id,deviceid,servertime,latitude,longitude,speed
75420401,558,2019-12-25 13:48:09,27.69184333333333,85.32702666666667,0.06
75421475,558,2019-12-25 13:49:09,27.691821666666662,85.32701666666667,0.01
75422503,558,2019-12-25 13:50:08,27.691801666666667,85.327005,0.05
75423498,558,2019-12-25 13:51:08,27.691825,85.326995,0.03
75424532,558,2019-12-25 13:52:07,27.69182,85.32699666666667,0.0
75425614,558,2019-12-25 13:53:07,27.6918,85.32700166666666,0.03
75426144,558,2019-12-25 13:53:38,27.69182,85.32700666666666,0.05
75436271,558,2019-12-25 14:03:33,27.691821666666662,85.326915,0.04
75446394,558,2019-12-25 14:13:29,27.691803333333333,85.32693666666667,0.05
75447386,558,2019-12-25 14:14:28,27.69181833333333,85.32692666666667,0.02
75448376,558,2019-12-25 14:15:27,27.691835,85.32693833333333,0.02
75456466,558,2019-12-25 14:23:25,27.69189833333333,85.32699166666667,0.01
75466549,558,2019-12-25 14:33:21,27.69174,85.32696166666666,0.02
75476668,558,2019-12-25 14:43:16,27.69189833333333,85.32698333333333,0.01
75486940,558,2019-12-25 14:53:12,27.69181,85.32702166666667,0.05
75497054,558,2019-12-25 15:03:07,27.691821666666662,85.32702,0.11
75507044,558,2019-12-25 15:13:03,27.69184333333333,85.32700333333334,0.04
75517079,558,2019-12-25 15:22:59,27.691855,85.32699,0.03
75527068,558,2019-12-25 15:32:54,27.69179,85.32699666666667,0.0
75527579,558,2019-12-25 15:33:23,27.69178833333333,85.32697166666667,0.04
75528590,558,2019-12-25 15:34:23,27.69181,85.32698666666667,0.05
75529578,558,2019-12-25 15:35:22,27.691826666666667,85.32700666666666,0.02
75530579,558,2019-12-25 15:36:22,27.69182,85.32698,0.02
75531640,558,2019-12-25 15:37:22,27.69184333333333,85.326985,0.0
75532690,558,2019-12-25 15:38:21,27.69185166666667,85.32697833333333,0.03
75533682,558,2019-12-25 15:39:21,27.691855,85.326975,0.03
75534676,558,2019-12-25 15:40:20,27.691793333333333,85.32697666666667,0.13
75535662,558,2019-12-25 15:41:20,27.691758333333333,85.326955,0.05
75536662,558,2019-12-25 15:42:19,27.69175333333333,85.32690333333333,0.06
75537193,558,2019-12-25 15:42:50,27.691738333333333,85.32694333333333,0.01
75537676,558,2019-12-25 15:43:19,27.69173,85.326925,0.03
75538656,558,2019-12-25 15:44:19,27.691695,85.32691166666666,0.04
75539682,558,2019-12-25 15:45:18,27.691611666666667,85.32688,0.03
75540686,558,2019-12-25 15:46:18,27.691641666666666,85.32689833333333,0.01
75541707,558,2019-12-25 15:47:17,27.691666666666663,85.32692666666667,0.03
75542689,558,2019-12-25 15:48:17,27.69171,85.32693833333333,0.02
75543690,558,2019-12-25 15:49:16,27.69170666666667,85.32692666666667,0.01
75544687,558,2019-12-25 15:50:16,27.691751666666665,85.32694833333333,0.04
75545677,558,2019-12-25 15:51:16,27.691793333333333,85.32699,0.03
75546662,558,2019-12-25 15:52:15,27.691826666666667,85.32700166666666,0.01
75547173,558,2019-12-25 15:52:46,27.69182333333333,85.32701333333333,0.0
75547665,558,2019-12-25 15:53:15,27.69181333333333,85.32699833333334,0.07
75548657,558,2019-12-25 15:54:14,27.69183333333333,85.327045,0.0
75549655,558,2019-12-25 15:55:14,27.69181333333333,85.32702833333333,0.01
75550681,558,2019-12-25 15:56:13,27.691796666666665,85.32702166666667,0.01
75551701,558,2019-12-25 15:57:13,27.691703333333333,85.32696833333333,0.02
75557213,558,2019-12-25 16:02:41,27.69166166666667,85.32694833333333,0.04
75557703,558,2019-12-25 16:03:10,27.691676666666662,85.32693833333333,0.03
75558696,558,2019-12-25 16:04:10,27.69176833333333,85.32696833333333,0.01
75567267,558,2019-12-25 16:12:37,27.6917,85.32690666666667,0.04
75567755,558,2019-12-25 16:13:06,27.691716666666668,85.326905,0.02
75568762,558,2019-12-25 16:14:06,27.69170666666667,85.32689833333333,0.01
75569757,558,2019-12-25 16:15:05,27.691736666666667,85.326875,0.03
75570757,558,2019-12-25 16:16:05,27.691728333333334,85.32689166666667,0.06
75571763,558,2019-12-25 16:17:04,27.691748333333333,85.32688,0.04
75572753,558,2019-12-25 16:18:04,27.69178,85.3269,0.03
75573751,558,2019-12-25 16:19:04,27.691815,85.32691166666666,0.15
75574747,558,2019-12-25 16:20:03,27.691796666666665,85.326945,0.05
75575743,558,2019-12-25 16:21:03,27.691811666666663,85.326925,0.02
75576775,558,2019-12-25 16:22:02,27.691793333333333,85.32692,0.04
75577302,558,2019-12-25 16:22:33,27.691795,85.3269,0.03
75577802,558,2019-12-25 16:23:02,27.691755,85.32683,0.07
75578821,558,2019-12-25 16:24:01,27.691766666666663,85.32684833333333,0.05
75587424,558,2019-12-25 16:32:28,27.691815,85.326955,0.03
75587900,558,2019-12-25 16:32:58,27.691816666666668,85.32694333333333,0.04
75588868,558,2019-12-25 16:33:57,27.691828333333333,85.32694166666667,0.03
75589869,558,2019-12-25 16:34:57,27.691825,85.326905,0.02
75590863,558,2019-12-25 16:35:56,27.691838333333333,85.32692166666666,0.03
75591845,558,2019-12-25 16:36:56,27.69182333333333,85.32695666666666,0.02
75592841,558,2019-12-25 16:37:55,27.691836666666667,85.32698333333333,0.05
75593823,558,2019-12-25 16:38:55,27.69185833333333,85.32701,0.04
75594849,558,2019-12-25 16:39:55,27.69188833333333,85.32699166666667,0.02
75595837,558,2019-12-25 16:40:54,27.691881666666667,85.32699666666667,0.04
75596823,558,2019-12-25 16:41:54,27.691881666666667,85.32698,0.04
75597326,558,2019-12-25 16:42:24,27.691885,85.32695166666667,0.03
75597803,558,2019-12-25 16:42:53,27.691876666666666,85.32695833333334,0.07
75598785,558,2019-12-25 16:43:53,27.691883333333333,85.32696333333334,0.04
75599766,558,2019-12-25 16:44:52,27.691875,85.32697666666667,0.01
75600750,558,2019-12-25 16:45:52,27.691875,85.32699333333333,0.06
75601798,558,2019-12-25 16:46:52,27.691855,85.32696333333334,0.06
75602811,558,2019-12-25 16:47:51,27.691855,85.32694833333333,0.01
75603819,558,2019-12-25 16:48:51,27.691866666666662,85.32694833333333,0.02
75604817,558,2019-12-25 16:49:50,27.69186,85.32698333333333,0.05
75605808,558,2019-12-25 16:50:50,27.691885,85.32696666666666,0.03
75606805,558,2019-12-25 16:51:49,27.691881666666667,85.326985,0.01
75607314,558,2019-12-25 16:52:20,27.691886666666665,85.32698,0.04
75607796,558,2019-12-25 16:52:49,27.69185833333333,85.32697666666667,0.03
75608789,558,2019-12-25 16:53:49,27.691876666666666,85.32698,0.01
75609779,558,2019-12-25 16:54:48,27.691841666666665,85.32696666666666,0.02
75610774,558,2019-12-25 16:55:48,27.691846666666667,85.326975,0.02
75611795,558,2019-12-25 16:56:47,27.69184,85.32697166666667,0.03
75612783,558,2019-12-25 16:57:47,27.69183,85.326965,0.01
75613783,558,2019-12-25 16:58:47,27.69184,85.32696833333333,0.05
75614278,558,2019-12-25 16:59:16,27.69184,85.32696333333334,0.03
75615259,558,2019-12-25 17:00:16,27.691795,85.326985,0.06
75616239,558,2019-12-25 17:01:15,27.69181333333333,85.326995,0.04
75617227,558,2019-12-25 17:02:16,27.691771666666668,85.32702666666667,0.04
75617716,558,2019-12-25 17:02:45,27.691751666666665,85.32702,0.03
75618698,558,2019-12-25 17:03:44,27.691748333333333,85.327005,0.1
75619691,558,2019-12-25 17:04:44,27.691783333333333,85.326995,0.02
75620674,558,2019-12-25 17:05:43,27.69182,85.32698166666667,0.1
75621658,558,2019-12-25 17:06:43,27.69184333333333,85.326965,0.03
75622637,558,2019-12-25 17:07:43,27.691836666666667,85.32697,0.03
75623638,558,2019-12-25 17:08:42,27.69187,85.32697166666667,0.03
75624641,558,2019-12-25 17:09:42,27.691841666666665,85.32698166666667,0.03
75625636,558,2019-12-25 17:10:41,27.691855,85.32698666666667,0.05
75626628,558,2019-12-25 17:11:41,27.691873333333334,85.32698166666667,0.02
75627127,558,2019-12-25 17:12:11,27.69186,85.32697166666667,0.01
75627610,558,2019-12-25 17:12:40,27.691861666666668,85.32696,0.09
75628610,558,2019-12-25 17:13:40,27.691895,85.32696,0.04
75629599,558,2019-12-25 17:14:40,27.69186833333333,85.326995,0.0
75630595,558,2019-12-25 17:15:39,27.691875,85.32697333333333,0.05
75631582,558,2019-12-25 17:16:39,27.69187833333333,85.326985,0.03
75632588,558,2019-12-25 17:17:38,27.691893333333333,85.32698666666667,0.09
75633587,558,2019-12-25 17:18:38,27.691856666666663,85.32698833333333,0.02
75634566,558,2019-12-25 17:19:37,27.691873333333334,85.32697833333333,0.03
75635560,558,2019-12-25 17:20:37,27.69188,85.326985,0.01
75636552,558,2019-12-25 17:21:37,27.691885,85.32694666666667,0.04
75637053,558,2019-12-25 17:22:07,27.691871666666668,85.32693333333333,0.06
75637534,558,2019-12-25 17:22:36,27.691885,85.32691833333334,0.01
75638607,558,2019-12-25 17:23:36,27.691876666666666,85.326925,0.02
75639598,558,2019-12-25 17:24:35,27.69186833333333,85.32693166666667,0.02
75640592,558,2019-12-25 17:25:35,27.69189,85.326945,0.04
75641585,558,2019-12-25 17:26:34,27.691871666666668,85.32694833333333,0.12
75642569,558,2019-12-25 17:27:34,27.691838333333333,85.32697333333333,0.05
75643562,558,2019-12-25 17:28:34,27.691855,85.32698166666667,0.03
75644581,558,2019-12-25 17:29:33,27.691841666666665,85.327005,0.07
75645578,558,2019-12-25 17:30:33,27.691845,85.32696833333333,0.02
75646583,558,2019-12-25 17:31:32,27.69182,85.32695,0.0
75647085,558,2019-12-25 17:32:03,27.691845,85.32693833333333,0.03
75647574,558,2019-12-25 17:32:32,27.691793333333333,85.32694166666667,0.01
75648557,558,2019-12-25 17:33:31,27.691815,85.32696166666666,0.03
75649571,558,2019-12-25 17:34:31,27.691821666666662,85.32696833333333,0.02
75650578,558,2019-12-25 17:35:31,27.69186,85.32697166666667,0.01
75651639,558,2019-12-25 17:36:30,27.69188,85.32698333333333,0.05
75657141,558,2019-12-25 17:41:58,27.691891666666667,85.32699333333333,0.1
75657624,558,2019-12-25 17:42:28,27.69189833333333,85.326995,0.04
75658612,558,2019-12-25 17:43:27,27.69191333333333,85.32699,0.05
75659600,558,2019-12-25 17:44:27,27.69185166666667,85.32704,0.02
75660603,558,2019-12-25 17:45:26,27.69185166666667,85.327015,0.02
75661604,558,2019-12-25 17:46:26,27.69186833333333,85.32701666666667,0.04
75662610,558,2019-12-25 17:47:25,27.691856666666663,85.32699833333334,0.0
75663606,558,2019-12-25 17:48:25,27.69185333333333,85.32700166666666,0.04
75664606,558,2019-12-25 17:49:25,27.691876666666666,85.32700666666666,0.04
75665599,558,2019-12-25 17:50:24,27.691836666666667,85.32698666666667,0.04
75666588,558,2019-12-25 17:51:24,27.691881666666667,85.32699666666667,0.03
75667092,558,2019-12-25 17:51:54,27.691893333333333,85.32699,0.01
75667598,558,2019-12-25 17:52:23,27.691873333333334,85.32698,0.02
75668615,558,2019-12-25 17:53:23,27.691873333333334,85.32700666666666,0.03
75669609,558,2019-12-25 17:54:22,27.69189833333333,85.32701333333333,0.05
75670614,558,2019-12-25 17:55:22,27.691891666666667,85.32700833333334,0.05
75671610,558,2019-12-25 17:56:22,27.691861666666668,85.32701166666666,0.02
75672622,558,2019-12-25 17:57:21,27.691886666666665,85.327,0.0
75673630,558,2019-12-25 17:58:21,27.691856666666663,85.32699666666667,0.01
75674629,558,2019-12-25 17:59:20,27.69180666666667,85.32701333333333,0.12
75675612,558,2019-12-25 18:00:20,27.691785,85.32702166666667,0.08
75676604,558,2019-12-25 18:01:19,27.69188,85.32699833333334,0.09
75677113,558,2019-12-25 18:01:50,27.691901666666663,85.32699833333334,0.01
75677594,558,2019-12-25 18:02:19,27.691906666666668,85.327015,0.05
75678580,558,2019-12-25 18:03:19,27.691886666666665,85.32702833333333,0.07
75679562,558,2019-12-25 18:04:18,27.69187833333333,85.32701666666667,0.02
75680553,558,2019-12-25 18:05:18,27.691781666666667,85.32701666666667,0.0
75681545,558,2019-12-25 18:06:17,27.69178,85.327025,0.02
75682518,558,2019-12-25 18:07:17,27.69176,85.327025,0.04
75683514,558,2019-12-25 18:08:17,27.69176,85.32701666666667,0.01
75684529,558,2019-12-25 18:09:16,27.691776666666662,85.32701833333333,0.05
75685538,558,2019-12-25 18:10:16,27.691803333333333,85.32702333333333,0.03
75686036,558,2019-12-25 18:10:45,27.691836666666667,85.32703833333333,0.01
75687024,558,2019-12-25 18:11:46,27.69180833333333,85.327085,0.02
75687517,558,2019-12-25 18:12:15,27.69178833333333,85.32706333333333,0.04
75688492,558,2019-12-25 18:13:14,27.691786666666665,85.32704333333334,0.01
75689474,558,2019-12-25 18:14:14,27.691751666666665,85.327045,0.03
75689994,558,2019-12-25 18:14:44,27.69175333333333,85.32703666666667,0.0
75690979,558,2019-12-25 18:15:44,27.691765,85.32699666666667,0.05
75691465,558,2019-12-25 18:16:13,27.691785,85.32699666666667,0.01
75692452,558,2019-12-25 18:17:13,27.69176833333333,85.32699166666667,0.04
75693439,558,2019-12-25 18:18:12,27.69179833333333,85.32700333333334,0.04
75694416,558,2019-12-25 18:19:12,27.691826666666667,85.32698166666667,0.01
75695405,558,2019-12-25 18:20:11,27.69174333333333,85.32702666666667,0.03
75696475,558,2019-12-25 18:21:11,27.691711666666667,85.32701166666666,0.0
75696980,558,2019-12-25 18:21:41,27.691693333333333,85.327,0.07
75697461,558,2019-12-25 18:22:11,27.69170833333333,85.32700666666666,0.02
75698440,558,2019-12-25 18:23:10,27.691738333333333,85.32701833333333,0.03
75706901,558,2019-12-25 18:31:37,27.691845,85.32702666666667,0.02
75707379,558,2019-12-25 18:32:06,27.69181833333333,85.32704166666667,0.02
75708397,558,2019-12-25 18:33:06,27.69185,85.32701833333333,0.0
75709431,558,2019-12-25 18:34:05,27.691821666666662,85.32703666666667,0.03
75710428,558,2019-12-25 18:35:05,27.691811666666663,85.32706333333333,0.03
75711412,558,2019-12-25 18:36:05,27.69180666666667,85.32708,0.03
75712416,558,2019-12-25 18:37:04,27.69178833333333,85.32708666666667,0.04
75713518,558,2019-12-25 18:38:04,27.69183333333333,85.32706,0.02
75714529,558,2019-12-25 18:39:03,27.69189666666667,85.32701,0.11
75715527,558,2019-12-25 18:40:03,27.691856666666663,85.32700333333334,0.03
75716547,558,2019-12-25 18:41:02,27.69187,85.32701166666666,0.02
75717063,558,2019-12-25 18:41:33,27.691865,85.327005,0.01
75727019,558,2019-12-25 18:51:28,27.691835,85.32704166666667,0.03
75727496,558,2019-12-25 18:51:58,27.691866666666662,85.32704666666666,0.02
75728475,558,2019-12-25 18:52:57,27.691831666666666,85.32705666666666,0.01
75729465,558,2019-12-25 18:53:57,27.69179833333333,85.32706833333333,0.03
75730448,558,2019-12-25 18:54:56,27.69179833333333,85.327015,0.0
75731434,558,2019-12-25 18:55:56,27.691803333333333,85.32701333333333,0.02
75732412,558,2019-12-25 18:56:55,27.691825,85.32703166666667,0.03
75733408,558,2019-12-25 18:57:55,27.69180833333333,85.32705833333333,0.05
75734388,558,2019-12-25 18:58:55,27.691846666666667,85.32705833333333,0.03
75735371,558,2019-12-25 18:59:54,27.691815,85.32707,0.03
75736350,558,2019-12-25 19:00:54,27.69181333333333,85.327095,0.04
75736865,558,2019-12-25 19:01:24,27.69181333333333,85.32701,0.01
75746812,558,2019-12-25 19:11:20,27.69186,85.32696,0.03
75756771,558,2019-12-25 19:21:16,27.691821666666662,85.32697333333333,0.02
75766669,558,2019-12-25 19:31:11,27.69191,85.32698333333333,0.09
75776567,558,2019-12-25 19:41:07,27.691901666666663,85.32698,0.01
75786391,558,2019-12-25 19:51:03,27.69184333333333,85.32693333333333,0.03
75796466,558,2019-12-25 20:00:58,27.69184,85.32706166666667,0.01
75806416,558,2019-12-25 20:10:54,27.691795,85.32710666666667,0.05
75816317,558,2019-12-25 20:20:50,27.691846666666667,85.32698166666667,0.17
75826216,558,2019-12-25 20:30:45,27.69186,85.32695833333334,0.01
75836075,558,2019-12-25 20:40:41,27.6918,85.32706166666667,0.03
75836554,558,2019-12-25 20:41:10,27.691775,85.32706666666667,0.02
75837536,558,2019-12-25 20:42:10,27.691835,85.32699,0.13
75838524,558,2019-12-25 20:43:09,27.691771666666668,85.32702,0.05
75839509,558,2019-12-25 20:44:09,27.691831666666666,85.326975,0.06
75840498,558,2019-12-25 20:45:08,27.691861666666668,85.32697833333333,0.14
75841495,558,2019-12-25 20:46:08,27.69184,85.327,0.09
75842481,558,2019-12-25 20:47:07,27.69186,85.32698833333333,0.09
75843468,558,2019-12-25 20:48:07,27.691855,85.32699166666667,0.02
75844446,558,2019-12-25 20:49:07,27.691845,85.32695333333334,0.06
75845432,558,2019-12-25 20:50:06,27.691845,85.32695,0.04
75845942,558,2019-12-25 20:50:37,27.69185,85.32698166666667,0.07
75846440,558,2019-12-25 20:51:06,27.69183,85.32698333333333,0.03
75847429,558,2019-12-25 20:52:06,27.69183333333333,85.327015,0.02
75855915,558,2019-12-25 21:00:32,27.69179,85.327035,0.13
75856400,558,2019-12-25 21:01:01,27.691826666666667,85.32699166666667,0.38
75857418,558,2019-12-25 21:02:01,27.691873333333334,85.32695666666666,0.2
75858397,558,2019-12-25 21:03:01,27.69190333333333,85.326915,0.02
75859383,558,2019-12-25 21:04:00,27.691931666666665,85.326915,0.19
75860405,558,2019-12-25 21:05:00,27.6919,85.32694166666667,0.08
75861389,558,2019-12-25 21:05:59,27.69186333333333,85.32701166666666,0.01
75862393,558,2019-12-25 21:06:59,27.69184,85.327065,0.03
75863432,558,2019-12-25 21:07:58,27.691815,85.327115,0.03
75864457,558,2019-12-25 21:08:58,27.69181,85.32710666666667,0.08
75865442,558,2019-12-25 21:09:58,27.69178833333333,85.32710666666667,0.02
75865947,558,2019-12-25 21:10:28,27.69181,85.32707166666667,0.02
75866425,558,2019-12-25 21:10:57,27.69179833333333,85.32708,0.1
75867397,558,2019-12-25 21:11:57,27.69177833333333,85.327095,0.03
75868385,558,2019-12-25 21:12:56,27.69176833333333,85.32707666666667,0.03
75869379,558,2019-12-25 21:13:56,27.691838333333333,85.32702666666667,0.0
75870364,558,2019-12-25 21:14:56,27.691826666666667,85.32704666666666,0.03
75871353,558,2019-12-25 21:15:55,27.691821666666662,85.32704333333334,0.01
75872349,558,2019-12-25 21:16:55,27.691825,85.327065,0.01
75873356,558,2019-12-25 21:17:54,27.69181833333333,85.32705333333334,0.04
75874348,558,2019-12-25 21:18:54,27.691805,85.32705333333334,0.03
75875336,558,2019-12-25 21:19:53,27.69181833333333,85.32703666666667,0.08
75875843,558,2019-12-25 21:20:24,27.691865,85.326975,0.08
75876331,558,2019-12-25 21:20:53,27.691865,85.32701666666667,0.01
75877323,558,2019-12-25 21:21:53,27.69187833333333,85.32696333333334,0.02
75878309,558,2019-12-25 21:22:52,27.69183,85.32705,0.04
75879291,558,2019-12-25 21:23:52,27.69180833333333,85.32708333333333,0.03
75880290,558,2019-12-25 21:24:51,27.691775,85.327075,0.04
75881280,558,2019-12-25 21:25:51,27.691786666666665,85.32704333333334,0.04
75882297,558,2019-12-25 21:26:50,27.691795,85.32702333333333,0.03
75883275,558,2019-12-25 21:27:50,27.691758333333333,85.32703666666667,0.02
75884272,558,2019-12-25 21:28:50,27.691785,85.32703833333333,0.03
75885275,558,2019-12-25 21:29:49,27.691771666666668,85.32706666666667,0.01
75885781,558,2019-12-25 21:30:20,27.691765,85.327075,0.02
75886267,558,2019-12-25 21:30:49,27.69175333333333,85.32706,0.01
75887275,558,2019-12-25 21:31:48,27.691791666666667,85.32703333333333,0.07
75888529,558,2019-12-25 21:32:59,27.69185,85.32700166666666,0.2
75898199,558,2019-12-25 21:42:32,27.691825,85.32699166666667,0.03
75898678,558,2019-12-25 21:43:02,27.69182333333333,85.327,0.12
75899657,558,2019-12-25 21:44:01,27.691826666666667,85.327,0.06
75900646,558,2019-12-25 21:45:01,27.6918,85.32700666666666,0.02
75901627,558,2019-12-25 21:46:00,27.69177333333333,85.32700833333334,0.04
75902609,558,2019-12-25 21:47:00,27.691791666666667,85.32697833333333,0.02
75903593,558,2019-12-25 21:47:59,27.691775,85.32694666666667,0.11
75904582,558,2019-12-25 21:48:59,27.69174333333333,85.32698,0.01
75905574,558,2019-12-25 21:49:58,27.69174,85.326965,0.05
75906576,558,2019-12-25 21:50:58,27.691745,85.32697166666667,0.01
75907593,558,2019-12-25 21:51:57,27.691793333333333,85.32695333333334,0.07
75908109,558,2019-12-25 21:52:28,27.691828333333333,85.326945,0.04
75908589,558,2019-12-25 21:52:57,27.691831666666666,85.326945,0.08
75909601,558,2019-12-25 21:53:57,27.6918,85.326955,0.02
75910587,558,2019-12-25 21:54:56,27.69180833333333,85.326995,0.02
75911581,558,2019-12-25 21:55:56,27.69180666666667,85.32698666666667,0.02
76349942,558,2019-12-26 05:06:54,27.691905,85.32715833333333,0.07
76356924,558,2019-12-26 05:13:38,27.691871666666668,85.32719333333333,0.02
76360147,558,2019-12-26 05:16:47,27.69189666666667,85.32718,0.04
76360750,558,2019-12-26 05:17:23,27.69189833333333,85.32719333333333,0.0
76361744,558,2019-12-26 05:18:23,27.69189833333333,85.32721166666667,0.05
76362788,558,2019-12-26 05:19:22,27.691883333333333,85.32719833333333,0.02
76363795,558,2019-12-26 05:20:22,27.69187,85.32719,0.01
76364810,558,2019-12-26 05:21:22,27.691873333333334,85.32717166666667,0.03
76369831,558,2019-12-26 05:26:20,27.69188,85.32724833333333,0.01
76370343,558,2019-12-26 05:26:49,27.691891666666667,85.32724166666667,0.02
76371329,558,2019-12-26 05:27:49,27.69189,85.32722833333334,0.04
76372387,558,2019-12-26 05:28:48,27.691883333333333,85.327255,0.0
76373498,558,2019-12-26 05:29:48,27.691881666666667,85.32725166666667,0.04
76374522,558,2019-12-26 05:30:47,27.691891666666667,85.327235,0.05
76375614,558,2019-12-26 05:31:47,27.691901666666663,85.32723333333334,0.05
76376651,558,2019-12-26 05:32:46,27.691875,85.32726666666667,0.06
76377671,558,2019-12-26 05:33:46,27.691856666666663,85.32727166666666,0.14
76380205,558,2019-12-26 05:36:16,27.691861666666668,85.32726333333333,0.08
76380696,558,2019-12-26 05:36:45,27.691873333333334,85.32727,0.04
76390811,558,2019-12-26 05:46:11,27.69188833333333,85.32725,0.06
76391339,558,2019-12-26 05:46:40,27.691895,85.32723666666666,0.02
76392364,558,2019-12-26 05:47:40,27.69191333333333,85.32722666666666,0.01
76393438,558,2019-12-26 05:48:40,27.69190333333333,85.32720833333333,0.01
76394461,558,2019-12-26 05:49:39,27.691886666666665,85.32722,0.04
76395485,558,2019-12-26 05:50:39,27.69187833333333,85.32723833333333,0.06
76396489,558,2019-12-26 05:51:38,27.691891666666667,85.32722666666666,0.05
76397556,558,2019-12-26 05:52:38,27.69191,85.32724333333333,0.06
76398565,558,2019-12-26 05:53:38,27.69189833333333,85.32723833333333,0.08
76401094,558,2019-12-26 05:56:07,27.69190333333333,85.32725333333333,0.02
76401585,558,2019-12-26 05:56:36,27.691915,85.327245,0.03
76411288,558,2019-12-26 06:06:03,27.691873333333334,85.32725,0.01
76411800,558,2019-12-26 06:06:32,27.691875,85.32725,0.07
76421697,558,2019-12-26 06:15:58,27.691916666666668,85.32719666666667,0.07
76422201,558,2019-12-26 06:16:27,27.691911666666662,85.32718666666666,0.04
76423236,558,2019-12-26 06:17:27,27.69193,85.327195,0.04
76424300,558,2019-12-26 06:18:27,27.691945,85.32722333333334,0.01
