id,deviceid,servertime,latitude,longitude,speed
44332497,723,2019-12-04 14:41:22,27.70902833333333,85.32745833333334,2.96
44332991,723,2019-12-04 14:41:51,27.709195,85.32787,3.74
44333464,723,2019-12-04 14:42:21,27.709376666666667,85.32842,5.09
44333958,723,2019-12-04 14:42:51,27.70964833333333,85.32906,5.58
44334455,723,2019-12-04 14:43:21,27.70980833333333,85.32977,6.62
44334945,723,2019-12-04 14:43:51,27.70980833333333,85.33034666666667,5.99
44335459,723,2019-12-04 14:44:20,27.70965333333333,85.33059,6.51
44335955,723,2019-12-04 14:44:50,27.70961833333333,85.33044166666667,4.89
44336444,723,2019-12-04 14:45:20,27.709678333333333,85.33107166666667,6.84
44336934,723,2019-12-04 14:45:50,27.709815,85.33155333333333,6.94
44337440,723,2019-12-04 14:46:20,27.70996333333333,85.33213666666667,6.99
44337955,723,2019-12-04 14:46:49,27.710111666666663,85.332615,7.4
44338455,723,2019-12-04 14:47:19,27.710263333333334,85.33333333333333,7.9
44338935,723,2019-12-04 14:47:49,27.710406666666668,85.334035,7.7
44339417,723,2019-12-04 14:48:19,27.71053333333333,85.33449166666666,7.65
44339901,723,2019-12-04 14:48:48,27.71065833333333,85.33491833333333,7.42
44340388,723,2019-12-04 14:49:18,27.710746666666665,85.33528166666666,7.51
44340873,723,2019-12-04 14:49:48,27.71084,85.335575,7.3
44341373,723,2019-12-04 14:50:18,27.710943333333333,85.33568833333334,7.03
44342333,723,2019-12-04 14:51:17,27.711025,85.33650666666666,7.85
44342812,723,2019-12-04 14:51:47,27.71099,85.33656,7.88
44349257,723,2019-12-04 14:58:14,27.70875,85.32674666666666,0.97
44349736,723,2019-12-04 14:58:44,27.708801666666663,85.32679333333333,0.89
44350221,723,2019-12-04 14:59:14,27.708828333333333,85.32683333333334,0.67
44350701,723,2019-12-04 14:59:44,27.708775,85.326785,0.45
44351207,723,2019-12-04 15:00:14,27.708781666666667,85.32680333333333,0.6
44351695,723,2019-12-04 15:00:43,27.708795,85.32683,0.45
44352179,723,2019-12-04 15:01:13,27.708771666666667,85.32679833333333,0.39
44352662,723,2019-12-04 15:01:43,27.708785,85.32679,0.41
44353147,723,2019-12-04 15:02:13,27.708828333333333,85.32679,0.37
44353640,723,2019-12-04 15:02:43,27.70881333333333,85.3268,0.22
44354164,723,2019-12-04 15:03:12,27.708795,85.3268,0.17
44354659,723,2019-12-04 15:03:42,27.708791666666663,85.32677,0.16
44355146,723,2019-12-04 15:04:12,27.70877833333333,85.32676,0.11
44355628,723,2019-12-04 15:04:42,27.70873333333333,85.32673833333334,0.09
44356108,723,2019-12-04 15:05:11,27.70871,85.32673333333334,0.11
44356589,723,2019-12-04 15:05:41,27.708728333333333,85.32671833333333,0.06
44357071,723,2019-12-04 15:06:11,27.708728333333333,85.32670833333333,0.06
44357559,723,2019-12-04 15:06:41,27.708728333333333,85.32673166666666,0.07
44358040,723,2019-12-04 15:07:11,27.708745,85.32673166666666,0.07
44358523,723,2019-12-04 15:07:40,27.70875333333333,85.32672166666667,0.09
44359006,723,2019-12-04 15:08:10,27.708746666666663,85.32673666666666,0.07
44359490,723,2019-12-04 15:08:40,27.708745,85.32674666666666,0.05
44359972,723,2019-12-04 15:09:10,27.708745,85.32674666666666,0.03
44360455,723,2019-12-04 15:09:40,27.70874333333333,85.32675,0.03
44360933,723,2019-12-04 15:10:09,27.708746666666663,85.32674333333334,0.05
44361410,723,2019-12-04 15:10:39,27.70875333333333,85.326735,0.01
44361887,723,2019-12-04 15:11:09,27.70871333333333,85.32672166666667,0.03
44362366,723,2019-12-04 15:11:39,27.708706666666668,85.32672166666667,0.02
44362848,723,2019-12-04 15:12:09,27.708691666666667,85.32672666666667,0.02
44363355,723,2019-12-04 15:12:38,27.708671666666667,85.32673166666666,0.03
44363861,723,2019-12-04 15:13:08,27.70865333333333,85.32673833333334,0.03
44364348,723,2019-12-04 15:13:38,27.708673333333333,85.32672666666667,0.03
44364829,723,2019-12-04 15:14:08,27.708681666666667,85.32672833333334,0.03
44365302,723,2019-12-04 15:14:37,27.708706666666668,85.32672166666667,0.08
44365788,723,2019-12-04 15:15:07,27.708693333333333,85.32670833333333,0.01
44366276,723,2019-12-04 15:15:37,27.708705,85.326705,0.04
44366762,723,2019-12-04 15:16:07,27.70871,85.32670666666667,0.06
44367244,723,2019-12-04 15:16:37,27.708711666666662,85.32670666666667,0.0
44367750,723,2019-12-04 15:17:06,27.708693333333333,85.32672,0.04
44368251,723,2019-12-04 15:17:36,27.708681666666667,85.32672333333333,0.01
44368765,723,2019-12-04 15:18:06,27.708666666666662,85.32672666666667,0.01
44369267,723,2019-12-04 15:18:36,27.708656666666663,85.326725,0.01
44369741,723,2019-12-04 15:19:06,27.70864333333333,85.326735,0.02
44370240,723,2019-12-04 15:19:35,27.708636666666667,85.32673666666666,0.02
44370721,723,2019-12-04 15:20:05,27.708655,85.32674166666666,0.01
44371202,723,2019-12-04 15:20:35,27.708666666666662,85.32675833333333,0.0
44371673,723,2019-12-04 15:21:05,27.70867,85.326755,0.04
44372155,723,2019-12-04 15:21:35,27.708666666666662,85.32674666666666,0.04
44372660,723,2019-12-04 15:22:04,27.70864333333333,85.32675166666667,0.01
44373136,723,2019-12-04 15:22:34,27.708611666666663,85.32674833333333,0.02
44373625,723,2019-12-04 15:23:04,27.708605,85.326755,0.04
44374119,723,2019-12-04 15:23:34,27.70860833333333,85.32677166666667,0.03
44374594,723,2019-12-04 15:24:04,27.70862,85.32677333333334,0.08
44375098,723,2019-12-04 15:24:33,27.708645,85.326765,0.05
44375590,723,2019-12-04 15:25:03,27.708656666666663,85.326765,0.01
44376081,723,2019-12-04 15:25:33,27.708681666666667,85.32675166666667,0.04
44376567,723,2019-12-04 15:26:03,27.708665,85.32677,0.03
44377066,723,2019-12-04 15:26:32,27.708673333333333,85.32678333333334,0.01
44377578,723,2019-12-04 15:27:02,27.70867833333333,85.32679,0.03
44378061,723,2019-12-04 15:27:32,27.70867,85.32678166666666,0.01
44378546,723,2019-12-04 15:28:02,27.708675,85.32678,0.02
44379030,723,2019-12-04 15:28:32,27.708686666666665,85.32678833333334,0.03
44379503,723,2019-12-04 15:29:01,27.70868,85.3268,0.02
44379981,723,2019-12-04 15:29:31,27.70868,85.32679833333333,0.03
44380458,723,2019-12-04 15:30:01,27.708661666666668,85.32680333333333,0.05
44380960,723,2019-12-04 15:30:31,27.70866,85.32682166666666,0.0
44381463,723,2019-12-04 15:31:01,27.708661666666668,85.32682333333334,0.03
44381942,723,2019-12-04 15:31:30,27.70866333333333,85.32682833333334,0.02
44382430,723,2019-12-04 15:32:00,27.70865833333333,85.32682333333334,0.04
44382914,723,2019-12-04 15:32:30,27.70866333333333,85.32679833333333,0.02
44383392,723,2019-12-04 15:33:00,27.70867,85.32678333333334,0.02
44383874,723,2019-12-04 15:33:30,27.708675,85.32677833333334,0.02
44384359,723,2019-12-04 15:33:59,27.708691666666667,85.32677333333334,0.02
44384845,723,2019-12-04 15:34:29,27.70869666666667,85.32676666666667,0.03
44385318,723,2019-12-04 15:34:59,27.708691666666667,85.32676833333333,0.02
44385797,723,2019-12-04 15:35:29,27.708673333333333,85.3268,0.03
44386274,723,2019-12-04 15:35:58,27.70868,85.32681333333333,0.05
44386748,723,2019-12-04 15:36:28,27.70869,85.32681333333333,0.04
44387242,723,2019-12-04 15:36:59,27.70872333333333,85.32680666666667,0.04
44387702,723,2019-12-04 15:37:28,27.70872,85.32681666666667,0.02
44388185,723,2019-12-04 15:37:58,27.708731666666665,85.326815,0.03
44388672,723,2019-12-04 15:38:27,27.70872333333333,85.32681666666667,0.03
44389144,723,2019-12-04 15:38:57,27.70871,85.326815,0.12
44389628,723,2019-12-04 15:39:27,27.70870833333333,85.3268,0.03
44390108,723,2019-12-04 15:39:57,27.708695,85.32679666666667,0.0
44390596,723,2019-12-04 15:40:27,27.70869,85.326785,0.06
44391073,723,2019-12-04 15:40:56,27.70866833333333,85.32678333333334,0.03
44391557,723,2019-12-04 15:41:26,27.70867,85.32676666666667,0.05
44392055,723,2019-12-04 15:41:56,27.70865333333333,85.32677666666666,0.01
44392533,723,2019-12-04 15:42:26,27.70863,85.32679833333333,0.05
44393007,723,2019-12-04 15:42:55,27.708646666666667,85.32679166666667,0.02
44393488,723,2019-12-04 15:43:25,27.70865166666667,85.32677833333334,0.03
44394004,723,2019-12-04 15:43:55,27.708655,85.326785,0.05
44394493,723,2019-12-04 15:44:25,27.70866833333333,85.32678833333334,0.01
44394978,723,2019-12-04 15:44:55,27.70867833333333,85.32679333333333,0.11
44395454,723,2019-12-04 15:45:24,27.70866333333333,85.32679833333333,0.01
44395939,723,2019-12-04 15:45:54,27.708626666666667,85.326795,0.06
44396410,723,2019-12-04 15:46:24,27.708615,85.326785,0.04
44396907,723,2019-12-04 15:46:54,27.70863,85.32678,0.02
44397382,723,2019-12-04 15:47:24,27.708638333333333,85.32678166666666,0.03
44397860,723,2019-12-04 15:47:53,27.708661666666668,85.32677833333334,0.05
44398337,723,2019-12-04 15:48:23,27.70867,85.32675333333333,0.02
44398810,723,2019-12-04 15:48:53,27.708673333333333,85.32673166666666,0.04
44399296,723,2019-12-04 15:49:23,27.708661666666668,85.32673166666666,0.04
44399781,723,2019-12-04 15:49:53,27.708641666666665,85.32671833333333,0.02
44400258,723,2019-12-04 15:50:22,27.708656666666663,85.32671166666667,0.01
44400739,723,2019-12-04 15:50:52,27.708645,85.32673,0.04
44401252,723,2019-12-04 15:51:22,27.708615,85.32675166666667,0.06
44401744,723,2019-12-04 15:51:52,27.708638333333333,85.32676833333333,0.02
44402219,723,2019-12-04 15:52:21,27.70863333333333,85.32677166666667,0.09
44402695,723,2019-12-04 15:52:51,27.708655,85.32676333333333,0.08
44403173,723,2019-12-04 15:53:21,27.70865833333333,85.32676666666667,0.04
44403650,723,2019-12-04 15:53:51,27.70864333333333,85.32681833333334,0.11
44404122,723,2019-12-04 15:54:21,27.708638333333333,85.32684,0.01
44404611,723,2019-12-04 15:54:51,27.708661666666668,85.326845,0.02
44405072,723,2019-12-04 15:55:20,27.708661666666668,85.32682,0.13
44405554,723,2019-12-04 15:55:50,27.708666666666662,85.32679833333333,0.02
44406045,723,2019-12-04 15:56:20,27.708646666666667,85.32678333333334,0.07
44406518,723,2019-12-04 15:56:50,27.708635,85.32675666666667,0.01
44407004,723,2019-12-04 15:57:19,27.70863,85.32675166666667,0.01
44407477,723,2019-12-04 15:57:49,27.708666666666662,85.32672,0.06
44407968,723,2019-12-04 15:58:19,27.70870333333333,85.32670666666667,0.04
44408460,723,2019-12-04 15:58:49,27.708711666666662,85.32670833333333,0.01
44408948,723,2019-12-04 15:59:18,27.70871333333333,85.32671833333333,0.05
44409440,723,2019-12-04 15:59:48,27.708765,85.32671333333333,0.08
44409911,723,2019-12-04 16:00:18,27.708791666666663,85.32671,0.01
44410379,723,2019-12-04 16:00:48,27.708781666666667,85.32673666666666,0.03
44410872,723,2019-12-04 16:01:18,27.708755,85.32676333333333,0.01
44411359,723,2019-12-04 16:01:47,27.70875333333333,85.326785,0.03
44411852,723,2019-12-04 16:02:17,27.708763333333334,85.32678,0.04
44412325,723,2019-12-04 16:02:47,27.70875833333333,85.32676,0.08
44412804,723,2019-12-04 16:03:17,27.70874333333333,85.32676833333333,0.12
44413276,723,2019-12-04 16:03:47,27.70873333333333,85.326765,0.01
44413769,723,2019-12-04 16:04:16,27.70874333333333,85.326745,0.02
44414286,723,2019-12-04 16:04:46,27.708761666666668,85.32669166666666,0.07
44414769,723,2019-12-04 16:05:16,27.708785,85.32666166666667,0.01
44415280,723,2019-12-04 16:05:46,27.70879833333333,85.32666333333333,0.01
44415790,723,2019-12-04 16:06:15,27.708785,85.326705,0.04
44416283,723,2019-12-04 16:06:45,27.70877,85.32671666666667,0.04
44416775,723,2019-12-04 16:07:15,27.708781666666667,85.32671166666667,0.04
44417256,723,2019-12-04 16:07:45,27.708771666666667,85.326735,0.02
44417738,723,2019-12-04 16:08:15,27.70877833333333,85.32674666666666,0.07
44418209,723,2019-12-04 16:08:44,27.708785,85.32674166666666,0.01
44418698,723,2019-12-04 16:09:14,27.708765,85.32674833333333,0.11
44419180,723,2019-12-04 16:09:44,27.708735,85.32675166666667,0.21
44419671,723,2019-12-04 16:10:14,27.70871333333333,85.326745,0.05
44420141,723,2019-12-04 16:10:44,27.708681666666667,85.3267,0.05
44420623,723,2019-12-04 16:11:13,27.70869833333333,85.32670333333333,0.03
44421098,723,2019-12-04 16:11:43,27.708693333333333,85.32670166666666,0.02
44421582,723,2019-12-04 16:12:13,27.70869666666667,85.32672333333333,0.04
44422066,723,2019-12-04 16:12:43,27.708685,85.32673333333334,0.11
44422552,723,2019-12-04 16:13:12,27.708685,85.32675333333333,0.07
44423037,723,2019-12-04 16:13:42,27.70869833333333,85.32677833333334,0.08
44423514,723,2019-12-04 16:14:12,27.708716666666668,85.32677,0.07
44423998,723,2019-12-04 16:14:42,27.708725,85.32678333333334,0.04
44424480,723,2019-12-04 16:15:12,27.708721666666666,85.32675666666667,0.09
44424959,723,2019-12-04 16:15:41,27.708705,85.32673666666666,0.02
44425446,723,2019-12-04 16:16:11,27.70872333333333,85.32675166666667,0.02
44425989,723,2019-12-04 16:16:41,27.708736666666667,85.326765,0.02
44426473,723,2019-12-04 16:17:11,27.708718333333334,85.32677666666666,0.02
44426959,723,2019-12-04 16:17:41,27.708715,85.326785,0.01
44427439,723,2019-12-04 16:18:10,27.708718333333334,85.32677666666666,0.02
44427923,723,2019-12-04 16:18:40,27.708728333333333,85.32674333333334,0.18
44428415,723,2019-12-04 16:19:10,27.708728333333333,85.32674,0.01
44428932,723,2019-12-04 16:19:40,27.708706666666668,85.32676,0.08
44429420,723,2019-12-04 16:20:09,27.708711666666662,85.32676666666667,0.08
44429904,723,2019-12-04 16:20:39,27.708715,85.32677,0.05
44430400,723,2019-12-04 16:21:09,27.708715,85.32679166666667,0.07
44430877,723,2019-12-04 16:21:39,27.708715,85.32678333333334,0.07
44431379,723,2019-12-04 16:22:09,27.708695,85.32676333333333,0.03
44431890,723,2019-12-04 16:22:38,27.708711666666662,85.32678,0.05
44432410,723,2019-12-04 16:23:08,27.70870833333333,85.32677166666667,0.06
44432915,723,2019-12-04 16:23:38,27.70869666666667,85.32675166666667,0.03
44433429,723,2019-12-04 16:24:08,27.70868,85.32676333333333,0.03
44433926,723,2019-12-04 16:24:38,27.708673333333333,85.32674833333333,0.01
44434405,723,2019-12-04 16:25:07,27.708666666666662,85.32672833333334,0.03
44434927,723,2019-12-04 16:25:37,27.70867833333333,85.32673666666666,0.02
44435406,723,2019-12-04 16:26:07,27.70869,85.32672333333333,0.03
44435894,723,2019-12-04 16:26:37,27.70869666666667,85.32670333333333,0.0
44436378,723,2019-12-04 16:27:06,27.708691666666667,85.3267,0.03
44436870,723,2019-12-04 16:27:36,27.70869833333333,85.32671166666667,0.06
44437353,723,2019-12-04 16:28:06,27.708706666666668,85.3267,0.06
44437849,723,2019-12-04 16:28:36,27.708683333333333,85.32669333333334,0.02
44438323,723,2019-12-04 16:29:06,27.708676666666666,85.32670333333333,0.04
44438813,723,2019-12-04 16:29:35,27.70865333333333,85.32671333333333,0.02
44439301,723,2019-12-04 16:30:05,27.70865333333333,85.3267,0.04
44439777,723,2019-12-04 16:30:35,27.708671666666667,85.32673,0.1
44440255,723,2019-12-04 16:31:05,27.708666666666662,85.32675166666667,0.03
44440732,723,2019-12-04 16:31:35,27.708671666666667,85.326745,0.03
44441214,723,2019-12-04 16:32:04,27.70867,85.32677,0.0
44441692,723,2019-12-04 16:32:34,27.70866,85.32677833333334,0.05
44442180,723,2019-12-04 16:33:04,27.708666666666662,85.32678666666666,0.02
44442659,723,2019-12-04 16:33:34,27.70866,85.32678,0.03
44443153,723,2019-12-04 16:34:03,27.708673333333333,85.326755,0.15
44443640,723,2019-12-04 16:34:33,27.70866833333333,85.32675833333333,0.02
44444124,723,2019-12-04 16:35:03,27.70865,85.32675833333333,0.03
44444625,723,2019-12-04 16:35:33,27.7087,85.326745,0.04
44445133,723,2019-12-04 16:36:03,27.70867833333333,85.326785,0.02
44445645,723,2019-12-04 16:36:32,27.708673333333333,85.32682,0.02
44446157,723,2019-12-04 16:37:02,27.70866833333333,85.32683,0.01
44446634,723,2019-12-04 16:37:32,27.70866333333333,85.32681333333333,0.01
44447112,723,2019-12-04 16:38:02,27.708655,85.32680833333333,0.02
44447588,723,2019-12-04 16:38:32,27.70867,85.3268,0.03
44448071,723,2019-12-04 16:39:01,27.708673333333333,85.32679333333333,0.02
44448548,723,2019-12-04 16:39:31,27.708655,85.326785,0.04
44449034,723,2019-12-04 16:40:01,27.708638333333333,85.32679,0.05
44449520,723,2019-12-04 16:40:31,27.708596666666665,85.32678,0.02
44450006,723,2019-12-04 16:41:00,27.70858,85.32677333333334,0.03
44450491,723,2019-12-04 16:41:30,27.708583333333333,85.32676166666667,0.07
44450998,723,2019-12-04 16:42:00,27.70862333333333,85.32673833333334,0.04
44451488,723,2019-12-04 16:42:30,27.70865,85.326725,0.01
44451964,723,2019-12-04 16:43:00,27.708675,85.32673333333334,0.01
44452461,723,2019-12-04 16:43:29,27.708671666666667,85.32674166666666,0.01
44452946,723,2019-12-04 16:43:59,27.708686666666665,85.326745,0.02
44453433,723,2019-12-04 16:44:29,27.708676666666666,85.32674333333334,0.04
44453913,723,2019-12-04 16:44:59,27.70865333333333,85.32674333333334,0.03
44454396,723,2019-12-04 16:45:29,27.708675,85.326735,0.03
44454883,723,2019-12-04 16:45:58,27.708675,85.32673,0.02
44455355,723,2019-12-04 16:46:28,27.70865166666667,85.32674333333334,0.04
44455841,723,2019-12-04 16:46:58,27.70865333333333,85.32673,0.02
44456325,723,2019-12-04 16:47:28,27.70865166666667,85.32671833333333,0.05
44456812,723,2019-12-04 16:47:57,27.708671666666667,85.326705,0.03
44457322,723,2019-12-04 16:48:27,27.70866833333333,85.326735,0.02
44457829,723,2019-12-04 16:48:57,27.70865833333333,85.326755,0.0
44458312,723,2019-12-04 16:49:27,27.70865333333333,85.326755,0.02
44458795,723,2019-12-04 16:49:57,27.70868,85.32675,0.04
44459279,723,2019-12-04 16:50:26,27.708683333333333,85.32674,0.03
44459762,723,2019-12-04 16:50:56,27.708701666666663,85.32670833333333,0.09
44460231,723,2019-12-04 16:51:26,27.70872,85.326685,0.07
44460713,723,2019-12-04 16:51:56,27.70870333333333,85.32671166666667,0.01
44461186,723,2019-12-04 16:52:26,27.708685,85.32677,0.1
44461662,723,2019-12-04 16:52:55,27.708695,85.32677333333334,0.06
44462140,723,2019-12-04 16:53:25,27.70871,85.32676666666667,0.02
44462619,723,2019-12-04 16:53:55,27.70870833333333,85.32674833333333,0.1
44463128,723,2019-12-04 16:54:26,27.70871333333333,85.32675166666667,0.04
44463607,723,2019-12-04 16:54:54,27.708706666666668,85.32674833333333,0.02
44464119,723,2019-12-04 16:55:24,27.70868833333333,85.32675166666667,0.02
44464598,723,2019-12-04 16:55:54,27.708681666666667,85.32676166666667,0.01
44465082,723,2019-12-04 16:56:24,27.708681666666667,85.32675833333333,0.0
44465562,723,2019-12-04 16:56:54,27.708686666666665,85.32675,0.0
44466044,723,2019-12-04 16:57:23,27.70869666666667,85.32675166666667,0.02
44466517,723,2019-12-04 16:57:53,27.708681666666667,85.326765,0.0
44466995,723,2019-12-04 16:58:23,27.70868,85.32677333333334,0.07
44467470,723,2019-12-04 16:58:53,27.708693333333333,85.32677333333334,0.02
44467945,723,2019-12-04 16:59:22,27.708718333333334,85.32676166666667,0.04
44468418,723,2019-12-04 16:59:52,27.708701666666663,85.32674666666666,0.0
44468897,723,2019-12-04 17:00:22,27.7087,85.32672,0.02
44469377,723,2019-12-04 17:00:52,27.70870833333333,85.326715,0.03
44469864,723,2019-12-04 17:01:22,27.708686666666665,85.32669333333334,0.08
44470383,723,2019-12-04 17:01:51,27.708685,85.32668833333334,0.07
44470874,723,2019-12-04 17:02:21,27.708695,85.32672,0.03
44471370,723,2019-12-04 17:02:51,27.7087,85.32673166666666,0.03
44471858,723,2019-12-04 17:03:21,27.70871,85.32672833333334,0.01
44472336,723,2019-12-04 17:03:51,27.70869833333333,85.32667833333333,0.04
44472811,723,2019-12-04 17:04:20,27.70868833333333,85.3267,0.07
44473290,723,2019-12-04 17:04:50,27.708675,85.32672333333333,0.03
44473762,723,2019-12-04 17:05:20,27.70865333333333,85.32673833333334,0.02
44474234,723,2019-12-04 17:05:50,27.708665,85.32675,0.03
44474709,723,2019-12-04 17:06:19,27.708671666666667,85.32675833333333,0.03
44475180,723,2019-12-04 17:06:49,27.70867,85.326765,0.03
44475686,723,2019-12-04 17:07:19,27.708675,85.326775,0.08
44476176,723,2019-12-04 17:07:49,27.70868833333333,85.32676666666667,0.02
44476678,723,2019-12-04 17:08:19,27.708675,85.32676833333333,0.01
44477167,723,2019-12-04 17:08:48,27.708673333333333,85.32676666666667,0.03
44477656,723,2019-12-04 17:09:18,27.708665,85.32677833333334,0.04
44478127,723,2019-12-04 17:09:48,27.708671666666667,85.326775,0.01
44478616,723,2019-12-04 17:10:18,27.708683333333333,85.32675333333333,0.06
44479083,723,2019-12-04 17:10:48,27.70867833333333,85.32675333333333,0.03
44479573,723,2019-12-04 17:11:17,27.70866833333333,85.32676166666667,0.05
44480042,723,2019-12-04 17:11:47,27.708671666666667,85.326765,0.06
44480520,723,2019-12-04 17:12:17,27.708676666666666,85.32676166666667,0.05
44481013,723,2019-12-04 17:12:47,27.708695,85.32675,0.04
44481513,723,2019-12-04 17:13:17,27.708686666666665,85.32673666666666,0.02
44481991,723,2019-12-04 17:13:46,27.708681666666667,85.326735,0.02
44482465,723,2019-12-04 17:14:16,27.70868,85.32673666666666,0.04
44482934,723,2019-12-04 17:14:46,27.708648333333333,85.326725,0.01
44483443,723,2019-12-04 17:15:16,27.708666666666662,85.32673833333334,0.02
44483921,723,2019-12-04 17:15:45,27.708691666666667,85.32674833333333,0.07
44484400,723,2019-12-04 17:16:15,27.708675,85.32675,0.03
44484877,723,2019-12-04 17:16:45,27.708675,85.32674666666666,0.01
44485354,723,2019-12-04 17:17:15,27.70866833333333,85.32674166666666,0.04
44485836,723,2019-12-04 17:17:45,27.708666666666662,85.32675,0.05
44486310,723,2019-12-04 17:18:14,27.70865,85.32675333333333,0.09
44486786,723,2019-12-04 17:18:44,27.70865833333333,85.32678666666666,0.08
44487261,723,2019-12-04 17:19:14,27.70865833333333,85.32678666666666,0.07
44487747,723,2019-12-04 17:19:44,27.70865166666667,85.32677166666667,0.03
44488224,723,2019-12-04 17:20:14,27.70865,85.326775,0.02
44488705,723,2019-12-04 17:20:43,27.70864333333333,85.32677166666667,0.06
44489181,723,2019-12-04 17:21:13,27.70865333333333,85.32677166666667,0.04
44489665,723,2019-12-04 17:21:43,27.708645,85.326785,0.07
44490144,723,2019-12-04 17:22:13,27.708646666666667,85.326785,0.02
44490634,723,2019-12-04 17:22:42,27.70863333333333,85.326785,0.11
44491111,723,2019-12-04 17:23:12,27.70866833333333,85.32677833333334,0.16
44491592,723,2019-12-04 17:23:42,27.708666666666662,85.32677,0.03
44492068,723,2019-12-04 17:24:12,27.708645,85.326745,0.02
44492546,723,2019-12-04 17:24:42,27.708631666666665,85.32672833333334,0.03
44493024,723,2019-12-04 17:25:11,27.70865833333333,85.32672666666667,0.04
44493504,723,2019-12-04 17:25:41,27.70866333333333,85.32674333333334,0.01
44493981,723,2019-12-04 17:26:11,27.70866,85.32676,0.05
44494475,723,2019-12-04 17:26:41,27.708666666666662,85.32678666666666,0.04
44494955,723,2019-12-04 17:27:11,27.708681666666667,85.32679,0.05
44495428,723,2019-12-04 17:27:40,27.708686666666665,85.32679,0.03
44495913,723,2019-12-04 17:28:10,27.70868833333333,85.32680333333333,0.04
44496386,723,2019-12-04 17:28:40,27.708638333333333,85.326795,0.03
44496869,723,2019-12-04 17:29:10,27.708641666666665,85.32679166666667,0.02
44497351,723,2019-12-04 17:29:39,27.70863,85.32678,0.03
44497830,723,2019-12-04 17:30:09,27.708621666666662,85.32677,0.08
44498313,723,2019-12-04 17:30:39,27.708595,85.32678333333334,0.06
