id,deviceid,servertime,latitude,longitude,speed
58947425,584,2019-12-14 16:11:05,27.691535,85.32705333333334,0.02
58947917,584,2019-12-14 16:11:35,27.691565,85.32708,0.07
58948416,584,2019-12-14 16:12:05,27.69164,85.32714333333334,0.36
58948908,584,2019-12-14 16:12:34,27.69162,85.32710333333333,0.11
58949414,584,2019-12-14 16:13:04,27.691701666666667,85.3272,0.56
58949914,584,2019-12-14 16:13:34,27.691665,85.32717833333334,0.44
58950409,584,2019-12-14 16:14:04,27.69162333333333,85.32713666666666,0.17
58950906,584,2019-12-14 16:14:34,27.691625,85.32715333333333,0.12
58951429,584,2019-12-14 16:15:04,27.691605,85.32709833333334,0.09
58951927,584,2019-12-14 16:15:33,27.69162,85.3271,0.21
58952423,584,2019-12-14 16:16:03,27.691635,85.32710333333333,0.11
58952923,584,2019-12-14 16:16:33,27.691625,85.32710166666666,0.11
58953429,584,2019-12-14 16:17:03,27.69162333333333,85.3271,0.29
58953924,584,2019-12-14 16:17:32,27.691638333333334,85.327115,0.25
58954422,584,2019-12-14 16:18:02,27.691626666666668,85.32709666666666,0.24
58954919,584,2019-12-14 16:18:32,27.69162,85.32709833333334,0.2
58955428,584,2019-12-14 16:19:02,27.691621666666663,85.32708,0.09
58955921,584,2019-12-14 16:19:31,27.69159833333333,85.32704833333334,0.18
58956451,584,2019-12-14 16:20:01,27.691606666666665,85.32704166666667,0.08
58956954,584,2019-12-14 16:20:31,27.691566666666667,85.327015,0.12
58957453,584,2019-12-14 16:21:01,27.69150833333333,85.32698666666667,0.12
58957960,584,2019-12-14 16:21:31,27.691493333333334,85.326985,0.05
58958463,584,2019-12-14 16:22:00,27.691611666666667,85.32705833333333,0.04
58958954,584,2019-12-14 16:22:30,27.691596666666666,85.327045,0.19
58959460,584,2019-12-14 16:23:00,27.69164333333333,85.32704166666667,0.13
58959960,584,2019-12-14 16:23:30,27.69163333333333,85.327105,0.15
58960463,584,2019-12-14 16:24:00,27.691636666666668,85.327035,0.51
58960964,584,2019-12-14 16:24:29,27.691626666666668,85.32699333333333,0.07
58961474,584,2019-12-14 16:25:00,27.691613333333333,85.32697833333333,0.16
58961956,584,2019-12-14 16:25:29,27.691566666666667,85.32696333333334,0.12
58962461,584,2019-12-14 16:25:59,27.691545,85.32697,0.11
58962980,584,2019-12-14 16:26:29,27.69158,85.326965,0.12
58963475,584,2019-12-14 16:26:58,27.691561666666665,85.32697666666667,0.21
58963982,584,2019-12-14 16:27:28,27.691596666666666,85.32699,0.15
58964477,584,2019-12-14 16:27:58,27.691556666666667,85.327,0.0
58964963,584,2019-12-14 16:28:28,27.691551666666665,85.32700833333334,0.07
58965471,584,2019-12-14 16:28:58,27.691568333333333,85.32700833333334,0.11
58965954,584,2019-12-14 16:29:27,27.69153333333333,85.32703666666667,0.12
58966462,584,2019-12-14 16:29:57,27.691506666666665,85.32702833333333,0.31
58966971,584,2019-12-14 16:30:27,27.691525,85.32701833333333,0.25
58967475,584,2019-12-14 16:30:57,27.691503333333333,85.32704,0.15
58967972,584,2019-12-14 16:31:26,27.69157,85.32704166666667,0.44
58968501,584,2019-12-14 16:31:57,27.69159,85.32701333333333,0.38
58968969,584,2019-12-14 16:32:26,27.69157833333333,85.32700666666666,0.06
58969460,584,2019-12-14 16:32:56,27.69153833333333,85.32702166666667,0.19
58969953,584,2019-12-14 16:33:26,27.69157166666667,85.32699666666667,0.17
58970447,584,2019-12-14 16:33:55,27.691568333333333,85.32699333333333,0.16
58970943,584,2019-12-14 16:34:25,27.691555,85.32699833333334,0.17
58971455,584,2019-12-14 16:34:56,27.69158833333333,85.326965,0.46
58971939,584,2019-12-14 16:35:25,27.691558333333333,85.326955,0.38
58972434,584,2019-12-14 16:35:54,27.691541666666662,85.32696,0.16
58972934,584,2019-12-14 16:36:24,27.69151833333333,85.32697833333333,0.23
58973439,584,2019-12-14 16:36:54,27.691525,85.32697666666667,0.52
58973943,584,2019-12-14 16:37:24,27.69151833333333,85.32698333333333,0.83
58974428,584,2019-12-14 16:37:54,27.691526666666668,85.32700833333334,0.39
58974922,584,2019-12-14 16:38:23,27.69148833333333,85.32706166666667,0.59
58975421,584,2019-12-14 16:38:53,27.691511666666667,85.32703666666667,0.12
58975916,584,2019-12-14 16:39:23,27.691471666666665,85.32705333333334,0.07
58976412,584,2019-12-14 16:39:53,27.69151,85.327,0.13
58976907,584,2019-12-14 16:40:23,27.691546666666667,85.32696666666666,0.12
58977405,584,2019-12-14 16:40:52,27.69158,85.326985,0.29
58977897,584,2019-12-14 16:41:22,27.691551666666665,85.32699333333333,0.07
58978387,584,2019-12-14 16:41:52,27.69155,85.326995,0.12
58978899,584,2019-12-14 16:42:22,27.691561666666665,85.32699333333333,0.08
58979436,584,2019-12-14 16:42:52,27.69154,85.32699333333333,0.02
58979967,584,2019-12-14 16:43:21,27.69153833333333,85.32699166666667,0.11
58980477,584,2019-12-14 16:43:51,27.69156,85.32698833333333,0.09
58980965,584,2019-12-14 16:44:21,27.69159833333333,85.327005,0.29
58981478,584,2019-12-14 16:44:52,27.691566666666667,85.32702,0.17
58981953,584,2019-12-14 16:45:21,27.691545,85.32700333333334,0.22
58982445,584,2019-12-14 16:45:50,27.69154333333333,85.32698833333333,0.39
58982943,584,2019-12-14 16:46:20,27.691561666666665,85.32698,0.17
58983439,584,2019-12-14 16:46:50,27.69155333333333,85.327005,0.12
58983940,584,2019-12-14 16:47:20,27.69154333333333,85.32702833333333,0.12
58984438,584,2019-12-14 16:47:50,27.691525,85.32705,0.32
58984936,584,2019-12-14 16:48:19,27.69153,85.32705666666666,0.3
58985429,584,2019-12-14 16:48:49,27.691515,85.32705166666666,0.15
58985921,584,2019-12-14 16:49:19,27.691513333333333,85.32704,0.13
58986412,584,2019-12-14 16:49:49,27.691531666666663,85.32700166666666,0.18
58986913,584,2019-12-14 16:50:18,27.69153833333333,85.32699333333333,0.08
58987400,584,2019-12-14 16:50:48,27.691558333333333,85.327,0.13
58987899,584,2019-12-14 16:51:18,27.69153,85.32700833333334,0.4
58988391,584,2019-12-14 16:51:48,27.69151,85.32703333333333,0.07
58988888,584,2019-12-14 16:52:17,27.691486666666663,85.327035,0.14
58989380,584,2019-12-14 16:52:47,27.691476666666667,85.327025,0.1
58989877,584,2019-12-14 16:53:17,27.691485,85.32701,0.13
58990372,584,2019-12-14 16:53:47,27.6915,85.327005,0.11
58990871,584,2019-12-14 16:54:17,27.691506666666665,85.32699833333334,0.2
58991409,584,2019-12-14 16:54:47,27.691493333333334,85.32698666666667,0.18
58991895,584,2019-12-14 16:55:16,27.69148,85.32700333333334,0.06
58992410,584,2019-12-14 16:55:46,27.691456666666667,85.32701333333333,0.19
58992900,584,2019-12-14 16:56:16,27.69144333333333,85.32701333333333,0.18
58993400,584,2019-12-14 16:56:46,27.691491666666668,85.327025,0.05
58993893,584,2019-12-14 16:57:15,27.69151833333333,85.327005,0.06
58994397,584,2019-12-14 16:57:45,27.69152833333333,85.32698,0.17
58994889,584,2019-12-14 16:58:15,27.691523333333333,85.326985,0.24
58995389,584,2019-12-14 16:58:45,27.691541666666662,85.32700666666666,0.35
58995889,584,2019-12-14 16:59:14,27.691568333333333,85.32700666666666,0.66
58996385,584,2019-12-14 16:59:44,27.691585,85.32701166666666,0.25
58996887,584,2019-12-14 17:00:14,27.691776666666662,85.32710166666666,0.96
58997386,584,2019-12-14 17:00:44,27.69171,85.32706333333333,0.05
58997879,584,2019-12-14 17:01:14,27.69163333333333,85.32707,0.38
58998371,584,2019-12-14 17:01:43,27.69155333333333,85.32703666666667,0.13
58998874,584,2019-12-14 17:02:13,27.691526666666668,85.32705333333334,0.5
58999376,584,2019-12-14 17:02:43,27.691506666666665,85.32706666666667,0.3
58999876,584,2019-12-14 17:03:13,27.691416666666665,85.327015,0.11
59000374,584,2019-12-14 17:03:42,27.691441666666663,85.32701666666667,0.28
59000873,584,2019-12-14 17:04:12,27.691495,85.32703333333333,0.26
59001378,584,2019-12-14 17:04:43,27.691511666666667,85.32703833333333,0.85
59001862,584,2019-12-14 17:05:12,27.69155333333333,85.327045,0.59
59002397,584,2019-12-14 17:05:42,27.691566666666667,85.32705166666666,0.08
59002892,584,2019-12-14 17:06:11,27.691566666666667,85.32706833333333,0.2
59003389,584,2019-12-14 17:06:41,27.69157833333333,85.32706166666667,0.35
59003888,584,2019-12-14 17:07:11,27.691576666666663,85.32706,0.5
59004392,584,2019-12-14 17:07:41,27.691565,85.32704166666667,0.36
59004893,584,2019-12-14 17:08:11,27.691541666666662,85.32703333333333,0.71
59005395,584,2019-12-14 17:08:40,27.69153333333333,85.327045,0.14
59005896,584,2019-12-14 17:09:10,27.691506666666665,85.32705,0.07
59006389,584,2019-12-14 17:09:40,27.69143333333333,85.32702833333333,0.23
59006894,584,2019-12-14 17:10:10,27.69148,85.32704333333334,0.42
59007393,584,2019-12-14 17:10:39,27.691415,85.32701,0.04
59007890,584,2019-12-14 17:11:09,27.691411666666667,85.326995,0.16
59008401,584,2019-12-14 17:11:39,27.69143833333333,85.32699166666667,0.2
59008898,584,2019-12-14 17:12:09,27.691461666666665,85.32700666666666,0.11
59009401,584,2019-12-14 17:12:39,27.691476666666667,85.327025,0.25
59009899,584,2019-12-14 17:13:08,27.691448333333334,85.32702666666667,0.27
59010404,584,2019-12-14 17:13:38,27.69143833333333,85.327035,0.13
59010925,584,2019-12-14 17:14:08,27.69148833333333,85.32704166666667,0.11
59011447,584,2019-12-14 17:14:39,27.691485,85.32702833333333,0.2
59011919,584,2019-12-14 17:15:07,27.69148833333333,85.327025,0.05
59012420,584,2019-12-14 17:15:37,27.691506666666665,85.32701666666667,0.1
59012918,584,2019-12-14 17:16:07,27.691491666666668,85.32701,0.13
59013422,584,2019-12-14 17:16:37,27.691541666666662,85.32702,0.36
59013921,584,2019-12-14 17:17:07,27.69154333333333,85.327015,0.32
59014416,584,2019-12-14 17:17:36,27.69154,85.327,0.46
59014909,584,2019-12-14 17:18:06,27.69154333333333,85.32701333333333,0.14
59015406,584,2019-12-14 17:18:36,27.691503333333333,85.32698666666667,0.13
59015898,584,2019-12-14 17:19:06,27.691506666666665,85.32698333333333,0.46
59016396,584,2019-12-14 17:19:35,27.691556666666667,85.327015,0.24
59016896,584,2019-12-14 17:20:05,27.691541666666662,85.32701833333333,0.26
59017391,584,2019-12-14 17:20:35,27.691493333333334,85.32699666666667,0.12
59017890,584,2019-12-14 17:21:05,27.691485,85.32701166666666,0.14
59018393,584,2019-12-14 17:21:35,27.691506666666665,85.32702833333333,0.1
59018888,584,2019-12-14 17:22:04,27.69152,85.32703833333333,0.2
59019389,584,2019-12-14 17:22:34,27.691486666666663,85.32702833333333,0.14
59019884,584,2019-12-14 17:23:04,27.691476666666667,85.32702333333333,0.38
59020380,584,2019-12-14 17:23:34,27.691435,85.32700833333334,0.06
59020875,584,2019-12-14 17:24:04,27.691475,85.32696666666666,0.57
59021388,584,2019-12-14 17:24:34,27.69150833333333,85.32699666666667,0.07
59021870,584,2019-12-14 17:25:03,27.691516666666665,85.32704166666667,0.12
59022362,584,2019-12-14 17:25:33,27.691486666666663,85.32704166666667,0.09
59022852,584,2019-12-14 17:26:03,27.691468333333333,85.327025,0.2
59023344,584,2019-12-14 17:26:32,27.691446666666668,85.327015,0.17
59023844,584,2019-12-14 17:27:02,27.69148333333333,85.32701,0.15
59024334,584,2019-12-14 17:27:32,27.691485,85.32701333333333,0.13
59024822,584,2019-12-14 17:28:02,27.691471666666665,85.32702,0.05
59025312,584,2019-12-14 17:28:32,27.69146333333333,85.32701833333333,0.11
59025804,584,2019-12-14 17:29:01,27.691461666666665,85.32701333333333,0.14
59026300,584,2019-12-14 17:29:31,27.691448333333334,85.327005,0.05
59026791,584,2019-12-14 17:30:01,27.69145333333333,85.32699333333333,0.04
59027278,584,2019-12-14 17:30:31,27.691478333333333,85.326995,0.12
59027769,584,2019-12-14 17:31:00,27.691466666666667,85.32699,0.06
59028261,584,2019-12-14 17:31:30,27.691475,85.32698833333333,0.22
59028752,584,2019-12-14 17:32:00,27.691458333333333,85.32698833333333,0.08
59029239,584,2019-12-14 17:32:30,27.691471666666665,85.32699166666667,0.12
59029733,584,2019-12-14 17:33:00,27.69152,85.32700666666666,0.13
59030224,584,2019-12-14 17:33:29,27.69149833333333,85.32698166666667,0.06
59030720,584,2019-12-14 17:33:59,27.691481666666668,85.32698166666667,0.13
59031234,584,2019-12-14 17:34:30,27.69146333333333,85.32698,0.16
59031736,584,2019-12-14 17:34:59,27.691425,85.32696833333333,0.24
59032267,584,2019-12-14 17:35:29,27.691361666666666,85.326945,0.1
59032767,584,2019-12-14 17:35:58,27.69133666666667,85.32693833333333,0.08
59033256,584,2019-12-14 17:36:28,27.69137,85.326945,0.03
59033744,584,2019-12-14 17:36:58,27.691431666666663,85.32697,0.1
59034242,584,2019-12-14 17:37:28,27.69149833333333,85.32699666666667,0.15
59034736,584,2019-12-14 17:37:57,27.69150833333333,85.32700333333334,0.09
59035234,584,2019-12-14 17:38:27,27.69149,85.32699,0.14
59035725,584,2019-12-14 17:38:57,27.691466666666667,85.32697333333333,0.03
59036214,584,2019-12-14 17:39:27,27.691451666666666,85.326955,0.2
59036704,584,2019-12-14 17:39:57,27.69145,85.326955,0.13
59037207,584,2019-12-14 17:40:26,27.69147333333333,85.32695833333334,0.09
59037691,584,2019-12-14 17:40:56,27.691485,85.32695,0.2
59038186,584,2019-12-14 17:41:26,27.691478333333333,85.32693166666667,0.16
59038680,584,2019-12-14 17:41:56,27.69142833333333,85.3269,0.04
59039176,584,2019-12-14 17:42:25,27.69145,85.32693833333333,0.18
59039666,584,2019-12-14 17:42:55,27.691478333333333,85.32697333333333,0.16
59040155,584,2019-12-14 17:43:25,27.69148,85.32697166666667,0.31
59040644,584,2019-12-14 17:43:55,27.69147333333333,85.32697,0.05
59041157,584,2019-12-14 17:44:25,27.69144333333333,85.32696,0.19
59041628,584,2019-12-14 17:44:54,27.6914,85.32695833333334,0.21
59042117,584,2019-12-14 17:45:24,27.69144,85.32697333333333,0.07
59042604,584,2019-12-14 17:45:54,27.691478333333333,85.32698,0.3
59043098,584,2019-12-14 17:46:24,27.69146333333333,85.326965,0.11
59043587,584,2019-12-14 17:46:54,27.691451666666666,85.32695833333334,0.04
59044078,584,2019-12-14 17:47:23,27.691448333333334,85.32696833333333,0.15
59044563,584,2019-12-14 17:47:53,27.691445,85.326955,0.13
59045058,584,2019-12-14 17:48:23,27.69145333333333,85.326935,0.07
59045569,584,2019-12-14 17:48:53,27.69148333333333,85.32692,0.21
59046067,584,2019-12-14 17:49:22,27.691495,85.32692,0.03
59046581,584,2019-12-14 17:49:52,27.69151,85.32698333333333,0.41
59047068,584,2019-12-14 17:50:22,27.691548333333333,85.32706666666667,0.26
59047585,584,2019-12-14 17:50:52,27.69154333333333,85.32708166666667,0.12
59048077,584,2019-12-14 17:51:22,27.691548333333333,85.327055,0.2
59048563,584,2019-12-14 17:51:51,27.691596666666666,85.32706833333333,0.12
59049053,584,2019-12-14 17:52:21,27.691586666666662,85.32704833333334,0.09
59049540,584,2019-12-14 17:52:51,27.691455,85.32694166666667,0.13
59050026,584,2019-12-14 17:53:21,27.691345,85.32684,0.15
59050550,584,2019-12-14 17:53:50,27.691356666666668,85.32682833333334,0.07
59051069,584,2019-12-14 17:54:21,27.69137,85.32689,0.26
59051542,584,2019-12-14 17:54:50,27.691375,85.32693833333333,0.1
59052034,584,2019-12-14 17:55:20,27.691391666666668,85.32699166666667,0.21
59052521,584,2019-12-14 17:55:50,27.691411666666667,85.327005,0.14
59053017,584,2019-12-14 17:56:19,27.691423333333333,85.32696666666666,0.21
59053536,584,2019-12-14 17:56:49,27.69142833333333,85.32695333333334,0.17
59054033,584,2019-12-14 17:57:19,27.691465,85.32696666666666,0.8
59054523,584,2019-12-14 17:57:49,27.691513333333333,85.32702833333333,0.2
59055028,584,2019-12-14 17:58:19,27.691545,85.32704833333334,0.17
59055521,584,2019-12-14 17:58:48,27.69159,85.32706833333333,0.17
59056016,584,2019-12-14 17:59:18,27.69164,85.327075,0.15
59056510,584,2019-12-14 17:59:48,27.69163333333333,85.32705,0.11
59057004,584,2019-12-14 18:00:18,27.691593333333334,85.32700833333334,0.05
59057502,584,2019-12-14 18:00:47,27.691556666666667,85.326955,0.11
59057998,584,2019-12-14 18:01:17,27.691555,85.32692333333334,0.2
59058525,584,2019-12-14 18:01:47,27.691555,85.32689,0.16
59059022,584,2019-12-14 18:02:17,27.691581666666668,85.32693833333333,0.22
59059515,584,2019-12-14 18:02:47,27.69154333333333,85.32695833333334,0.1
59060014,584,2019-12-14 18:03:16,27.69150833333333,85.326965,0.2
59060505,584,2019-12-14 18:03:46,27.691455,85.32694666666667,0.12
59061017,584,2019-12-14 18:04:17,27.691416666666665,85.326915,0.09
59061501,584,2019-12-14 18:04:46,27.69145333333333,85.32694,0.28
59061994,584,2019-12-14 18:05:15,27.691486666666663,85.32696166666666,0.09
59062483,584,2019-12-14 18:05:45,27.69153333333333,85.32697,0.17
59062974,584,2019-12-14 18:06:15,27.691551666666665,85.32695,0.18
59063504,584,2019-12-14 18:06:45,27.691556666666667,85.32694666666667,0.11
59064037,584,2019-12-14 18:07:15,27.69153833333333,85.32689833333333,0.03
59064530,584,2019-12-14 18:07:44,27.691546666666667,85.32688666666667,0.2
59065031,584,2019-12-14 18:08:14,27.69154333333333,85.326915,0.17
59065521,584,2019-12-14 18:08:44,27.691551666666665,85.32693,0.03
59066018,584,2019-12-14 18:09:14,27.691545,85.32692666666667,0.35
59066517,584,2019-12-14 18:09:44,27.691523333333333,85.326905,0.04
59067015,584,2019-12-14 18:10:13,27.691501666666667,85.32691,0.06
59067505,584,2019-12-14 18:10:43,27.69152,85.32695333333334,0.15
59068004,584,2019-12-14 18:11:13,27.691503333333333,85.32698666666667,0.16
59068491,584,2019-12-14 18:11:43,27.69152833333333,85.32701833333333,0.09
59068990,584,2019-12-14 18:12:12,27.691568333333333,85.32703666666667,0.0
59069485,584,2019-12-14 18:12:42,27.691593333333334,85.32701833333333,0.12
59069984,584,2019-12-14 18:13:12,27.691641666666666,85.327015,0.07
59070483,584,2019-12-14 18:13:42,27.69166166666667,85.32701333333333,0.14
59070997,584,2019-12-14 18:14:12,27.691626666666668,85.32697666666667,0.07
59071480,584,2019-12-14 18:14:41,27.691591666666667,85.32692666666667,0.01
59071976,584,2019-12-14 18:15:11,27.69158,85.326915,0.02
59072463,584,2019-12-14 18:15:41,27.69157333333333,85.32691,0.06
59072962,584,2019-12-14 18:16:11,27.691593333333334,85.326905,0.08
59073456,584,2019-12-14 18:16:40,27.69163,85.32689333333333,0.28
59073949,584,2019-12-14 18:17:10,27.691641666666666,85.32694,0.32
59074436,584,2019-12-14 18:17:40,27.691738333333333,85.32695,0.19
59074938,584,2019-12-14 18:18:10,27.69173,85.32695,0.44
59075437,584,2019-12-14 18:18:40,27.69174,85.32698833333333,0.22
59075933,584,2019-12-14 18:19:09,27.69174333333333,85.32703833333333,0.09
59076428,584,2019-12-14 18:19:39,27.691725,85.32704,0.14
59076916,584,2019-12-14 18:20:09,27.691738333333333,85.32706166666667,0.24
59077409,584,2019-12-14 18:20:39,27.691675,85.32695833333334,0.08
59077896,584,2019-12-14 18:21:09,27.69159833333333,85.32681833333334,0.21
59078384,584,2019-12-14 18:21:38,27.691593333333334,85.32684666666667,0.21
59078873,584,2019-12-14 18:22:08,27.691603333333333,85.32687666666666,0.25
59079356,584,2019-12-14 18:22:38,27.691631666666662,85.32693666666667,0.06
59079849,584,2019-12-14 18:23:08,27.691621666666663,85.326975,0.23
59080344,584,2019-12-14 18:23:38,27.69161833333333,85.32701833333333,0.38
59080847,584,2019-12-14 18:24:08,27.691613333333333,85.32703666666667,0.32
59081324,584,2019-12-14 18:24:37,27.69159833333333,85.32701666666667,0.8
59081824,584,2019-12-14 18:25:07,27.69162333333333,85.327065,0.26
59082314,584,2019-12-14 18:25:37,27.69157833333333,85.32702666666667,0.37
59082806,584,2019-12-14 18:26:06,27.691625,85.32708,0.07
59083304,584,2019-12-14 18:26:36,27.691646666666667,85.32709166666666,0.22
59083808,584,2019-12-14 18:27:06,27.69163333333333,85.32705166666666,0.11
59084301,584,2019-12-14 18:27:36,27.691641666666666,85.327055,0.16
59084839,584,2019-12-14 18:28:06,27.69168833333333,85.32713166666667,0.26
59085346,584,2019-12-14 18:28:35,27.691715,85.32718,0.14
59085859,584,2019-12-14 18:29:05,27.691728333333334,85.32720166666667,0.14
59086353,584,2019-12-14 18:29:35,27.691736666666667,85.32725166666667,0.27
59086862,584,2019-12-14 18:30:05,27.691728333333334,85.32722666666666,0.4
59087351,584,2019-12-14 18:30:35,27.69169833333333,85.32716,0.13
59087842,584,2019-12-14 18:31:04,27.69169833333333,85.327145,0.3
59088339,584,2019-12-14 18:31:34,27.69168833333333,85.32712166666667,0.03
59088830,584,2019-12-14 18:32:04,27.691621666666663,85.32702833333333,0.2
59089331,584,2019-12-14 18:32:34,27.69158833333333,85.327015,0.09
59089820,584,2019-12-14 18:33:03,27.691635,85.32711333333333,0.08
59090355,584,2019-12-14 18:33:33,27.69162,85.32713166666667,0.32
59090900,584,2019-12-14 18:34:04,27.691591666666667,85.32709333333334,0.16
59091402,584,2019-12-14 18:34:33,27.691541666666662,85.327075,0.23
59091896,584,2019-12-14 18:35:02,27.691536666666668,85.327025,0.1
59092424,584,2019-12-14 18:35:32,27.691531666666663,85.32701,0.1
59092923,584,2019-12-14 18:36:02,27.691515,85.32693333333333,0.11
59093426,584,2019-12-14 18:36:32,27.691535,85.32696666666666,0.05
59093923,584,2019-12-14 18:37:02,27.691581666666668,85.32703166666667,0.12
59094412,584,2019-12-14 18:37:31,27.69157833333333,85.32708166666667,0.3
59094912,584,2019-12-14 18:38:01,27.69161666666667,85.32714,0.23
59095419,584,2019-12-14 18:38:31,27.691631666666662,85.32718,0.17
59095910,584,2019-12-14 18:39:01,27.691638333333334,85.32719,0.17
59096406,584,2019-12-14 18:39:31,27.691596666666666,85.32712166666667,0.1
59096905,584,2019-12-14 18:40:00,27.691586666666662,85.32710166666666,0.02
59097399,584,2019-12-14 18:40:30,27.691581666666668,85.32710166666666,0.01
59097896,584,2019-12-14 18:41:00,27.69157166666667,85.32711166666667,0.08
59098391,584,2019-12-14 18:41:30,27.69157,85.32712166666667,0.15
59098888,584,2019-12-14 18:41:59,27.691568333333333,85.32712166666667,0.01
59099378,584,2019-12-14 18:42:29,27.691548333333333,85.32708833333334,0.02
59099873,584,2019-12-14 18:42:59,27.691525,85.32706833333333,0.01
59100367,584,2019-12-14 18:43:29,27.691516666666665,85.32704666666666,0.07
59100876,584,2019-12-14 18:43:59,27.691496666666666,85.32698166666667,0.13
59101369,584,2019-12-14 18:44:28,27.691471666666665,85.32698833333333,0.42
59101862,584,2019-12-14 18:44:58,27.691515,85.32699166666667,0.03
59102355,584,2019-12-14 18:45:28,27.691576666666663,85.326965,0.12
59102845,584,2019-12-14 18:45:58,27.69163333333333,85.32692166666666,0.24
59103337,584,2019-12-14 18:46:28,27.69169,85.32706666666667,0.34
59103831,584,2019-12-14 18:46:57,27.691716666666668,85.32709666666666,0.47
59104325,584,2019-12-14 18:47:27,27.691765,85.327115,0.36
