id,deviceid,servertime,latitude,longitude,speed
40313956,279,2019-12-01 17:53:23,27.691901666666663,85.32705833333333,0.02
40314437,279,2019-12-01 17:53:53,27.691905,85.32704166666667,0.1
40314938,279,2019-12-01 17:54:23,27.691905,85.32702666666667,0.07
40315446,279,2019-12-01 17:54:53,27.691925,85.32706833333333,0.02
40315925,279,2019-12-01 17:55:23,27.691918333333334,85.327085,0.01
40316409,279,2019-12-01 17:55:52,27.69190333333333,85.32709833333334,0.01
40316889,279,2019-12-01 17:56:22,27.691918333333334,85.32714833333333,0.0
40317368,279,2019-12-01 17:56:52,27.691901666666663,85.32712666666667,0.09
40317847,279,2019-12-01 17:57:22,27.69189666666667,85.32712333333333,0.07
40318350,279,2019-12-01 17:57:51,27.69187833333333,85.32712166666667,0.34
40318876,279,2019-12-01 17:58:21,27.69187,85.32712166666667,0.11
40319362,279,2019-12-01 17:58:51,27.691886666666665,85.32713666666666,0.15
40319849,279,2019-12-01 17:59:21,27.691916666666668,85.32716,0.09
40320333,279,2019-12-01 17:59:51,27.691928333333333,85.32712333333333,0.05
40320814,279,2019-12-01 18:00:20,27.69192,85.32715,0.13
40321313,279,2019-12-01 18:00:50,27.69189666666667,85.32714,0.14
40321798,279,2019-12-01 18:01:20,27.69187,85.32713166666667,0.04
40322278,279,2019-12-01 18:01:50,27.69187,85.32714833333333,0.19
40322757,279,2019-12-01 18:02:20,27.691876666666666,85.32716,0.13
40323260,279,2019-12-01 18:02:50,27.691886666666665,85.32716,0.17
40323721,279,2019-12-01 18:03:19,27.6919,85.32713166666667,0.09
40324201,279,2019-12-01 18:03:49,27.69192,85.32715166666667,0.01
40324683,279,2019-12-01 18:04:19,27.691936666666667,85.32719333333333,0.22
40325165,279,2019-12-01 18:04:48,27.69191,85.327145,0.13
40325642,279,2019-12-01 18:05:18,27.691845,85.327085,0.14
40326124,279,2019-12-01 18:05:48,27.691831666666666,85.32712666666667,0.16
40326605,279,2019-12-01 18:06:18,27.69186,85.32712833333333,0.07
40327082,279,2019-12-01 18:06:48,27.691846666666667,85.32705833333333,0.04
40327565,279,2019-12-01 18:07:17,27.691891666666667,85.32710333333333,0.22
40328062,279,2019-12-01 18:07:47,27.691925,85.32715166666667,0.18
40328544,279,2019-12-01 18:08:17,27.691963333333334,85.32720833333333,0.08
40329033,279,2019-12-01 18:08:47,27.691928333333333,85.327185,0.1
40329533,279,2019-12-01 18:09:16,27.691961666666668,85.32721166666667,0.2
40330024,279,2019-12-01 18:09:46,27.691973333333333,85.32723833333333,0.13
40330508,279,2019-12-01 18:10:16,27.691906666666668,85.32722,0.07
40330984,279,2019-12-01 18:10:46,27.691865,85.3272,0.12
40331471,279,2019-12-01 18:11:16,27.691841666666665,85.327185,0.07
40331957,279,2019-12-01 18:11:45,27.691821666666662,85.32717666666667,0.14
40332439,279,2019-12-01 18:12:15,27.691816666666668,85.327155,0.06
40332945,279,2019-12-01 18:12:46,27.69187833333333,85.32714333333334,0.15
40333436,279,2019-12-01 18:13:15,27.69189833333333,85.32714333333334,0.18
40333919,279,2019-12-01 18:13:45,27.69191333333333,85.32712333333333,0.2
40334411,279,2019-12-01 18:14:14,27.691941666666665,85.32714833333333,0.18
40334888,279,2019-12-01 18:14:44,27.69195333333333,85.3272,0.14
40335372,279,2019-12-01 18:15:14,27.69197,85.32722833333334,0.03
40335855,279,2019-12-01 18:15:44,27.69196833333333,85.32723833333333,0.01
40336349,279,2019-12-01 18:16:13,27.69195833333333,85.327235,0.01
40336833,279,2019-12-01 18:16:43,27.691946666666663,85.32722666666666,0.07
40337328,279,2019-12-01 18:17:13,27.69195833333333,85.32722,0.04
40337812,279,2019-12-01 18:17:43,27.69196,85.327205,0.01
40338288,279,2019-12-01 18:18:13,27.691951666666668,85.327195,0.12
40338776,279,2019-12-01 18:18:42,27.69194,85.32715666666667,0.1
40339251,279,2019-12-01 18:19:12,27.69194833333333,85.32715833333333,0.03
40339735,279,2019-12-01 18:19:42,27.691963333333334,85.32718833333334,0.02
40340227,279,2019-12-01 18:20:12,27.691981666666667,85.32720333333333,0.11
40340744,279,2019-12-01 18:20:41,27.691983333333333,85.32720333333333,0.03
40341235,279,2019-12-01 18:21:11,27.691995,85.32722333333334,0.07
40341716,279,2019-12-01 18:21:41,27.691996666666668,85.32722666666666,0.06
40342211,279,2019-12-01 18:22:11,27.691961666666668,85.32721166666667,0.07
40342716,279,2019-12-01 18:22:41,27.691931666666665,85.32719166666666,0.08
40343182,279,2019-12-01 18:23:10,27.69193,85.327175,0.01
40343665,279,2019-12-01 18:23:40,27.691911666666662,85.32718,0.13
40344145,279,2019-12-01 18:24:10,27.69191333333333,85.32718333333334,0.08
40344626,279,2019-12-01 18:24:40,27.691931666666665,85.32719333333333,0.14
40345108,279,2019-12-01 18:25:09,27.69193,85.32718,0.05
40345584,279,2019-12-01 18:25:39,27.691931666666665,85.32717,0.03
40346080,279,2019-12-01 18:26:09,27.69195,85.32719,0.03
40346579,279,2019-12-01 18:26:39,27.691951666666668,85.32720166666667,0.13
40347060,279,2019-12-01 18:27:09,27.691936666666667,85.32720333333333,0.04
40347546,279,2019-12-01 18:27:38,27.69195833333333,85.32723,0.04
40348022,279,2019-12-01 18:28:08,27.691963333333334,85.32723833333333,0.06
40348509,279,2019-12-01 18:28:38,27.691965,85.32722,0.05
40348987,279,2019-12-01 18:29:08,27.691946666666663,85.327205,0.09
40349475,279,2019-12-01 18:29:38,27.691915,85.32720666666667,0.13
40349956,279,2019-12-01 18:30:07,27.691893333333333,85.32718333333334,0.08
40350442,279,2019-12-01 18:30:37,27.691891666666667,85.327185,0.03
40350925,279,2019-12-01 18:31:07,27.691891666666667,85.32718333333334,0.05
40351408,279,2019-12-01 18:31:37,27.691911666666662,85.32718833333334,0.04
40351886,279,2019-12-01 18:32:06,27.691911666666662,85.32716833333333,0.02
40352379,279,2019-12-01 18:32:37,27.691915,85.32717833333334,0.1
40352846,279,2019-12-01 18:33:06,27.691921666666666,85.32717666666667,0.02
40353329,279,2019-12-01 18:33:36,27.69192333333333,85.32717166666667,0.03
40353807,279,2019-12-01 18:34:06,27.69192333333333,85.32718666666666,0.02
40354287,279,2019-12-01 18:34:35,27.691921666666666,85.32719,0.04
40354774,279,2019-12-01 18:35:05,27.691935,85.32719666666667,0.06
40355254,279,2019-12-01 18:35:35,27.69194333333333,85.32719166666666,0.04
40355745,279,2019-12-01 18:36:05,27.69194833333333,85.32718666666666,0.03
40356226,279,2019-12-01 18:36:35,27.691935,85.32718,0.05
40356702,279,2019-12-01 18:37:04,27.69193,85.32717833333334,0.06
40357187,279,2019-12-01 18:37:34,27.69192,85.32717666666667,0.02
40357673,279,2019-12-01 18:38:04,27.691905,85.32718333333334,0.08
40358151,279,2019-12-01 18:38:34,27.6919,85.32719666666667,0.06
40358627,279,2019-12-01 18:39:03,27.69191,85.32718166666666,0.05
40359119,279,2019-12-01 18:39:33,27.69189666666667,85.32716166666667,0.07
40359632,279,2019-12-01 18:40:03,27.69189,85.327155,0.09
40360113,279,2019-12-01 18:40:33,27.69190333333333,85.32716666666667,0.05
40360591,279,2019-12-01 18:41:03,27.69190833333333,85.327155,0.16
40361078,279,2019-12-01 18:41:32,27.691901666666663,85.32716666666667,0.04
40361559,279,2019-12-01 18:42:02,27.69191,85.32717833333334,0.01
40362054,279,2019-12-01 18:42:33,27.691915,85.32718,0.17
40362515,279,2019-12-01 18:43:02,27.691938333333333,85.32715166666667,0.16
40362988,279,2019-12-01 18:43:32,27.691946666666663,85.32714833333333,0.07
40363478,279,2019-12-01 18:44:01,27.691926666666667,85.327145,0.06
40363979,279,2019-12-01 18:44:31,27.691906666666668,85.32713666666666,0.01
40364470,279,2019-12-01 18:45:01,27.691901666666663,85.32714,0.08
40364950,279,2019-12-01 18:45:31,27.691875,85.32714333333334,0.05
40365431,279,2019-12-01 18:46:00,27.69186,85.32715166666667,0.07
40365916,279,2019-12-01 18:46:30,27.69186833333333,85.327155,0.13
40366396,279,2019-12-01 18:47:00,27.69188833333333,85.32715666666667,0.07
40366878,279,2019-12-01 18:47:30,27.69189666666667,85.32718333333334,0.09
40367358,279,2019-12-01 18:48:00,27.6919,85.32720166666667,0.01
40367836,279,2019-12-01 18:48:29,27.691906666666668,85.32718666666666,0.08
40368318,279,2019-12-01 18:48:59,27.691905,85.32717833333334,0.2
40368802,279,2019-12-01 18:49:29,27.69190333333333,85.32715666666667,0.06
40369295,279,2019-12-01 18:49:59,27.69191333333333,85.32716666666667,0.14
40369783,279,2019-12-01 18:50:28,27.691926666666667,85.32717833333334,0.06
40370268,279,2019-12-01 18:50:58,27.691936666666667,85.327175,0.08
40370758,279,2019-12-01 18:51:28,27.691928333333333,85.32717666666667,0.06
40371237,279,2019-12-01 18:51:58,27.69192,85.32721,0.07
40371732,279,2019-12-01 18:52:28,27.69191,85.32724333333333,0.13
40372203,279,2019-12-01 18:52:57,27.69189833333333,85.32718166666666,0.31
40372688,279,2019-12-01 18:53:27,27.69188,85.327125,0.27
40373182,279,2019-12-01 18:53:57,27.69188,85.327125,0.29
40373696,279,2019-12-01 18:54:27,27.69187833333333,85.32714666666666,0.13
40374229,279,2019-12-01 18:54:56,27.691885,85.32718166666666,0.16
40374732,279,2019-12-01 18:55:26,27.691915,85.32718,0.2
40375264,279,2019-12-01 18:55:56,27.691931666666665,85.32716333333333,0.05
40375776,279,2019-12-01 18:56:26,27.69190833333333,85.327155,0.06
40376300,279,2019-12-01 18:56:56,27.691893333333333,85.327145,0.02
40376801,279,2019-12-01 18:57:25,27.691885,85.32716166666667,0.13
40377311,279,2019-12-01 18:57:55,27.691921666666666,85.327215,0.19
40377797,279,2019-12-01 18:58:25,27.691925,85.32721833333333,0.1
40378281,279,2019-12-01 18:58:55,27.691926666666667,85.32719666666667,0.06
40378770,279,2019-12-01 18:59:25,27.69194833333333,85.32721,0.12
40379263,279,2019-12-01 18:59:54,27.691918333333334,85.32717833333334,0.09
40379775,279,2019-12-01 19:00:24,27.69187,85.32716666666667,0.07
40380289,279,2019-12-01 19:00:54,27.691841666666665,85.32716,0.1
40380814,279,2019-12-01 19:01:24,27.69184333333333,85.32717666666667,0.05
40381318,279,2019-12-01 19:01:54,27.691883333333333,85.32716833333333,0.05
40381820,279,2019-12-01 19:02:24,27.691905,85.32716833333333,0.06
40382288,279,2019-12-01 19:02:53,27.691905,85.32717833333334,0.09
40382781,279,2019-12-01 19:03:23,27.691925,85.327175,0.02
40383266,279,2019-12-01 19:03:53,27.691925,85.32718333333334,0.04
40383750,279,2019-12-01 19:04:22,27.691945,85.32717166666667,0.08
40384240,279,2019-12-01 19:04:52,27.691955,85.32717,0.05
40384724,279,2019-12-01 19:05:22,27.69196,85.32715,0.1
40385207,279,2019-12-01 19:05:52,27.69196,85.32714833333333,0.03
40385692,279,2019-12-01 19:06:22,27.691951666666668,85.32714,0.15
40386172,279,2019-12-01 19:06:51,27.691966666666666,85.32715,0.08
40386658,279,2019-12-01 19:07:21,27.691971666666667,85.32715833333333,0.04
40387140,279,2019-12-01 19:07:51,27.691955,85.327145,0.13
40387624,279,2019-12-01 19:08:21,27.691938333333333,85.32714333333334,0.0
40388104,279,2019-12-01 19:08:51,27.691938333333333,85.32715333333333,0.04
40388584,279,2019-12-01 19:09:20,27.691961666666668,85.32715333333333,0.11
40389058,279,2019-12-01 19:09:50,27.69197,85.32713666666666,0.06
40389549,279,2019-12-01 19:10:20,27.691975,85.327135,0.09
40390042,279,2019-12-01 19:10:50,27.69196,85.327155,0.29
40390527,279,2019-12-01 19:11:19,27.691946666666663,85.327195,0.35
40391008,279,2019-12-01 19:11:49,27.691945,85.32716,0.03
40391504,279,2019-12-01 19:12:20,27.691938333333333,85.32714666666666,0.2
40391976,279,2019-12-01 19:12:49,27.691936666666667,85.32713166666667,0.12
40392464,279,2019-12-01 19:13:19,27.691928333333333,85.32715333333333,0.07
40392944,279,2019-12-01 19:13:48,27.691916666666668,85.32721166666667,0.16
40393430,279,2019-12-01 19:14:18,27.691915,85.32715,0.09
40393914,279,2019-12-01 19:14:48,27.691911666666662,85.32711666666667,0.01
40394396,279,2019-12-01 19:15:18,27.69191,85.32712833333333,0.07
40394886,279,2019-12-01 19:15:56,27.6919,85.32717666666667,0.05
40395376,279,2019-12-01 19:16:26,27.69190333333333,85.327175,0.04
40395952,279,2019-12-01 19:17:01,27.6919,85.32718333333334,0.06
40396344,279,2019-12-01 19:17:25,27.69189666666667,85.32724666666667,0.02
40396826,279,2019-12-01 19:17:55,27.691891666666667,85.32726666666667,0.03
40397313,279,2019-12-01 19:18:25,27.69189666666667,85.32721166666667,0.05
40397793,279,2019-12-01 19:18:55,27.691901666666663,85.327265,0.02
40398279,279,2019-12-01 19:19:24,27.691921666666666,85.32726333333333,0.25
40398755,279,2019-12-01 19:19:54,27.69190333333333,85.32728166666666,0.03
40399239,279,2019-12-01 19:20:24,27.691905,85.32728666666667,0.2
40399711,279,2019-12-01 19:20:54,27.69192333333333,85.32721666666667,0.1
40400200,279,2019-12-01 19:21:23,27.691906666666668,85.32724166666667,0.09
40400677,279,2019-12-01 19:21:53,27.69191,85.327225,0.07
40401172,279,2019-12-01 19:22:24,27.691946666666663,85.327155,0.09
40401634,279,2019-12-01 19:22:53,27.691995,85.32708666666667,0.1
40402118,279,2019-12-01 19:23:23,27.692015,85.32708666666667,0.28
40402593,279,2019-12-01 19:23:52,27.691981666666667,85.32716333333333,0.1
40403103,279,2019-12-01 19:24:22,27.691991666666667,85.327145,0.16
40403596,279,2019-12-01 19:24:52,27.69199833333333,85.32710833333333,0.04
40404081,279,2019-12-01 19:25:22,27.691981666666667,85.32710833333333,0.05
40404561,279,2019-12-01 19:25:52,27.691993333333333,85.32709,0.09
40405048,279,2019-12-01 19:26:21,27.69201,85.32707666666667,0.17
40405532,279,2019-12-01 19:26:51,27.69197833333333,85.32711166666667,0.01
40406019,279,2019-12-01 19:27:21,27.691975,85.32712333333333,0.03
40406501,279,2019-12-01 19:27:51,27.691976666666665,85.32712333333333,0.22
40407009,279,2019-12-01 19:28:20,27.69195833333333,85.32714666666666,0.11
40407520,279,2019-12-01 19:28:50,27.691925,85.32716333333333,0.07
40408026,279,2019-12-01 19:29:20,27.691901666666663,85.32716666666667,0.05
40408509,279,2019-12-01 19:29:50,27.691883333333333,85.32720166666667,0.01
40408992,279,2019-12-01 19:30:20,27.691881666666667,85.32720333333333,0.04
40409478,279,2019-12-01 19:30:49,27.69186833333333,85.32723166666666,0.19
40409973,279,2019-12-01 19:31:19,27.691871666666668,85.32723,0.11
40410454,279,2019-12-01 19:31:49,27.691886666666665,85.32719833333333,0.03
40410954,279,2019-12-01 19:32:19,27.691915,85.32716,0.1
40411424,279,2019-12-01 19:32:48,27.691915,85.32715833333333,0.16
40411910,279,2019-12-01 19:33:18,27.69191333333333,85.32718,0.24
40412394,279,2019-12-01 19:33:48,27.691861666666668,85.32722166666667,0.65
40412879,279,2019-12-01 19:34:18,27.69185,85.32725,0.05
40413360,279,2019-12-01 19:34:48,27.691866666666662,85.32724166666667,0.09
40413841,279,2019-12-01 19:35:17,27.69189666666667,85.32719833333333,0.18
40414317,279,2019-12-01 19:35:47,27.691886666666665,85.32719666666667,0.08
40414796,279,2019-12-01 19:36:17,27.69189833333333,85.32719166666666,0.03
40415268,279,2019-12-01 19:36:47,27.691901666666663,85.32720333333333,0.04
40415753,279,2019-12-01 19:37:17,27.69189833333333,85.32719666666667,0.14
40416225,279,2019-12-01 19:37:46,27.691941666666665,85.327185,0.2
40416707,279,2019-12-01 19:38:16,27.691955,85.32718333333334,0.15
40417189,279,2019-12-01 19:38:46,27.69195,85.32718333333334,0.11
40417669,279,2019-12-01 19:39:16,27.69193333333333,85.32718833333334,0.06
40418139,279,2019-12-01 19:39:46,27.69193,85.32719333333333,0.11
40418620,279,2019-12-01 19:40:15,27.69195,85.32719833333333,0.05
40419104,279,2019-12-01 19:40:45,27.691956666666663,85.32716833333333,0.2
40419580,279,2019-12-01 19:41:15,27.691931666666665,85.32718666666666,0.01
40420058,279,2019-12-01 19:41:45,27.69192333333333,85.32719333333333,0.05
40420543,279,2019-12-01 19:42:15,27.691905,85.32719,0.08
40421013,279,2019-12-01 19:42:44,27.691891666666667,85.32720666666667,0.03
40421494,279,2019-12-01 19:43:14,27.69187833333333,85.32720166666667,0.19
40421967,279,2019-12-01 19:43:44,27.691911666666662,85.32720166666667,0.05
40422446,279,2019-12-01 19:44:14,27.691946666666663,85.32718666666666,0.37
40422948,279,2019-12-01 19:44:43,27.69191,85.32723,0.32
40423448,279,2019-12-01 19:45:13,27.691881666666667,85.32723333333334,0.09
40423923,279,2019-12-01 19:45:43,27.691865,85.32718833333334,0.07
40424430,279,2019-12-01 19:46:13,27.69186833333333,85.32717666666667,0.2
40424907,279,2019-12-01 19:46:43,27.69185166666667,85.327185,0.06
40425407,279,2019-12-01 19:47:12,27.69192333333333,85.32708,0.2
40425907,279,2019-12-01 19:47:42,27.69194333333333,85.327065,0.14
40426384,279,2019-12-01 19:48:12,27.69193333333333,85.32709166666666,0.23
40426862,279,2019-12-01 19:48:42,27.69186833333333,85.32712333333333,0.39
40427340,279,2019-12-01 19:49:11,27.69188833333333,85.32714666666666,0.13
40427814,279,2019-12-01 19:49:41,27.691911666666662,85.32715833333333,0.22
40428290,279,2019-12-01 19:50:11,27.691965,85.32712333333333,0.2
40428774,279,2019-12-01 19:50:41,27.691971666666667,85.32711333333333,0.08
40429250,279,2019-12-01 19:51:11,27.691965,85.32709333333334,0.34
40429729,279,2019-12-01 19:51:40,27.691936666666667,85.32712666666667,0.3
40430215,279,2019-12-01 19:52:11,27.691951666666668,85.32711833333333,0.1
40430675,279,2019-12-01 19:52:40,27.691935,85.32715333333333,0.05
40431155,279,2019-12-01 19:53:10,27.691931666666665,85.32716833333333,0.36
40431638,279,2019-12-01 19:53:40,27.691935,85.327155,0.03
40432115,279,2019-12-01 19:54:10,27.691925,85.32717833333334,0.02
40432592,279,2019-12-01 19:54:39,27.69195,85.32714833333333,0.06
40433071,279,2019-12-01 19:55:09,27.69194833333333,85.32714666666666,0.06
40433551,279,2019-12-01 19:55:39,27.691935,85.32715166666667,0.05
40434030,279,2019-12-01 19:56:08,27.69193333333333,85.32714666666666,0.09
40434510,279,2019-12-01 19:56:38,27.69194,85.32714666666666,0.22
40434988,279,2019-12-01 19:57:08,27.691928333333333,85.32716833333333,0.15
40435470,279,2019-12-01 19:57:38,27.69194333333333,85.32717,0.11
40435953,279,2019-12-01 19:58:08,27.69196,85.32717166666667,0.22
40436432,279,2019-12-01 19:58:37,27.691936666666667,85.327185,0.1
40436912,279,2019-12-01 19:59:07,27.691945,85.327185,0.03
40437403,279,2019-12-01 19:59:37,27.69194833333333,85.32716166666667,0.08
40437894,279,2019-12-01 20:00:07,27.691938333333333,85.32714,0.13
40438372,279,2019-12-01 20:00:37,27.691945,85.32710666666667,0.14
40438852,279,2019-12-01 20:01:06,27.69193333333333,85.32706666666667,0.11
40439330,279,2019-12-01 20:01:36,27.691921666666666,85.32712666666667,0.06
40439817,279,2019-12-01 20:02:07,27.691945,85.32711333333333,0.14
40440288,279,2019-12-01 20:02:36,27.691928333333333,85.32711166666667,0.16
40440770,279,2019-12-01 20:03:05,27.69191333333333,85.32712166666667,0.13
40441243,279,2019-12-01 20:03:35,27.691901666666663,85.327115,0.1
40441722,279,2019-12-01 20:04:05,27.69186833333333,85.327165,0.15
40442198,279,2019-12-01 20:04:35,27.691841666666665,85.32724833333333,0.22
40442676,279,2019-12-01 20:05:05,27.69192,85.32736166666666,0.3
40443149,279,2019-12-01 20:05:34,27.691918333333334,85.3273,0.21
40443640,279,2019-12-01 20:06:04,27.691918333333334,85.327255,0.13
40444141,279,2019-12-01 20:06:34,27.691883333333333,85.32719666666667,0.2
40444648,279,2019-12-01 20:07:04,27.69185833333333,85.32718333333334,0.41
40445127,279,2019-12-01 20:07:34,27.69191,85.32716666666667,0.12
40445610,279,2019-12-01 20:08:03,27.69189666666667,85.327115,0.19
40446092,279,2019-12-01 20:08:33,27.691886666666665,85.32715333333333,0.08
40446573,279,2019-12-01 20:09:03,27.691893333333333,85.32719,0.3
40447054,279,2019-12-01 20:09:33,27.69189833333333,85.32719833333333,0.1
40447538,279,2019-12-01 20:10:02,27.69192,85.32718,0.1
40448046,279,2019-12-01 20:10:32,27.691938333333333,85.32716833333333,0.08
40448552,279,2019-12-01 20:11:02,27.691945,85.32711,0.2
40449053,279,2019-12-01 20:11:32,27.69193,85.32703166666667,0.21
40449545,279,2019-12-01 20:12:03,27.691928333333333,85.326995,0.19
40450011,279,2019-12-01 20:12:31,27.69191333333333,85.327065,0.03
40450488,279,2019-12-01 20:13:01,27.691883333333333,85.327055,0.04
40450973,279,2019-12-01 20:13:31,27.691861666666668,85.327095,0.05
40451453,279,2019-12-01 20:14:01,27.69188833333333,85.32711666666667,0.21
40451938,279,2019-12-01 20:14:31,27.69191333333333,85.32715333333333,0.05
40452412,279,2019-12-01 20:15:00,27.69190833333333,85.32718,0.17
40452895,279,2019-12-01 20:15:30,27.691883333333333,85.3272,0.05
40453376,279,2019-12-01 20:16:00,27.69187,85.32721,0.04
40453854,279,2019-12-01 20:16:30,27.691873333333334,85.32719833333333,0.04
40454350,279,2019-12-01 20:16:59,27.691901666666663,85.32715166666667,0.07
40454828,279,2019-12-01 20:17:29,27.69189666666667,85.32716333333333,0.03
40455310,279,2019-12-01 20:17:59,27.691881666666667,85.32716333333333,0.03
40455786,279,2019-12-01 20:18:29,27.69190333333333,85.32715666666667,0.05
40456269,279,2019-12-01 20:18:59,27.69191333333333,85.32718333333334,0.04
40456743,279,2019-12-01 20:19:28,27.69187833333333,85.32722833333334,0.04
40457223,279,2019-12-01 20:19:58,27.691873333333334,85.32723166666666,0.03
40457702,279,2019-12-01 20:20:28,27.691886666666665,85.32722,0.04
40458180,279,2019-12-01 20:20:58,27.69190333333333,85.32721,0.08
40458660,279,2019-12-01 20:21:28,27.69190333333333,85.32719333333333,0.09
40459151,279,2019-12-01 20:21:58,27.691881666666667,85.32720333333333,0.16
40459616,279,2019-12-01 20:22:27,27.69187,85.32724,0.04
40460089,279,2019-12-01 20:22:57,27.69187833333333,85.32722166666667,0.03
40460564,279,2019-12-01 20:23:27,27.691876666666666,85.32718666666666,0.18
40461042,279,2019-12-01 20:23:56,27.691883333333333,85.327165,0.03
40461520,279,2019-12-01 20:24:26,27.691905,85.32714333333334,0.06
40462012,279,2019-12-01 20:24:56,27.691891666666667,85.32714166666666,0.05
40462518,279,2019-12-01 20:25:26,27.69188,85.327155,0.01
40463022,279,2019-12-01 20:25:56,27.691893333333333,85.327155,0.03
40463518,279,2019-12-01 20:26:25,27.69188833333333,85.32715166666667,0.06
40464011,279,2019-12-01 20:26:55,27.691855,85.327145,0.03
40464490,279,2019-12-01 20:27:25,27.691866666666662,85.32715,0.05
40464966,279,2019-12-01 20:27:55,27.69190333333333,85.32716666666667,0.04
40465444,279,2019-12-01 20:28:25,27.69186,85.32715333333333,0.04
40465949,279,2019-12-01 20:28:54,27.69182333333333,85.32713333333334,0.02
40466450,279,2019-12-01 20:29:24,27.691831666666666,85.32713166666667,0.01
40466950,279,2019-12-01 20:29:54,27.69185333333333,85.32713833333334,0.01
40467461,279,2019-12-01 20:30:24,27.691871666666668,85.32715666666667,0.07
40467948,279,2019-12-01 20:30:53,27.69185833333333,85.32716166666667,0.1
40468419,279,2019-12-01 20:31:23,27.69187,85.32715833333333,0.02
