id,deviceid,servertime,latitude,longitude,speed
47426033,925,2019-12-06 18:06:08,27.70389833333333,85.334145,0.04
47426503,925,2019-12-06 18:06:37,27.70396,85.33414,0.07
47426976,925,2019-12-06 18:07:07,27.70396,85.33416833333334,0.18
47427451,925,2019-12-06 18:07:37,27.70395,85.33419666666667,0.09
47427929,925,2019-12-06 18:08:07,27.70390833333333,85.3342,0.02
47428407,925,2019-12-06 18:08:37,27.703885,85.33417333333334,0.09
47428880,925,2019-12-06 18:09:07,27.70387833333333,85.33415333333333,0.03
47429347,925,2019-12-06 18:09:36,27.70386333333333,85.33413166666666,0.05
47429822,925,2019-12-06 18:10:06,27.703838333333334,85.33411833333334,0.05
47430298,925,2019-12-06 18:10:36,27.703848333333333,85.334115,0.01
47430774,925,2019-12-06 18:11:06,27.703855,85.33412,0.06
47431287,925,2019-12-06 18:11:36,27.70385333333333,85.33410666666667,0.02
47431758,925,2019-12-06 18:12:05,27.703835,85.33410333333333,0.04
47432232,925,2019-12-06 18:12:35,27.70383333333333,85.33409166666667,0.04
47432704,925,2019-12-06 18:13:05,27.70384333333333,85.33409166666667,0.03
47433179,925,2019-12-06 18:13:34,27.70385,85.33408333333334,0.05
47433651,925,2019-12-06 18:14:04,27.703858333333333,85.33406166666667,0.04
47434120,925,2019-12-06 18:14:34,27.70387333333333,85.334035,0.06
47434597,925,2019-12-06 18:15:04,27.70386,85.334035,0.14
47435074,925,2019-12-06 18:15:34,27.70387,85.33404166666666,0.06
47435565,925,2019-12-06 18:16:03,27.703886666666666,85.33403166666666,0.14
47436037,925,2019-12-06 18:16:33,27.703875,85.334035,0.03
47436515,925,2019-12-06 18:17:03,27.70387,85.33405333333333,0.05
47436988,925,2019-12-06 18:17:33,27.70387,85.334075,0.1
47437455,925,2019-12-06 18:18:03,27.70387333333333,85.33406166666667,0.07
47437935,925,2019-12-06 18:18:32,27.703885,85.33404666666667,0.02
47438409,925,2019-12-06 18:19:02,27.70387833333333,85.33405666666667,0.05
47438885,925,2019-12-06 18:19:32,27.70388,85.33405166666667,0.19
47439355,925,2019-12-06 18:20:02,27.70387833333333,85.33403333333334,0.06
47439828,925,2019-12-06 18:20:31,27.70386833333333,85.33404833333333,0.08
47440301,925,2019-12-06 18:21:01,27.703851666666665,85.33403833333334,0.12
47440787,925,2019-12-06 18:21:32,27.70386833333333,85.33404666666667,0.07
47441244,925,2019-12-06 18:22:01,27.703885,85.33401666666667,0.45
47441716,925,2019-12-06 18:22:31,27.70388,85.33400833333333,0.11
47442188,925,2019-12-06 18:23:00,27.70390833333333,85.33398166666667,0.29
47442661,925,2019-12-06 18:23:30,27.703951666666665,85.33400333333333,0.07
47443140,925,2019-12-06 18:24:00,27.70389,85.33408833333333,0.02
47443633,925,2019-12-06 18:24:30,27.70386833333333,85.33414333333333,0.02
47444103,925,2019-12-06 18:25:00,27.703881666666668,85.33417666666666,0.07
47444645,925,2019-12-06 18:25:36,27.70388,85.33417166666666,0.06
47445205,925,2019-12-06 18:26:16,27.703903333333333,85.334165,0.09
47445513,925,2019-12-06 18:26:29,27.703925,85.33415833333333,0.08
47445985,925,2019-12-06 18:26:59,27.70395,85.33417166666666,0.1
47446454,925,2019-12-06 18:27:28,27.70392,85.33414333333333,0.07
47446932,925,2019-12-06 18:27:58,27.703903333333333,85.33413,0.14
47447437,925,2019-12-06 18:28:28,27.7039,85.33415333333333,0.02
47447907,925,2019-12-06 18:28:58,27.703885,85.33415166666667,0.02
47448377,925,2019-12-06 18:29:28,27.703876666666662,85.334115,0.04
47448847,925,2019-12-06 18:29:58,27.703875,85.33411,0.2
47449316,925,2019-12-06 18:30:27,27.70388,85.33412166666666,0.21
47449785,925,2019-12-06 18:30:57,27.70389,85.334125,0.17
47450275,925,2019-12-06 18:31:28,27.703886666666666,85.33410333333333,0.19
47450728,925,2019-12-06 18:31:57,27.70387833333333,85.33409166666667,0.2
47451203,925,2019-12-06 18:32:26,27.703845,85.334135,0.12
47451677,925,2019-12-06 18:32:56,27.703826666666668,85.33417,0.14
47452148,925,2019-12-06 18:33:26,27.703811666666667,85.33417666666666,0.04
47452637,925,2019-12-06 18:33:56,27.703813333333333,85.33419833333333,0.1
47453131,925,2019-12-06 18:34:26,27.70381833333333,85.33418333333333,0.05
47453605,925,2019-12-06 18:34:55,27.703821666666663,85.334165,0.08
47454085,925,2019-12-06 18:35:25,27.70378833333333,85.33416333333334,0.1
47454557,925,2019-12-06 18:35:55,27.703786666666662,85.33415166666667,0.08
47455049,925,2019-12-06 18:36:25,27.703831666666662,85.33408333333334,0.06
47455523,925,2019-12-06 18:36:54,27.703826666666668,85.334055,0.02
47455995,925,2019-12-06 18:37:24,27.703858333333333,85.334045,0.02
47456467,925,2019-12-06 18:37:54,27.703885,85.33404666666667,0.1
47456943,925,2019-12-06 18:38:24,27.70387333333333,85.33411833333334,0.09
47457414,925,2019-12-06 18:38:54,27.703865,85.33414833333333,0.09
47457888,925,2019-12-06 18:39:23,27.703875,85.334135,0.01
47458365,925,2019-12-06 18:39:53,27.703875,85.33412833333334,0.12
47458842,925,2019-12-06 18:40:23,27.7039,85.33412833333334,0.04
47459329,925,2019-12-06 18:40:53,27.703916666666668,85.334115,0.06
47459825,925,2019-12-06 18:41:23,27.7039,85.33409833333333,0.02
47460291,925,2019-12-06 18:41:52,27.70389,85.33408166666666,0.04
47460765,925,2019-12-06 18:42:22,27.703911666666663,85.33407333333334,0.04
47461240,925,2019-12-06 18:42:52,27.703896666666665,85.33406166666667,0.11
47461719,925,2019-12-06 18:43:22,27.70387333333333,85.33405666666667,0.03
47462222,925,2019-12-06 18:43:51,27.70386,85.33404166666666,0.02
47462712,925,2019-12-06 18:44:21,27.703881666666668,85.33402333333333,0.12
47463178,925,2019-12-06 18:44:51,27.703881666666668,85.334,0.06
47463657,925,2019-12-06 18:45:21,27.70386833333333,85.334035,0.03
47464128,925,2019-12-06 18:45:51,27.70387,85.33407833333334,0.09
47464600,925,2019-12-06 18:46:20,27.703875,85.33408166666666,0.08
47465070,925,2019-12-06 18:46:50,27.70387,85.334105,0.13
47465550,925,2019-12-06 18:47:20,27.70386,85.334105,0.03
47466022,925,2019-12-06 18:47:50,27.703856666666667,85.334095,0.04
47466495,925,2019-12-06 18:48:19,27.70385,85.334095,0.02
47466964,925,2019-12-06 18:48:49,27.703845,85.33409666666667,0.0
47467449,925,2019-12-06 18:49:19,27.703831666666662,85.33413166666666,0.05
47467935,925,2019-12-06 18:49:49,27.70383,85.33414333333333,0.07
47468407,925,2019-12-06 18:50:19,27.703855,85.33414,0.05
47468880,925,2019-12-06 18:50:48,27.70386,85.33412833333334,0.03
47469359,925,2019-12-06 18:51:19,27.703846666666667,85.334085,0.03
47469821,925,2019-12-06 18:51:48,27.70386166666667,85.33405,0.05
47470293,925,2019-12-06 18:52:18,27.703866666666663,85.33403,0.02
47470761,925,2019-12-06 18:52:48,27.70385333333333,85.334045,0.01
47471252,925,2019-12-06 18:53:17,27.703851666666665,85.33408166666666,0.05
47471719,925,2019-12-06 18:53:47,27.70387833333333,85.33411,0.01
47472213,925,2019-12-06 18:54:17,27.703858333333333,85.33412333333334,0.1
47472685,925,2019-12-06 18:54:47,27.703841666666666,85.33414666666667,0.02
47473164,925,2019-12-06 18:55:17,27.70381833333333,85.33419333333333,0.08
47473633,925,2019-12-06 18:55:46,27.703845,85.334155,0.07
47474110,925,2019-12-06 18:56:16,27.703846666666667,85.33409666666667,0.04
47474587,925,2019-12-06 18:56:46,27.703836666666668,85.33408833333333,0.06
47475101,925,2019-12-06 18:57:16,27.703841666666666,85.33411,0.07
47475580,925,2019-12-06 18:57:45,27.70387833333333,85.33413,0.29
47476057,925,2019-12-06 18:58:15,27.703871666666668,85.33412833333334,0.12
47476522,925,2019-12-06 18:58:45,27.70386833333333,85.33413333333333,0.17
47476991,925,2019-12-06 18:59:15,27.703866666666663,85.33413833333333,0.23
47477468,925,2019-12-06 18:59:45,27.70387,85.33414166666667,0.23
47477931,925,2019-12-06 19:00:14,27.70389,85.33416,0.44
47478398,925,2019-12-06 19:00:44,27.703881666666668,85.33416666666666,0.08
47478905,925,2019-12-06 19:01:16,27.703855,85.33415166666667,0.04
47479337,925,2019-12-06 19:01:44,27.70386,85.33416166666666,0.09
47479811,925,2019-12-06 19:02:13,27.70385,85.33417833333333,0.1
47480277,925,2019-12-06 19:02:43,27.70378833333333,85.33420166666667,0.04
47480747,925,2019-12-06 19:03:13,27.70377333333333,85.334185,0.06
47481217,925,2019-12-06 19:03:43,27.703765,85.33414333333333,0.07
47481682,925,2019-12-06 19:04:13,27.70376333333333,85.33412833333334,0.27
47482155,925,2019-12-06 19:04:43,27.70382333333333,85.334105,0.11
47482632,925,2019-12-06 19:05:12,27.70381833333333,85.33409666666667,0.01
47483092,925,2019-12-06 19:05:42,27.703826666666668,85.33407166666667,0.1
47483566,925,2019-12-06 19:06:12,27.70382833333333,85.334085,0.05
47484056,925,2019-12-06 19:06:41,27.70385333333333,85.33408833333333,0.03
47484533,925,2019-12-06 19:07:11,27.703885,85.33407833333334,0.08
47485014,925,2019-12-06 19:07:41,27.70387333333333,85.33408833333333,0.06
47485524,925,2019-12-06 19:08:11,27.70387,85.33411166666667,0.01
47486011,925,2019-12-06 19:08:41,27.703875,85.33412,0.03
47486517,925,2019-12-06 19:09:10,27.70384333333333,85.33412833333334,0.03
47486991,925,2019-12-06 19:09:40,27.703831666666662,85.3341,0.13
47487468,925,2019-12-06 19:10:10,27.70384,85.33407166666667,0.19
47487942,925,2019-12-06 19:10:40,27.703866666666663,85.33405333333333,0.04
47488436,925,2019-12-06 19:11:10,27.703875,85.33407166666667,0.05
47488893,925,2019-12-06 19:11:39,27.703871666666668,85.33409333333333,0.06
47489376,925,2019-12-06 19:12:09,27.703871666666668,85.33408333333334,0.13
47489850,925,2019-12-06 19:12:39,27.703885,85.334065,0.02
47490324,925,2019-12-06 19:13:09,27.703886666666666,85.33409666666667,0.03
47490794,925,2019-12-06 19:13:38,27.70388,85.33415666666667,0.03
47491274,925,2019-12-06 19:14:08,27.70374333333333,85.33427,0.02
47491749,925,2019-12-06 19:14:38,27.703721666666667,85.33427166666667,0.04
47492233,925,2019-12-06 19:15:08,27.703731666666663,85.33422666666667,0.06
47492734,925,2019-12-06 19:15:38,27.703776666666663,85.334145,0.08
47493210,925,2019-12-06 19:16:07,27.703736666666668,85.334145,0.07
47493693,925,2019-12-06 19:16:37,27.703703333333333,85.33416666666666,0.03
47494170,925,2019-12-06 19:17:07,27.703721666666667,85.33416333333334,0.06
47494646,925,2019-12-06 19:17:37,27.70375333333333,85.33416,0.04
47495125,925,2019-12-06 19:18:07,27.703765,85.33414833333333,0.02
47495610,925,2019-12-06 19:18:36,27.703776666666663,85.33413666666667,0.12
47496089,925,2019-12-06 19:19:06,27.703796666666666,85.33410666666667,0.06
47496566,925,2019-12-06 19:19:36,27.703796666666666,85.33411666666667,0.03
47497041,925,2019-12-06 19:20:06,27.703785,85.33413166666666,0.15
47497519,925,2019-12-06 19:20:36,27.703801666666667,85.33414333333333,0.01
47498009,925,2019-12-06 19:21:06,27.703811666666667,85.33416,0.05
47498464,925,2019-12-06 19:21:35,27.703795,85.33421333333334,0.22
47498938,925,2019-12-06 19:22:05,27.70377166666667,85.33423,0.04
47499413,925,2019-12-06 19:22:35,27.70376333333333,85.33422333333333,0.06
47499901,925,2019-12-06 19:23:04,27.703813333333333,85.33414666666667,0.32
47500410,925,2019-12-06 19:23:34,27.703826666666668,85.33414166666667,0.09
47500915,925,2019-12-06 19:24:04,27.703821666666663,85.33416166666666,0.16
47501428,925,2019-12-06 19:24:34,27.70385333333333,85.33415,0.21
47501954,925,2019-12-06 19:25:03,27.703885,85.33415,0.18
47502434,925,2019-12-06 19:25:33,27.703893333333333,85.33412,0.06
47502912,925,2019-12-06 19:26:03,27.703895,85.33408333333334,0.04
47503390,925,2019-12-06 19:26:33,27.703876666666662,85.33407333333334,0.04
47503863,925,2019-12-06 19:27:03,27.703836666666668,85.33409833333333,0.06
47504341,925,2019-12-06 19:27:32,27.703796666666666,85.334135,0.07
47504820,925,2019-12-06 19:28:02,27.703793333333333,85.33414166666667,0.07
47505295,925,2019-12-06 19:28:32,27.703796666666666,85.33415166666667,0.07
47505787,925,2019-12-06 19:29:02,27.70381,85.33414,0.01
47506269,925,2019-12-06 19:29:32,27.70381,85.33414666666667,0.12
47506743,925,2019-12-06 19:30:01,27.703793333333333,85.33413166666666,0.16
47507222,925,2019-12-06 19:30:31,27.703761666666665,85.33411833333334,0.14
47507718,925,2019-12-06 19:31:02,27.703758333333333,85.334115,0.09
47508183,925,2019-12-06 19:31:31,27.703775,85.33411833333334,0.07
47508658,925,2019-12-06 19:32:00,27.703756666666667,85.33414,0.12
47509138,925,2019-12-06 19:32:30,27.703766666666667,85.334115,0.02
47509615,925,2019-12-06 19:33:00,27.703756666666667,85.334105,0.01
47510099,925,2019-12-06 19:33:30,27.703746666666667,85.33410833333333,0.01
47510573,925,2019-12-06 19:34:00,27.703751666666665,85.33410166666667,0.0
47511047,925,2019-12-06 19:34:29,27.70376333333333,85.3341,0.01
47511521,925,2019-12-06 19:34:59,27.703791666666667,85.334085,0.11
47511999,925,2019-12-06 19:35:29,27.703786666666662,85.33410666666667,0.06
47512478,925,2019-12-06 19:35:59,27.70377166666667,85.33414166666667,0.03
47512956,925,2019-12-06 19:36:29,27.703775,85.33414333333333,0.03
47513430,925,2019-12-06 19:36:58,27.70378833333333,85.33412666666666,0.05
47513913,925,2019-12-06 19:37:28,27.70379833333333,85.33411,0.23
47514389,925,2019-12-06 19:37:58,27.70385,85.33406,0.0
47514867,925,2019-12-06 19:38:28,27.70380833333333,85.33405833333333,0.12
47515341,925,2019-12-06 19:38:57,27.70379833333333,85.33405666666667,0.04
47515830,925,2019-12-06 19:39:27,27.703835,85.33406166666667,0.05
47516310,925,2019-12-06 19:39:57,27.703856666666667,85.33407166666667,0.03
47516781,925,2019-12-06 19:40:27,27.703865,85.33407666666666,0.07
47517271,925,2019-12-06 19:40:57,27.703896666666665,85.33407166666667,0.05
47517726,925,2019-12-06 19:41:26,27.7039,85.33407666666666,0.1
47518202,925,2019-12-06 19:41:56,27.703851666666665,85.33411166666667,0.03
47518696,925,2019-12-06 19:42:26,27.703795,85.334115,0.13
47519164,925,2019-12-06 19:42:56,27.703776666666663,85.33411166666667,0.05
47519634,925,2019-12-06 19:43:25,27.70377333333333,85.334125,0.03
47520120,925,2019-12-06 19:43:56,27.703756666666667,85.33414333333333,0.0
47520586,925,2019-12-06 19:44:25,27.70372,85.33417,0.03
47521062,925,2019-12-06 19:44:55,27.70373833333333,85.33417333333334,0.05
47521536,925,2019-12-06 19:45:25,27.70375,85.33415833333333,0.03
47522009,925,2019-12-06 19:45:55,27.70376333333333,85.33413,0.06
47522480,925,2019-12-06 19:46:24,27.70378,85.33410166666667,0.14
47522950,925,2019-12-06 19:46:54,27.703791666666667,85.33411166666667,0.12
47523426,925,2019-12-06 19:47:24,27.70378333333333,85.33414166666667,0.04
47523907,925,2019-12-06 19:47:53,27.70380833333333,85.33414166666667,0.02
47524378,925,2019-12-06 19:48:23,27.703826666666668,85.33414666666667,0.06
47524852,925,2019-12-06 19:48:53,27.703821666666663,85.33413833333333,0.19
47525318,925,2019-12-06 19:49:23,27.70380833333333,85.33413166666666,0.07
47525820,925,2019-12-06 19:49:53,27.70381,85.33413,0.03
47526318,925,2019-12-06 19:50:22,27.703821666666663,85.33413666666667,0.04
47526841,925,2019-12-06 19:50:53,27.70384,85.33413833333333,0.08
47527325,925,2019-12-06 19:51:22,27.703838333333334,85.33414,0.05
47527806,925,2019-12-06 19:51:52,27.703825,85.33414833333333,0.07
47528276,925,2019-12-06 19:52:22,27.70381833333333,85.334145,0.08
47528754,925,2019-12-06 19:52:51,27.70382333333333,85.33411666666667,0.03
47529219,925,2019-12-06 19:53:21,27.70385333333333,85.33412,0.05
47529693,925,2019-12-06 19:53:51,27.703841666666666,85.334135,0.04
47530172,925,2019-12-06 19:54:21,27.703836666666668,85.33413666666667,0.03
47530645,925,2019-12-06 19:54:51,27.70386333333333,85.334115,0.02
47531116,925,2019-12-06 19:55:20,27.703893333333333,85.33414166666667,0.18
47531587,925,2019-12-06 19:55:50,27.70386833333333,85.334155,0.02
47532058,925,2019-12-06 19:56:20,27.703855,85.33413,0.06
47532533,925,2019-12-06 19:56:50,27.70385,85.33412333333334,0.08
47533003,925,2019-12-06 19:57:19,27.70387333333333,85.33411,0.11
47533474,925,2019-12-06 19:57:49,27.70391833333333,85.33409166666667,0.09
47533944,925,2019-12-06 19:58:19,27.703955,85.33406333333333,0.14
47534419,925,2019-12-06 19:58:49,27.703965,85.33404833333333,0.11
47534897,925,2019-12-06 19:59:18,27.703958333333333,85.334055,0.05
47535373,925,2019-12-06 19:59:48,27.703926666666668,85.334075,0.01
47535846,925,2019-12-06 20:00:18,27.703893333333333,85.33409333333333,0.05
47536340,925,2019-12-06 20:00:49,27.70387,85.33409166666667,0.07
47536803,925,2019-12-06 20:01:18,27.703851666666665,85.33408166666666,0.06
47537271,925,2019-12-06 20:01:47,27.703813333333333,85.33408333333334,0.05
47537746,925,2019-12-06 20:02:17,27.703795,85.33409833333333,0.01
47538215,925,2019-12-06 20:02:47,27.703795,85.33412333333334,0.08
47538681,925,2019-12-06 20:03:17,27.703803333333333,85.33414166666667,0.05
47539176,925,2019-12-06 20:03:46,27.703803333333333,85.33413166666666,0.01
47539650,925,2019-12-06 20:04:16,27.703805,85.33411666666667,0.03
47540119,925,2019-12-06 20:04:46,27.70381833333333,85.3341,0.06
47540587,925,2019-12-06 20:05:16,27.703855,85.3341,0.04
47541053,925,2019-12-06 20:05:46,27.703893333333333,85.33410166666667,0.03
47541529,925,2019-12-06 20:06:15,27.703921666666663,85.33410166666667,0.04
47541995,925,2019-12-06 20:06:45,27.70387333333333,85.3341,0.05
47542460,925,2019-12-06 20:07:15,27.70383,85.334065,0.03
47542932,925,2019-12-06 20:07:45,27.70381833333333,85.33408,0.04
47543399,925,2019-12-06 20:08:15,27.703836666666668,85.334085,0.05
47543872,925,2019-12-06 20:08:44,27.70384333333333,85.33409333333333,0.06
47544345,925,2019-12-06 20:09:14,27.703836666666668,85.33411333333333,0.02
47544815,925,2019-12-06 20:09:44,27.70382,85.33410666666667,0.01
47545305,925,2019-12-06 20:10:14,27.703803333333333,85.33409333333333,0.04
47545798,925,2019-12-06 20:10:45,27.703813333333333,85.33410666666667,0.07
47546274,925,2019-12-06 20:11:13,27.70382,85.33411666666667,0.02
47546757,925,2019-12-06 20:11:43,27.70382333333333,85.33411333333333,0.01
47547232,925,2019-12-06 20:12:13,27.70380833333333,85.33410166666667,0.03
47547706,925,2019-12-06 20:12:43,27.703803333333333,85.33408,0.03
47548194,925,2019-12-06 20:13:12,27.703805,85.33407,0.03
47548697,925,2019-12-06 20:13:42,27.703815,85.33406166666667,0.04
47549201,925,2019-12-06 20:14:12,27.70381,85.33407333333334,0.08
47549686,925,2019-12-06 20:14:42,27.703806666666665,85.3341,0.02
47550165,925,2019-12-06 20:15:12,27.70382,85.33411666666667,0.05
47550642,925,2019-12-06 20:15:41,27.703835,85.33412166666666,0.05
47551117,925,2019-12-06 20:16:11,27.703831666666662,85.33413166666666,0.02
47551595,925,2019-12-06 20:16:41,27.703811666666667,85.334115,0.01
47552075,925,2019-12-06 20:17:11,27.70380833333333,85.33409666666667,0.03
47552556,925,2019-12-06 20:17:40,27.703803333333333,85.33410666666667,0.02
47553029,925,2019-12-06 20:18:10,27.703806666666665,85.3341,0.05
47553504,925,2019-12-06 20:18:40,27.70381,85.33407833333334,0.05
47553974,925,2019-12-06 20:19:10,27.703825,85.334075,0.15
47554451,925,2019-12-06 20:19:40,27.703836666666668,85.334115,0.03
47554919,925,2019-12-06 20:20:09,27.703845,85.33411333333333,0.03
47555411,925,2019-12-06 20:20:40,27.703845,85.33410666666667,0.06
47555857,925,2019-12-06 20:21:09,27.70381833333333,85.33408166666666,0.01
47556332,925,2019-12-06 20:21:39,27.7038,85.33408,0.0
47556803,925,2019-12-06 20:22:08,27.70380833333333,85.33408833333333,0.03
47557278,925,2019-12-06 20:22:38,27.70380833333333,85.33410333333333,0.09
47557746,925,2019-12-06 20:23:08,27.70381666666667,85.33408,0.06
47558216,925,2019-12-06 20:23:38,27.70382833333333,85.33409333333333,0.07
47558687,925,2019-12-06 20:24:08,27.70383,85.33406833333333,0.09
47559153,925,2019-12-06 20:24:37,27.70381666666667,85.33405833333333,0.01
47559619,925,2019-12-06 20:25:07,27.70381,85.33407,0.02
47560088,925,2019-12-06 20:25:37,27.703825,85.33405666666667,0.03
47560557,925,2019-12-06 20:26:07,27.703848333333333,85.33402666666667,0.02
47561027,925,2019-12-06 20:26:36,27.703846666666667,85.33402666666667,0.05
47561494,925,2019-12-06 20:27:06,27.70384333333333,85.33406,0.04
47561967,925,2019-12-06 20:27:36,27.703831666666662,85.33405833333333,0.05
47562432,925,2019-12-06 20:28:06,27.703825,85.33406333333333,0.06
47562902,925,2019-12-06 20:28:36,27.703825,85.33409,0.04
47563393,925,2019-12-06 20:29:05,27.703831666666662,85.33411166666667,0.06
47563867,925,2019-12-06 20:29:35,27.703826666666668,85.334115,0.07
47564344,925,2019-12-06 20:30:05,27.703815,85.33409333333333,0.03
47564841,925,2019-12-06 20:30:36,27.70380833333333,85.33408166666666,0.02
47565294,925,2019-12-06 20:31:05,27.703805,85.33405833333333,0.02
47565762,925,2019-12-06 20:31:34,27.70380833333333,85.33403833333334,0.03
47566239,925,2019-12-06 20:32:04,27.70381,85.33405666666667,0.02
47566710,925,2019-12-06 20:32:34,27.703825,85.334065,0.0
47567181,925,2019-12-06 20:33:04,27.70382833333333,85.334075,0.0
47567653,925,2019-12-06 20:33:33,27.703831666666662,85.33408833333333,0.06
47568124,925,2019-12-06 20:34:03,27.703825,85.33409166666667,0.03
47568591,925,2019-12-06 20:34:33,27.703813333333333,85.33409833333333,0.04
47569058,925,2019-12-06 20:35:03,27.70381,85.334105,0.03
47569534,925,2019-12-06 20:35:33,27.703825,85.33411333333333,0.01
47570034,925,2019-12-06 20:36:02,27.70382833333333,85.33410833333333,0.06
47570516,925,2019-12-06 20:36:32,27.70382833333333,85.33413166666666,0.07
47571014,925,2019-12-06 20:37:02,27.703825,85.33413833333333,0.02
47571537,925,2019-12-06 20:37:32,27.703815,85.334115,0.02
47572037,925,2019-12-06 20:38:01,27.703811666666667,85.33411166666667,0.01
47572518,925,2019-12-06 20:38:31,27.703821666666663,85.334125,0.0
47572964,925,2019-12-06 20:39:02,27.703826666666668,85.33414333333333,0.02
47573469,925,2019-12-06 20:39:31,27.703821666666663,85.33416166666666,0.06
