id,deviceid,servertime,latitude,longitude,speed
69360278,1177,2019-12-21 13:04:58,27.692545,85.33908333333333,0.11
69360789,1177,2019-12-21 13:05:28,27.69254,85.33910666666667,0.1
69361289,1177,2019-12-21 13:05:58,27.69253833333333,85.33910666666667,0.04
69361790,1177,2019-12-21 13:06:28,27.69254,85.33910333333333,0.06
69362279,1177,2019-12-21 13:06:57,27.69253833333333,85.33909833333334,0.09
69362775,1177,2019-12-21 13:07:27,27.692535,85.33908166666667,0.22
69363274,1177,2019-12-21 13:07:57,27.692531666666667,85.33907166666667,0.1
69363801,1177,2019-12-21 13:08:27,27.69255666666667,85.33909,0.02
69364298,1177,2019-12-21 13:08:56,27.692555,85.33908833333334,0.02
69364836,1177,2019-12-21 13:09:26,27.692553333333333,85.33908333333333,0.01
69365325,1177,2019-12-21 13:09:56,27.69255666666667,85.33907833333333,0.11
69365822,1177,2019-12-21 13:10:26,27.692545,85.33905333333334,0.13
69366318,1177,2019-12-21 13:10:56,27.69253833333333,85.33905833333333,0.19
69366819,1177,2019-12-21 13:11:25,27.69254,85.33907333333333,0.1
69367311,1177,2019-12-21 13:11:55,27.692536666666665,85.339055,0.08
69367815,1177,2019-12-21 13:12:25,27.69253833333333,85.33902333333333,0.04
69368330,1177,2019-12-21 13:12:55,27.69254,85.33901,0.18
69368848,1177,2019-12-21 13:13:25,27.69255666666667,85.33900833333334,0.09
69369351,1177,2019-12-21 13:13:54,27.692553333333333,85.33902333333333,0.08
69369842,1177,2019-12-21 13:14:24,27.692553333333333,85.33902833333333,0.08
69370343,1177,2019-12-21 13:14:54,27.692551666666667,85.33903666666667,0.07
69370844,1177,2019-12-21 13:15:24,27.692555,85.33905333333334,0.03
69371382,1177,2019-12-21 13:15:53,27.692555,85.33906833333333,0.05
69371897,1177,2019-12-21 13:16:23,27.692543333333333,85.339065,0.01
69372430,1177,2019-12-21 13:16:53,27.692536666666665,85.33907166666667,0.05
69372917,1177,2019-12-21 13:17:23,27.692535,85.33907166666667,0.02
69373420,1177,2019-12-21 13:17:53,27.692526666666662,85.33908333333333,0.04
69373911,1177,2019-12-21 13:18:23,27.692516666666663,85.33908333333333,0.12
69374411,1177,2019-12-21 13:18:52,27.692521666666668,85.339075,0.06
69374918,1177,2019-12-21 13:19:22,27.69253833333333,85.33906333333333,0.15
69375408,1177,2019-12-21 13:19:52,27.692543333333333,85.33907333333333,0.04
69375913,1177,2019-12-21 13:20:22,27.692536666666665,85.33905666666666,0.05
69376421,1177,2019-12-21 13:20:51,27.692536666666665,85.33905833333333,0.17
69376914,1177,2019-12-21 13:21:21,27.69253833333333,85.33907833333333,0.12
69377418,1177,2019-12-21 13:21:51,27.692536666666665,85.33909166666666,0.27
69377924,1177,2019-12-21 13:22:21,27.692533333333333,85.33907666666667,0.02
69378412,1177,2019-12-21 13:22:51,27.69252833333333,85.33905666666666,0.05
69378912,1177,2019-12-21 13:23:20,27.692525,85.33904666666666,0.26
69379425,1177,2019-12-21 13:23:50,27.692525,85.33905833333333,0.09
69379927,1177,2019-12-21 13:24:20,27.692536666666665,85.339075,0.05
69380437,1177,2019-12-21 13:24:50,27.692541666666667,85.33908166666667,0.07
69380946,1177,2019-12-21 13:25:19,27.69255,85.33911666666667,0.13
69381441,1177,2019-12-21 13:25:49,27.69255666666667,85.339145,0.24
69381960,1177,2019-12-21 13:26:19,27.692555,85.33914666666666,0.02
69382473,1177,2019-12-21 13:26:49,27.692551666666667,85.33913333333334,0.1
69382967,1177,2019-12-21 13:27:19,27.692553333333333,85.339135,0.01
69383464,1177,2019-12-21 13:27:48,27.692551666666667,85.33915666666667,0.06
69383949,1177,2019-12-21 13:28:18,27.692546666666665,85.33917,0.21
69384444,1177,2019-12-21 13:28:48,27.69255666666667,85.33916166666667,0.05
69384946,1177,2019-12-21 13:29:18,27.69257,85.33916833333333,0.02
69385439,1177,2019-12-21 13:29:48,27.69257,85.33915833333333,0.21
69385929,1177,2019-12-21 13:30:17,27.692571666666662,85.33916,0.06
69386417,1177,2019-12-21 13:30:47,27.692571666666662,85.33918833333334,0.08
69386916,1177,2019-12-21 13:31:17,27.692561666666663,85.33915166666667,0.13
69387434,1177,2019-12-21 13:31:47,27.692565,85.33918833333334,0.08
69387925,1177,2019-12-21 13:32:17,27.692575,85.33919833333333,0.04
69388432,1177,2019-12-21 13:32:46,27.692566666666668,85.33917666666666,0.09
69388930,1177,2019-12-21 13:33:16,27.692566666666668,85.33916333333333,0.04
69389418,1177,2019-12-21 13:33:46,27.69257333333333,85.33913833333334,0.06
69389928,1177,2019-12-21 13:34:16,27.69258,85.33911,0.08
69390600,1177,2019-12-21 13:34:46,27.692578333333334,85.33909,0.14
69391298,1177,2019-12-21 13:35:15,27.69258,85.339065,0.02
69392037,1177,2019-12-21 13:35:45,27.692578333333334,85.33904166666667,0.08
69392783,1177,2019-12-21 13:36:15,27.69256333333333,85.33906666666667,0.06
69393483,1177,2019-12-21 13:36:45,27.69256333333333,85.33908333333333,0.0
69394246,1177,2019-12-21 13:37:16,27.69256333333333,85.33908,0.01
69394949,1177,2019-12-21 13:37:44,27.692566666666668,85.33907,0.15
69395508,1177,2019-12-21 13:38:14,27.692565,85.33906666666667,0.19
69396000,1177,2019-12-21 13:38:44,27.692555,85.33903166666667,0.09
69396490,1177,2019-12-21 13:39:14,27.69254833333333,85.339015,0.1
69396977,1177,2019-12-21 13:39:43,27.692553333333333,85.33901,0.11
69397469,1177,2019-12-21 13:40:13,27.692551666666667,85.339025,0.02
69397956,1177,2019-12-21 13:40:43,27.692555,85.33905166666666,0.06
69398453,1177,2019-12-21 13:41:13,27.692543333333333,85.33906,0.04
69398960,1177,2019-12-21 13:41:43,27.692543333333333,85.33906666666667,0.06
69399463,1177,2019-12-21 13:42:12,27.69253833333333,85.33905666666666,0.05
69399963,1177,2019-12-21 13:42:42,27.69253833333333,85.33906,0.04
69400446,1177,2019-12-21 13:43:12,27.692536666666665,85.33906333333333,0.08
69400945,1177,2019-12-21 13:43:42,27.692526666666662,85.33906,0.13
69401451,1177,2019-12-21 13:44:11,27.69253,85.339055,0.02
69401959,1177,2019-12-21 13:44:41,27.692526666666662,85.339055,0.04
69402467,1177,2019-12-21 13:45:11,27.69252333333333,85.33907166666667,0.09
69402961,1177,2019-12-21 13:45:41,27.692526666666662,85.33906,0.08
69403456,1177,2019-12-21 13:46:11,27.69251833333333,85.33905333333334,0.04
69403952,1177,2019-12-21 13:46:40,27.692526666666662,85.33907166666667,0.04
69404441,1177,2019-12-21 13:47:10,27.692531666666667,85.339075,0.07
69404946,1177,2019-12-21 13:47:40,27.692543333333333,85.33908833333334,0.01
69405436,1177,2019-12-21 13:48:10,27.692541666666667,85.33909333333334,0.07
69405941,1177,2019-12-21 13:48:40,27.69253833333333,85.33909666666666,0.01
69406432,1177,2019-12-21 13:49:09,27.69254,85.33910333333333,0.04
69406947,1177,2019-12-21 13:49:39,27.692536666666665,85.339105,0.04
69407450,1177,2019-12-21 13:50:09,27.692531666666667,85.33911,0.04
69407965,1177,2019-12-21 13:50:39,27.69252333333333,85.33911333333333,0.03
69408458,1177,2019-12-21 13:51:09,27.692526666666662,85.33911333333333,0.03
69408972,1177,2019-12-21 13:51:38,27.692533333333333,85.33910833333333,0.05
69409466,1177,2019-12-21 13:52:08,27.692536666666665,85.339105,0.04
69409968,1177,2019-12-21 13:52:38,27.692553333333333,85.33910166666666,0.04
69410462,1177,2019-12-21 13:53:08,27.692571666666662,85.33911,0.06
69410952,1177,2019-12-21 13:53:37,27.692575,85.33912,0.02
69411451,1177,2019-12-21 13:54:07,27.69257,85.33913166666666,0.01
69411939,1177,2019-12-21 13:54:37,27.69256833333333,85.33914833333333,0.03
69412430,1177,2019-12-21 13:55:07,27.69257,85.33913666666666,0.05
69412946,1177,2019-12-21 13:55:37,27.692565,85.339125,0.05
69413439,1177,2019-12-21 13:56:06,27.69256333333333,85.33912166666667,0.0
69413938,1177,2019-12-21 13:56:36,27.692571666666662,85.33912833333333,0.06
69414427,1177,2019-12-21 13:57:06,27.692585,85.33913333333334,0.14
69414931,1177,2019-12-21 13:57:36,27.692581666666666,85.33913833333334,0.12
69415430,1177,2019-12-21 13:58:06,27.692571666666662,85.33913833333334,0.06
69415936,1177,2019-12-21 13:58:35,27.69256333333333,85.339115,0.02
69416435,1177,2019-12-21 13:59:05,27.692561666666663,85.33910833333333,0.17
69416920,1177,2019-12-21 13:59:35,27.69256,85.33910333333333,0.01
69417399,1177,2019-12-21 14:00:05,27.69255833333333,85.33910333333333,0.05
69417902,1177,2019-12-21 14:00:35,27.69254833333333,85.33911666666667,0.03
69418389,1177,2019-12-21 14:01:04,27.692543333333333,85.33909833333334,0.07
69418893,1177,2019-12-21 14:01:34,27.692543333333333,85.33910166666666,0.02
69419383,1177,2019-12-21 14:02:04,27.692541666666667,85.33910166666666,0.06
69419894,1177,2019-12-21 14:02:34,27.692536666666665,85.33908333333333,0.03
69420401,1177,2019-12-21 14:03:03,27.692545,85.33908,0.15
69420927,1177,2019-12-21 14:03:35,27.69255833333333,85.33909666666666,0.07
69421398,1177,2019-12-21 14:04:03,27.69255833333333,85.339105,0.17
69421878,1177,2019-12-21 14:04:33,27.692551666666667,85.33909833333334,0.0
69422373,1177,2019-12-21 14:05:03,27.69256,85.339115,0.1
69422869,1177,2019-12-21 14:05:32,27.69256,85.339105,0.04
69423367,1177,2019-12-21 14:06:02,27.692571666666662,85.33908833333334,0.12
69423851,1177,2019-12-21 14:06:32,27.692566666666668,85.33907333333333,0.04
69424344,1177,2019-12-21 14:07:02,27.69255666666667,85.339075,0.05
69424841,1177,2019-12-21 14:07:32,27.69255833333333,85.33909333333334,0.09
69425354,1177,2019-12-21 14:08:01,27.69256,85.33909833333334,0.04
69425843,1177,2019-12-21 14:08:31,27.692546666666665,85.33909,0.06
69426334,1177,2019-12-21 14:09:01,27.692565,85.33910666666667,0.13
69426823,1177,2019-12-21 14:09:31,27.692581666666666,85.33911166666667,0.11
69427364,1177,2019-12-21 14:10:00,27.69258333333333,85.33910166666666,0.13
69427887,1177,2019-12-21 14:10:30,27.69259,85.3391,0.11
69428381,1177,2019-12-21 14:11:00,27.692586666666667,85.33910666666667,0.21
69428877,1177,2019-12-21 14:11:30,27.69255666666667,85.33910666666667,0.13
69429373,1177,2019-12-21 14:12:00,27.69256,85.33912333333333,0.09
69429884,1177,2019-12-21 14:12:30,27.692566666666668,85.33911333333333,0.04
69430383,1177,2019-12-21 14:13:00,27.692555,85.33911333333333,0.13
69430874,1177,2019-12-21 14:13:29,27.692551666666667,85.33910666666667,0.09
69431367,1177,2019-12-21 14:13:59,27.69254,85.339095,0.07
69431866,1177,2019-12-21 14:14:29,27.692555,85.33909333333334,0.22
69432362,1177,2019-12-21 14:14:58,27.69257333333333,85.33909333333334,0.29
69432875,1177,2019-12-21 14:15:28,27.69257333333333,85.339095,0.07
69433378,1177,2019-12-21 14:15:58,27.69255833333333,85.3391,0.27
69433872,1177,2019-12-21 14:16:28,27.69255666666667,85.33908833333334,0.17
69434361,1177,2019-12-21 14:16:57,27.692545,85.339105,0.14
69434860,1177,2019-12-21 14:17:27,27.692533333333333,85.339125,0.1
69435363,1177,2019-12-21 14:17:57,27.69254833333333,85.33915166666667,0.03
69435850,1177,2019-12-21 14:18:27,27.692543333333333,85.33919166666666,0.33
69436385,1177,2019-12-21 14:18:57,27.692546666666665,85.33917333333333,0.17
69436879,1177,2019-12-21 14:19:26,27.69255666666667,85.33918666666666,0.11
69437396,1177,2019-12-21 14:19:56,27.692561666666663,85.33919166666666,0.14
69437950,1177,2019-12-21 14:20:26,27.692545,85.33916666666667,0.1
69438459,1177,2019-12-21 14:20:56,27.69256,85.33917166666667,0.09
69438948,1177,2019-12-21 14:21:26,27.69256,85.33916666666667,0.09
69439489,1177,2019-12-21 14:21:55,27.692555,85.33917166666667,0.14
69439985,1177,2019-12-21 14:22:25,27.692551666666667,85.33917166666667,0.19
69440482,1177,2019-12-21 14:22:55,27.692533333333333,85.33912833333333,0.16
69440986,1177,2019-12-21 14:23:25,27.692525,85.33912,0.21
69441475,1177,2019-12-21 14:23:54,27.692541666666667,85.339145,0.1
69441973,1177,2019-12-21 14:24:24,27.692551666666667,85.33914833333333,0.26
69442472,1177,2019-12-21 14:24:54,27.692546666666665,85.339125,0.03
69442964,1177,2019-12-21 14:25:24,27.692521666666668,85.339125,0.09
69443461,1177,2019-12-21 14:25:54,27.692525,85.33912833333333,0.03
69443958,1177,2019-12-21 14:26:23,27.69252333333333,85.33912833333333,0.08
69444476,1177,2019-12-21 14:26:53,27.69252833333333,85.33911833333333,0.03
69444965,1177,2019-12-21 14:27:23,27.692546666666665,85.33909833333334,0.03
69445465,1177,2019-12-21 14:27:53,27.692545,85.339085,0.04
69445952,1177,2019-12-21 14:28:23,27.692545,85.339085,0.02
69446454,1177,2019-12-21 14:28:52,27.692541666666667,85.33910166666666,0.02
69446989,1177,2019-12-21 14:29:22,27.69253833333333,85.33910666666667,0.07
69447470,1177,2019-12-21 14:29:52,27.692541666666667,85.33910333333333,0.02
69447978,1177,2019-12-21 14:30:22,27.692545,85.33909166666666,0.03
69448471,1177,2019-12-21 14:30:51,27.692555,85.33909833333334,0.01
69448988,1177,2019-12-21 14:31:21,27.692566666666668,85.339105,0.09
69449489,1177,2019-12-21 14:31:51,27.692565,85.3391,0.05
69449980,1177,2019-12-21 14:32:21,27.692551666666667,85.33910333333333,0.11
69450496,1177,2019-12-21 14:32:51,27.69253,85.33911,0.21
69450979,1177,2019-12-21 14:33:20,27.692535,85.339115,0.05
69451487,1177,2019-12-21 14:33:50,27.692533333333333,85.339105,0.06
69451991,1177,2019-12-21 14:34:20,27.69252333333333,85.33910833333333,0.04
69452481,1177,2019-12-21 14:34:50,27.692516666666663,85.33910833333333,0.05
69453055,1177,2019-12-21 14:35:19,27.692535,85.33912333333333,0.09
69453550,1177,2019-12-21 14:35:49,27.692546666666665,85.33911833333333,0.05
69454040,1177,2019-12-21 14:36:19,27.69254,85.33911833333333,0.06
69454562,1177,2019-12-21 14:36:50,27.69252833333333,85.33910833333333,0.06
69455052,1177,2019-12-21 14:37:19,27.69252833333333,85.3391,0.02
69455582,1177,2019-12-21 14:37:49,27.69254,85.33910166666666,0.21
69456092,1177,2019-12-21 14:38:18,27.692541666666667,85.33909833333334,0.07
69456581,1177,2019-12-21 14:38:48,27.692541666666667,85.33909333333334,0.08
69457092,1177,2019-12-21 14:39:18,27.692543333333333,85.33908833333334,0.18
69457606,1177,2019-12-21 14:39:48,27.69252333333333,85.33909333333334,0.04
69458093,1177,2019-12-21 14:40:17,27.69251833333333,85.33909166666666,0.02
69458593,1177,2019-12-21 14:40:47,27.692516666666663,85.339095,0.05
69459102,1177,2019-12-21 14:41:17,27.692516666666663,85.33909333333334,0.02
69459638,1177,2019-12-21 14:41:47,27.69251833333333,85.339095,0.04
69460139,1177,2019-12-21 14:42:17,27.692525,85.33910166666666,0.03
69460634,1177,2019-12-21 14:42:46,27.69253,85.3391,0.0
69461152,1177,2019-12-21 14:43:16,27.69252333333333,85.3391,0.01
69461640,1177,2019-12-21 14:43:46,27.692531666666667,85.33909333333334,0.05
69462131,1177,2019-12-21 14:44:16,27.692541666666667,85.33908833333334,0.04
69462627,1177,2019-12-21 14:44:45,27.692535,85.33908333333333,0.07
69463115,1177,2019-12-21 14:45:15,27.692526666666662,85.33907666666667,0.11
69463609,1177,2019-12-21 14:45:45,27.692508333333333,85.33908333333333,0.03
69464125,1177,2019-12-21 14:46:15,27.692508333333333,85.33909,0.05
69464623,1177,2019-12-21 14:46:45,27.692501666666665,85.339095,0.04
69465126,1177,2019-12-21 14:47:14,27.692501666666665,85.33908666666666,0.04
69465616,1177,2019-12-21 14:47:44,27.692506666666667,85.33909,0.06
69466116,1177,2019-12-21 14:48:14,27.69251,85.339085,0.15
69466620,1177,2019-12-21 14:48:44,27.692516666666663,85.33908333333333,0.12
69467120,1177,2019-12-21 14:49:13,27.69251333333333,85.33909333333334,0.06
69467633,1177,2019-12-21 14:49:44,27.69252833333333,85.33908833333334,0.09
69468147,1177,2019-12-21 14:50:13,27.692525,85.33909166666666,0.07
69468636,1177,2019-12-21 14:50:43,27.692526666666662,85.33909,0.04
69469134,1177,2019-12-21 14:51:13,27.692543333333333,85.33908333333333,0.05
69469633,1177,2019-12-21 14:51:42,27.692536666666665,85.33908666666666,0.09
69470134,1177,2019-12-21 14:52:12,27.692536666666665,85.33909,0.19
69470658,1177,2019-12-21 14:52:42,27.692531666666667,85.33909,0.15
69471185,1177,2019-12-21 14:53:12,27.69253833333333,85.33908166666667,0.08
69471711,1177,2019-12-21 14:53:42,27.69254,85.33908,0.09
69472235,1177,2019-12-21 14:54:11,27.692521666666668,85.33906166666667,0.08
69472723,1177,2019-12-21 14:54:41,27.692515,85.33906833333333,0.09
69473234,1177,2019-12-21 14:55:11,27.69251833333333,85.33908333333333,0.02
69473727,1177,2019-12-21 14:55:41,27.69251833333333,85.33909166666666,0.02
69474221,1177,2019-12-21 14:56:10,27.692506666666667,85.339085,0.03
69474716,1177,2019-12-21 14:56:40,27.692495,85.33908333333333,0.04
69475206,1177,2019-12-21 14:57:10,27.6925,85.33908333333333,0.01
69475693,1177,2019-12-21 14:57:40,27.69251833333333,85.33907666666667,0.21
69476190,1177,2019-12-21 14:58:10,27.69252833333333,85.33909666666666,0.12
69476688,1177,2019-12-21 14:58:39,27.69252,85.33912666666667,0.08
69477188,1177,2019-12-21 14:59:09,27.692526666666662,85.33911833333333,0.01
69477677,1177,2019-12-21 14:59:39,27.692521666666668,85.33911,0.26
69478189,1177,2019-12-21 15:00:09,27.692508333333333,85.33912166666667,0.03
69478688,1177,2019-12-21 15:00:39,27.692506666666667,85.33911,0.05
69479184,1177,2019-12-21 15:01:08,27.69251833333333,85.33911,0.06
69479676,1177,2019-12-21 15:01:38,27.692521666666668,85.33911166666667,0.16
69480161,1177,2019-12-21 15:02:08,27.692501666666665,85.33911833333333,0.01
69480660,1177,2019-12-21 15:02:38,27.692501666666665,85.33911333333333,0.15
69481158,1177,2019-12-21 15:03:07,27.69254,85.339085,0.15
69481650,1177,2019-12-21 15:03:37,27.692535,85.33909333333334,0.08
69482133,1177,2019-12-21 15:04:07,27.69252333333333,85.33911833333333,0.04
69482633,1177,2019-12-21 15:04:37,27.692511666666668,85.339135,0.15
69483130,1177,2019-12-21 15:05:07,27.692485,85.33913666666666,0.21
69483629,1177,2019-12-21 15:05:36,27.69248333333333,85.339145,0.07
69484144,1177,2019-12-21 15:06:06,27.692491666666665,85.33914,0.01
69484637,1177,2019-12-21 15:06:36,27.6925,85.33914166666666,0.09
69485133,1177,2019-12-21 15:07:06,27.69251833333333,85.33912666666667,0.04
69485651,1177,2019-12-21 15:07:35,27.692533333333333,85.33912,0.02
69486140,1177,2019-12-21 15:08:05,27.692526666666662,85.33913666666666,0.22
69486633,1177,2019-12-21 15:08:35,27.692515,85.33914333333334,0.1
69487158,1177,2019-12-21 15:09:05,27.692516666666663,85.33912833333333,0.11
69487649,1177,2019-12-21 15:09:35,27.692536666666665,85.339115,0.12
69488147,1177,2019-12-21 15:10:04,27.69254833333333,85.33911833333333,0.01
69488653,1177,2019-12-21 15:10:34,27.692551666666667,85.33911666666667,0.02
69489147,1177,2019-12-21 15:11:04,27.692545,85.33911833333333,0.06
69489656,1177,2019-12-21 15:11:34,27.692541666666667,85.33912333333333,0.08
69490167,1177,2019-12-21 15:12:04,27.69255833333333,85.33912166666667,0.06
69490658,1177,2019-12-21 15:12:33,27.692565,85.339115,0.02
69491159,1177,2019-12-21 15:13:03,27.692561666666663,85.33909833333334,0.09
69491650,1177,2019-12-21 15:13:33,27.69254833333333,85.33908333333333,0.05
69492143,1177,2019-12-21 15:14:03,27.69254,85.33908666666666,0.05
69492637,1177,2019-12-21 15:14:32,27.69253833333333,85.33909333333334,0.05
69493135,1177,2019-12-21 15:15:02,27.692543333333333,85.33908666666666,0.03
69493626,1177,2019-12-21 15:15:32,27.692541666666667,85.33907333333333,0.05
69494119,1177,2019-12-21 15:16:02,27.692541666666667,85.33906666666667,0.07
69494621,1177,2019-12-21 15:16:32,27.69253833333333,85.33907666666667,0.07
69495111,1177,2019-12-21 15:17:01,27.692535,85.339085,0.02
69495612,1177,2019-12-21 15:17:31,27.692533333333333,85.33907666666667,0.12
69496105,1177,2019-12-21 15:18:01,27.692526666666662,85.33907166666667,0.05
69496607,1177,2019-12-21 15:18:31,27.69252833333333,85.33907333333333,0.11
69497099,1177,2019-12-21 15:19:01,27.692531666666667,85.33908166666667,0.07
69497597,1177,2019-12-21 15:19:30,27.692526666666662,85.33907833333333,0.1
69498100,1177,2019-12-21 15:20:00,27.692526666666662,85.33907166666667,0.07
69498613,1177,2019-12-21 15:20:30,27.69253,85.33906666666667,0.18
69499116,1177,2019-12-21 15:21:00,27.692535,85.339065,0.22
69499627,1177,2019-12-21 15:21:29,27.692535,85.33906833333333,0.07
69500110,1177,2019-12-21 15:21:59,27.692536666666665,85.33907,0.01
69500613,1177,2019-12-21 15:22:29,27.69254,85.33906166666667,0.1
69501120,1177,2019-12-21 15:22:59,27.69254,85.33906166666667,0.09
69501643,1177,2019-12-21 15:23:29,27.692536666666665,85.33905166666666,0.08
69502138,1177,2019-12-21 15:23:58,27.692541666666667,85.339065,0.09
69502625,1177,2019-12-21 15:24:28,27.69254833333333,85.33907666666667,0.06
69503131,1177,2019-12-21 15:24:58,27.69256,85.33907333333333,0.07
69503666,1177,2019-12-21 15:25:28,27.692566666666668,85.339075,0.05
69504209,1177,2019-12-21 15:25:58,27.69256833333333,85.33906833333333,0.05
69504755,1177,2019-12-21 15:26:27,27.692566666666668,85.33906333333333,0.05
69505295,1177,2019-12-21 15:26:57,27.692566666666668,85.339065,0.01
69505816,1177,2019-12-21 15:27:27,27.692566666666668,85.339075,0.02
69506324,1177,2019-12-21 15:27:57,27.692565,85.33907,0.11
69506823,1177,2019-12-21 15:28:26,27.692561666666663,85.33906166666667,0.08
69507322,1177,2019-12-21 15:28:56,27.69255833333333,85.33904833333334,0.1
69507820,1177,2019-12-21 15:29:26,27.692565,85.33906,0.03
69508317,1177,2019-12-21 15:29:56,27.692575,85.33908,0.04
69508831,1177,2019-12-21 15:30:26,27.69258333333333,85.33909666666666,0.02
69509369,1177,2019-12-21 15:30:55,27.692581666666666,85.33909666666666,0.08
69509908,1177,2019-12-21 15:31:25,27.692578333333334,85.33908666666666,0.04
69510435,1177,2019-12-21 15:31:55,27.692576666666668,85.339075,0.07
69510944,1177,2019-12-21 15:32:25,27.692566666666668,85.33907166666667,0.28
69511452,1177,2019-12-21 15:32:55,27.692565,85.33905833333333,0.07
69511970,1177,2019-12-21 15:33:24,27.692565,85.33905,0.02
69512499,1177,2019-12-21 15:33:54,27.692565,85.33906333333333,0.07
69513023,1177,2019-12-21 15:34:24,27.692561666666663,85.33907,0.04
69513546,1177,2019-12-21 15:34:54,27.69255666666667,85.33908,0.07
69514052,1177,2019-12-21 15:35:23,27.69254833333333,85.33907666666667,0.07
69514552,1177,2019-12-21 15:35:53,27.69255,85.33908333333333,0.04
69515077,1177,2019-12-21 15:36:24,27.69255666666667,85.33909,0.05
69515566,1177,2019-12-21 15:36:53,27.69257,85.3391,0.1
69516063,1177,2019-12-21 15:37:23,27.69257333333333,85.33907833333333,0.03
69516560,1177,2019-12-21 15:37:52,27.692575,85.339075,0.07
