id,deviceid,servertime,latitude,longitude,speed
70852384,301,2019-12-22 13:04:41,27.691695,85.327005,0.03
70852892,301,2019-12-22 13:05:10,27.69168,85.32698,0.32
70853414,301,2019-12-22 13:05:40,27.691685,85.32703,0.17
70853931,301,2019-12-22 13:06:10,27.691676666666662,85.32700833333334,0.17
70854434,301,2019-12-22 13:06:40,27.691756666666667,85.326925,0.4
70854967,301,2019-12-22 13:07:10,27.69174333333333,85.32690166666667,0.26
70855485,301,2019-12-22 13:07:39,27.691741666666665,85.32687166666666,0.33
70855995,301,2019-12-22 13:08:09,27.69176333333333,85.326875,0.1
70856500,301,2019-12-22 13:08:39,27.691745,85.326915,0.06
70857022,301,2019-12-22 13:09:09,27.691746666666667,85.32691833333334,0.05
70857524,301,2019-12-22 13:09:38,27.691748333333333,85.32693333333333,0.04
70858052,301,2019-12-22 13:10:09,27.691746666666667,85.326935,0.07
70858564,301,2019-12-22 13:10:38,27.691741666666665,85.326885,0.04
70859081,301,2019-12-22 13:11:08,27.691751666666665,85.326845,0.15
70859588,301,2019-12-22 13:11:38,27.691725,85.32685833333333,0.19
70860108,301,2019-12-22 13:12:07,27.691751666666665,85.326835,0.12
70860642,301,2019-12-22 13:12:37,27.69175,85.32688166666667,0.07
70861152,301,2019-12-22 13:13:07,27.691761666666668,85.32686833333334,0.03
70861659,301,2019-12-22 13:13:37,27.691731666666666,85.32691166666666,0.16
70862184,301,2019-12-22 13:14:07,27.691715,85.326945,0.04
70862714,301,2019-12-22 13:14:36,27.69173333333333,85.32691333333334,0.16
70863220,301,2019-12-22 13:15:06,27.691736666666667,85.32695333333334,0.16
70863724,301,2019-12-22 13:15:36,27.69175,85.32698,0.14
70864238,301,2019-12-22 13:16:06,27.691645,85.32700333333334,0.08
70864742,301,2019-12-22 13:16:36,27.691625,85.32701166666666,0.05
70865248,301,2019-12-22 13:17:05,27.691765,85.32698,0.77
70865769,301,2019-12-22 13:17:35,27.691751666666665,85.32694333333333,0.45
70866283,301,2019-12-22 13:18:05,27.69176833333333,85.32693166666667,0.49
70866793,301,2019-12-22 13:18:35,27.69183333333333,85.32693,0.41
70867287,301,2019-12-22 13:19:04,27.69186,85.32687166666666,0.22
70867801,301,2019-12-22 13:19:34,27.691895,85.32688833333333,0.9
70868311,301,2019-12-22 13:20:05,27.691845,85.32694666666667,0.29
70868815,301,2019-12-22 13:20:34,27.69168833333333,85.32699,0.57
70869321,301,2019-12-22 13:21:04,27.69176833333333,85.32693833333333,0.87
70869823,301,2019-12-22 13:21:33,27.69179,85.32696833333333,0.88
70870348,301,2019-12-22 13:22:03,27.691736666666667,85.32699333333333,0.71
70870872,301,2019-12-22 13:22:33,27.691585,85.32705,1.04
70871387,301,2019-12-22 13:23:03,27.691655,85.327005,0.54
70871880,301,2019-12-22 13:23:33,27.691835,85.32691166666666,0.07
70872394,301,2019-12-22 13:24:02,27.691801666666667,85.326935,0.4
70872896,301,2019-12-22 13:24:32,27.691736666666667,85.32695333333334,0.22
70873403,301,2019-12-22 13:25:02,27.691758333333333,85.32694833333333,0.22
70873901,301,2019-12-22 13:25:32,27.691816666666668,85.326965,0.22
70874410,301,2019-12-22 13:26:01,27.691791666666667,85.32691166666666,0.05
70874909,301,2019-12-22 13:26:31,27.691748333333333,85.32688166666667,0.08
70875423,301,2019-12-22 13:27:01,27.69175,85.32684333333333,0.44
70875941,301,2019-12-22 13:27:31,27.69169833333333,85.32688,0.58
70876462,301,2019-12-22 13:28:01,27.691755,85.32686166666667,0.16
70876989,301,2019-12-22 13:28:30,27.691801666666667,85.32689333333333,0.11
70877525,301,2019-12-22 13:29:00,27.69176833333333,85.3269,0.6
70878096,301,2019-12-22 13:29:30,27.69174,85.32687833333334,0.2
70878617,301,2019-12-22 13:30:00,27.69167833333333,85.32685666666667,0.14
70879141,301,2019-12-22 13:30:30,27.691713333333333,85.32681333333333,0.45
70879680,301,2019-12-22 13:30:59,27.691685,85.32687833333334,1.2
70880191,301,2019-12-22 13:31:29,27.69169833333333,85.326885,0.15
70880697,301,2019-12-22 13:31:59,27.691726666666668,85.32688,0.6
70881200,301,2019-12-22 13:32:29,27.69173333333333,85.32687333333334,0.18
70881700,301,2019-12-22 13:32:59,27.691735,85.32685166666667,0.43
70882201,301,2019-12-22 13:33:28,27.69174,85.32683833333333,0.82
70882716,301,2019-12-22 13:33:58,27.691755,85.32684333333333,0.2
70883249,301,2019-12-22 13:34:28,27.691746666666667,85.32688333333333,0.15
70883769,301,2019-12-22 13:34:58,27.69166166666667,85.32684,0.52
70884273,301,2019-12-22 13:35:28,27.69171,85.32684166666667,0.78
70884778,301,2019-12-22 13:35:57,27.69174333333333,85.326865,0.51
70885279,301,2019-12-22 13:36:27,27.69168833333333,85.32691666666666,1.26
70885777,301,2019-12-22 13:36:57,27.691741666666665,85.32694333333333,0.38
70886283,301,2019-12-22 13:37:27,27.691848333333333,85.32693666666667,0.77
70886791,301,2019-12-22 13:37:56,27.69184,85.326865,0.38
70887302,301,2019-12-22 13:38:26,27.691696666666665,85.32685333333333,0.42
70887823,301,2019-12-22 13:38:56,27.691686666666666,85.32686166666667,0.59
70888343,301,2019-12-22 13:39:26,27.691676666666662,85.32686833333334,0.44
70888875,301,2019-12-22 13:39:57,27.69173333333333,85.32693666666667,0.4
70889361,301,2019-12-22 13:40:25,27.69178,85.32693833333333,0.64
70889879,301,2019-12-22 13:40:55,27.691901666666663,85.326955,0.58
70890426,301,2019-12-22 13:41:25,27.691841666666665,85.32695,0.16
70890936,301,2019-12-22 13:41:55,27.69184,85.32692333333334,0.26
70891454,301,2019-12-22 13:42:24,27.69179833333333,85.32686,0.44
70891961,301,2019-12-22 13:42:54,27.691756666666667,85.32682833333334,0.38
70892489,301,2019-12-22 13:43:24,27.69178833333333,85.326855,0.17
70893010,301,2019-12-22 13:43:54,27.69174,85.32689833333333,0.33
70893510,301,2019-12-22 13:44:24,27.69186,85.326825,0.39
70894016,301,2019-12-22 13:44:53,27.691935,85.32669,0.34
70894532,301,2019-12-22 13:45:23,27.69188833333333,85.32669333333334,0.21
70895060,301,2019-12-22 13:45:53,27.691703333333333,85.32669166666666,0.64
70895558,301,2019-12-22 13:46:23,27.691638333333334,85.32674,0.44
70896080,301,2019-12-22 13:46:52,27.69177833333333,85.326715,0.64
70896604,301,2019-12-22 13:47:22,27.691906666666668,85.32676,0.15
70897098,301,2019-12-22 13:47:52,27.692028333333333,85.32668333333334,0.11
70897601,301,2019-12-22 13:48:22,27.692105,85.326815,0.37
70898099,301,2019-12-22 13:48:52,27.692121666666665,85.32681333333333,0.31
70898602,301,2019-12-22 13:49:21,27.692015,85.32679833333333,0.51
70899092,301,2019-12-22 13:49:52,27.69168833333333,85.326765,0.26
70899593,301,2019-12-22 13:50:21,27.69180666666667,85.32682833333334,0.7
70900100,301,2019-12-22 13:50:51,27.692231666666668,85.32700666666666,1.18
70900591,301,2019-12-22 13:51:21,27.692038333333333,85.32694666666667,0.47
70901099,301,2019-12-22 13:51:50,27.69170666666667,85.327,0.83
70901624,301,2019-12-22 13:52:20,27.691715,85.32685833333333,0.17
70902158,301,2019-12-22 13:52:50,27.69142,85.32683666666667,0.65
70902662,301,2019-12-22 13:53:20,27.691716666666668,85.32676666666667,0.79
70903161,301,2019-12-22 13:53:49,27.691725,85.32672333333333,0.43
70903673,301,2019-12-22 13:54:19,27.69179,85.32683166666666,0.4
70904172,301,2019-12-22 13:54:49,27.69194333333333,85.327025,1.75
70904695,301,2019-12-22 13:55:19,27.69198833333333,85.32695666666666,1.09
70905220,301,2019-12-22 13:55:49,27.69173333333333,85.32672333333333,0.23
70905757,301,2019-12-22 13:56:18,27.691803333333333,85.32675166666667,0.45
70906275,301,2019-12-22 13:56:48,27.691801666666667,85.32669166666666,1.32
70906775,301,2019-12-22 13:57:18,27.691735,85.32676333333333,0.23
70907334,301,2019-12-22 13:57:48,27.691655,85.32675333333333,0.21
70907824,301,2019-12-22 13:58:17,27.691721666666663,85.32679,0.25
70908343,301,2019-12-22 13:58:47,27.691805,85.32676666666667,0.41
70908854,301,2019-12-22 13:59:17,27.691881666666667,85.32683833333333,0.13
70909354,301,2019-12-22 13:59:47,27.691848333333333,85.32684666666667,0.01
70909857,301,2019-12-22 14:00:17,27.69173333333333,85.32677666666666,0.14
70910373,301,2019-12-22 14:00:46,27.691826666666667,85.326855,0.13
70910884,301,2019-12-22 14:01:16,27.691756666666667,85.32691666666666,0.1
70911381,301,2019-12-22 14:01:46,27.691781666666667,85.326955,0.19
70911888,301,2019-12-22 14:02:16,27.691746666666667,85.32697166666667,0.36
70912392,301,2019-12-22 14:02:46,27.69178,85.327035,0.19
70912912,301,2019-12-22 14:03:15,27.692126666666667,85.327065,0.31
70913426,301,2019-12-22 14:03:45,27.692056666666662,85.32702,0.41
70913937,301,2019-12-22 14:04:15,27.691611666666667,85.32714833333333,0.2
70914451,301,2019-12-22 14:04:45,27.691366666666667,85.32713166666667,0.39
70914968,301,2019-12-22 14:05:14,27.691581666666668,85.327085,0.66
70915477,301,2019-12-22 14:05:44,27.69174,85.32699833333334,0.28
70915989,301,2019-12-22 14:06:14,27.69175,85.32680666666667,0.4
70916517,301,2019-12-22 14:06:44,27.691636666666668,85.32681166666667,0.35
70917020,301,2019-12-22 14:07:14,27.691568333333333,85.32682833333334,0.3
70917526,301,2019-12-22 14:07:43,27.69174333333333,85.32672666666667,1.25
70918033,301,2019-12-22 14:08:13,27.69191333333333,85.32674,1.11
70918540,301,2019-12-22 14:08:43,27.691513333333333,85.32679666666667,0.53
70919055,301,2019-12-22 14:09:13,27.691846666666667,85.32683166666666,1.21
70919567,301,2019-12-22 14:09:43,27.69162333333333,85.32678833333334,0.35
70920068,301,2019-12-22 14:10:12,27.69151833333333,85.326745,0.32
70920576,301,2019-12-22 14:10:42,27.691735,85.32669166666666,0.27
70921090,301,2019-12-22 14:11:12,27.69167,85.32678333333334,0.16
70921599,301,2019-12-22 14:11:42,27.691516666666665,85.326995,1.54
70922101,301,2019-12-22 14:12:11,27.691841666666665,85.32708166666667,0.48
70922603,301,2019-12-22 14:12:41,27.691848333333333,85.32698,0.07
70923113,301,2019-12-22 14:13:11,27.691941666666665,85.32703333333333,0.6
70923631,301,2019-12-22 14:13:41,27.692065,85.32711833333333,0.11
70924144,301,2019-12-22 14:14:11,27.691945,85.32711833333333,0.43
70924664,301,2019-12-22 14:14:40,27.69187,85.32708166666667,0.09
70925183,301,2019-12-22 14:15:10,27.69176333333333,85.32705166666666,0.22
70925691,301,2019-12-22 14:15:40,27.692036666666667,85.327155,1.11
70926189,301,2019-12-22 14:16:10,27.691931666666665,85.32705833333333,0.25
70926720,301,2019-12-22 14:16:40,27.691746666666667,85.32700833333334,0.14
70927258,301,2019-12-22 14:17:09,27.691471666666665,85.32684,0.4
70927805,301,2019-12-22 14:17:39,27.691448333333334,85.32680166666667,0.41
70928315,301,2019-12-22 14:18:09,27.691511666666667,85.32682833333334,0.67
70928849,301,2019-12-22 14:18:39,27.69166,85.32687666666666,0.79
70929353,301,2019-12-22 14:19:08,27.691683333333334,85.32694333333333,0.33
70929867,301,2019-12-22 14:19:39,27.691631666666662,85.32692333333334,0.42
70930374,301,2019-12-22 14:20:08,27.691793333333333,85.32697166666667,0.14
70930877,301,2019-12-22 14:20:38,27.69184,85.32696833333333,0.52
70931401,301,2019-12-22 14:21:08,27.69188833333333,85.32697166666667,0.48
70931925,301,2019-12-22 14:21:37,27.69173,85.326875,1.4
70932433,301,2019-12-22 14:22:07,27.691561666666665,85.32678666666666,0.08
70932946,301,2019-12-22 14:22:37,27.69168,85.32683,0.06
70933451,301,2019-12-22 14:23:07,27.69174,85.32685333333333,0.3
70933956,301,2019-12-22 14:23:37,27.691766666666663,85.32675,0.24
70934467,301,2019-12-22 14:24:06,27.6918,85.32685166666667,0.36
70934970,301,2019-12-22 14:24:36,27.69185833333333,85.32698666666667,0.33
70935478,301,2019-12-22 14:25:06,27.69204,85.32700333333334,0.3
70935972,301,2019-12-22 14:25:36,27.691893333333333,85.32699666666667,0.11
70936481,301,2019-12-22 14:26:05,27.691911666666662,85.32705333333334,0.95
70936986,301,2019-12-22 14:26:35,27.69195,85.32706,0.43
70937495,301,2019-12-22 14:27:05,27.69199,85.32696666666666,0.08
70938007,301,2019-12-22 14:27:35,27.69211,85.32702833333333,0.42
70938505,301,2019-12-22 14:28:05,27.69217,85.32709666666666,0.42
70939003,301,2019-12-22 14:28:34,27.692045,85.32707666666667,0.34
70939515,301,2019-12-22 14:29:04,27.6921,85.32719333333333,0.27
70940023,301,2019-12-22 14:29:35,27.691991666666667,85.32710166666666,0.09
70940553,301,2019-12-22 14:30:04,27.691886666666665,85.32701333333333,0.21
70941054,301,2019-12-22 14:30:33,27.691811666666663,85.32699333333333,0.42
70941555,301,2019-12-22 14:31:03,27.69182,85.326925,0.61
70942076,301,2019-12-22 14:31:33,27.691928333333333,85.32696,0.32
70942594,301,2019-12-22 14:32:03,27.691961666666668,85.32695333333334,0.23
70943164,301,2019-12-22 14:32:33,27.692,85.32697333333333,1.82
70943688,301,2019-12-22 14:33:02,27.69223833333333,85.32711833333333,0.43
70944189,301,2019-12-22 14:33:32,27.692081666666667,85.32709166666666,0.24
70944733,301,2019-12-22 14:34:02,27.691946666666663,85.32703833333333,0.33
70945280,301,2019-12-22 14:34:32,27.691876666666666,85.327015,0.39
70945810,301,2019-12-22 14:35:01,27.691801666666667,85.32694833333333,1.07
70946355,301,2019-12-22 14:35:31,27.691711666666667,85.326915,0.71
70946883,301,2019-12-22 14:36:01,27.69179833333333,85.32704666666666,1.5
70947403,301,2019-12-22 14:36:31,27.691831666666666,85.32711666666667,0.81
70947918,301,2019-12-22 14:37:01,27.691805,85.32708,0.82
70948519,301,2019-12-22 14:37:35,27.691745,85.327055,0.11
70948935,301,2019-12-22 14:38:00,27.69177833333333,85.32709833333334,0.19
70949428,301,2019-12-22 14:38:30,27.691873333333334,85.32720833333333,1.13
70949935,301,2019-12-22 14:39:00,27.691695,85.32710666666667,1.48
70950444,301,2019-12-22 14:39:30,27.691883333333333,85.32713,1.48
70950941,301,2019-12-22 14:39:59,27.691821666666662,85.32701666666667,0.47
70951450,301,2019-12-22 14:40:29,27.69185166666667,85.32713,1.18
70951960,301,2019-12-22 14:40:59,27.691751666666665,85.32704333333334,1.02
70952471,301,2019-12-22 14:41:29,27.69172333333333,85.32707833333333,1.01
70952975,301,2019-12-22 14:41:58,27.69189666666667,85.32729333333333,1.95
70953473,301,2019-12-22 14:42:28,27.691841666666665,85.32721833333333,0.77
70953985,301,2019-12-22 14:42:58,27.691828333333333,85.32723833333333,0.08
70954490,301,2019-12-22 14:43:28,27.691886666666665,85.32702666666667,0.93
70954993,301,2019-12-22 14:43:58,27.691918333333334,85.32705833333333,0.26
70955505,301,2019-12-22 14:44:27,27.692116666666667,85.32724166666667,0.82
70956027,301,2019-12-22 14:44:57,27.69208833333333,85.327295,0.42
70956523,301,2019-12-22 14:45:27,27.691955,85.32717166666667,0.55
70957018,301,2019-12-22 14:45:57,27.69183333333333,85.32713,0.42
70957511,301,2019-12-22 14:46:27,27.69181833333333,85.32706833333333,0.46
70958027,301,2019-12-22 14:46:56,27.692015,85.327185,1.3
70958534,301,2019-12-22 14:47:26,27.691946666666663,85.327095,1.03
70959033,301,2019-12-22 14:47:56,27.69174,85.32687,0.68
70959533,301,2019-12-22 14:48:26,27.691841666666665,85.32698833333333,0.41
70960040,301,2019-12-22 14:48:55,27.691803333333333,85.32694,0.75
70960543,301,2019-12-22 14:49:26,27.691816666666668,85.32701833333333,0.62
70961052,301,2019-12-22 14:49:55,27.691951666666668,85.32692666666667,2.85
70961561,301,2019-12-22 14:50:25,27.69201333333333,85.32706,0.49
70962065,301,2019-12-22 14:50:55,27.69204333333333,85.32710833333333,0.66
70962576,301,2019-12-22 14:51:24,27.69204333333333,85.32685166666667,0.59
70963077,301,2019-12-22 14:51:54,27.691955,85.32678333333334,0.63
70963590,301,2019-12-22 14:52:24,27.69187,85.32696833333333,0.44
70964095,301,2019-12-22 14:52:54,27.691786666666665,85.32697333333333,1.12
70964611,301,2019-12-22 14:53:23,27.691836666666667,85.32682833333334,1.52
70965207,301,2019-12-22 14:53:57,27.691691666666667,85.32707666666667,0.52
70965628,301,2019-12-22 14:54:23,27.691705,85.32716333333333,0.82
70966141,301,2019-12-22 14:54:53,27.69179,85.32697,1.25
70966663,301,2019-12-22 14:55:23,27.691811666666663,85.32703,1.17
70967162,301,2019-12-22 14:55:52,27.6918,85.32701333333333,0.27
70967674,301,2019-12-22 14:56:22,27.691736666666667,85.32702166666667,0.39
70968169,301,2019-12-22 14:56:52,27.691803333333333,85.32718166666666,1.13
70968656,301,2019-12-22 14:57:22,27.691811666666663,85.3268,0.05
70969160,301,2019-12-22 14:57:52,27.69192333333333,85.326905,0.79
70969660,301,2019-12-22 14:58:21,27.691926666666667,85.326935,1.01
70970158,301,2019-12-22 14:58:51,27.69185833333333,85.32693166666667,0.56
70970654,301,2019-12-22 14:59:22,27.691935,85.32707166666667,0.7
70971157,301,2019-12-22 14:59:51,27.691866666666662,85.32699166666667,0.25
70971684,301,2019-12-22 15:00:20,27.69185,85.326925,0.24
70972201,301,2019-12-22 15:00:50,27.69187833333333,85.32701,0.7
70972701,301,2019-12-22 15:01:20,27.69180833333333,85.32696833333333,0.34
70973207,301,2019-12-22 15:01:50,27.69176,85.32697166666667,0.13
70973702,301,2019-12-22 15:02:20,27.69172,85.32697166666667,0.32
70974196,301,2019-12-22 15:02:49,27.691685,85.32693166666667,0.59
70974716,301,2019-12-22 15:03:19,27.691693333333333,85.32692,0.3
70975219,301,2019-12-22 15:03:49,27.691691666666667,85.32695333333334,0.5
70975762,301,2019-12-22 15:04:19,27.691581666666668,85.32704666666666,0.92
70976270,301,2019-12-22 15:04:49,27.69175333333333,85.32697833333333,0.18
70976807,301,2019-12-22 15:05:18,27.691796666666665,85.32699,0.22
70977317,301,2019-12-22 15:05:48,27.691791666666667,85.32698333333333,0.27
70977815,301,2019-12-22 15:06:18,27.691803333333333,85.32697333333333,0.18
70978324,301,2019-12-22 15:06:48,27.69175333333333,85.32690833333334,0.4
70978820,301,2019-12-22 15:07:17,27.691801666666667,85.32678833333334,0.58
70979326,301,2019-12-22 15:07:47,27.691815,85.32684333333333,0.23
70979824,301,2019-12-22 15:08:17,27.69182,85.32685666666667,0.05
70980327,301,2019-12-22 15:08:47,27.691786666666665,85.326975,0.13
70980830,301,2019-12-22 15:09:17,27.691775,85.326975,0.09
70981318,301,2019-12-22 15:09:46,27.691756666666667,85.32682333333334,0.13
70981816,301,2019-12-22 15:10:16,27.691786666666665,85.32687333333334,0.32
70982334,301,2019-12-22 15:10:46,27.69179833333333,85.326885,0.25
70982835,301,2019-12-22 15:11:16,27.69177833333333,85.32687333333334,0.14
70983340,301,2019-12-22 15:11:45,27.69177,85.32691333333334,0.13
70983845,301,2019-12-22 15:12:15,27.691783333333333,85.32690333333333,0.46
70984376,301,2019-12-22 15:12:45,27.691703333333333,85.32691833333334,0.86
70984894,301,2019-12-22 15:13:15,27.691745,85.32699666666667,0.54
70985401,301,2019-12-22 15:13:45,27.69185166666667,85.32700666666666,0.5
70985902,301,2019-12-22 15:14:14,27.69190833333333,85.32695166666667,0.19
70986408,301,2019-12-22 15:14:44,27.691886666666665,85.326945,0.24
70986913,301,2019-12-22 15:15:14,27.69190333333333,85.32696666666666,0.36
70987421,301,2019-12-22 15:15:44,27.692011666666662,85.326685,0.28
70987930,301,2019-12-22 15:16:14,27.69203,85.32676333333333,1.04
70988444,301,2019-12-22 15:16:43,27.69206833333333,85.32668666666666,0.72
70988946,301,2019-12-22 15:17:13,27.691993333333333,85.32683833333333,0.13
70989444,301,2019-12-22 15:17:43,27.691861666666668,85.32695333333334,0.11
70989956,301,2019-12-22 15:18:13,27.691828333333333,85.32693666666667,0.2
70990453,301,2019-12-22 15:18:42,27.69184333333333,85.32694666666667,0.09
70990987,301,2019-12-22 15:19:13,27.691776666666662,85.32699333333333,0.05
70991480,301,2019-12-22 15:19:42,27.69176833333333,85.32698166666667,0.23
70991996,301,2019-12-22 15:20:12,27.69187,85.32688833333333,0.12
70992498,301,2019-12-22 15:20:42,27.691825,85.32691,0.66
70993005,301,2019-12-22 15:21:11,27.691815,85.32696333333334,0.27
70993510,301,2019-12-22 15:21:41,27.69181333333333,85.32695833333334,0.39
70994007,301,2019-12-22 15:22:11,27.691831666666666,85.32689333333333,0.31
70994511,301,2019-12-22 15:22:41,27.692035,85.32681,1.89
70995006,301,2019-12-22 15:23:11,27.69199833333333,85.32689166666667,0.87
70995511,301,2019-12-22 15:23:40,27.69201,85.32691,0.34
70996038,301,2019-12-22 15:24:10,27.691941666666665,85.32688833333333,0.84
70996534,301,2019-12-22 15:24:40,27.69165,85.32702333333333,0.84
70997036,301,2019-12-22 15:25:10,27.69166833333333,85.32698,1.0
70997546,301,2019-12-22 15:25:39,27.691703333333333,85.32691666666666,1.08
70998051,301,2019-12-22 15:26:09,27.69191333333333,85.326985,0.67
70998560,301,2019-12-22 15:26:39,27.69191333333333,85.32691166666666,0.31
70999061,301,2019-12-22 15:27:09,27.69152,85.327015,0.86
70999570,301,2019-12-22 15:27:39,27.69147,85.32702,0.72
71000065,301,2019-12-22 15:28:08,27.691646666666667,85.32698666666667,0.05
71000590,301,2019-12-22 15:28:38,27.69175333333333,85.32698666666667,0.14
71001101,301,2019-12-22 15:29:09,27.69174333333333,85.32693666666667,0.17
71001592,301,2019-12-22 15:29:38,27.691736666666667,85.32694666666667,0.14
71002094,301,2019-12-22 15:30:08,27.6918,85.32696,0.23
71002592,301,2019-12-22 15:30:37,27.691811666666663,85.32696333333334,0.07
71003092,301,2019-12-22 15:31:07,27.691935,85.32695833333334,1.44
71003589,301,2019-12-22 15:31:37,27.692005,85.32699333333333,0.1
71004094,301,2019-12-22 15:32:07,27.69191,85.32696166666666,0.58
71004589,301,2019-12-22 15:32:36,27.691746666666667,85.32699333333333,0.82
71005098,301,2019-12-22 15:33:06,27.69162833333333,85.32699666666667,0.88
71005599,301,2019-12-22 15:33:36,27.69168,85.32698,0.12
71006108,301,2019-12-22 15:34:06,27.691396666666662,85.32713833333334,0.91
71006614,301,2019-12-22 15:34:36,27.691405,85.32709833333334,0.38
71007112,301,2019-12-22 15:35:05,27.69163,85.32696166666666,0.25
