id,deviceid,servertime,latitude,longitude,speed
53020806,723,2019-12-10 15:50:33,27.708648333333333,85.32673166666666,0.02
53021305,723,2019-12-10 15:51:03,27.708661666666668,85.32672666666667,0.0
53021799,723,2019-12-10 15:51:33,27.708648333333333,85.32672333333333,0.04
53022285,723,2019-12-10 15:52:03,27.70861333333333,85.32674166666666,0.01
53022767,723,2019-12-10 15:52:32,27.708595,85.32675333333333,0.02
53023253,723,2019-12-10 15:53:02,27.708605,85.32675666666667,0.06
53023730,723,2019-12-10 15:53:32,27.708628333333333,85.326775,0.02
53024216,723,2019-12-10 15:54:02,27.708641666666665,85.326775,0.04
53024695,723,2019-12-10 15:54:32,27.708635,85.326765,0.02
53025185,723,2019-12-10 15:55:01,27.70864333333333,85.32672666666667,0.03
53025671,723,2019-12-10 15:55:31,27.708666666666662,85.32673166666666,0.0
53026155,723,2019-12-10 15:56:01,27.7087,85.32672333333333,0.03
53026635,723,2019-12-10 15:56:31,27.708691666666667,85.32671666666667,0.05
53027129,723,2019-12-10 15:57:01,27.708686666666665,85.32671,0.03
53027608,723,2019-12-10 15:57:30,27.708671666666667,85.32672666666667,0.03
53028095,723,2019-12-10 15:58:00,27.70865333333333,85.32674666666666,0.04
53028584,723,2019-12-10 15:58:30,27.708646666666667,85.32675,0.07
53029059,723,2019-12-10 15:59:00,27.708641666666665,85.32672333333333,0.01
53029551,723,2019-12-10 15:59:29,27.708615,85.32670166666666,0.04
53030039,723,2019-12-10 15:59:59,27.70863,85.32670666666667,0.0
53030521,723,2019-12-10 16:00:29,27.708646666666667,85.326715,0.02
53031007,723,2019-12-10 16:00:59,27.708645,85.326715,0.01
53031480,723,2019-12-10 16:01:29,27.70864,85.32671666666667,0.03
53031967,723,2019-12-10 16:01:58,27.708631666666665,85.32671666666667,0.04
53032455,723,2019-12-10 16:02:28,27.708631666666665,85.32671666666667,0.02
53032930,723,2019-12-10 16:02:58,27.70863333333333,85.32675833333333,0.05
53033413,723,2019-12-10 16:03:28,27.70865166666667,85.32676333333333,0.02
53033895,723,2019-12-10 16:03:57,27.708656666666663,85.32675166666667,0.02
53034375,723,2019-12-10 16:04:27,27.708656666666663,85.326745,0.03
53034854,723,2019-12-10 16:04:57,27.70865833333333,85.32675333333333,0.01
53035342,723,2019-12-10 16:05:27,27.70866833333333,85.32676166666667,0.02
53035825,723,2019-12-10 16:05:57,27.708671666666667,85.32676833333333,0.02
53036308,723,2019-12-10 16:06:26,27.708666666666662,85.32675666666667,0.03
53036794,723,2019-12-10 16:06:56,27.708648333333333,85.32673666666666,0.03
53037273,723,2019-12-10 16:07:26,27.70865,85.326725,0.06
53037758,723,2019-12-10 16:07:56,27.708675,85.32671666666667,0.04
53038240,723,2019-12-10 16:08:26,27.708683333333333,85.32671833333333,0.02
53038720,723,2019-12-10 16:08:55,27.70867833333333,85.32673,0.05
53039202,723,2019-12-10 16:09:25,27.70867,85.32677333333334,0.02
53039690,723,2019-12-10 16:09:55,27.70866,85.32680333333333,0.0
53040169,723,2019-12-10 16:10:25,27.70866833333333,85.32680333333333,0.04
53040657,723,2019-12-10 16:10:54,27.70865166666667,85.32680333333333,0.03
53041138,723,2019-12-10 16:11:24,27.70866333333333,85.32680333333333,0.09
53041622,723,2019-12-10 16:11:54,27.708666666666662,85.32679333333333,0.0
53042101,723,2019-12-10 16:12:24,27.708661666666668,85.32678333333334,0.06
53042594,723,2019-12-10 16:12:54,27.70866,85.326775,0.03
53043096,723,2019-12-10 16:13:23,27.70867,85.32677833333334,0.04
53043590,723,2019-12-10 16:13:53,27.70866833333333,85.32676166666667,0.02
53044074,723,2019-12-10 16:14:23,27.708656666666663,85.32674166666666,0.07
53044573,723,2019-12-10 16:14:53,27.70865833333333,85.326755,0.08
53045058,723,2019-12-10 16:15:23,27.708655,85.32676833333333,0.03
53045545,723,2019-12-10 16:15:52,27.708675,85.32675833333333,0.05
53046055,723,2019-12-10 16:16:22,27.708655,85.326755,0.02
53046542,723,2019-12-10 16:16:52,27.708636666666667,85.32675,0.02
53047029,723,2019-12-10 16:17:22,27.708631666666665,85.32673833333334,0.08
53047519,723,2019-12-10 16:17:51,27.708641666666665,85.32672666666667,0.02
53048003,723,2019-12-10 16:18:21,27.70865333333333,85.32674166666666,0.02
53048481,723,2019-12-10 16:18:51,27.70866333333333,85.32675166666667,0.03
53048971,723,2019-12-10 16:19:21,27.7087,85.32673166666666,0.05
53049453,723,2019-12-10 16:19:51,27.70868833333333,85.326725,0.08
53049940,723,2019-12-10 16:20:20,27.708666666666662,85.32672,0.01
53050436,723,2019-12-10 16:20:50,27.70866,85.32672833333334,0.04
53050921,723,2019-12-10 16:21:20,27.708661666666668,85.32672166666667,0.02
53051399,723,2019-12-10 16:21:50,27.708673333333333,85.32670666666667,0.05
53051879,723,2019-12-10 16:22:20,27.70869,85.32668833333334,0.03
53052356,723,2019-12-10 16:22:49,27.708711666666662,85.326685,0.02
53052832,723,2019-12-10 16:23:19,27.70872,85.326705,0.01
53053318,723,2019-12-10 16:23:49,27.708738333333333,85.32670333333333,0.04
53053803,723,2019-12-10 16:24:19,27.70872,85.32669833333334,0.04
53054289,723,2019-12-10 16:24:49,27.70872,85.32668166666667,0.02
53054765,723,2019-12-10 16:25:18,27.708718333333334,85.32668833333334,0.03
53055246,723,2019-12-10 16:25:48,27.70870833333333,85.3267,0.03
53055733,723,2019-12-10 16:26:18,27.708705,85.326705,0.08
53056205,723,2019-12-10 16:26:48,27.708705,85.32671,0.03
53056709,723,2019-12-10 16:27:17,27.708721666666666,85.326715,0.07
53057189,723,2019-12-10 16:27:47,27.708715,85.326725,0.02
53057672,723,2019-12-10 16:28:17,27.70869833333333,85.32673166666666,0.03
53058158,723,2019-12-10 16:28:47,27.70871,85.32673166666666,0.05
53058637,723,2019-12-10 16:29:17,27.708721666666666,85.326725,0.07
53059118,723,2019-12-10 16:29:46,27.70873,85.32671833333333,0.06
53059615,723,2019-12-10 16:30:16,27.708721666666666,85.32670666666667,0.01
53060103,723,2019-12-10 16:30:46,27.70872,85.3267,0.09
53060576,723,2019-12-10 16:31:16,27.70872,85.32669333333334,0.04
53061080,723,2019-12-10 16:31:46,27.708725,85.326685,0.01
53061592,723,2019-12-10 16:32:15,27.708711666666662,85.32668333333334,0.02
53062099,723,2019-12-10 16:32:45,27.708686666666665,85.32668666666666,0.01
53062590,723,2019-12-10 16:33:15,27.708666666666662,85.326685,0.03
53063068,723,2019-12-10 16:33:45,27.708661666666668,85.32666666666667,0.03
53063548,723,2019-12-10 16:34:14,27.708648333333333,85.326665,0.02
53064032,723,2019-12-10 16:34:44,27.708648333333333,85.32666333333333,0.07
53064512,723,2019-12-10 16:35:14,27.70868,85.326645,0.03
53065039,723,2019-12-10 16:35:45,27.708683333333333,85.32664833333334,0.0
53065523,723,2019-12-10 16:36:14,27.708693333333333,85.32664833333334,0.06
53066041,723,2019-12-10 16:36:43,27.70868,85.32665,0.06
53066522,723,2019-12-10 16:37:13,27.70863333333333,85.32666166666667,0.02
53067013,723,2019-12-10 16:37:43,27.708615,85.32667166666667,0.02
53067490,723,2019-12-10 16:38:13,27.708638333333333,85.32667166666667,0.06
53067971,723,2019-12-10 16:38:43,27.708641666666665,85.32668833333334,0.07
53068450,723,2019-12-10 16:39:12,27.708625,85.32670666666667,0.02
53068948,723,2019-12-10 16:39:42,27.70863333333333,85.32674166666666,0.04
53069427,723,2019-12-10 16:40:12,27.70866333333333,85.32675,0.02
53069906,723,2019-12-10 16:40:42,27.708655,85.32676833333333,0.01
53070389,723,2019-12-10 16:41:12,27.70866,85.32677333333334,0.03
53070870,723,2019-12-10 16:41:41,27.708666666666662,85.326765,0.02
53071355,723,2019-12-10 16:42:11,27.70869833333333,85.32673833333334,0.04
53071835,723,2019-12-10 16:42:41,27.70869666666667,85.32673833333334,0.01
53072316,723,2019-12-10 16:43:11,27.70868833333333,85.32674333333334,0.04
53072791,723,2019-12-10 16:43:41,27.70867,85.326745,0.02
53073273,723,2019-12-10 16:44:10,27.708656666666663,85.32674833333333,0.06
53073764,723,2019-12-10 16:44:40,27.70867,85.32673,0.11
53074245,723,2019-12-10 16:45:10,27.708661666666668,85.32673166666666,0.02
53074723,723,2019-12-10 16:45:40,27.70864333333333,85.32673,0.0
53075200,723,2019-12-10 16:46:09,27.70865166666667,85.32673,0.04
53075686,723,2019-12-10 16:46:39,27.708655,85.326745,0.02
53076181,723,2019-12-10 16:47:09,27.708636666666667,85.32674333333334,0.03
53076694,723,2019-12-10 16:47:39,27.708638333333333,85.32673333333334,0.02
53077196,723,2019-12-10 16:48:09,27.708648333333333,85.32673333333334,0.02
53077716,723,2019-12-10 16:48:38,27.708638333333333,85.32673666666666,0.05
53078198,723,2019-12-10 16:49:08,27.70864333333333,85.32673333333334,0.05
53078676,723,2019-12-10 16:49:38,27.70866,85.32671333333333,0.12
53079162,723,2019-12-10 16:50:08,27.70867,85.32669666666666,0.14
53079648,723,2019-12-10 16:50:38,27.708638333333333,85.32670333333333,0.11
53080133,723,2019-12-10 16:51:07,27.708616666666668,85.32671333333333,0.02
53080612,723,2019-12-10 16:51:37,27.708621666666662,85.32671,0.03
53081098,723,2019-12-10 16:52:07,27.70864,85.32670333333333,0.02
53081595,723,2019-12-10 16:52:37,27.70865166666667,85.326715,0.01
53082061,723,2019-12-10 16:53:06,27.708641666666665,85.32671666666667,0.05
53082565,723,2019-12-10 16:53:36,27.708636666666667,85.32671666666667,0.01
53083076,723,2019-12-10 16:54:06,27.70865166666667,85.32670666666667,0.04
53083578,723,2019-12-10 16:54:36,27.708656666666663,85.326705,0.05
53084064,723,2019-12-10 16:55:06,27.708648333333333,85.32671333333333,0.04
53084537,723,2019-12-10 16:55:35,27.70865833333333,85.32671333333333,0.04
53085021,723,2019-12-10 16:56:05,27.708673333333333,85.32670333333333,0.05
53085501,723,2019-12-10 16:56:35,27.708666666666662,85.32670333333333,0.06
53085985,723,2019-12-10 16:57:05,27.708656666666663,85.32671833333333,0.02
53086466,723,2019-12-10 16:57:35,27.70866833333333,85.32672166666667,0.01
53086942,723,2019-12-10 16:58:04,27.70866833333333,85.32672,0.07
53087434,723,2019-12-10 16:58:34,27.70865833333333,85.32672333333333,0.09
53087914,723,2019-12-10 16:59:04,27.708728333333333,85.32670666666667,0.03
53088399,723,2019-12-10 16:59:34,27.70873333333333,85.32668166666667,0.03
53088879,723,2019-12-10 17:00:04,27.70872,85.32669166666666,0.03
53089362,723,2019-12-10 17:00:33,27.70870333333333,85.32669166666666,0.1
53089843,723,2019-12-10 17:01:03,27.70869833333333,85.326685,0.11
53090322,723,2019-12-10 17:01:33,27.70868833333333,85.32671,0.06
53090806,723,2019-12-10 17:02:03,27.708646666666667,85.32674166666666,0.07
53091292,723,2019-12-10 17:02:32,27.70863,85.32673833333334,0.05
53091774,723,2019-12-10 17:03:02,27.708631666666665,85.32671833333333,0.04
53092256,723,2019-12-10 17:03:32,27.708596666666665,85.32672333333333,0.01
53092740,723,2019-12-10 17:04:02,27.70857833333333,85.326735,0.01
53093220,723,2019-12-10 17:04:32,27.708556666666667,85.326725,0.06
53093705,723,2019-12-10 17:05:01,27.70856833333333,85.32669666666666,0.06
53094192,723,2019-12-10 17:05:31,27.70858,85.3267,0.06
53094691,723,2019-12-10 17:06:01,27.708583333333333,85.32671,0.03
53095193,723,2019-12-10 17:06:31,27.708576666666666,85.32673833333334,0.04
53095674,723,2019-12-10 17:07:01,27.708576666666666,85.32674833333333,0.02
53096164,723,2019-12-10 17:07:30,27.70855,85.32675166666667,0.03
53096645,723,2019-12-10 17:08:00,27.70855,85.32675166666667,0.05
53097127,723,2019-12-10 17:08:30,27.70855333333333,85.32673333333334,0.03
53097610,723,2019-12-10 17:09:00,27.708591666666667,85.32669,0.05
53098092,723,2019-12-10 17:09:30,27.708626666666667,85.32667833333333,0.09
53098577,723,2019-12-10 17:09:59,27.708656666666663,85.32667000000001,0.08
53099065,723,2019-12-10 17:10:29,27.708671666666667,85.32667833333333,0.07
53099560,723,2019-12-10 17:10:59,27.708671666666667,85.32670333333333,0.06
53100052,723,2019-12-10 17:11:29,27.70862333333333,85.32673166666666,0.05
53100536,723,2019-12-10 17:11:58,27.70861,85.32679,0.06
53101012,723,2019-12-10 17:12:28,27.708615,85.32681,0.13
53101500,723,2019-12-10 17:12:58,27.708593333333333,85.32679833333333,0.01
53101982,723,2019-12-10 17:13:28,27.708595,85.32679833333333,0.09
53102461,723,2019-12-10 17:13:58,27.708605,85.32680666666667,0.06
