id,deviceid,servertime,latitude,longitude,speed
80290767,584,2019-12-28 21:27:32,27.691435,85.32687833333334,0.32
80291262,584,2019-12-28 21:28:02,27.691416666666665,85.326875,0.22
80291758,584,2019-12-28 21:28:32,27.69141833333333,85.32686833333334,0.22
80292256,584,2019-12-28 21:29:01,27.69138,85.326875,0.18
80292753,584,2019-12-28 21:29:31,27.691356666666668,85.32685,0.57
80293248,584,2019-12-28 21:30:01,27.691368333333333,85.32690333333333,2.13
80293743,584,2019-12-28 21:30:31,27.69139,85.32693666666667,1.49
80294246,584,2019-12-28 21:31:01,27.69145333333333,85.32704,0.96
80294739,584,2019-12-28 21:31:30,27.69144333333333,85.326945,0.59
80295230,584,2019-12-28 21:32:00,27.69140833333333,85.32693166666667,0.03
80295741,584,2019-12-28 21:32:30,27.691405,85.32688833333333,0.18
80296265,584,2019-12-28 21:33:00,27.691426666666665,85.326915,0.31
80296757,584,2019-12-28 21:33:29,27.691468333333333,85.32681833333334,0.49
80297263,584,2019-12-28 21:33:59,27.691491666666668,85.326985,0.38
80297771,584,2019-12-28 21:34:30,27.691445,85.32697666666667,0.36
80298280,584,2019-12-28 21:34:59,27.69138,85.3269,0.92
80298777,584,2019-12-28 21:35:29,27.691385,85.32694833333333,0.72
80299276,584,2019-12-28 21:35:58,27.691413333333333,85.32710833333333,0.28
80299774,584,2019-12-28 21:36:28,27.691385,85.32701,0.36
80300277,584,2019-12-28 21:36:58,27.69137333333333,85.32689666666667,0.25
80300781,584,2019-12-28 21:37:28,27.691446666666668,85.327055,0.42
80301280,584,2019-12-28 21:37:58,27.69149,85.32713333333334,0.64
80301778,584,2019-12-28 21:38:27,27.691413333333333,85.32700166666666,0.16
80302283,584,2019-12-28 21:38:57,27.69140833333333,85.326945,0.16
80302780,584,2019-12-28 21:39:27,27.691405,85.327055,0.27
80303282,584,2019-12-28 21:39:57,27.69144333333333,85.32704666666666,0.32
80303784,584,2019-12-28 21:40:26,27.691436666666668,85.32697833333333,0.66
80304286,584,2019-12-28 21:40:56,27.691441666666663,85.32695833333334,0.18
80304794,584,2019-12-28 21:41:26,27.69143333333333,85.32697,0.18
80305289,584,2019-12-28 21:41:56,27.69145333333333,85.32703166666667,0.29
80305792,584,2019-12-28 21:42:26,27.691436666666668,85.327015,0.18
80306291,584,2019-12-28 21:42:55,27.691458333333333,85.32707,0.42
80306790,584,2019-12-28 21:43:25,27.69141833333333,85.32692666666667,0.22
80307292,584,2019-12-28 21:43:55,27.691365,85.32680166666667,0.26
80307808,584,2019-12-28 21:44:26,27.691415,85.32694333333333,0.9
80308286,584,2019-12-28 21:44:55,27.691386666666663,85.32689333333333,0.73
80308786,584,2019-12-28 21:45:24,27.69139333333333,85.32698333333333,0.19
80309283,584,2019-12-28 21:45:54,27.69141,85.32700333333334,0.25
80309782,584,2019-12-28 21:46:24,27.691413333333333,85.32701666666667,0.27
80310280,584,2019-12-28 21:46:54,27.691416666666665,85.32701,0.84
80310777,584,2019-12-28 21:47:23,27.691403333333334,85.32688166666667,0.18
80311273,584,2019-12-28 21:47:53,27.691391666666668,85.32690333333333,0.17
80311770,584,2019-12-28 21:48:23,27.69140833333333,85.32691666666666,0.03
80312268,584,2019-12-28 21:48:53,27.69145,85.32698333333333,0.01
80312770,584,2019-12-28 21:49:23,27.691423333333333,85.32697666666667,0.12
80313261,584,2019-12-28 21:49:52,27.691411666666667,85.32695833333334,0.19
80313763,584,2019-12-28 21:50:22,27.691456666666667,85.32700833333334,0.16
80314266,584,2019-12-28 21:50:52,27.691435,85.32691833333334,0.5
80314780,584,2019-12-28 21:51:23,27.69143833333333,85.32694833333333,0.09
80315254,584,2019-12-28 21:51:52,27.691441666666663,85.32697333333333,0.09
80315747,584,2019-12-28 21:52:21,27.691445,85.32702166666667,0.43
80316247,584,2019-12-28 21:52:51,27.69142,85.32707833333333,0.34
80316736,584,2019-12-28 21:53:21,27.691416666666665,85.32704166666667,0.31
80317237,584,2019-12-28 21:53:51,27.69148,85.32704333333334,1.06
80317749,584,2019-12-28 21:54:22,27.691476666666667,85.32704833333334,0.69
80318227,584,2019-12-28 21:54:50,27.69142833333333,85.32692333333334,0.06
80318722,584,2019-12-28 21:55:20,27.691431666666663,85.326995,0.09
80319213,584,2019-12-28 21:55:50,27.691386666666663,85.32689,0.15
80319707,584,2019-12-28 21:56:20,27.691351666666662,85.32687666666666,0.17
80320209,584,2019-12-28 21:56:49,27.691331666666667,85.32682166666666,0.18
80320717,584,2019-12-28 21:57:19,27.691351666666662,85.32684,0.15
80321239,584,2019-12-28 21:57:49,27.691376666666667,85.32693666666667,0.51
80321755,584,2019-12-28 21:58:19,27.691361666666666,85.32688833333333,0.12
80322254,584,2019-12-28 21:58:49,27.691386666666663,85.32696,0.76
80322752,584,2019-12-28 21:59:18,27.69138333333333,85.326975,0.58
80323262,584,2019-12-28 21:59:48,27.691401666666668,85.32702833333333,0.09
80767516,584,2019-12-29 05:00:08,27.69138166666667,85.32689333333333,0.11
80768069,584,2019-12-29 05:00:38,27.69136,85.326865,0.11
80768593,584,2019-12-29 05:01:07,27.691335,85.32683833333333,0.14
80769129,584,2019-12-29 05:01:37,27.691281666666665,85.326785,0.15
80769664,584,2019-12-29 05:02:07,27.691291666666668,85.32679833333333,0.51
80770183,584,2019-12-29 05:02:37,27.69133,85.32685166666667,0.09
80770702,584,2019-12-29 05:03:06,27.691351666666662,85.32690333333333,0.18
80771255,584,2019-12-29 05:03:37,27.69136,85.326915,0.14
80771759,584,2019-12-29 05:04:06,27.691355,85.32686666666666,0.68
80772276,584,2019-12-29 05:04:36,27.691423333333333,85.32691833333334,0.32
80772826,584,2019-12-29 05:05:05,27.69145,85.32693166666667,0.39
80773373,584,2019-12-29 05:05:35,27.691451666666666,85.32693666666667,0.12
80773963,584,2019-12-29 05:06:05,27.69145,85.326945,0.16
80774523,584,2019-12-29 05:06:35,27.691386666666663,85.326915,0.3
80775077,584,2019-12-29 05:07:05,27.69142833333333,85.32695333333334,0.4
80775618,584,2019-12-29 05:07:35,27.69142833333333,85.32693833333333,0.48
80775814,584,2019-12-29 05:08:04,27.691386666666663,85.32692166666666,0.1
80776637,584,2019-12-29 05:08:34,27.69133,85.32688833333333,0.16
80777186,584,2019-12-29 05:09:04,27.69133,85.32689,0.28
80777717,584,2019-12-29 05:09:34,27.691365,85.32689333333333,0.15
80778252,584,2019-12-29 05:10:03,27.69138833333333,85.3269,0.19
80778784,584,2019-12-29 05:10:33,27.69138166666667,85.32688166666667,0.01
80779306,584,2019-12-29 05:11:03,27.69136,85.32689,0.14
80779825,584,2019-12-29 05:11:33,27.69131833333333,85.32686,0.01
80780354,584,2019-12-29 05:12:03,27.691306666666662,85.32685833333333,0.04
80780878,584,2019-12-29 05:12:33,27.691326666666665,85.32687666666666,0.11
80781392,584,2019-12-29 05:13:02,27.69133,85.32689,0.05
80781935,584,2019-12-29 05:13:33,27.69132833333333,85.32689,0.1
80782444,584,2019-12-29 05:14:02,27.69132833333333,85.32687833333334,0.05
80782961,584,2019-12-29 05:14:31,27.69133,85.32687333333334,0.06
80783502,584,2019-12-29 05:15:01,27.691341666666663,85.32688666666667,0.0
80784048,584,2019-12-29 05:15:31,27.691368333333333,85.32688666666667,0.1
80784618,584,2019-12-29 05:16:01,27.691356666666668,85.326875,0.11
80785174,584,2019-12-29 05:16:31,27.69134333333333,85.32686666666666,0.04
80785730,584,2019-12-29 05:17:00,27.691366666666667,85.32689333333333,0.04
80786264,584,2019-12-29 05:17:30,27.691386666666663,85.32690833333334,0.2
80786806,584,2019-12-29 05:18:00,27.691405,85.32692666666667,0.07
80787332,584,2019-12-29 05:18:30,27.691431666666663,85.32695833333334,0.27
80787877,584,2019-12-29 05:18:59,27.691421666666667,85.32696,0.02
80788394,584,2019-12-29 05:19:29,27.691413333333333,85.32696333333334,0.05
80788905,584,2019-12-29 05:19:59,27.691391666666668,85.32693833333333,0.32
80789423,584,2019-12-29 05:20:29,27.69139333333333,85.32693333333333,0.09
80789975,584,2019-12-29 05:20:59,27.691385,85.32693666666667,0.12
80790524,584,2019-12-29 05:21:29,27.691358333333334,85.32691833333334,0.15
80791084,584,2019-12-29 05:21:58,27.691375,85.32691833333334,0.36
80791639,584,2019-12-29 05:22:29,27.69144,85.32695666666666,0.32
80792174,584,2019-12-29 05:22:58,27.691495,85.32699166666667,0.46
80792708,584,2019-12-29 05:23:29,27.69148,85.32697666666667,0.02
80793243,584,2019-12-29 05:23:58,27.691475,85.32699666666667,0.13
80793771,584,2019-12-29 05:24:27,27.69146,85.32697833333333,0.17
80794299,584,2019-12-29 05:24:57,27.691455,85.32698833333333,0.03
80794853,584,2019-12-29 05:25:27,27.691451666666666,85.32700666666666,0.1
80795359,584,2019-12-29 05:25:57,27.691436666666668,85.32698166666667,0.08
80795931,584,2019-12-29 05:26:27,27.691403333333334,85.32691166666666,0.05
80796502,584,2019-12-29 05:26:56,27.691396666666662,85.32689166666667,0.02
80797047,584,2019-12-29 05:27:26,27.69142,85.32693166666667,0.12
80797563,584,2019-12-29 05:27:56,27.69143833333333,85.32696,0.06
80798091,584,2019-12-29 05:28:26,27.691458333333333,85.32698666666667,0.01
80798699,584,2019-12-29 05:28:55,27.69146333333333,85.32697666666667,0.04
80799256,584,2019-12-29 05:29:25,27.691475,85.32697666666667,0.05
80799805,584,2019-12-29 05:29:55,27.691478333333333,85.32697833333333,0.02
80800331,584,2019-12-29 05:30:25,27.69146,85.32696,0.04
80800862,584,2019-12-29 05:30:55,27.69147,85.32697,0.09
80801374,584,2019-12-29 05:31:24,27.691486666666663,85.32699,0.05
80801897,584,2019-12-29 05:31:54,27.691503333333333,85.327015,0.25
80802415,584,2019-12-29 05:32:24,27.691481666666668,85.32699166666667,0.07
80802977,584,2019-12-29 05:32:54,27.691476666666667,85.32697,0.11
80803520,584,2019-12-29 05:33:25,27.691496666666666,85.32700333333334,0.04
80804027,584,2019-12-29 05:33:53,27.691481666666668,85.32699833333334,0.05
80804535,584,2019-12-29 05:34:23,27.69148,85.32698666666667,0.01
80805066,584,2019-12-29 05:34:53,27.691451666666666,85.32694833333333,0.06
80805594,584,2019-12-29 05:35:23,27.691413333333333,85.32691333333334,0.04
80806149,584,2019-12-29 05:35:52,27.691416666666665,85.32691333333334,0.05
80806678,584,2019-12-29 05:36:22,27.691436666666668,85.32692333333334,0.01
80807254,584,2019-12-29 05:36:52,27.69144,85.32693666666667,0.04
80807825,584,2019-12-29 05:37:22,27.691431666666663,85.32693166666667,0.03
80808367,584,2019-12-29 05:37:51,27.691431666666663,85.32693833333333,0.03
80808903,584,2019-12-29 05:38:21,27.69143333333333,85.32694,0.01
80809429,584,2019-12-29 05:38:51,27.691436666666668,85.32694333333333,0.1
80809992,584,2019-12-29 05:39:21,27.691426666666665,85.32693833333333,0.06
80810543,584,2019-12-29 05:39:51,27.69143,85.326945,0.04
80811068,584,2019-12-29 05:40:20,27.691416666666665,85.32694,0.09
80811615,584,2019-12-29 05:40:50,27.691413333333333,85.32694,0.07
80812140,584,2019-12-29 05:41:20,27.691401666666668,85.32693666666667,0.05
80812662,584,2019-12-29 05:41:50,27.69140833333333,85.32692333333334,0.05
80813197,584,2019-12-29 05:42:20,27.691423333333333,85.32692333333334,0.05
80813721,584,2019-12-29 05:42:49,27.691426666666665,85.32692166666666,0.0
80814259,584,2019-12-29 05:43:20,27.691431666666663,85.32693333333333,0.06
80814805,584,2019-12-29 05:43:49,27.69145,85.32695666666666,0.05
80815348,584,2019-12-29 05:44:19,27.691445,85.326975,0.04
80815871,584,2019-12-29 05:44:48,27.691436666666668,85.32699166666667,0.17
80816436,584,2019-12-29 05:45:18,27.691425,85.32698166666667,0.21
80816962,584,2019-12-29 05:45:48,27.69142833333333,85.326995,0.24
80817520,584,2019-12-29 05:46:20,27.691411666666667,85.32694166666667,0.21
80818022,584,2019-12-29 05:46:48,27.691415,85.32692166666666,0.1
80818553,584,2019-12-29 05:47:17,27.691405,85.32692666666667,0.07
80819100,584,2019-12-29 05:47:47,27.69141833333333,85.32693833333333,0.04
80819645,584,2019-12-29 05:48:17,27.69143,85.32696166666666,0.05
80820181,584,2019-12-29 05:48:47,27.691441666666663,85.32695333333334,0.57
80820722,584,2019-12-29 05:49:16,27.691425,85.32689,0.36
80821262,584,2019-12-29 05:49:47,27.69139833333333,85.32688166666667,0.42
80821769,584,2019-12-29 05:50:16,27.69139833333333,85.32688,0.1
80822287,584,2019-12-29 05:50:46,27.69141833333333,85.32688666666667,0.03
80822841,584,2019-12-29 05:51:16,27.691451666666666,85.32694,0.61
80823380,584,2019-12-29 05:51:45,27.69146,85.326965,0.06
80823899,584,2019-12-29 05:52:15,27.69145333333333,85.32694166666667,0.07
80824420,584,2019-12-29 05:52:45,27.69142833333333,85.32686333333334,0.32
80824971,584,2019-12-29 05:53:16,27.69140833333333,85.32683666666667,0.19
80825503,584,2019-12-29 05:53:45,27.691395,85.32682833333334,0.14
80826045,584,2019-12-29 05:54:14,27.69141,85.326905,0.05
80826608,584,2019-12-29 05:54:44,27.691413333333333,85.32693666666667,0.38
80827134,584,2019-12-29 05:55:14,27.691416666666665,85.32692833333333,0.08
80827669,584,2019-12-29 05:55:44,27.69142833333333,85.32692833333333,0.11
80828212,584,2019-12-29 05:56:14,27.69142833333333,85.32695666666666,0.05
80828737,584,2019-12-29 05:56:43,27.691436666666668,85.32695833333334,0.24
80829251,584,2019-12-29 05:57:13,27.691421666666667,85.32694833333333,0.21
80829781,584,2019-12-29 05:57:43,27.69140833333333,85.32693833333333,0.12
80830306,584,2019-12-29 05:58:13,27.691425,85.32695666666666,0.27
80830827,584,2019-12-29 05:58:42,27.691431666666663,85.32697,0.13
80831340,584,2019-12-29 05:59:12,27.691421666666667,85.32696166666666,0.11
80831876,584,2019-12-29 05:59:42,27.691425,85.32698166666667,0.08
80832408,584,2019-12-29 06:00:12,27.69141,85.32700166666666,0.31
80832945,584,2019-12-29 06:00:42,27.691391666666668,85.32698166666667,0.08
80833474,584,2019-12-29 06:01:11,27.691403333333334,85.326975,0.17
80833984,584,2019-12-29 06:01:41,27.691401666666668,85.326885,0.22
80834542,584,2019-12-29 06:02:11,27.691411666666667,85.32693666666667,0.12
80835074,584,2019-12-29 06:02:41,27.69141,85.32698333333333,0.17
80835636,584,2019-12-29 06:03:11,27.69143,85.32702,0.09
80836202,584,2019-12-29 06:03:40,27.69143,85.32699166666667,0.04
80836728,584,2019-12-29 06:04:10,27.691423333333333,85.32698166666667,0.03
80837248,584,2019-12-29 06:04:40,27.691416666666665,85.326965,0.06
80837781,584,2019-12-29 06:05:10,27.69143833333333,85.32695666666666,0.08
80838324,584,2019-12-29 06:05:39,27.691451666666666,85.32696666666666,0.02
80838853,584,2019-12-29 06:06:09,27.69145,85.32696166666666,0.09
80839398,584,2019-12-29 06:06:40,27.691451666666666,85.32697333333333,0.2
80839924,584,2019-12-29 06:07:09,27.691466666666667,85.32699166666667,0.1
80840451,584,2019-12-29 06:07:38,27.691451666666666,85.326965,0.02
80840983,584,2019-12-29 06:08:08,27.69147333333333,85.326965,0.08
80841505,584,2019-12-29 06:08:38,27.69147333333333,85.32695833333334,0.07
80842043,584,2019-12-29 06:09:08,27.69147333333333,85.32696666666666,0.07
80842571,584,2019-12-29 06:09:38,27.691468333333333,85.32696666666666,0.11
80843114,584,2019-12-29 06:10:07,27.69148333333333,85.32697166666667,0.36
80843638,584,2019-12-29 06:10:37,27.69147333333333,85.32695333333334,0.08
80844162,584,2019-12-29 06:11:07,27.691503333333333,85.32694833333333,0.08
80844680,584,2019-12-29 06:11:37,27.691485,85.32691833333334,0.16
80845215,584,2019-12-29 06:12:07,27.691481666666668,85.32692833333333,0.11
80845753,584,2019-12-29 06:12:36,27.691486666666663,85.326965,0.13
80846312,584,2019-12-29 06:13:07,27.691468333333333,85.32697333333333,0.03
80846933,584,2019-12-29 06:13:36,27.691425,85.32694,0.54
80847467,584,2019-12-29 06:14:06,27.691458333333333,85.326955,0.12
80847998,584,2019-12-29 06:14:35,27.69153333333333,85.326965,0.89
80848532,584,2019-12-29 06:15:05,27.691531666666663,85.32698833333333,0.74
80849077,584,2019-12-29 06:15:35,27.69155333333333,85.32699666666667,0.67
80849491,584,2019-12-29 06:16:05,27.691593333333334,85.32699333333333,0.46
80849762,584,2019-12-29 06:16:35,27.691641666666666,85.32699,0.1
80850385,584,2019-12-29 06:17:05,27.69153833333333,85.32695333333334,0.58
80851199,584,2019-12-29 06:17:34,27.691456666666667,85.32690833333334,0.01
80851743,584,2019-12-29 06:18:04,27.69147333333333,85.32691833333334,0.01
80852277,584,2019-12-29 06:18:34,27.691471666666665,85.32692166666666,0.16
80852801,584,2019-12-29 06:19:04,27.691436666666668,85.32692166666666,0.24
80853333,584,2019-12-29 06:19:33,27.69145333333333,85.32694166666667,0.08
80853875,584,2019-12-29 06:20:03,27.691465,85.32691666666666,0.33
80854397,584,2019-12-29 06:20:33,27.69145333333333,85.3269,0.26
80854921,584,2019-12-29 06:21:03,27.69141833333333,85.32693,0.31
80855436,584,2019-12-29 06:21:32,27.691411666666667,85.32693,0.16
80856006,584,2019-12-29 06:22:02,27.691445,85.32689,0.2
80856533,584,2019-12-29 06:22:32,27.69139833333333,85.32680833333333,0.2
80857086,584,2019-12-29 06:23:03,27.691431666666663,85.32687666666666,0.33
80857591,584,2019-12-29 06:23:32,27.691451666666666,85.32691166666666,0.32
80858107,584,2019-12-29 06:24:01,27.691476666666667,85.32694666666667,0.01
80858622,584,2019-12-29 06:24:31,27.691451666666666,85.32691,0.02
80859156,584,2019-12-29 06:25:01,27.691406666666666,85.32689166666667,0.2
80859687,584,2019-12-29 06:25:31,27.69141,85.32689666666667,0.3
80860223,584,2019-12-29 06:26:01,27.69141833333333,85.32687333333334,0.14
80860766,584,2019-12-29 06:26:31,27.69142833333333,85.32686166666667,0.21
80861282,584,2019-12-29 06:27:00,27.691455,85.326875,0.68
80861809,584,2019-12-29 06:27:30,27.69143833333333,85.32689,0.24
80862354,584,2019-12-29 06:28:01,27.69133833333333,85.32684166666667,1.12
80862854,584,2019-12-29 06:28:30,27.691525,85.32686666666666,0.39
80863368,584,2019-12-29 06:28:59,27.69147,85.32689166666667,0.34
80863898,584,2019-12-29 06:29:29,27.691491666666668,85.32691333333334,0.06
80864414,584,2019-12-29 06:29:59,27.691485,85.32693,0.24
80864931,584,2019-12-29 06:30:29,27.691468333333333,85.32691,0.16
80865449,584,2019-12-29 06:30:58,27.69148333333333,85.32691333333334,0.02
80866019,584,2019-12-29 06:31:28,27.691478333333333,85.32691,0.29
80866560,584,2019-12-29 06:31:58,27.69144333333333,85.32688333333333,0.11
80867122,584,2019-12-29 06:32:28,27.69142,85.32684333333333,0.09
80867666,584,2019-12-29 06:32:58,27.691416666666665,85.32681333333333,0.25
80868194,584,2019-12-29 06:33:27,27.691461666666665,85.32682166666666,0.19
80868745,584,2019-12-29 06:33:57,27.69147,85.32683,0.21
80869298,584,2019-12-29 06:34:27,27.691476666666667,85.32686333333334,0.7
80869848,584,2019-12-29 06:34:56,27.691375,85.32679833333333,1.23
80870387,584,2019-12-29 06:35:26,27.69133,85.32677,0.28
80870906,584,2019-12-29 06:35:56,27.691346666666668,85.32677333333334,0.23
80871454,584,2019-12-29 06:36:26,27.691401666666668,85.32683833333333,0.72
80872011,584,2019-12-29 06:36:56,27.691406666666666,85.32685666666667,0.31
80872523,584,2019-12-29 06:37:26,27.691441666666663,85.32689,0.5
80873048,584,2019-12-29 06:37:55,27.691461666666665,85.32685666666667,0.21
80873558,584,2019-12-29 06:38:25,27.69152,85.32690166666667,0.14
80874091,584,2019-12-29 06:38:55,27.69149833333333,85.32691833333334,0.25
80874595,584,2019-12-29 06:39:25,27.69144333333333,85.32691166666666,0.39
80875140,584,2019-12-29 06:39:54,27.69145,85.32690333333333,0.05
80875669,584,2019-12-29 06:40:24,27.69144,85.326905,0.12
80876231,584,2019-12-29 06:40:54,27.69145,85.32688166666667,0.11
80876803,584,2019-12-29 06:41:24,27.691491666666668,85.32689666666667,0.14
80877332,584,2019-12-29 06:41:54,27.691476666666667,85.32685166666667,0.52
80877852,584,2019-12-29 06:42:23,27.691466666666667,85.32684166666667,0.16
80878404,584,2019-12-29 06:42:54,27.69149,85.326855,0.4
80878907,584,2019-12-29 06:43:23,27.69157,85.32691166666666,0.13
80879454,584,2019-12-29 06:43:53,27.691556666666667,85.32690333333333,0.11
80879972,584,2019-12-29 06:44:22,27.691521666666667,85.32690833333334,0.14
80880488,584,2019-12-29 06:44:52,27.691478333333333,85.32690166666667,0.04
80881022,584,2019-12-29 06:45:22,27.691425,85.32690666666667,0.15
80881561,584,2019-12-29 06:45:52,27.691403333333334,85.32688166666667,0.05
80882111,584,2019-12-29 06:46:22,27.691425,85.32688333333333,0.1
80882656,584,2019-12-29 06:46:52,27.69141,85.32688166666667,0.11
80883194,584,2019-12-29 06:47:21,27.691406666666666,85.326865,0.03
80883716,584,2019-12-29 06:47:51,27.69143,85.32687666666666,0.16
80884252,584,2019-12-29 06:48:21,27.69145,85.32688333333333,0.29
80884787,584,2019-12-29 06:48:51,27.691478333333333,85.326915,0.33
80885348,584,2019-12-29 06:49:20,27.69149,85.32691,0.27
80885877,584,2019-12-29 06:49:50,27.691503333333333,85.32693166666667,0.01
80886401,584,2019-12-29 06:50:20,27.691511666666667,85.32694166666667,0.36
80886911,584,2019-12-29 06:50:50,27.69149,85.32691833333334,0.2
80887429,584,2019-12-29 06:51:19,27.69148,85.32691,0.73
80887952,584,2019-12-29 06:51:49,27.69142833333333,85.32688,0.19
80888475,584,2019-12-29 06:52:19,27.691436666666668,85.32689833333333,0.09
80889027,584,2019-12-29 06:52:50,27.691458333333333,85.326895,0.07
80889534,584,2019-12-29 06:53:19,27.69148333333333,85.3269,0.11
80890068,584,2019-12-29 06:53:48,27.69147,85.32689,0.39
80890597,584,2019-12-29 06:54:18,27.69147333333333,85.326885,0.13
80891121,584,2019-12-29 06:54:48,27.691486666666663,85.32689166666667,0.05
80891645,584,2019-12-29 06:55:18,27.691465,85.32687333333334,0.1
80892188,584,2019-12-29 06:55:48,27.69146,85.32687833333334,0.17
80892702,584,2019-12-29 06:56:17,27.69145,85.32688,0.05
80893231,584,2019-12-29 06:56:47,27.691436666666668,85.32688666666667,0.18
80893776,584,2019-12-29 06:57:17,27.691401666666668,85.32685833333333,0.09
80894342,584,2019-12-29 06:57:47,27.691378333333333,85.32686166666667,0.03
80894851,584,2019-12-29 06:58:16,27.69136333333333,85.32685833333333,0.13
80895434,584,2019-12-29 06:58:46,27.69141833333333,85.32689333333333,0.07
80895983,584,2019-12-29 06:59:16,27.691435,85.32691666666666,0.06
80896497,584,2019-12-29 06:59:46,27.691485,85.32695,0.19
80897040,584,2019-12-29 07:00:15,27.691478333333333,85.32694,0.3
80897598,584,2019-12-29 07:00:45,27.691465,85.32692333333334,0.09
80898152,584,2019-12-29 07:01:15,27.691441666666663,85.32690666666667,0.26
80898673,584,2019-12-29 07:01:45,27.691436666666668,85.326905,0.14
80899183,584,2019-12-29 07:02:15,27.691451666666666,85.32693666666667,0.11
80899736,584,2019-12-29 07:02:45,27.691435,85.32691833333334,0.16
80900223,584,2019-12-29 07:03:14,27.691426666666665,85.32692333333334,0.13
80900735,584,2019-12-29 07:03:44,27.691446666666668,85.32693,0.07
80901278,584,2019-12-29 07:04:14,27.69139833333333,85.32694333333333,0.09
80901841,584,2019-12-29 07:04:43,27.69138166666667,85.326955,0.07
80902355,584,2019-12-29 07:05:13,27.691406666666666,85.32695333333334,0.11
80902903,584,2019-12-29 07:05:43,27.69143,85.32695666666666,0.07
