id,deviceid,servertime,latitude,longitude,speed
70808523,299,2019-12-22 12:23:30,27.69184,85.32708833333334,0.02
70809051,299,2019-12-22 12:23:59,27.691841666666665,85.32713,0.02
70809557,299,2019-12-22 12:24:29,27.691841666666665,85.327135,0.06
70810063,299,2019-12-22 12:24:59,27.69184333333333,85.32711833333333,0.01
70810595,299,2019-12-22 12:25:29,27.69185,85.32710666666667,0.03
70811107,299,2019-12-22 12:25:59,27.69185,85.32714333333334,0.02
70811637,299,2019-12-22 12:26:28,27.691846666666667,85.32713,0.06
70812154,299,2019-12-22 12:26:58,27.69185,85.32708833333334,0.05
70812665,299,2019-12-22 12:27:28,27.691838333333333,85.32710166666666,0.03
70813187,299,2019-12-22 12:27:58,27.691828333333333,85.327125,0.01
70813685,299,2019-12-22 12:28:27,27.691831666666666,85.32712833333333,0.03
70814200,299,2019-12-22 12:28:57,27.691836666666667,85.32709166666666,0.0
70814715,299,2019-12-22 12:29:27,27.691826666666667,85.327135,0.02
70815226,299,2019-12-22 12:29:57,27.691831666666666,85.327155,0.02
70815752,299,2019-12-22 12:30:28,27.691841666666665,85.32714166666666,0.05
70816290,299,2019-12-22 12:30:56,27.69184333333333,85.32711166666667,0.05
70816883,299,2019-12-22 12:31:26,27.691836666666667,85.32711666666667,0.04
70817420,299,2019-12-22 12:31:56,27.69183333333333,85.327105,0.03
70817961,299,2019-12-22 12:32:26,27.691836666666667,85.327125,0.01
70818476,299,2019-12-22 12:32:55,27.69186333333333,85.32712833333333,0.09
70818986,299,2019-12-22 12:33:25,27.691856666666663,85.32712,0.0
70819506,299,2019-12-22 12:33:55,27.691848333333333,85.32711833333333,0.08
70820016,299,2019-12-22 12:34:25,27.69183333333333,85.32713666666666,0.08
70820560,299,2019-12-22 12:34:55,27.691796666666665,85.32719833333333,0.04
70821073,299,2019-12-22 12:35:24,27.691791666666667,85.32722833333334,0.01
70821604,299,2019-12-22 12:35:54,27.69181,85.327195,0.04
70822114,299,2019-12-22 12:36:24,27.691801666666667,85.32719666666667,0.01
70822629,299,2019-12-22 12:36:54,27.69180666666667,85.32717166666667,0.04
70823137,299,2019-12-22 12:37:23,27.691825,85.32713,0.03
70823649,299,2019-12-22 12:37:53,27.691838333333333,85.32712333333333,0.08
70824163,299,2019-12-22 12:38:23,27.691838333333333,85.327135,0.05
70824670,299,2019-12-22 12:38:53,27.69184333333333,85.32712,0.08
70825212,299,2019-12-22 12:39:23,27.691835,85.32710833333333,0.03
70825723,299,2019-12-22 12:39:52,27.691825,85.32710166666666,0.06
70826254,299,2019-12-22 12:40:23,27.691841666666665,85.327075,0.05
70826756,299,2019-12-22 12:40:52,27.69186,85.327075,0.03
70827274,299,2019-12-22 12:41:22,27.69186333333333,85.327125,0.05
70827800,299,2019-12-22 12:41:52,27.69186333333333,85.32711166666667,0.03
70828311,299,2019-12-22 12:42:21,27.69185333333333,85.32710166666666,0.04
70828819,299,2019-12-22 12:42:51,27.691846666666667,85.32709,0.02
70829327,299,2019-12-22 12:43:21,27.69186833333333,85.32709166666666,0.06
70829835,299,2019-12-22 12:43:51,27.691866666666662,85.32711833333333,0.1
70830381,299,2019-12-22 12:44:20,27.691866666666662,85.32711833333333,0.04
70830906,299,2019-12-22 12:44:50,27.69188,85.32711,0.0
70831547,299,2019-12-22 12:45:20,27.69186833333333,85.32711,0.05
70832060,299,2019-12-22 12:45:50,27.691861666666668,85.32710333333333,0.12
70832563,299,2019-12-22 12:46:20,27.691871666666668,85.327115,0.04
70833282,299,2019-12-22 12:46:49,27.69185,85.32712333333333,0.01
70834059,299,2019-12-22 12:47:19,27.691838333333333,85.32714166666666,0.03
70834583,299,2019-12-22 12:47:49,27.691835,85.32715,0.02
70835089,299,2019-12-22 12:48:19,27.69184,85.327165,0.03
70835601,299,2019-12-22 12:48:49,27.691835,85.32717166666667,0.02
70836114,299,2019-12-22 12:49:18,27.69185,85.32718,0.07
70836638,299,2019-12-22 12:49:48,27.69187,85.32719666666667,0.14
70837151,299,2019-12-22 12:50:19,27.691871666666668,85.32719833333333,0.05
70837664,299,2019-12-22 12:50:48,27.69189,85.327205,0.05
70838173,299,2019-12-22 12:51:17,27.69189666666667,85.3272,0.03
70838721,299,2019-12-22 12:51:47,27.691893333333333,85.32719333333333,0.12
70839236,299,2019-12-22 12:52:17,27.69189666666667,85.32719666666667,0.25
70839747,299,2019-12-22 12:52:47,27.69186833333333,85.32719333333333,0.17
70840267,299,2019-12-22 12:53:17,27.69183333333333,85.32719666666667,0.06
70840786,299,2019-12-22 12:53:46,27.691836666666667,85.32718166666666,0.01
70841301,299,2019-12-22 12:54:16,27.69184333333333,85.32717,0.04
70841823,299,2019-12-22 12:54:46,27.691846666666667,85.32716166666667,0.02
70842368,299,2019-12-22 12:55:16,27.691846666666667,85.32716666666667,0.03
70842893,299,2019-12-22 12:55:46,27.69183333333333,85.32716,0.07
70843407,299,2019-12-22 12:56:15,27.69183333333333,85.32716333333333,0.01
70843939,299,2019-12-22 12:56:45,27.691836666666667,85.32716833333333,0.02
70844479,299,2019-12-22 12:57:15,27.69185333333333,85.32717,0.01
70845036,299,2019-12-22 12:57:45,27.69185333333333,85.32717,0.07
70845572,299,2019-12-22 12:58:14,27.691838333333333,85.32715166666667,0.0
70846087,299,2019-12-22 12:58:44,27.691836666666667,85.327145,0.03
70846607,299,2019-12-22 12:59:14,27.69185166666667,85.32717166666667,0.02
70847136,299,2019-12-22 12:59:44,27.691871666666668,85.327185,0.03
70847663,299,2019-12-22 13:00:15,27.691871666666668,85.32718333333334,0.02
70848189,299,2019-12-22 13:00:43,27.691848333333333,85.32716833333333,0.05
70848703,299,2019-12-22 13:01:13,27.691836666666667,85.32716833333333,0.03
70849247,299,2019-12-22 13:01:43,27.691831666666666,85.32716833333333,0.04
70849752,299,2019-12-22 13:02:13,27.691838333333333,85.32717,0.04
70850280,299,2019-12-22 13:02:43,27.69185,85.32716833333333,0.06
70850782,299,2019-12-22 13:03:12,27.691846666666667,85.32718333333334,0.04
70851346,299,2019-12-22 13:03:42,27.69181833333333,85.32718,0.05
70851860,299,2019-12-22 13:04:12,27.691815,85.32718333333334,0.03
70852406,299,2019-12-22 13:04:42,27.691816666666668,85.32718333333334,0.02
70852916,299,2019-12-22 13:05:11,27.691815,85.32715333333333,0.03
70853438,299,2019-12-22 13:05:41,27.69180833333333,85.32712666666667,0.03
70853950,299,2019-12-22 13:06:11,27.691795,85.32713166666667,0.03
70854459,299,2019-12-22 13:06:41,27.691803333333333,85.327145,0.18
70854986,299,2019-12-22 13:07:11,27.69182333333333,85.32715166666667,0.07
70855508,299,2019-12-22 13:07:40,27.69183,85.32716,0.01
70856020,299,2019-12-22 13:08:10,27.691845,85.32715166666667,0.15
70856527,299,2019-12-22 13:08:40,27.691845,85.32712666666667,0.1
70857045,299,2019-12-22 13:09:10,27.69178833333333,85.32713166666667,0.09
70857547,299,2019-12-22 13:09:39,27.6918,85.32712666666667,0.16
70858078,299,2019-12-22 13:10:10,27.6918,85.32712333333333,0.01
70858589,299,2019-12-22 13:10:39,27.691785,85.32711166666667,0.04
70859102,299,2019-12-22 13:11:09,27.691785,85.32713333333334,0.07
70859612,299,2019-12-22 13:11:39,27.69178,85.32714666666666,0.01
70860131,299,2019-12-22 13:12:08,27.691791666666667,85.32715166666667,0.05
70860663,299,2019-12-22 13:12:38,27.691771666666668,85.327135,0.06
70861176,299,2019-12-22 13:13:08,27.691776666666662,85.32714333333334,0.03
70861682,299,2019-12-22 13:13:38,27.6918,85.32714,0.05
70862205,299,2019-12-22 13:14:08,27.69180833333333,85.32713666666666,0.05
70862735,299,2019-12-22 13:14:37,27.69179833333333,85.32715,0.04
70863241,299,2019-12-22 13:15:07,27.69177833333333,85.32715333333333,0.04
70863748,299,2019-12-22 13:15:37,27.69176333333333,85.327165,0.1
70864261,299,2019-12-22 13:16:07,27.69176,85.32716666666667,0.06
70864766,299,2019-12-22 13:16:37,27.691791666666667,85.32717833333334,0.06
70865272,299,2019-12-22 13:17:06,27.691791666666667,85.32717666666667,0.08
70865795,299,2019-12-22 13:17:36,27.691783333333333,85.32718,0.0
70866308,299,2019-12-22 13:18:06,27.691803333333333,85.32719,0.06
70866814,299,2019-12-22 13:18:36,27.691796666666665,85.327185,0.06
70867318,299,2019-12-22 13:19:06,27.691793333333333,85.32719,0.12
70867823,299,2019-12-22 13:19:35,27.691805,85.32717666666667,0.07
70868340,299,2019-12-22 13:20:06,27.691805,85.32718833333334,0.09
70868837,299,2019-12-22 13:20:35,27.69182,85.32719833333333,0.12
70869341,299,2019-12-22 13:21:05,27.69180833333333,85.32719833333333,0.19
70869843,299,2019-12-22 13:21:34,27.69184,85.32721,0.09
70870366,299,2019-12-22 13:22:04,27.69187833333333,85.32723333333334,0.14
70870894,299,2019-12-22 13:22:34,27.691845,85.32719166666666,0.25
70871412,299,2019-12-22 13:23:04,27.69185166666667,85.32720166666667,0.05
70871904,299,2019-12-22 13:23:34,27.691838333333333,85.32721833333333,0.15
70872416,299,2019-12-22 13:24:03,27.69184333333333,85.32720166666667,0.06
70872919,299,2019-12-22 13:24:33,27.691845,85.32719166666666,0.05
70873426,299,2019-12-22 13:25:03,27.69183333333333,85.32715666666667,0.26
70873929,299,2019-12-22 13:25:33,27.69185333333333,85.32718166666666,0.09
70874434,299,2019-12-22 13:26:03,27.691883333333333,85.32721166666667,0.11
70874929,299,2019-12-22 13:26:32,27.691871666666668,85.32722333333334,0.02
70875444,299,2019-12-22 13:27:02,27.69185166666667,85.32722666666666,0.01
70875964,299,2019-12-22 13:27:32,27.691866666666662,85.32723166666666,0.04
70876487,299,2019-12-22 13:28:02,27.691855,85.32719833333333,0.04
70877015,299,2019-12-22 13:28:32,27.69185333333333,85.327185,0.05
70877546,299,2019-12-22 13:29:01,27.69185833333333,85.32717333333333,0.06
70878121,299,2019-12-22 13:29:31,27.691866666666662,85.32720166666667,0.02
70878648,299,2019-12-22 13:30:02,27.69187833333333,85.32721833333333,0.06
70879165,299,2019-12-22 13:30:31,27.69185833333333,85.32723,0.07
70879700,299,2019-12-22 13:31:00,27.691891666666667,85.32722666666666,0.05
70880216,299,2019-12-22 13:31:30,27.691911666666662,85.327205,0.07
70880719,299,2019-12-22 13:32:00,27.691886666666665,85.32718666666666,0.1
70881222,299,2019-12-22 13:32:30,27.691876666666666,85.327175,0.05
70881726,299,2019-12-22 13:33:00,27.691906666666668,85.32717,0.06
70882223,299,2019-12-22 13:33:29,27.69189833333333,85.32718,0.15
70882737,299,2019-12-22 13:33:59,27.691871666666668,85.32716166666667,0.04
70883279,299,2019-12-22 13:34:29,27.69186333333333,85.32715666666667,0.02
70883792,299,2019-12-22 13:34:59,27.691838333333333,85.32718833333334,0.05
70884292,299,2019-12-22 13:35:29,27.69184,85.32721666666667,0.12
70884796,299,2019-12-22 13:35:58,27.691856666666663,85.32722666666666,0.02
70885304,299,2019-12-22 13:36:28,27.69187,85.32722333333334,0.04
70885920,299,2019-12-22 13:37:02,27.691866666666662,85.32721333333333,0.04
70886308,299,2019-12-22 13:37:28,27.691875,85.32721333333333,0.0
70886818,299,2019-12-22 13:37:58,27.691886666666665,85.32721,0.02
70887327,299,2019-12-22 13:38:27,27.691883333333333,85.32721333333333,0.09
70887849,299,2019-12-22 13:38:57,27.691855,85.32721166666667,0.03
70888369,299,2019-12-22 13:39:27,27.69185833333333,85.327205,0.02
70888896,299,2019-12-22 13:39:58,27.69188833333333,85.32721,0.0
70889392,299,2019-12-22 13:40:26,27.691901666666663,85.32720833333333,0.03
70889903,299,2019-12-22 13:40:56,27.6919,85.32718333333334,0.02
70890452,299,2019-12-22 13:41:26,27.691893333333333,85.32715666666667,0.04
70890961,299,2019-12-22 13:41:56,27.69188833333333,85.32714166666666,0.02
70891478,299,2019-12-22 13:42:26,27.6919,85.32714166666666,0.04
70891980,299,2019-12-22 13:42:55,27.691906666666668,85.32714166666666,0.04
70892511,299,2019-12-22 13:43:25,27.691891666666667,85.32713833333334,0.03
70893033,299,2019-12-22 13:43:55,27.691866666666662,85.327125,0.06
70893535,299,2019-12-22 13:44:25,27.69186833333333,85.32714,0.08
70894037,299,2019-12-22 13:44:55,27.69187833333333,85.32716333333333,0.03
70894556,299,2019-12-22 13:45:24,27.69188833333333,85.32718333333334,0.02
70895081,299,2019-12-22 13:45:54,27.6919,85.32719333333333,0.19
70895581,299,2019-12-22 13:46:24,27.69188833333333,85.327195,0.12
70896107,299,2019-12-22 13:46:54,27.69186833333333,85.32716333333333,0.0
70896625,299,2019-12-22 13:47:23,27.69192333333333,85.32723,0.12
70897237,299,2019-12-22 13:47:58,27.69192333333333,85.32724,0.02
70897631,299,2019-12-22 13:48:23,27.691876666666666,85.32714666666666,0.02
70898123,299,2019-12-22 13:48:53,27.69183333333333,85.32710166666666,0.01
70898624,299,2019-12-22 13:49:23,27.691791666666667,85.32708166666667,0.01
70899123,299,2019-12-22 13:49:53,27.69177,85.32707,0.09
70899619,299,2019-12-22 13:50:22,27.69182333333333,85.32712166666667,0.06
70900126,299,2019-12-22 13:50:52,27.691881666666667,85.32719833333333,0.02
70900616,299,2019-12-22 13:51:22,27.69192333333333,85.32723666666666,0.4
70901126,299,2019-12-22 13:51:52,27.69181833333333,85.32713166666667,0.12
70901649,299,2019-12-22 13:52:21,27.691793333333333,85.32710166666666,0.04
70902184,299,2019-12-22 13:52:51,27.691793333333333,85.32707666666667,0.01
70902691,299,2019-12-22 13:53:21,27.69179833333333,85.32708333333333,0.03
70903185,299,2019-12-22 13:53:51,27.691836666666667,85.32713,0.12
70903702,299,2019-12-22 13:54:21,27.69186,85.32716333333333,0.23
70904198,299,2019-12-22 13:54:50,27.691835,85.327145,0.02
70904723,299,2019-12-22 13:55:20,27.69185166666667,85.32713333333334,0.1
70905253,299,2019-12-22 13:55:50,27.69184,85.32713,0.01
70905787,299,2019-12-22 13:56:20,27.69182333333333,85.3271,0.04
70906298,299,2019-12-22 13:56:49,27.691821666666662,85.32711,0.04
70906801,299,2019-12-22 13:57:19,27.69184,85.32712333333333,0.11
70907360,299,2019-12-22 13:57:49,27.69184,85.32713,0.03
70907853,299,2019-12-22 13:58:19,27.69185,85.32714166666666,0.04
70908373,299,2019-12-22 13:58:49,27.69184333333333,85.32714166666666,0.03
70908884,299,2019-12-22 13:59:18,27.691836666666667,85.32713833333334,0.03
70909387,299,2019-12-22 13:59:49,27.691836666666667,85.32713833333334,0.04
70909891,299,2019-12-22 14:00:18,27.691846666666667,85.327145,0.03
70910407,299,2019-12-22 14:00:48,27.69181333333333,85.32714333333334,0.07
70910910,299,2019-12-22 14:01:18,27.691805,85.32715666666667,0.05
70911414,299,2019-12-22 14:01:47,27.691825,85.32718,0.05
70911915,299,2019-12-22 14:02:17,27.691885,85.32720333333333,0.04
70912422,299,2019-12-22 14:02:47,27.69186833333333,85.32718166666666,0.12
70912937,299,2019-12-22 14:03:17,27.691826666666667,85.32715333333333,0.04
70913454,299,2019-12-22 14:03:46,27.69181333333333,85.32712666666667,0.1
70913966,299,2019-12-22 14:04:16,27.691776666666662,85.32710666666667,0.06
70914480,299,2019-12-22 14:04:46,27.691725,85.32709833333334,0.03
70914992,299,2019-12-22 14:05:16,27.69173,85.32713166666667,0.07
70915506,299,2019-12-22 14:05:46,27.691731666666666,85.327135,0.08
70916021,299,2019-12-22 14:06:15,27.691728333333334,85.32713,0.05
70916545,299,2019-12-22 14:06:45,27.691811666666663,85.32716,0.09
