id,deviceid,servertime,latitude,longitude,speed
64976484,875,2019-12-18 14:41:30,27.688693333333333,85.33370333333333,18.59
64976981,875,2019-12-18 14:42:00,27.688216666666666,85.33548,2.79
64982553,875,2019-12-18 14:47:28,27.687895,85.33089333333334,5.66
64983089,875,2019-12-18 14:47:58,27.689026666666667,85.331015,10.85
64983571,875,2019-12-18 14:48:27,27.69001,85.32890166666667,0.26
64984098,875,2019-12-18 14:48:58,27.68929333333333,85.33115833333333,22.78
64984589,875,2019-12-18 14:49:27,27.688495,85.33463333333333,21.7
64985629,875,2019-12-18 14:50:27,27.687846666666665,85.33756666666666,15.56
65038711,875,2019-12-18 15:42:05,27.687896666666667,85.33714,23.06
65039559,875,2019-12-18 15:42:52,27.688333333333333,85.33521333333333,13.77
65040128,875,2019-12-18 15:43:25,27.689216666666667,85.33130666666666,27.51
65040281,875,2019-12-18 15:43:34,27.69052,85.328045,20.12
65040804,875,2019-12-18 15:44:03,27.691951666666668,85.325015,18.16
65041327,875,2019-12-18 15:44:33,27.693103333333333,85.322615,21.35
65041828,875,2019-12-18 15:45:03,27.694216666666662,85.32031166666667,5.25
65042340,875,2019-12-18 15:45:33,27.69585333333333,85.32101166666666,17.31
65042852,875,2019-12-18 15:46:03,27.698225,85.321525,7.37
65043359,875,2019-12-18 15:46:33,27.700615,85.32206833333333,26.35
65082368,875,2019-12-18 16:24:36,27.71029833333333,85.32257833333334,19.29
65082943,875,2019-12-18 16:25:05,27.709966666666663,85.326035,21.86
65083471,875,2019-12-18 16:25:35,27.70909333333333,85.3298,27.2
65083999,875,2019-12-18 16:26:05,27.709631666666667,85.332515,22.78
65974862,875,2019-12-19 06:40:09,27.710981666666665,85.32210666666667,7.19
65975373,875,2019-12-19 06:40:39,27.71029,85.32224666666667,3.51
65975910,875,2019-12-19 06:41:08,27.709186666666668,85.32199666666666,13.77
65976474,875,2019-12-19 06:41:38,27.708165,85.32181666666666,9.95
65977054,875,2019-12-19 06:42:08,27.70801833333333,85.32053333333333,10.61
65977613,875,2019-12-19 06:42:38,27.70800333333333,85.31891166666666,7.78
66104898,875,2019-12-19 08:40:50,27.710021666666663,85.318985,8.85
66105411,875,2019-12-19 08:41:17,27.709906666666665,85.32043333333333,14.19
66105937,875,2019-12-19 08:41:47,27.709825,85.32119666666667,0.16
66106466,875,2019-12-19 08:42:17,27.70983,85.32124166666667,0.16
66107016,875,2019-12-19 08:42:46,27.709816666666665,85.32124833333333,0.2
66107565,875,2019-12-19 08:43:16,27.70981,85.32125166666667,0.15
66108078,875,2019-12-19 08:43:46,27.709815,85.321245,0.11
66108598,875,2019-12-19 08:44:16,27.709811666666667,85.321245,0.09
66109122,875,2019-12-19 08:44:46,27.709825,85.32125,0.04
66109638,875,2019-12-19 08:45:15,27.70979833333333,85.32146666666667,4.09
66110176,875,2019-12-19 08:45:45,27.709851666666665,85.32172833333334,2.84
66110738,875,2019-12-19 08:46:16,27.71013,85.321855,1.34
66298381,875,2019-12-19 11:38:01,27.71087333333333,85.33341666666666,6.19
66298903,875,2019-12-19 11:38:31,27.709455,85.33246333333334,11.66
66299429,875,2019-12-19 11:39:01,27.708595,85.33234166666666,6.82
66299968,875,2019-12-19 11:39:31,27.708251666666666,85.33392333333333,9.22
66300495,875,2019-12-19 11:40:00,27.70811833333333,85.33629166666667,16.08
66301015,875,2019-12-19 11:40:30,27.708031666666667,85.33793,17.1
66346231,875,2019-12-19 12:22:42,27.708005,85.33835833333333,14.53
66346752,875,2019-12-19 12:23:12,27.70803833333333,85.33729166666667,5.9
66347276,875,2019-12-19 12:23:41,27.708071666666665,85.33670333333333,0.06
66347810,875,2019-12-19 12:24:11,27.70814,85.33555333333334,17.4
66348341,875,2019-12-19 12:24:41,27.708231666666663,85.33382333333333,7.19
66348917,875,2019-12-19 12:25:14,27.7083,85.33306166666667,11.65
66349390,875,2019-12-19 12:25:41,27.70928,85.33236333333333,15.92
66349927,875,2019-12-19 12:26:11,27.710656666666665,85.33329,7.77
66416899,875,2019-12-19 13:31:43,27.710385,85.322005,0.12
66417392,875,2019-12-19 13:32:12,27.70934833333333,85.322015,20.01
66418653,875,2019-12-19 13:34:51,27.707608333333333,85.322185,14.32
66418654,875,2019-12-19 13:34:51,27.70594,85.32286,2.3
66418655,875,2019-12-19 13:34:51,27.70480833333333,85.32271333333334,18.02
66418656,875,2019-12-19 13:34:51,27.703651666666666,85.32253,16.8
66418657,875,2019-12-19 13:34:51,27.701561666666667,85.32225,5.73
66420220,875,2019-12-19 13:35:27,27.69885,85.32171166666667,24.02
66420436,875,2019-12-19 13:35:41,27.69579333333333,85.32102833333333,20.48
66421541,875,2019-12-19 13:36:42,27.69432,85.320715,17.95
66421542,875,2019-12-19 13:36:42,27.692668333333334,85.32361333333333,15.82
66422056,875,2019-12-19 13:37:10,27.691268333333333,85.32350833333334,17.19
66422572,875,2019-12-19 13:37:40,27.690856666666665,85.32377166666667,0.62
66423101,875,2019-12-19 13:38:10,27.69129333333333,85.32352666666667,13.26
66423651,875,2019-12-19 13:38:45,27.692436666666666,85.32405666666666,9.36
66424059,875,2019-12-19 13:39:10,27.690961666666663,85.32719166666666,27.32
66424572,875,2019-12-19 13:39:39,27.68976,85.32972833333334,24.38
66425062,875,2019-12-19 13:40:09,27.688681666666668,85.333805,27.69
66425554,875,2019-12-19 13:40:39,27.688356666666667,85.33515333333334,0.06
66426040,875,2019-12-19 13:41:09,27.688081666666665,85.33547833333333,5.06
66434740,875,2019-12-19 13:49:35,27.687786666666668,85.33072666666666,9.52
66435235,875,2019-12-19 13:50:05,27.688506666666665,85.33101166666667,9.18
66435910,875,2019-12-19 13:50:44,27.689533333333333,85.32985,20.89
66436303,875,2019-12-19 13:51:05,27.690573333333333,85.32785833333334,17.79
66436905,875,2019-12-19 13:51:41,27.692185,85.32453333333333,25.22
66437297,875,2019-12-19 13:52:04,27.693673333333333,85.32141833333333,25.5
66437808,875,2019-12-19 13:52:34,27.69463,85.32025833333333,7.01
66438316,875,2019-12-19 13:53:04,27.69647833333333,85.32116833333333,20.96
66438807,875,2019-12-19 13:53:33,27.698031666666665,85.32151166666667,0.12
66439323,875,2019-12-19 13:54:04,27.69842833333333,85.32157166666667,7.98
66439843,875,2019-12-19 13:54:33,27.701006666666668,85.32215,18.26
66440368,875,2019-12-19 13:55:04,27.703025,85.32246833333333,8.37
66440842,875,2019-12-19 13:55:33,27.704636666666666,85.322705,7.53
66441343,875,2019-12-19 13:56:03,27.704871666666666,85.322765,0.48
66441850,875,2019-12-19 13:56:32,27.704875,85.32283833333334,0.03
66442367,875,2019-12-19 13:57:02,27.704875,85.32285833333333,0.07
66442865,875,2019-12-19 13:57:32,27.704865,85.32284666666666,0.02
66443376,875,2019-12-19 13:58:01,27.70487333333333,85.32282833333333,0.07
66443890,875,2019-12-19 13:58:31,27.704878333333333,85.3228,0.29
66444386,875,2019-12-19 13:59:01,27.70489333333333,85.32275833333334,0.09
66444967,875,2019-12-19 13:59:35,27.704878333333333,85.322775,0.19
66445401,875,2019-12-19 14:00:01,27.704886666666667,85.32277833333333,0.21
66445940,875,2019-12-19 14:00:30,27.704901666666668,85.322755,0.03
66446453,875,2019-12-19 14:01:00,27.70489333333333,85.32280333333334,0.08
66446975,875,2019-12-19 14:01:30,27.704876666666667,85.32284333333334,0.07
66447481,875,2019-12-19 14:02:00,27.704878333333333,85.32283666666666,0.07
66447991,875,2019-12-19 14:02:30,27.704868333333334,85.32283833333334,0.07
66448496,875,2019-12-19 14:02:59,27.70486333333333,85.32284333333334,0.09
66449059,875,2019-12-19 14:03:29,27.704871666666666,85.32281833333333,0.21
66449619,875,2019-12-19 14:03:59,27.704876666666667,85.32283833333334,0.02
66450166,875,2019-12-19 14:04:29,27.704866666666668,85.32284666666666,0.08
66450707,875,2019-12-19 14:04:58,27.704878333333333,85.32283833333334,0.2
66451223,875,2019-12-19 14:05:28,27.704881666666665,85.32284666666666,0.13
66451723,875,2019-12-19 14:05:58,27.704875,85.32284,0.24
66452231,875,2019-12-19 14:06:28,27.70487333333333,85.32285666666667,0.28
66452730,875,2019-12-19 14:06:58,27.704886666666667,85.32284333333334,0.05
66453253,875,2019-12-19 14:07:27,27.704881666666665,85.32282333333333,0.01
66453781,875,2019-12-19 14:07:57,27.70488333333333,85.32278833333334,0.14
66454318,875,2019-12-19 14:08:27,27.704871666666666,85.32279833333334,0.19
66454824,875,2019-12-19 14:08:57,27.704871666666666,85.32280666666666,0.17
66455332,875,2019-12-19 14:09:26,27.704875,85.322815,0.16
66455846,875,2019-12-19 14:09:56,27.704876666666667,85.32280666666666,0.04
66456350,875,2019-12-19 14:10:26,27.704881666666665,85.322805,0.1
66456856,875,2019-12-19 14:10:56,27.70487333333333,85.32279333333334,0.04
66457365,875,2019-12-19 14:11:26,27.704878333333333,85.322805,0.04
66457903,875,2019-12-19 14:11:56,27.704886666666667,85.3228,0.21
66458387,875,2019-12-19 14:12:25,27.704921666666667,85.32274666666666,0.05
66458901,875,2019-12-19 14:12:55,27.704941666666667,85.32269333333333,0.1
66459415,875,2019-12-19 14:13:25,27.704956666666668,85.322645,0.2
66459916,875,2019-12-19 14:13:55,27.704961666666662,85.32262,0.08
66460424,875,2019-12-19 14:14:24,27.704971666666665,85.32262,0.01
66460938,875,2019-12-19 14:14:54,27.704985,85.32261333333334,0.27
66461455,875,2019-12-19 14:15:24,27.704971666666665,85.32263333333333,0.1
66461964,875,2019-12-19 14:15:54,27.704971666666665,85.32258333333333,0.29
66462466,875,2019-12-19 14:16:23,27.704965,85.32256,0.18
66462975,875,2019-12-19 14:16:54,27.70497,85.32253833333333,0.02
66463480,875,2019-12-19 14:17:23,27.70497333333333,85.32257333333334,0.5
66464000,875,2019-12-19 14:17:53,27.704956666666668,85.32264,0.29
66464511,875,2019-12-19 14:18:23,27.704913333333334,85.32269166666667,0.02
66465014,875,2019-12-19 14:18:52,27.704875,85.32275,0.04
66465528,875,2019-12-19 14:19:22,27.704866666666668,85.32274833333334,0.25
66466028,875,2019-12-19 14:19:52,27.704878333333333,85.32272,0.21
66466534,875,2019-12-19 14:20:22,27.704881666666665,85.32272666666667,0.26
66467047,875,2019-12-19 14:20:52,27.704926666666665,85.32268833333333,0.22
66467553,875,2019-12-19 14:21:21,27.70492,85.32273,0.09
66468053,875,2019-12-19 14:21:51,27.704935,85.32274333333334,0.05
66468553,875,2019-12-19 14:22:21,27.704931666666667,85.322715,0.06
66469066,875,2019-12-19 14:22:51,27.704915,85.32272166666667,0.39
66469562,875,2019-12-19 14:23:20,27.70493,85.322715,0.34
66470073,875,2019-12-19 14:23:50,27.70490833333333,85.32265,0.16
66470567,875,2019-12-19 14:24:20,27.70491,85.32263333333333,0.12
66471067,875,2019-12-19 14:24:50,27.70486,85.32267666666667,0.11
66471567,875,2019-12-19 14:25:20,27.70485333333333,85.32272333333333,0.25
66472066,875,2019-12-19 14:25:49,27.70484833333333,85.32272333333333,0.05
66472564,875,2019-12-19 14:26:19,27.704851666666663,85.32273,0.06
66473071,875,2019-12-19 14:26:49,27.704856666666668,85.32275833333334,0.02
66473563,875,2019-12-19 14:27:19,27.70632833333333,85.32286166666667,23.04
66474111,875,2019-12-19 14:27:52,27.708855,85.32197833333333,21.51
66474556,875,2019-12-19 14:28:18,27.71021333333333,85.32203333333334,11.05
66531147,875,2019-12-19 15:23:55,27.71039333333333,85.322025,14.56
66531657,875,2019-12-19 15:24:26,27.707851666666667,85.32197666666667,17.89
66532588,875,2019-12-19 15:25:21,27.70583333333333,85.32289333333334,11.37
66532645,875,2019-12-19 15:25:25,27.703223333333334,85.32257,15.68
66533137,875,2019-12-19 15:25:55,27.70104333333333,85.32218,17.72
66533633,875,2019-12-19 15:26:24,27.69776833333333,85.32148666666667,27.06
66534152,875,2019-12-19 15:26:56,27.6949,85.320855,14.72
66534624,875,2019-12-19 15:27:24,27.69313,85.322655,21.24
66535125,875,2019-12-19 15:27:54,27.691593333333334,85.32588166666666,24.23
66535615,875,2019-12-19 15:28:23,27.69035,85.328485,13.07
66536118,875,2019-12-19 15:28:53,27.689241666666668,85.33134833333334,23.85
66536788,875,2019-12-19 15:29:33,27.68835333333333,85.33529833333333,18.25
66537128,875,2019-12-19 15:29:53,27.68774,85.33796166666667,21.66
66586765,875,2019-12-19 16:19:02,27.68791,85.33710666666667,33.46
66587350,875,2019-12-19 16:19:37,27.688973333333333,85.33232333333333,33.41
66587769,875,2019-12-19 16:20:02,27.69058666666667,85.32788666666667,32.31
66588268,875,2019-12-19 16:20:31,27.692735,85.32338666666666,30.21
66588809,875,2019-12-19 16:21:03,27.694551666666666,85.32013666666667,16.13
66589386,875,2019-12-19 16:21:36,27.697306666666663,85.321345,27.53
66589802,875,2019-12-19 16:22:00,27.70073333333333,85.32208166666666,25.69
66590361,875,2019-12-19 16:22:33,27.704001666666667,85.32261333333334,24.49
66590804,875,2019-12-19 16:23:00,27.706975,85.32268666666667,23.09
66591296,875,2019-12-19 16:23:30,27.709568333333333,85.32208333333334,20.42
67436402,875,2019-12-20 06:04:26,27.710011666666663,85.31957666666666,2.47
67436919,875,2019-12-20 06:04:56,27.70999,85.31971833333333,0.13
67437439,875,2019-12-20 06:05:26,27.70998833333333,85.31974333333334,0.29
67437977,875,2019-12-20 06:05:55,27.710016666666668,85.31977166666667,0.04
67438524,875,2019-12-20 06:06:26,27.710011666666663,85.319835,2.66
67439032,875,2019-12-20 06:06:55,27.709915,85.32048333333333,2.59
67439550,875,2019-12-20 06:07:25,27.709858333333333,85.32086666666666,6.19
67440162,875,2019-12-20 06:07:59,27.70979833333333,85.321605,2.95
67440442,875,2019-12-20 06:08:15,27.709811666666667,85.32165833333333,0.0
67440980,875,2019-12-20 06:08:45,27.709821666666667,85.3217,0.08
67441507,875,2019-12-20 06:09:15,27.709803333333333,85.32172833333334,0.03
67442075,875,2019-12-20 06:09:45,27.709781666666668,85.32167,0.01
67442609,875,2019-12-20 06:10:14,27.70978,85.32167833333334,0.91
67443141,875,2019-12-20 06:10:44,27.709725,85.32201833333333,0.62
67443673,875,2019-12-20 06:11:14,27.7104,85.32201333333333,8.84
67464778,875,2019-12-20 06:30:36,27.71063333333333,85.32198,8.67
67465302,875,2019-12-20 06:31:05,27.710051666666665,85.32208,3.51
67465823,875,2019-12-20 06:31:35,27.708835,85.32186166666666,12.5
67466365,875,2019-12-20 06:32:05,27.707506666666667,85.32224666666667,12.14
67466891,875,2019-12-20 06:32:35,27.70599333333333,85.322765,2.74
67467409,875,2019-12-20 06:33:05,27.70576833333333,85.32282833333333,0.34
67467951,875,2019-12-20 06:33:34,27.705716666666667,85.32285333333333,0.3
67468481,875,2019-12-20 06:34:04,27.705676666666665,85.32285666666667,2.21
67469009,875,2019-12-20 06:34:34,27.703993333333333,85.32259333333333,15.06
67469531,875,2019-12-20 06:35:04,27.703265,85.32249833333333,0.89
67470063,875,2019-12-20 06:35:33,27.703153333333333,85.32251,2.58
67470594,875,2019-12-20 06:36:03,27.702386666666666,85.32230833333334,6.29
67471232,875,2019-12-20 06:36:38,27.701345,85.32218,11.58
67471713,875,2019-12-20 06:37:03,27.69997833333333,85.32192833333333,11.82
67472251,875,2019-12-20 06:37:33,27.699346666666667,85.32182,4.64
67472796,875,2019-12-20 06:38:02,27.69851833333333,85.32166333333333,12.05
67473323,875,2019-12-20 06:38:32,27.696805,85.32127333333334,16.46
67473859,875,2019-12-20 06:39:02,27.69495,85.32084,8.13
67474388,875,2019-12-20 06:39:32,27.693406666666668,85.32211,20.98
67474912,875,2019-12-20 06:40:02,27.692491666666665,85.32382166666666,0.53
67475460,875,2019-12-20 06:40:31,27.691873333333334,85.32364666666666,4.09
67476026,875,2019-12-20 06:41:01,27.691873333333334,85.32364166666666,1.49
67476556,875,2019-12-20 06:41:31,27.691841666666665,85.32367666666667,3.82
67477076,875,2019-12-20 06:42:01,27.691963333333334,85.32372,0.13
67477618,875,2019-12-20 06:42:30,27.691966666666666,85.32373333333334,0.02
67478156,875,2019-12-20 06:43:00,27.691971666666667,85.32374166666666,0.03
67478698,875,2019-12-20 06:43:30,27.69196833333333,85.32374,0.02
67479249,875,2019-12-20 06:44:00,27.691993333333333,85.323735,4.12
67479802,875,2019-12-20 06:44:30,27.692811666666667,85.323005,17.48
67480334,875,2019-12-20 06:44:59,27.69397,85.32069666666666,7.48
67480886,875,2019-12-20 06:45:29,27.694153333333333,85.320325,2.12
67481405,875,2019-12-20 06:45:59,27.69450833333333,85.32011166666666,0.07
67481946,875,2019-12-20 06:46:29,27.694545,85.320135,0.1
67482476,875,2019-12-20 06:46:59,27.694811666666663,85.32039833333333,7.22
67483012,875,2019-12-20 06:47:28,27.69559,85.32092666666667,15.37
67483682,875,2019-12-20 06:48:03,27.69645,85.321155,0.07
67484139,875,2019-12-20 06:48:28,27.696916666666667,85.32125833333333,0.06
67484680,875,2019-12-20 06:48:58,27.697821666666663,85.32147333333333,22.32
67485205,875,2019-12-20 06:49:28,27.69814,85.321545,0.03
67485737,875,2019-12-20 06:49:57,27.69815,85.32152833333333,0.25
67486277,875,2019-12-20 06:50:27,27.69814333333333,85.32152166666667,0.2
67486811,875,2019-12-20 06:50:57,27.698151666666668,85.32152166666667,0.11
67487343,875,2019-12-20 06:51:27,27.69815833333333,85.321545,0.1
67487887,875,2019-12-20 06:51:56,27.698166666666665,85.32155666666667,0.05
67488430,875,2019-12-20 06:52:26,27.69816,85.32155166666666,0.1
67488961,875,2019-12-20 06:52:56,27.69816,85.32154333333334,0.01
67489485,875,2019-12-20 06:53:26,27.69816,85.321535,0.04
67490030,875,2019-12-20 06:53:56,27.698211666666666,85.32154333333334,3.77
67490575,875,2019-12-20 06:54:25,27.698815,85.32168,10.77
67491123,875,2019-12-20 06:54:55,27.7004,85.32201333333333,5.9
67491658,875,2019-12-20 06:55:25,27.701235,85.32221833333334,9.0
67492218,875,2019-12-20 06:55:57,27.702191666666668,85.32240666666667,8.93
67492719,875,2019-12-20 06:56:25,27.702785,85.32250833333333,6.35
67493248,875,2019-12-20 06:56:54,27.70359833333333,85.32265166666667,9.43
67493782,875,2019-12-20 06:57:24,27.704666666666668,85.322815,0.11
67494310,875,2019-12-20 06:57:54,27.70472333333333,85.32279166666666,0.16
67494862,875,2019-12-20 06:58:24,27.704751666666667,85.32278333333333,0.2
67495402,875,2019-12-20 06:58:53,27.704766666666668,85.32277333333333,0.07
67495980,875,2019-12-20 06:59:23,27.705205,85.32286166666667,2.66
67496508,875,2019-12-20 06:59:53,27.70630166666667,85.32294333333333,10.08
67497064,875,2019-12-20 07:00:24,27.70763333333333,85.322115,8.04
67497599,875,2019-12-20 07:00:53,27.70872333333333,85.321995,3.53
67498167,875,2019-12-20 07:01:22,27.70934,85.32210166666667,8.55
67498716,875,2019-12-20 07:01:53,27.70972666666667,85.32213333333333,3.4
67499258,875,2019-12-20 07:02:22,27.710618333333333,85.322075,9.62
67703102,875,2019-12-20 10:09:01,27.71100333333333,85.32205833333333,4.02
67703623,875,2019-12-20 10:09:31,27.71093833333333,85.32204333333334,0.02
67704157,875,2019-12-20 10:10:01,27.710923333333334,85.32206333333333,0.04
67704691,875,2019-12-20 10:10:31,27.71093,85.32207333333334,0.15
67705205,875,2019-12-20 10:11:00,27.71095,85.322065,0.15
67705737,875,2019-12-20 10:11:30,27.71096,85.32206833333333,0.33
67706256,875,2019-12-20 10:12:00,27.710951666666663,85.32208166666666,0.31
67706818,875,2019-12-20 10:12:30,27.710915,85.32204833333333,0.12
67707353,875,2019-12-20 10:13:00,27.71084833333333,85.32205666666667,4.98
67707909,875,2019-12-20 10:13:29,27.710021666666663,85.32209666666667,5.47
67708455,875,2019-12-20 10:13:59,27.708973333333333,85.32196833333333,3.85
67709052,875,2019-12-20 10:14:29,27.7085,85.32185666666666,5.8
67709599,875,2019-12-20 10:14:59,27.70731333333333,85.32249333333333,12.2
67710151,875,2019-12-20 10:15:30,27.706063333333333,85.32284833333334,2.87
67710652,875,2019-12-20 10:15:58,27.706056666666665,85.32281333333333,0.1
67711182,875,2019-12-20 10:16:28,27.706035,85.322815,0.09
67711709,875,2019-12-20 10:16:58,27.706016666666667,85.32279833333334,0.03
67712254,875,2019-12-20 10:17:28,27.705998333333334,85.32280666666666,0.04
67712789,875,2019-12-20 10:17:57,27.705575,85.32283666666666,8.9
67713347,875,2019-12-20 10:18:28,27.70392333333333,85.322585,15.1
67713854,875,2019-12-20 10:18:57,27.70324,85.32253,0.19
67714397,875,2019-12-20 10:19:27,27.70285833333333,85.32249166666666,2.98
67714931,875,2019-12-20 10:19:57,27.702651666666668,85.32241166666667,0.64
67715478,875,2019-12-20 10:20:26,27.70267,85.32231666666667,0.65
67716099,875,2019-12-20 10:21:00,27.70236333333333,85.32237666666667,0.13
67716561,875,2019-12-20 10:21:26,27.702358333333333,85.32241333333333,1.13
67717134,875,2019-12-20 10:21:57,27.70129333333333,85.32222666666667,7.36
67717616,875,2019-12-20 10:22:25,27.70122333333333,85.32221166666666,0.16
67718175,875,2019-12-20 10:22:55,27.70122333333333,85.32219833333333,0.03
67718745,875,2019-12-20 10:23:25,27.701205,85.32218833333333,0.12
67719315,875,2019-12-20 10:23:55,27.70060833333333,85.32209166666667,14.24
67719860,875,2019-12-20 10:24:25,27.699601666666663,85.32189,0.23
67720396,875,2019-12-20 10:24:54,27.699596666666668,85.32188666666667,0.05
67720914,875,2019-12-20 10:25:24,27.69946333333333,85.32186,3.71
67721448,875,2019-12-20 10:25:54,27.699065,85.32177833333333,2.53
67721972,875,2019-12-20 10:26:24,27.697726666666668,85.32150333333334,15.01
67722509,875,2019-12-20 10:26:54,27.696761666666667,85.321295,0.22
67723030,875,2019-12-20 10:27:24,27.696728333333333,85.32128333333333,0.09
67723570,875,2019-12-20 10:27:53,27.696305,85.32117666666667,8.28
67724101,875,2019-12-20 10:28:23,27.69574,85.32106,2.53
67724635,875,2019-12-20 10:28:53,27.694801666666667,85.32085333333333,6.8
67725191,875,2019-12-20 10:29:25,27.69334333333333,85.32228,25.3
67725683,875,2019-12-20 10:29:52,27.69250333333333,85.32386166666667,0.28
67726206,875,2019-12-20 10:30:22,27.691865,85.32365166666666,4.01
67726735,875,2019-12-20 10:30:52,27.69188,85.323545,0.03
67727291,875,2019-12-20 10:31:22,27.691876666666666,85.32352333333333,0.07
67727822,875,2019-12-20 10:31:51,27.691873333333334,85.323535,0.09
67728348,875,2019-12-20 10:32:21,27.691881666666667,85.323535,0.17
67728933,875,2019-12-20 10:32:51,27.691895,85.32353166666667,0.03
67729456,875,2019-12-20 10:33:21,27.69190333333333,85.32352666666667,0.07
67729972,875,2019-12-20 10:33:51,27.69189,85.323545,1.35
67730517,875,2019-12-20 10:34:20,27.691845,85.32364,1.0
67731056,875,2019-12-20 10:34:50,27.69237333333333,85.32382333333334,4.04
67731595,875,2019-12-20 10:35:20,27.69351333333333,85.32176,23.17
67732176,875,2019-12-20 10:35:50,27.694361666666666,85.32019,7.05
67732695,875,2019-12-20 10:36:19,27.695888333333333,85.32101666666667,17.04
67733274,875,2019-12-20 10:36:51,27.697686666666662,85.32143333333333,0.1
67733822,875,2019-12-20 10:37:19,27.697725,85.32143166666667,0.13
67734430,875,2019-12-20 10:37:49,27.69774,85.32144166666667,0.11
67735073,875,2019-12-20 10:38:19,27.697745,85.321445,0.06
67735711,875,2019-12-20 10:38:49,27.697741666666666,85.32144166666667,0.11
67736285,875,2019-12-20 10:39:18,27.697741666666666,85.32144166666667,0.03
67736871,875,2019-12-20 10:39:48,27.697741666666666,85.32144,0.05
67737457,875,2019-12-20 10:40:18,27.69772833333333,85.32144333333333,0.09
67738001,875,2019-12-20 10:40:48,27.69772333333333,85.32144,0.05
67738541,875,2019-12-20 10:41:18,27.698635,85.32161666666667,9.18
67739078,875,2019-12-20 10:41:47,27.70020333333333,85.321955,10.98
67739626,875,2019-12-20 10:42:17,27.7008,85.32207666666666,2.19
67740203,875,2019-12-20 10:42:47,27.70104333333333,85.32216333333334,0.23
67740748,875,2019-12-20 10:43:17,27.70159,85.32224166666667,3.55
67741310,875,2019-12-20 10:43:46,27.70258,85.32237,7.7
67741847,875,2019-12-20 10:44:16,27.703831666666662,85.32256166666667,8.33
67742411,875,2019-12-20 10:44:46,27.70469,85.32270666666666,4.23
67742993,875,2019-12-20 10:45:16,27.705281666666668,85.32278333333333,3.77
67743549,875,2019-12-20 10:45:45,27.70574833333333,85.32278833333334,6.87
67744129,875,2019-12-20 10:46:15,27.70677166666667,85.32270166666666,8.13
67744733,875,2019-12-20 10:46:47,27.70769333333333,85.322065,3.82
67745251,875,2019-12-20 10:47:15,27.708825,85.32191,13.47
67745823,875,2019-12-20 10:47:45,27.70959833333333,85.32198333333334,2.18
67746341,875,2019-12-20 10:48:14,27.710681666666662,85.32199,10.44
67920186,875,2019-12-20 13:31:04,27.710911666666668,85.32201333333333,19.27
67920708,875,2019-12-20 13:31:34,27.70965,85.32205333333333,4.84
67921249,875,2019-12-20 13:32:04,27.708556666666667,85.32188333333333,22.47
67921866,875,2019-12-20 13:32:37,27.70674,85.32267,6.71
67922328,875,2019-12-20 13:33:03,27.706031666666668,85.32273,0.11
67922846,875,2019-12-20 13:33:33,27.705275,85.32270666666666,4.18
67923381,875,2019-12-20 13:34:03,27.703876666666662,85.32252,15.07
67923898,875,2019-12-20 13:34:33,27.701845,85.32225333333334,11.41
