id,deviceid,servertime,latitude,longitude,speed
48671226,584,2019-12-07 15:28:56,27.691391666666668,85.326945,0.09
48671694,584,2019-12-07 15:29:26,27.69142,85.32693333333333,0.45
48672160,584,2019-12-07 15:29:56,27.69141833333333,85.32691,0.35
48672644,584,2019-12-07 15:30:27,27.691356666666668,85.326895,0.48
48673103,584,2019-12-07 15:30:56,27.691325,85.326915,0.15
48673560,584,2019-12-07 15:31:25,27.691385,85.32700666666666,0.13
48674045,584,2019-12-07 15:31:55,27.691406666666666,85.32702833333333,0.79
48674525,584,2019-12-07 15:32:25,27.69139833333333,85.327135,0.54
48675002,584,2019-12-07 15:32:55,27.691451666666666,85.32711,0.21
48675467,584,2019-12-07 15:33:24,27.69143333333333,85.32702333333333,0.17
48675948,584,2019-12-07 15:33:54,27.691403333333334,85.32698,0.54
48676429,584,2019-12-07 15:34:24,27.691541666666662,85.32715833333333,0.6
48676911,584,2019-12-07 15:34:54,27.6915,85.327125,0.83
48677387,584,2019-12-07 15:35:24,27.69147333333333,85.32705333333334,0.79
48677862,584,2019-12-07 15:35:53,27.691541666666662,85.327195,1.23
48678333,584,2019-12-07 15:36:23,27.691558333333333,85.32724833333333,0.16
48678837,584,2019-12-07 15:36:53,27.691535,85.32714333333334,0.27
48679306,584,2019-12-07 15:37:23,27.69150833333333,85.32706,0.14
48679788,584,2019-12-07 15:37:53,27.691481666666668,85.32697333333333,0.56
48680262,584,2019-12-07 15:38:22,27.69154,85.32691333333334,0.85
48680747,584,2019-12-07 15:38:52,27.691606666666665,85.32705666666666,0.65
48681219,584,2019-12-07 15:39:22,27.69154,85.32707,0.22
48681694,584,2019-12-07 15:39:52,27.691506666666665,85.32708833333334,0.25
48682189,584,2019-12-07 15:40:22,27.691451666666666,85.32706333333333,0.06
48682649,584,2019-12-07 15:40:51,27.69144333333333,85.32706333333333,0.09
48683122,584,2019-12-07 15:41:21,27.69139,85.32703833333333,0.3
48683598,584,2019-12-07 15:41:51,27.69138166666667,85.327075,0.29
48684067,584,2019-12-07 15:42:21,27.691506666666665,85.32711666666667,0.11
48684542,584,2019-12-07 15:42:50,27.69151,85.32700666666666,0.35
48685012,584,2019-12-07 15:43:20,27.691506666666665,85.32688333333333,0.43
48685495,584,2019-12-07 15:43:50,27.691561666666665,85.32688666666667,0.44
48685996,584,2019-12-07 15:44:20,27.69153833333333,85.32694166666667,0.17
48686481,584,2019-12-07 15:44:49,27.691486666666663,85.32692666666667,0.61
48686949,584,2019-12-07 15:45:19,27.691436666666668,85.3269,0.2
48687424,584,2019-12-07 15:45:49,27.691423333333333,85.32687833333334,0.07
48687892,584,2019-12-07 15:46:19,27.691435,85.32690666666667,0.35
48688373,584,2019-12-07 15:46:49,27.691446666666668,85.326945,0.22
48688842,584,2019-12-07 15:47:18,27.69145,85.32697,0.24
48689310,584,2019-12-07 15:47:48,27.691458333333333,85.32699833333334,0.16
48689785,584,2019-12-07 15:48:18,27.69143,85.32694666666667,0.03
48690265,584,2019-12-07 15:48:48,27.69139833333333,85.32693666666667,1.39
48690728,584,2019-12-07 15:49:18,27.691366666666667,85.32697166666667,0.41
48691204,584,2019-12-07 15:49:47,27.691375,85.32697,1.13
48691693,584,2019-12-07 15:50:18,27.691331666666667,85.32685,0.66
48692146,584,2019-12-07 15:50:47,27.69136333333333,85.32682666666666,0.71
48692624,584,2019-12-07 15:51:17,27.691386666666663,85.32683166666666,1.67
48693109,584,2019-12-07 15:51:46,27.69139,85.326855,0.32
48693585,584,2019-12-07 15:52:16,27.691425,85.32691333333334,0.2
48694051,584,2019-12-07 15:52:46,27.691411666666667,85.32691166666666,0.22
48694519,584,2019-12-07 15:53:16,27.69139333333333,85.326875,1.15
48694990,584,2019-12-07 15:53:46,27.691358333333334,85.326875,3.16
48695463,584,2019-12-07 15:54:15,27.691421666666667,85.32694833333333,1.18
48695931,584,2019-12-07 15:54:45,27.691465,85.326965,0.05
48696411,584,2019-12-07 15:55:15,27.691435,85.32692666666667,0.56
48696875,584,2019-12-07 15:55:45,27.691396666666662,85.326905,0.77
48697355,584,2019-12-07 15:56:15,27.691356666666668,85.32688833333333,0.11
48697834,584,2019-12-07 15:56:44,27.691301666666668,85.32683,1.0
48698302,584,2019-12-07 15:57:14,27.691285,85.326795,0.47
48698774,584,2019-12-07 15:57:44,27.69138833333333,85.326915,0.13
48699240,584,2019-12-07 15:58:14,27.691423333333333,85.32695166666667,0.52
48699710,584,2019-12-07 15:58:43,27.69139333333333,85.32690833333334,0.77
48700180,584,2019-12-07 15:59:13,27.69139,85.32691,0.8
48700655,584,2019-12-07 15:59:43,27.691423333333333,85.32695333333334,0.98
48701139,584,2019-12-07 16:00:14,27.69139,85.32689,0.24
48701612,584,2019-12-07 16:00:43,27.69138833333333,85.32692333333334,0.04
48702095,584,2019-12-07 16:01:12,27.69142833333333,85.32698,0.62
48702565,584,2019-12-07 16:01:42,27.691441666666663,85.32698166666667,0.21
48703042,584,2019-12-07 16:02:12,27.691451666666666,85.327015,0.24
48703514,584,2019-12-07 16:02:42,27.691441666666663,85.32700166666666,0.09
48703980,584,2019-12-07 16:03:11,27.691426666666665,85.327005,0.19
48704465,584,2019-12-07 16:03:41,27.69137333333333,85.32693333333333,0.17
48704936,584,2019-12-07 16:04:11,27.691371666666665,85.32690666666667,0.19
48705413,584,2019-12-07 16:04:41,27.69138333333333,85.32694,0.29
48705902,584,2019-12-07 16:05:11,27.691421666666667,85.32699833333334,0.47
48706390,584,2019-12-07 16:05:40,27.69142,85.32699833333334,0.06
48706858,584,2019-12-07 16:06:10,27.69144,85.32702,0.12
48707330,584,2019-12-07 16:06:40,27.691455,85.327065,0.53
48707807,584,2019-12-07 16:07:10,27.6914,85.327015,0.1
48708285,584,2019-12-07 16:07:40,27.691401666666668,85.32701666666667,0.12
48708745,584,2019-12-07 16:08:09,27.69143333333333,85.32706666666667,0.76
48709228,584,2019-12-07 16:08:39,27.691415,85.32706333333333,0.38
48709726,584,2019-12-07 16:09:09,27.69139333333333,85.32702,0.3
48710226,584,2019-12-07 16:09:39,27.691423333333333,85.327065,0.17
48710760,584,2019-12-07 16:10:09,27.691448333333334,85.32708833333334,0.21
48711227,584,2019-12-07 16:10:38,27.691403333333334,85.32708833333334,0.58
48711700,584,2019-12-07 16:11:08,27.69138166666667,85.327015,0.23
48712173,584,2019-12-07 16:11:38,27.69138833333333,85.32705166666666,0.4
48712651,584,2019-12-07 16:12:07,27.69135,85.32696333333334,0.18
48713142,584,2019-12-07 16:12:37,27.691335,85.32690333333333,0.24
48713613,584,2019-12-07 16:13:07,27.691316666666665,85.32690833333334,0.27
48714085,584,2019-12-07 16:13:37,27.691306666666662,85.32692,0.24
48714568,584,2019-12-07 16:14:07,27.691323333333333,85.32690833333334,0.19
48715058,584,2019-12-07 16:14:36,27.691378333333333,85.32696666666666,0.08
48715545,584,2019-12-07 16:15:06,27.69138833333333,85.326985,0.21
48716051,584,2019-12-07 16:15:36,27.691395,85.327005,0.24
48716543,584,2019-12-07 16:16:06,27.69141,85.32706333333333,0.51
48717017,584,2019-12-07 16:16:35,27.69140833333333,85.32704833333334,0.3
48717497,584,2019-12-07 16:17:05,27.6914,85.327025,0.03
48717978,584,2019-12-07 16:17:35,27.691396666666662,85.327025,0.11
48718445,584,2019-12-07 16:18:05,27.69142833333333,85.327045,0.06
48718912,584,2019-12-07 16:18:35,27.691411666666667,85.327045,0.16
48719384,584,2019-12-07 16:19:04,27.69137,85.32704666666666,0.18
48719864,584,2019-12-07 16:19:34,27.69139333333333,85.32709833333334,0.06
48720345,584,2019-12-07 16:20:05,27.691385,85.32707833333333,0.15
48720798,584,2019-12-07 16:20:34,27.69138,85.32700666666666,0.39
48721264,584,2019-12-07 16:21:04,27.69140833333333,85.32702666666667,0.25
48721730,584,2019-12-07 16:21:33,27.69141,85.32709333333334,0.2
48722208,584,2019-12-07 16:22:04,27.69141833333333,85.32707,0.12
48722658,584,2019-12-07 16:22:33,27.69142,85.32703333333333,0.19
48723126,584,2019-12-07 16:23:03,27.69139833333333,85.32697333333333,0.13
48723599,584,2019-12-07 16:23:32,27.691371666666665,85.32700333333334,0.23
48724073,584,2019-12-07 16:24:02,27.69136,85.32713,0.11
48724551,584,2019-12-07 16:24:32,27.691365,85.32710666666667,0.55
48725029,584,2019-12-07 16:25:02,27.691368333333333,85.3271,0.28
48725507,584,2019-12-07 16:25:32,27.69137,85.32706,0.32
48725975,584,2019-12-07 16:26:01,27.69139333333333,85.32701833333333,0.17
48726446,584,2019-12-07 16:26:31,27.691415,85.32705,0.21
48726912,584,2019-12-07 16:27:01,27.691423333333333,85.32705333333334,0.25
48727389,584,2019-12-07 16:27:31,27.691431666666663,85.32705333333334,0.11
48727859,584,2019-12-07 16:28:00,27.69138,85.32706833333333,0.38
48728335,584,2019-12-07 16:28:30,27.691368333333333,85.327045,0.11
48728830,584,2019-12-07 16:29:00,27.69136333333333,85.32706333333333,0.42
48729305,584,2019-12-07 16:29:30,27.69139,85.32707166666667,0.17
48729786,584,2019-12-07 16:30:01,27.691403333333334,85.327075,0.05
48730241,584,2019-12-07 16:30:29,27.691403333333334,85.32709666666666,0.35
48730727,584,2019-12-07 16:30:59,27.691411666666667,85.32710833333333,0.3
48731208,584,2019-12-07 16:31:29,27.691435,85.32709,0.12
48731674,584,2019-12-07 16:31:59,27.691413333333333,85.32706833333333,0.05
48732150,584,2019-12-07 16:32:29,27.691386666666663,85.327085,0.06
48732621,584,2019-12-07 16:32:58,27.691413333333333,85.32708,0.12
48733093,584,2019-12-07 16:33:28,27.691475,85.32706,0.06
48733562,584,2019-12-07 16:33:58,27.691461666666665,85.32705833333333,0.19
48734027,584,2019-12-07 16:34:28,27.691461666666665,85.32704333333334,0.14
48734506,584,2019-12-07 16:34:57,27.69142833333333,85.32703833333333,0.06
48734975,584,2019-12-07 16:35:27,27.691403333333334,85.32704333333334,0.12
48735446,584,2019-12-07 16:35:57,27.691365,85.32703166666667,0.14
48735918,584,2019-12-07 16:36:27,27.69135333333333,85.32704166666667,0.02
48736391,584,2019-12-07 16:36:57,27.69137333333333,85.32704666666666,0.15
48736859,584,2019-12-07 16:37:26,27.691366666666667,85.32705333333334,0.08
48737331,584,2019-12-07 16:37:56,27.69138,85.32706166666667,0.04
48737797,584,2019-12-07 16:38:26,27.691411666666667,85.327075,0.18
48738269,584,2019-12-07 16:38:56,27.691391666666668,85.32708333333333,0.07
48738740,584,2019-12-07 16:39:26,27.691346666666668,85.32707833333333,0.09
48739226,584,2019-12-07 16:39:56,27.69133,85.32708333333333,0.1
48739702,584,2019-12-07 16:40:25,27.691296666666663,85.32707333333333,0.13
48740168,584,2019-12-07 16:40:55,27.691378333333333,85.32706333333333,0.05
48740644,584,2019-12-07 16:41:25,27.69144,85.32705,0.21
48741111,584,2019-12-07 16:41:54,27.691455,85.32704,0.14
48741585,584,2019-12-07 16:42:24,27.69148,85.32706166666667,0.08
48742048,584,2019-12-07 16:42:54,27.69148,85.32705833333333,0.25
48742519,584,2019-12-07 16:43:24,27.691446666666668,85.32706166666667,0.03
48743000,584,2019-12-07 16:43:54,27.691446666666668,85.32707833333333,0.1
48743484,584,2019-12-07 16:44:23,27.691448333333334,85.32708833333334,0.03
48743972,584,2019-12-07 16:44:53,27.69143333333333,85.32713166666667,0.04
48744456,584,2019-12-07 16:45:23,27.691451666666666,85.32718833333334,0.16
48744924,584,2019-12-07 16:45:53,27.691448333333334,85.32721666666667,0.06
48745405,584,2019-12-07 16:46:22,27.691445,85.327205,0.1
48745872,584,2019-12-07 16:46:52,27.69146333333333,85.32718666666666,0.01
48746335,584,2019-12-07 16:47:22,27.69146333333333,85.32718833333334,0.08
48746810,584,2019-12-07 16:47:52,27.69146,85.32719,0.13
48747280,584,2019-12-07 16:48:22,27.69148833333333,85.32721833333333,0.1
48747749,584,2019-12-07 16:48:51,27.69153,85.32722333333334,0.12
48748245,584,2019-12-07 16:49:21,27.691516666666665,85.32718333333334,0.16
48748732,584,2019-12-07 16:49:52,27.691493333333334,85.327155,0.09
48749199,584,2019-12-07 16:50:21,27.691491666666668,85.32712666666667,0.05
48749676,584,2019-12-07 16:50:50,27.69143833333333,85.32710833333333,0.23
48750158,584,2019-12-07 16:51:20,27.691456666666667,85.32711333333333,0.06
48750635,584,2019-12-07 16:51:50,27.691495,85.327125,0.09
48751111,584,2019-12-07 16:52:20,27.69148333333333,85.32711166666667,0.14
48751588,584,2019-12-07 16:52:50,27.691481666666668,85.327105,0.02
48752062,584,2019-12-07 16:53:19,27.691475,85.32710333333333,0.08
48752529,584,2019-12-07 16:53:49,27.691481666666668,85.32710333333333,0.06
48753017,584,2019-12-07 16:54:19,27.69149,85.32711,0.1
48753520,584,2019-12-07 16:54:50,27.69149833333333,85.32711666666667,0.05
48753984,584,2019-12-07 16:55:18,27.691496666666666,85.32712166666667,0.02
48754458,584,2019-12-07 16:55:48,27.691513333333333,85.32713166666667,0.03
48754949,584,2019-12-07 16:56:18,27.69148833333333,85.32712,0.05
48755437,584,2019-12-07 16:56:48,27.691471666666665,85.32711,0.05
48755928,584,2019-12-07 16:57:18,27.69146333333333,85.3271,0.13
48756397,584,2019-12-07 16:57:47,27.69147,85.32711666666667,0.1
48756873,584,2019-12-07 16:58:17,27.691466666666667,85.32713333333334,0.11
48757348,584,2019-12-07 16:58:47,27.691476666666667,85.32714833333333,0.18
48757821,584,2019-12-07 16:59:17,27.691481666666668,85.32716,0.08
48758297,584,2019-12-07 16:59:47,27.691466666666667,85.327145,0.05
48758761,584,2019-12-07 17:00:16,27.69148833333333,85.32715,0.2
48759236,584,2019-12-07 17:00:46,27.691503333333333,85.32714833333333,0.17
48759702,584,2019-12-07 17:01:16,27.691501666666667,85.32713666666666,0.08
48760194,584,2019-12-07 17:01:46,27.691445,85.32712,0.06
48760671,584,2019-12-07 17:02:15,27.69145333333333,85.32712,0.19
48761137,584,2019-12-07 17:02:45,27.691415,85.327075,0.01
48761611,584,2019-12-07 17:03:15,27.691416666666665,85.327075,0.05
48762086,584,2019-12-07 17:03:45,27.69146,85.32707833333333,0.16
48762551,584,2019-12-07 17:04:15,27.691461666666665,85.327085,0.12
48763028,584,2019-12-07 17:04:44,27.691495,85.327105,0.1
48763492,584,2019-12-07 17:05:14,27.69152833333333,85.32713,0.13
48763966,584,2019-12-07 17:05:44,27.691566666666667,85.327115,0.13
48764441,584,2019-12-07 17:06:14,27.69157166666667,85.32707166666667,0.13
48764937,584,2019-12-07 17:06:44,27.69156,85.32704166666667,0.05
48765451,584,2019-12-07 17:07:13,27.691548333333333,85.32705833333333,0.28
48765947,584,2019-12-07 17:07:43,27.691535,85.32707,0.47
48766447,584,2019-12-07 17:08:13,27.691558333333333,85.32699333333333,0.17
48766920,584,2019-12-07 17:08:43,27.691496666666666,85.32700166666666,0.16
48767391,584,2019-12-07 17:09:12,27.69148333333333,85.32701833333333,0.51
48767862,584,2019-12-07 17:09:43,27.691503333333333,85.32700333333334,0.21
48768321,584,2019-12-07 17:10:12,27.69143333333333,85.32711333333333,0.01
48768815,584,2019-12-07 17:10:42,27.691426666666665,85.32714333333334,0.08
48769287,584,2019-12-07 17:11:12,27.691451666666666,85.32714833333333,0.06
48769757,584,2019-12-07 17:11:41,27.691493333333334,85.32717833333334,0.11
48770235,584,2019-12-07 17:12:11,27.69148833333333,85.32718,0.34
48770715,584,2019-12-07 17:12:41,27.691545,85.327205,0.31
48771195,584,2019-12-07 17:13:11,27.69154333333333,85.32719666666667,0.28
48771665,584,2019-12-07 17:13:41,27.691506666666665,85.32716833333333,0.27
48772136,584,2019-12-07 17:14:10,27.69146,85.32715833333333,0.12
48772598,584,2019-12-07 17:14:40,27.69147,85.32715833333333,0.09
48773072,584,2019-12-07 17:15:10,27.69146,85.32711833333333,0.15
48773542,584,2019-12-07 17:15:40,27.691448333333334,85.32708,0.14
48774007,584,2019-12-07 17:16:09,27.691435,85.32712,0.16
48774482,584,2019-12-07 17:16:39,27.69144333333333,85.32713166666667,0.07
48774949,584,2019-12-07 17:17:09,27.691456666666667,85.327155,0.18
48775453,584,2019-12-07 17:17:39,27.691468333333333,85.32711,0.13
48775917,584,2019-12-07 17:18:09,27.691465,85.32706333333333,0.1
48776396,584,2019-12-07 17:18:38,27.69147333333333,85.32706166666667,0.05
48776865,584,2019-12-07 17:19:08,27.69147,85.327045,0.16
48777389,584,2019-12-07 17:19:39,27.691471666666665,85.32703666666667,0.03
48777842,584,2019-12-07 17:20:08,27.691475,85.32707333333333,0.13
48778315,584,2019-12-07 17:20:37,27.691461666666665,85.32711333333333,0.18
48778782,584,2019-12-07 17:21:07,27.691446666666668,85.32712,0.29
48779260,584,2019-12-07 17:21:37,27.69143,85.32710166666666,0.19
48779732,584,2019-12-07 17:22:07,27.69142,85.327055,0.25
48780202,584,2019-12-07 17:22:37,27.69147,85.32704333333334,0.15
48780674,584,2019-12-07 17:23:06,27.69149,85.32706333333333,0.23
48781165,584,2019-12-07 17:23:36,27.691451666666666,85.32705666666666,0.18
48781648,584,2019-12-07 17:24:06,27.691445,85.32704666666666,0.02
48782120,584,2019-12-07 17:24:36,27.691448333333334,85.32704666666666,0.11
48782594,584,2019-12-07 17:25:06,27.691448333333334,85.327055,0.11
48783056,584,2019-12-07 17:25:35,27.69146333333333,85.32705333333334,0.12
48783535,584,2019-12-07 17:26:05,27.69147,85.32702833333333,0.14
48784002,584,2019-12-07 17:26:35,27.69148,85.32704333333334,0.07
48784480,584,2019-12-07 17:27:05,27.691495,85.32703166666667,0.06
48784950,584,2019-12-07 17:27:34,27.69151833333333,85.327025,0.1
48785428,584,2019-12-07 17:28:04,27.691513333333333,85.32703,0.12
48785892,584,2019-12-07 17:28:34,27.6915,85.32701666666667,0.24
48786362,584,2019-12-07 17:29:04,27.69149833333333,85.32701333333333,0.04
48786843,584,2019-12-07 17:29:35,27.691486666666663,85.32703,0.06
48787302,584,2019-12-07 17:30:03,27.691486666666663,85.32703666666667,0.1
48787769,584,2019-12-07 17:30:33,27.691493333333334,85.32704666666666,0.27
48788242,584,2019-12-07 17:31:03,27.691513333333333,85.32705333333334,0.16
48788736,584,2019-12-07 17:31:33,27.691505,85.32706,0.07
48789211,584,2019-12-07 17:32:03,27.691486666666663,85.32706666666667,0.14
48789681,584,2019-12-07 17:32:32,27.691476666666667,85.32705833333333,0.27
48790148,584,2019-12-07 17:33:02,27.69147333333333,85.32704833333334,0.26
48790620,584,2019-12-07 17:33:32,27.69148833333333,85.32705666666666,0.53
48791092,584,2019-12-07 17:34:02,27.691515,85.32707833333333,0.06
48791558,584,2019-12-07 17:34:31,27.691516666666665,85.32705833333333,0.14
48792043,584,2019-12-07 17:35:01,27.69150833333333,85.32703833333333,0.22
48792509,584,2019-12-07 17:35:31,27.691496666666666,85.32703166666667,0.08
48792994,584,2019-12-07 17:36:01,27.6915,85.32702666666667,0.03
48793489,584,2019-12-07 17:36:31,27.691496666666666,85.32702666666667,0.3
48793967,584,2019-12-07 17:37:00,27.691531666666663,85.32705333333334,0.25
48794430,584,2019-12-07 17:37:30,27.69153833333333,85.32704166666667,0.03
48794899,584,2019-12-07 17:38:00,27.69152833333333,85.327025,0.09
48795369,584,2019-12-07 17:38:30,27.691546666666667,85.32701333333333,0.6
48795849,584,2019-12-07 17:39:00,27.691545,85.32702166666667,0.32
48796318,584,2019-12-07 17:39:30,27.69152,85.327055,0.06
48796784,584,2019-12-07 17:39:59,27.691513333333333,85.32708666666667,0.11
48797254,584,2019-12-07 17:40:29,27.691515,85.32708333333333,0.22
48797724,584,2019-12-07 17:40:59,27.69148833333333,85.32707333333333,0.02
48798204,584,2019-12-07 17:41:28,27.69149833333333,85.32708,0.08
48798675,584,2019-12-07 17:41:58,27.691445,85.32707833333333,0.08
48799152,584,2019-12-07 17:42:28,27.691461666666665,85.32707,0.04
48799632,584,2019-12-07 17:42:58,27.691466666666667,85.32704833333334,0.06
48800117,584,2019-12-07 17:43:28,27.69146333333333,85.32702833333333,0.1
48800591,584,2019-12-07 17:43:57,27.691486666666663,85.32701833333333,0.14
48801061,584,2019-12-07 17:44:27,27.691506666666665,85.32703333333333,0.09
48801534,584,2019-12-07 17:44:57,27.691505,85.32703166666667,0.15
48802004,584,2019-12-07 17:45:27,27.69147,85.32705666666666,0.09
48802481,584,2019-12-07 17:45:57,27.691503333333333,85.32706,0.25
48802945,584,2019-12-07 17:46:26,27.69145,85.32704,0.18
48803441,584,2019-12-07 17:46:56,27.69143333333333,85.32702833333333,0.23
48803911,584,2019-12-07 17:47:26,27.691466666666667,85.327025,0.06
48804383,584,2019-12-07 17:47:56,27.691461666666665,85.327015,0.04
48804861,584,2019-12-07 17:48:25,27.69142833333333,85.32700666666666,0.07
48805373,584,2019-12-07 17:48:55,27.691475,85.32697333333333,0.11
48805887,584,2019-12-07 17:49:26,27.69153833333333,85.32698833333333,1.11
48806337,584,2019-12-07 17:49:55,27.69158,85.32701,0.06
48806806,584,2019-12-07 17:50:25,27.691595,85.32700166666666,0.28
48807280,584,2019-12-07 17:50:54,27.691531666666663,85.327015,0.17
48807763,584,2019-12-07 17:51:24,27.69152,85.32702833333333,0.13
48808236,584,2019-12-07 17:51:54,27.69148,85.32702166666667,0.08
48808704,584,2019-12-07 17:52:24,27.691476666666667,85.32699833333334,0.44
48809185,584,2019-12-07 17:52:54,27.691468333333333,85.32698,0.04
48809654,584,2019-12-07 17:53:23,27.691468333333333,85.32701,0.15
48810132,584,2019-12-07 17:53:53,27.69142833333333,85.32705666666666,0.07
48810611,584,2019-12-07 17:54:23,27.69143833333333,85.32705,0.08
48811079,584,2019-12-07 17:54:53,27.691558333333333,85.32711833333333,0.77
48811551,584,2019-12-07 17:55:22,27.691545,85.327135,0.27
48812032,584,2019-12-07 17:55:52,27.69157833333333,85.32712666666667,0.2
48812496,584,2019-12-07 17:56:22,27.69150833333333,85.32704333333334,0.15
48812974,584,2019-12-07 17:56:52,27.69153333333333,85.32702666666667,0.08
48813440,584,2019-12-07 17:57:22,27.691506666666665,85.32698333333333,0.34
48813921,584,2019-12-07 17:57:51,27.691506666666665,85.32703,0.07
48814384,584,2019-12-07 17:58:21,27.69153333333333,85.32708,0.08
48814863,584,2019-12-07 17:58:51,27.691481666666668,85.32715166666667,1.21
48815337,584,2019-12-07 17:59:22,27.691471666666665,85.32710666666667,0.14
48815799,584,2019-12-07 17:59:51,27.69145,85.32705666666666,0.17
48816285,584,2019-12-07 18:00:20,27.691435,85.32705833333333,0.04
48816783,584,2019-12-07 18:00:50,27.69143833333333,85.32706,0.03
48818481,584,2019-12-07 18:02:37,27.691468333333333,85.32702333333333,0.62
48818957,584,2019-12-07 18:03:07,27.691496666666666,85.32709833333334,0.23
48819437,584,2019-12-07 18:03:37,27.69148333333333,85.32713666666666,0.08
48819929,584,2019-12-07 18:04:07,27.691445,85.32710333333333,0.11
48820395,584,2019-12-07 18:04:36,27.69146,85.32715,0.12
48820885,584,2019-12-07 18:05:06,27.69143833333333,85.32707833333333,0.13
48821351,584,2019-12-07 18:05:36,27.691481666666668,85.32705166666666,0.15
48821822,584,2019-12-07 18:06:06,27.69149,85.32704666666666,0.61
48822320,584,2019-12-07 18:06:36,27.69143,85.32702166666667,0.11
48822810,584,2019-12-07 18:07:05,27.691401666666668,85.32700333333334,0.0
48823296,584,2019-12-07 18:07:35,27.69143833333333,85.32699666666667,0.2
48823790,584,2019-12-07 18:08:05,27.69146333333333,85.32701833333333,0.16
48824270,584,2019-12-07 18:08:35,27.69149,85.32704,0.01
48824744,584,2019-12-07 18:09:04,27.6915,85.32702666666667,0.05
48825213,584,2019-12-07 18:09:34,27.69149,85.327,0.33
48825689,584,2019-12-07 18:10:04,27.691503333333333,85.32707166666667,0.61
48826165,584,2019-12-07 18:10:34,27.69157166666667,85.32708,0.55
48826641,584,2019-12-07 18:11:04,27.69147333333333,85.32718666666666,0.12
48827129,584,2019-12-07 18:11:35,27.691466666666667,85.32714333333334,0.27
48827599,584,2019-12-07 18:12:03,27.691455,85.32711333333333,0.08
48828078,584,2019-12-07 18:12:33,27.691435,85.32712666666667,0.45
48828557,584,2019-12-07 18:13:03,27.69143,85.32713833333334,0.35
48829032,584,2019-12-07 18:13:32,27.691413333333333,85.327145,0.11
48829505,584,2019-12-07 18:14:02,27.691416666666665,85.327165,0.11
48829982,584,2019-12-07 18:14:32,27.691335,85.32714333333334,0.59
48830471,584,2019-12-07 18:15:02,27.69136,85.32711,0.13
48830952,584,2019-12-07 18:15:32,27.69139333333333,85.32712666666667,0.12
48831432,584,2019-12-07 18:16:01,27.691416666666665,85.327125,0.09
48831904,584,2019-12-07 18:16:31,27.691448333333334,85.32712666666667,0.08
48832372,584,2019-12-07 18:17:01,27.69144,85.32710166666666,0.07
48832842,584,2019-12-07 18:17:31,27.691396666666662,85.32705833333333,0.2
48833318,584,2019-12-07 18:18:01,27.69138166666667,85.32708,0.23
48833785,584,2019-12-07 18:18:30,27.691341666666663,85.32704666666666,0.36
48834250,584,2019-12-07 18:19:00,27.69144,85.32711666666667,0.29
48834721,584,2019-12-07 18:19:30,27.69151833333333,85.32717166666667,0.49
48835191,584,2019-12-07 18:20:00,27.691466666666667,85.32715,0.07
48835658,584,2019-12-07 18:20:29,27.69142833333333,85.32713333333334,0.37
