id,deviceid,servertime,latitude,longitude,speed
42616275,789,2019-12-03 07:40:15,27.69416,85.33915333333333,0.01
42616770,789,2019-12-03 07:40:45,27.694168333333334,85.33915833333333,0.0
42617276,789,2019-12-03 07:41:15,27.694166666666668,85.33916333333333,0.0
42617767,789,2019-12-03 07:41:45,27.694168333333334,85.33916,0.04
42618272,789,2019-12-03 07:42:15,27.694171666666666,85.33916333333333,0.03
42618776,789,2019-12-03 07:42:44,27.694156666666668,85.33916666666667,0.04
42619313,789,2019-12-03 07:43:14,27.694153333333333,85.33917833333334,0.03
42619806,789,2019-12-03 07:43:44,27.69416333333333,85.33920333333333,0.03
42620293,789,2019-12-03 07:44:14,27.694156666666668,85.33919666666667,0.04
42620801,789,2019-12-03 07:44:43,27.69414833333333,85.33919,0.04
42621303,789,2019-12-03 07:45:13,27.69415,85.3392,0.1
42621806,789,2019-12-03 07:45:43,27.694155,85.33920833333333,0.07
42622329,789,2019-12-03 07:46:13,27.694168333333334,85.33921166666667,0.1
42622837,789,2019-12-03 07:46:43,27.694176666666667,85.339215,0.06
42623366,789,2019-12-03 07:47:12,27.694168333333334,85.339215,0.0
42623868,789,2019-12-03 07:47:42,27.694151666666667,85.339195,0.01
42624395,789,2019-12-03 07:48:12,27.694143333333333,85.33918333333334,0.07
42624904,789,2019-12-03 07:48:42,27.694141666666667,85.339175,0.07
42625398,789,2019-12-03 07:49:12,27.694141666666667,85.33916666666667,0.03
42625897,789,2019-12-03 07:49:41,27.69414833333333,85.33918166666666,0.04
42626393,789,2019-12-03 07:50:11,27.694153333333333,85.33919166666666,0.06
42626900,789,2019-12-03 07:50:42,27.694155,85.3392,0.05
42627397,789,2019-12-03 07:51:11,27.694153333333333,85.3392,0.04
42627919,789,2019-12-03 07:51:40,27.69414666666667,85.33919833333333,0.02
42628417,789,2019-12-03 07:52:10,27.694135,85.3392,0.01
42628940,789,2019-12-03 07:52:40,27.694136666666665,85.33919833333333,0.02
42629465,789,2019-12-03 07:53:10,27.694133333333333,85.33919,0.01
42629981,789,2019-12-03 07:53:41,27.694123333333334,85.33916833333333,0.02
42630500,789,2019-12-03 07:54:09,27.694125,85.33916666666667,0.05
42630988,789,2019-12-03 07:54:39,27.694121666666668,85.339165,0.02
42631481,789,2019-12-03 07:55:09,27.694131666666667,85.33916666666667,0.07
42631982,789,2019-12-03 07:55:39,27.69414,85.33918833333334,0.09
42632515,789,2019-12-03 07:56:10,27.69414833333333,85.33920833333333,0.02
42632992,789,2019-12-03 07:56:38,27.69415833333333,85.339225,0.06
42633509,789,2019-12-03 07:57:10,27.694166666666668,85.33922666666666,0.01
42634144,789,2019-12-03 07:57:46,27.694166666666668,85.33922833333334,0.15
42634506,789,2019-12-03 07:58:08,27.694168333333334,85.33921833333333,0.06
42635057,789,2019-12-03 07:58:38,27.694165,85.33920166666667,0.01
42635569,789,2019-12-03 07:59:07,27.694168333333334,85.339185,0.02
42636081,789,2019-12-03 07:59:37,27.694171666666666,85.33918,0.0
42636621,789,2019-12-03 08:00:07,27.69417,85.339175,0.03
42637173,789,2019-12-03 08:00:37,27.69417,85.33917166666667,0.04
42637686,789,2019-12-03 08:01:06,27.694176666666667,85.33917666666666,0.01
42638183,789,2019-12-03 08:01:36,27.69417333333333,85.33918166666666,0.07
42638696,789,2019-12-03 08:02:06,27.694145,85.33916666666667,0.02
42639206,789,2019-12-03 08:02:36,27.69412833333333,85.33915666666667,0.01
42639745,789,2019-12-03 08:03:05,27.694125,85.33914833333333,0.01
42640243,789,2019-12-03 08:03:35,27.694135,85.339145,0.09
42640750,789,2019-12-03 08:04:05,27.694141666666667,85.33914666666666,0.11
42641283,789,2019-12-03 08:04:35,27.694155,85.33913833333334,0.03
42641808,789,2019-12-03 08:05:05,27.694161666666663,85.33913833333334,0.13
42642322,789,2019-12-03 08:05:34,27.69416,85.33914666666666,0.04
42642883,789,2019-12-03 08:06:04,27.69416,85.33914166666666,0.02
42643398,789,2019-12-03 08:06:34,27.69415833333333,85.33914,0.07
42643916,789,2019-12-03 08:07:04,27.69416,85.33915166666667,0.06
42644431,789,2019-12-03 08:07:34,27.69415,85.33914333333334,0.03
42644972,789,2019-12-03 08:08:03,27.69414833333333,85.339135,0.11
42645578,789,2019-12-03 08:08:33,27.69414833333333,85.33913166666666,0.08
42646121,789,2019-12-03 08:09:03,27.694141666666667,85.33914666666666,0.01
42646627,789,2019-12-03 08:09:33,27.694141666666667,85.33916,0.07
42647137,789,2019-12-03 08:10:02,27.694135,85.33916666666667,0.06
42647673,789,2019-12-03 08:10:32,27.694126666666666,85.339165,0.02
42648220,789,2019-12-03 08:11:02,27.69413,85.33915833333333,0.06
42648727,789,2019-12-03 08:11:32,27.694131666666667,85.33917833333334,0.06
42649227,789,2019-12-03 08:12:02,27.694143333333333,85.33917333333333,0.06
42649757,789,2019-12-03 08:12:31,27.694145,85.33917,0.1
42650264,789,2019-12-03 08:13:01,27.694133333333333,85.33916833333333,0.05
42650804,789,2019-12-03 08:13:31,27.69412,85.33917,0.02
42651348,789,2019-12-03 08:14:01,27.69411833333333,85.33916,0.03
42651868,789,2019-12-03 08:14:30,27.694123333333334,85.33914,0.01
42652433,789,2019-12-03 08:15:00,27.69412833333333,85.33914,0.03
42653004,789,2019-12-03 08:15:30,27.69414,85.33914166666666,0.06
42653552,789,2019-12-03 08:16:00,27.69414833333333,85.33913166666666,0.13
42654091,789,2019-12-03 08:16:31,27.694155,85.33914166666666,0.09
42654589,789,2019-12-03 08:17:00,27.694153333333333,85.339135,0.01
42655108,789,2019-12-03 08:17:29,27.694141666666667,85.339115,0.02
42655603,789,2019-12-03 08:17:59,27.69414666666667,85.339125,0.02
42656123,789,2019-12-03 08:18:29,27.69413833333333,85.33913666666666,0.08
42656697,789,2019-12-03 08:18:59,27.694131666666667,85.33914,0.03
42657228,789,2019-12-03 08:19:28,27.694126666666666,85.339135,0.08
42657784,789,2019-12-03 08:19:58,27.69413833333333,85.33914333333334,0.02
42658296,789,2019-12-03 08:20:28,27.69414666666667,85.33913666666666,0.09
42658818,789,2019-12-03 08:20:58,27.69414833333333,85.33914,0.19
42659335,789,2019-12-03 08:21:28,27.694155,85.33913833333334,0.09
42659853,789,2019-12-03 08:21:57,27.694161666666663,85.33912666666667,0.26
42660364,789,2019-12-03 08:22:27,27.69416333333333,85.33913333333334,0.1
42660884,789,2019-12-03 08:22:57,27.694165,85.339115,0.1
42661407,789,2019-12-03 08:23:27,27.694185,85.33913,0.1
42661926,789,2019-12-03 08:23:57,27.69418333333333,85.33915666666667,0.13
42662444,789,2019-12-03 08:24:26,27.694151666666667,85.33912666666667,0.37
42662969,789,2019-12-03 08:24:56,27.694135,85.339095,0.12
42663505,789,2019-12-03 08:25:26,27.69413,85.33907,0.11
42664035,789,2019-12-03 08:25:56,27.694126666666666,85.33907,0.34
42664560,789,2019-12-03 08:26:25,27.69413,85.339115,0.05
42665074,789,2019-12-03 08:26:55,27.694125,85.33914333333334,0.29
42665578,789,2019-12-03 08:27:25,27.694116666666662,85.33916833333333,0.05
42666102,789,2019-12-03 08:27:55,27.694123333333334,85.33914666666666,0.07
42666632,789,2019-12-03 08:28:24,27.69414833333333,85.33918166666666,0.81
42667148,789,2019-12-03 08:28:54,27.694168333333334,85.33919333333333,0.31
42667659,789,2019-12-03 08:29:24,27.694168333333334,85.33921166666667,0.16
42668179,789,2019-12-03 08:29:54,27.694156666666668,85.3392,0.04
42668716,789,2019-12-03 08:30:24,27.694151666666667,85.33919166666666,0.22
42669249,789,2019-12-03 08:30:53,27.694153333333333,85.33918666666666,0.5
42669794,789,2019-12-03 08:31:23,27.69415,85.33919333333333,0.12
42670327,789,2019-12-03 08:31:53,27.694143333333333,85.33919333333333,0.2
42670881,789,2019-12-03 08:32:23,27.69414833333333,85.33918166666666,0.34
42671421,789,2019-12-03 08:32:53,27.69415,85.33916666666667,0.12
42671962,789,2019-12-03 08:33:22,27.69415,85.33917333333333,0.02
42672491,789,2019-12-03 08:33:52,27.69414666666667,85.339165,0.11
42672997,789,2019-12-03 08:34:22,27.69414666666667,85.33917666666666,0.02
42673519,789,2019-12-03 08:34:52,27.69415,85.33918666666666,0.26
42674030,789,2019-12-03 08:35:22,27.69414833333333,85.33918333333334,0.03
42674557,789,2019-12-03 08:35:51,27.694143333333333,85.33917666666666,0.06
42675061,789,2019-12-03 08:36:21,27.69414833333333,85.339175,0.07
42675585,789,2019-12-03 08:36:51,27.694145,85.33916833333333,0.05
42676141,789,2019-12-03 08:37:22,27.694141666666667,85.33917333333333,0.29
42676698,789,2019-12-03 08:37:50,27.694151666666667,85.33920666666667,0.09
42677245,789,2019-12-03 08:38:20,27.694165,85.339215,0.07
42677764,789,2019-12-03 08:38:50,27.694175,85.33925666666667,0.04
42678270,789,2019-12-03 08:39:20,27.69418333333333,85.33925,0.06
42678784,789,2019-12-03 08:39:50,27.694181666666665,85.33922666666666,0.03
42679326,789,2019-12-03 08:40:19,27.694186666666667,85.33922,0.09
42679848,789,2019-12-03 08:40:49,27.69418333333333,85.33922333333334,0.06
42680372,789,2019-12-03 08:41:19,27.694175,85.33921333333333,0.17
42680877,789,2019-12-03 08:41:49,27.694186666666667,85.33920833333333,0.02
42681402,789,2019-12-03 08:42:18,27.694185,85.339195,0.03
42681928,789,2019-12-03 08:42:48,27.69418333333333,85.339195,0.05
42682464,789,2019-12-03 08:43:18,27.694171666666666,85.33919333333333,0.03
42682999,789,2019-12-03 08:43:48,27.694176666666667,85.33921166666667,0.03
42683521,789,2019-12-03 08:44:18,27.69418,85.33921833333333,0.09
42684056,789,2019-12-03 08:44:48,27.694168333333334,85.33922,0.03
42684570,789,2019-12-03 08:45:17,27.69416333333333,85.33921333333333,0.06
42685097,789,2019-12-03 08:45:47,27.694166666666668,85.33920333333333,0.11
42685608,789,2019-12-03 08:46:17,27.694175,85.33921,0.0
42686129,789,2019-12-03 08:46:47,27.69417,85.33921833333333,0.17
42686683,789,2019-12-03 08:47:17,27.694175,85.33922333333334,0.03
42687203,789,2019-12-03 08:47:46,27.694186666666667,85.339225,0.11
42687722,789,2019-12-03 08:48:16,27.694188333333333,85.33920833333333,0.14
42688245,789,2019-12-03 08:48:46,27.694188333333333,85.3392,0.23
42688763,789,2019-12-03 08:49:16,27.69416,85.33919333333333,0.08
42689293,789,2019-12-03 08:49:45,27.694151666666667,85.33919833333333,0.05
42689818,789,2019-12-03 08:50:15,27.69416,85.33919333333333,0.01
42690350,789,2019-12-03 08:50:45,27.69416,85.339205,0.07
42690885,789,2019-12-03 08:51:15,27.694166666666668,85.33923833333333,0.17
42691414,789,2019-12-03 08:51:44,27.69418333333333,85.33922666666666,0.02
42691944,789,2019-12-03 08:52:14,27.694201666666668,85.33923333333334,0.09
42692468,789,2019-12-03 08:52:44,27.694216666666662,85.33924833333333,0.03
42693004,789,2019-12-03 08:53:14,27.69421333333333,85.339235,0.13
42693551,789,2019-12-03 08:53:44,27.694198333333333,85.33921666666667,0.02
42694075,789,2019-12-03 08:54:14,27.69419,85.339205,0.03
42694606,789,2019-12-03 08:54:43,27.69419,85.33921166666667,0.05
42695124,789,2019-12-03 08:55:13,27.69418,85.33920333333333,0.02
42695650,789,2019-12-03 08:55:43,27.69416333333333,85.33919833333333,0.04
42696182,789,2019-12-03 08:56:13,27.69416,85.33921,0.1
42696710,789,2019-12-03 08:56:42,27.694165,85.339195,0.01
42697262,789,2019-12-03 08:57:12,27.69416333333333,85.33919166666666,0.07
42697798,789,2019-12-03 08:57:42,27.694156666666668,85.33919333333333,0.04
42698329,789,2019-12-03 08:58:12,27.69414666666667,85.33917666666666,0.02
42698849,789,2019-12-03 08:58:42,27.69413833333333,85.33916333333333,0.03
42699380,789,2019-12-03 08:59:11,27.694153333333333,85.33914666666666,0.11
42699904,789,2019-12-03 08:59:41,27.69415833333333,85.339145,0.01
42700431,789,2019-12-03 09:00:11,27.694161666666663,85.33913833333334,0.04
42700960,789,2019-12-03 09:00:41,27.694168333333334,85.33915,0.02
42701489,789,2019-12-03 09:01:11,27.694171666666666,85.339165,0.0
42702004,789,2019-12-03 09:01:40,27.694175,85.33916833333333,0.06
42702526,789,2019-12-03 09:02:10,27.694171666666666,85.33914666666666,0.14
42703042,789,2019-12-03 09:02:40,27.69417,85.33915333333333,0.05
42703574,789,2019-12-03 09:03:10,27.69417,85.33916166666667,0.03
42704094,789,2019-12-03 09:03:39,27.694178333333333,85.33915833333333,0.02
42704612,789,2019-12-03 09:04:09,27.69418333333333,85.33917333333333,0.03
42705128,789,2019-12-03 09:04:39,27.694181666666665,85.33917166666667,0.05
42705639,789,2019-12-03 09:05:09,27.694178333333333,85.33917166666667,0.09
42706150,789,2019-12-03 09:05:38,27.694171666666666,85.33917333333333,0.06
42706664,789,2019-12-03 09:06:08,27.694155,85.33916666666667,0.04
42707182,789,2019-12-03 09:06:38,27.694151666666667,85.339195,0.06
42707697,789,2019-12-03 09:07:08,27.694156666666668,85.33919166666666,0.02
42708227,789,2019-12-03 09:07:38,27.694166666666668,85.33918333333334,0.08
42708740,789,2019-12-03 09:08:08,27.694175,85.339185,0.06
42709264,789,2019-12-03 09:08:37,27.69418,85.33919,0.1
42709768,789,2019-12-03 09:09:07,27.694175,85.33918666666666,0.12
42710299,789,2019-12-03 09:09:37,27.694175,85.339185,0.05
42710808,789,2019-12-03 09:10:07,27.69418,85.33916333333333,0.09
42711340,789,2019-12-03 09:10:36,27.694186666666667,85.33916166666667,0.01
42711878,789,2019-12-03 09:11:06,27.694206666666663,85.339175,0.06
42712414,789,2019-12-03 09:11:36,27.694221666666667,85.33917833333334,0.02
42712945,789,2019-12-03 09:12:06,27.694225,85.33918,0.06
42713448,789,2019-12-03 09:12:36,27.69421833333333,85.339175,0.05
42713964,789,2019-12-03 09:13:05,27.69421833333333,85.33919666666667,0.07
42714479,789,2019-12-03 09:13:35,27.694223333333333,85.33920166666667,0.02
42715018,789,2019-12-03 09:14:05,27.694225,85.33920166666667,0.11
42715530,789,2019-12-03 09:14:35,27.69421,85.33919333333333,0.01
42716040,789,2019-12-03 09:15:05,27.694181666666665,85.3392,0.01
42716543,789,2019-12-03 09:15:34,27.69417,85.33921,0.07
42717074,789,2019-12-03 09:16:04,27.69415833333333,85.33921166666667,0.17
42717584,789,2019-12-03 09:16:34,27.694153333333333,85.339195,0.07
42718107,789,2019-12-03 09:17:04,27.694153333333333,85.33918666666666,0.11
42718635,789,2019-12-03 09:17:33,27.694166666666668,85.33918666666666,0.04
42719191,789,2019-12-03 09:18:03,27.694175,85.33919333333333,0.22
42719699,789,2019-12-03 09:18:33,27.694188333333333,85.3392,0.03
42720236,789,2019-12-03 09:19:03,27.694201666666668,85.33919166666666,0.06
42720741,789,2019-12-03 09:19:33,27.69419333333333,85.33918833333334,0.17
42721256,789,2019-12-03 09:23:14,27.69418,85.33918666666666,0.05
42721260,789,2019-12-03 09:23:14,27.694186666666667,85.33917333333333,0.04
42721265,789,2019-12-03 09:23:14,27.694191666666665,85.33918,0.06
42721269,789,2019-12-03 09:23:14,27.694188333333333,85.33917666666666,0.07
42721273,789,2019-12-03 09:23:14,27.69419,85.33917,0.07
42721277,789,2019-12-03 09:23:14,27.69418333333333,85.33915666666667,0.06
42721281,789,2019-12-03 09:23:14,27.694186666666667,85.33915333333333,0.07
42723541,789,2019-12-03 13:00:29,27.694276666666667,85.33909833333334,0.21
42723568,789,2019-12-03 13:00:29,27.694358333333334,85.33912833333333,0.08
42723681,789,2019-12-03 13:00:30,27.694326666666665,85.33913,0.07
42723841,789,2019-12-03 13:00:32,27.69428,85.33911,0.03
42723926,789,2019-12-03 13:00:32,27.694313333333334,85.33912166666667,0.04
42724131,789,2019-12-03 13:00:33,27.694368333333333,85.33915166666667,0.08
42724282,789,2019-12-03 13:00:34,27.694386666666663,85.33916833333333,0.38
42724491,789,2019-12-03 13:00:35,27.694381666666665,85.33917166666667,0.29
42724777,789,2019-12-03 13:00:37,27.69436333333333,85.339155,0.04
42725038,789,2019-12-03 13:00:38,27.694296666666663,85.339105,0.17
42725175,789,2019-12-03 13:00:38,27.694285,85.33910333333333,0.11
42725831,789,2019-12-03 13:00:41,27.694296666666663,85.33910833333333,0.1
42725836,789,2019-12-03 13:00:41,27.694306666666662,85.33912333333333,0.0
42726262,789,2019-12-03 13:00:43,27.694295,85.339115,0.03
42726271,789,2019-12-03 13:00:43,27.694268333333333,85.33908833333334,0.27
42726619,789,2019-12-03 13:00:44,27.694305,85.339105,0.16
42726624,789,2019-12-03 13:00:44,27.69431,85.33908666666666,0.03
