id,deviceid,servertime,latitude,longitude,speed
80003335,296,2019-12-28 16:43:14,27.691945,85.32711333333333,0.01
80003843,296,2019-12-28 16:43:44,27.69197,85.32712666666667,0.06
80004321,296,2019-12-28 16:44:13,27.691961666666668,85.32711,0.03
80004823,296,2019-12-28 16:44:43,27.69194833333333,85.327115,0.06
80005315,296,2019-12-28 16:45:13,27.691935,85.32712333333333,0.01
80005808,296,2019-12-28 16:45:42,27.69192333333333,85.32712666666667,0.1
80006323,296,2019-12-28 16:46:12,27.69193,85.32714166666666,0.02
80006809,296,2019-12-28 16:46:42,27.691926666666667,85.327135,0.05
80007311,296,2019-12-28 16:47:12,27.691918333333334,85.32713666666666,0.05
80007806,296,2019-12-28 16:47:42,27.691938333333333,85.32716,0.06
80008305,296,2019-12-28 16:48:11,27.69194,85.32719333333333,0.04
80008804,296,2019-12-28 16:48:41,27.691945,85.32719833333333,0.03
80009293,296,2019-12-28 16:49:11,27.69194333333333,85.32717,0.09
80009783,296,2019-12-28 16:49:41,27.69195,85.327125,0.03
80010281,296,2019-12-28 16:50:11,27.691955,85.32711666666667,0.04
80010776,296,2019-12-28 16:50:40,27.691938333333333,85.327135,0.06
80011270,296,2019-12-28 16:51:10,27.69194333333333,85.32715,0.2
80011769,296,2019-12-28 16:51:40,27.69194333333333,85.32716,0.1
80012283,296,2019-12-28 16:52:10,27.69194333333333,85.32713333333334,0.04
80012787,296,2019-12-28 16:52:39,27.691945,85.32712333333333,0.0
80013286,296,2019-12-28 16:53:09,27.691938333333333,85.32713333333334,0.08
80013795,296,2019-12-28 16:53:40,27.69194,85.32711833333333,0.06
80014282,296,2019-12-28 16:54:09,27.69195833333333,85.32708,0.02
80014776,296,2019-12-28 16:54:39,27.69195,85.32711833333333,0.05
80015286,296,2019-12-28 16:55:08,27.691938333333333,85.32710333333333,0.08
80015782,296,2019-12-28 16:55:38,27.691925,85.32707333333333,0.1
80016285,296,2019-12-28 16:56:08,27.691926666666667,85.32709166666666,0.06
80016779,296,2019-12-28 16:56:38,27.69193,85.32711,0.04
80017273,296,2019-12-28 16:57:07,27.691926666666667,85.32712,0.09
80017776,296,2019-12-28 16:57:38,27.691926666666667,85.32710166666666,0.13
80018265,296,2019-12-28 16:58:07,27.69192,85.32708833333334,0.02
80018758,296,2019-12-28 16:58:37,27.691911666666662,85.32708166666667,0.09
80019249,296,2019-12-28 16:59:07,27.691893333333333,85.3271,0.06
80019741,296,2019-12-28 16:59:36,27.691893333333333,85.32711,0.02
80020237,296,2019-12-28 17:00:06,27.691915,85.32708333333333,0.02
80020732,296,2019-12-28 17:00:36,27.69194,85.32706333333333,0.06
80021240,296,2019-12-28 17:01:06,27.69194,85.32703333333333,0.05
80021739,296,2019-12-28 17:01:36,27.69194333333333,85.327015,0.06
80022233,296,2019-12-28 17:02:05,27.69194333333333,85.327015,0.05
80022721,296,2019-12-28 17:02:35,27.69196,85.32704833333334,0.02
80023229,296,2019-12-28 17:03:05,27.691961666666668,85.32706333333333,0.02
80023747,296,2019-12-28 17:03:35,27.69195333333333,85.32706666666667,0.07
80024234,296,2019-12-28 17:04:04,27.69196833333333,85.32706666666667,0.03
80024736,296,2019-12-28 17:04:34,27.691971666666667,85.32704833333334,0.05
80025245,296,2019-12-28 17:05:04,27.691963333333334,85.32702666666667,0.04
80025745,296,2019-12-28 17:05:34,27.691961666666668,85.32705166666666,0.04
80026244,296,2019-12-28 17:06:04,27.691936666666667,85.32705666666666,0.04
80026766,296,2019-12-28 17:06:33,27.69195,85.32708833333334,0.06
80027257,296,2019-12-28 17:07:03,27.69195833333333,85.32709166666666,0.11
80027762,296,2019-12-28 17:07:33,27.691965,85.32708833333334,0.03
80028257,296,2019-12-28 17:08:03,27.69195,85.32706,0.02
80028829,296,2019-12-28 17:08:37,27.69196,85.32706333333333,0.06
80029237,296,2019-12-28 17:09:02,27.69197833333333,85.32705333333334,0.02
80029732,296,2019-12-28 17:09:32,27.69197,85.32704833333334,0.05
80030232,296,2019-12-28 17:10:02,27.691956666666663,85.32705166666666,0.01
80030720,296,2019-12-28 17:10:32,27.69197833333333,85.32706333333333,0.05
80031218,296,2019-12-28 17:11:01,27.69196833333333,85.32706666666667,0.04
80031764,296,2019-12-28 17:11:31,27.691973333333333,85.327085,0.04
80032263,296,2019-12-28 17:12:01,27.69198,85.32709333333334,0.14
80032756,296,2019-12-28 17:12:31,27.69200333333333,85.32705833333333,0.08
80033242,296,2019-12-28 17:13:01,27.691995,85.32705333333334,0.05
80033781,296,2019-12-28 17:13:31,27.692001666666663,85.327045,0.06
80034260,296,2019-12-28 17:14:00,27.69199,85.32708166666667,0.07
80034767,296,2019-12-28 17:14:30,27.691956666666663,85.32708,0.01
80035251,296,2019-12-28 17:15:00,27.691965,85.32708,0.06
80035756,296,2019-12-28 17:15:29,27.691941666666665,85.32706333333333,0.06
80036244,296,2019-12-28 17:15:59,27.69193,85.32708333333333,0.01
80036737,296,2019-12-28 17:16:29,27.69193,85.32708833333334,0.01
80037228,296,2019-12-28 17:16:59,27.691931666666665,85.32709166666666,0.01
80037723,296,2019-12-28 17:17:29,27.691936666666667,85.32711333333333,0.06
80038217,296,2019-12-28 17:17:58,27.691941666666665,85.32711,0.05
80038739,296,2019-12-28 17:18:28,27.691938333333333,85.327105,0.09
80039242,296,2019-12-28 17:18:58,27.69194833333333,85.32708333333333,0.03
80039739,296,2019-12-28 17:19:28,27.69195,85.32709,0.03
80040232,296,2019-12-28 17:19:58,27.691965,85.32710666666667,0.02
80040724,296,2019-12-28 17:20:27,27.691991666666667,85.32718666666666,0.04
80041217,296,2019-12-28 17:20:57,27.691996666666668,85.32719166666666,0.06
80041712,296,2019-12-28 17:21:27,27.691996666666668,85.3272,0.08
80042208,296,2019-12-28 17:21:57,27.691993333333333,85.32721166666667,0.05
80042696,296,2019-12-28 17:22:26,27.691983333333333,85.32719333333333,0.06
80043197,296,2019-12-28 17:22:56,27.69196833333333,85.327135,0.04
80043704,296,2019-12-28 17:23:27,27.691971666666667,85.32709666666666,0.04
80044207,296,2019-12-28 17:23:56,27.691965,85.32708,0.03
80044703,296,2019-12-28 17:24:26,27.69195333333333,85.32709166666666,0.02
80045198,296,2019-12-28 17:24:55,27.69195833333333,85.32709333333334,0.04
80045704,296,2019-12-28 17:25:25,27.69193333333333,85.32708666666667,0.03
80046201,296,2019-12-28 17:25:55,27.691925,85.327095,0.02
80046694,296,2019-12-28 17:26:25,27.69193333333333,85.327095,0.07
80047188,296,2019-12-28 17:26:55,27.691946666666663,85.32709666666666,0.01
80047690,296,2019-12-28 17:27:24,27.691941666666665,85.3271,0.01
80048178,296,2019-12-28 17:27:54,27.691916666666668,85.32708166666667,0.03
80048681,296,2019-12-28 17:28:24,27.691918333333334,85.327075,0.02
80049204,296,2019-12-28 17:28:54,27.69191333333333,85.327065,0.02
80049713,296,2019-12-28 17:29:23,27.691911666666662,85.32705666666666,0.02
80050203,296,2019-12-28 17:29:53,27.691893333333333,85.32707,0.03
80050701,296,2019-12-28 17:30:23,27.691905,85.32707833333333,0.03
80051193,296,2019-12-28 17:30:53,27.691911666666662,85.32707833333333,0.0
80051689,296,2019-12-28 17:31:23,27.69192333333333,85.32709333333334,0.11
80052185,296,2019-12-28 17:31:52,27.69192333333333,85.32708666666667,0.05
80052679,296,2019-12-28 17:32:22,27.691928333333333,85.32711166666667,0.01
80053170,296,2019-12-28 17:32:52,27.69193,85.32715166666667,0.01
80053675,296,2019-12-28 17:33:22,27.691931666666665,85.327155,0.09
80054192,296,2019-12-28 17:33:51,27.691928333333333,85.32714,0.03
80054717,296,2019-12-28 17:34:21,27.69193,85.327155,0.03
80055219,296,2019-12-28 17:34:51,27.69192,85.32718333333334,0.03
80055738,296,2019-12-28 17:35:21,27.69192,85.32718666666666,0.02
80056231,296,2019-12-28 17:35:51,27.691921666666666,85.32719666666667,0.03
80056759,296,2019-12-28 17:36:20,27.691926666666667,85.32718,0.03
80057265,296,2019-12-28 17:36:50,27.69192333333333,85.327165,0.03
80057768,296,2019-12-28 17:37:20,27.69192333333333,85.32716,0.02
80058267,296,2019-12-28 17:37:50,27.69193333333333,85.32714166666666,0.01
80058767,296,2019-12-28 17:38:19,27.691928333333333,85.32709,0.08
80059280,296,2019-12-28 17:38:49,27.69190833333333,85.32711833333333,0.04
80059774,296,2019-12-28 17:39:19,27.691906666666668,85.32712166666667,0.03
80060269,296,2019-12-28 17:39:49,27.691928333333333,85.32709833333334,0.07
80060790,296,2019-12-28 17:40:19,27.691938333333333,85.32707333333333,0.01
80061336,296,2019-12-28 17:40:48,27.69193,85.32708,0.06
80061848,296,2019-12-28 17:41:18,27.691918333333334,85.32706333333333,0.03
80062346,296,2019-12-28 17:41:48,27.69194833333333,85.32706333333333,0.03
80062847,296,2019-12-28 17:42:18,27.69195333333333,85.32709833333334,0.17
80063346,296,2019-12-28 17:42:48,27.691955,85.32708833333334,0.06
80063857,296,2019-12-28 17:43:18,27.691966666666666,85.32717166666667,0.26
80064348,296,2019-12-28 17:43:47,27.69195,85.3272,0.06
80064865,296,2019-12-28 17:44:17,27.69195333333333,85.32721666666667,0.05
80065406,296,2019-12-28 17:44:47,27.691951666666668,85.32719333333333,0.2
80065926,296,2019-12-28 17:45:16,27.691955,85.327135,0.05
80066420,296,2019-12-28 17:45:46,27.691961666666668,85.32712666666667,0.04
80066924,296,2019-12-28 17:46:16,27.691918333333334,85.32710833333333,0.03
80067422,296,2019-12-28 17:46:46,27.69191,85.32708333333333,0.02
80067923,296,2019-12-28 17:47:16,27.69191,85.32706,0.03
80068420,296,2019-12-28 17:47:45,27.691916666666668,85.32707666666667,0.09
80068919,296,2019-12-28 17:48:15,27.691906666666668,85.32708833333334,0.04
80069415,296,2019-12-28 17:48:45,27.691906666666668,85.32708666666667,0.01
80069912,296,2019-12-28 17:49:15,27.69191,85.32709666666666,0.11
80070427,296,2019-12-28 17:49:44,27.691905,85.32712333333333,0.06
80070926,296,2019-12-28 17:50:14,27.691915,85.32714,0.02
80071431,296,2019-12-28 17:50:44,27.69193,85.32710333333333,0.08
80071934,296,2019-12-28 17:51:14,27.69193,85.32711166666667,0.05
80072435,296,2019-12-28 17:51:44,27.691936666666667,85.32713,0.05
80072944,296,2019-12-28 17:52:13,27.69194,85.32710333333333,0.04
80073440,296,2019-12-28 17:52:43,27.691931666666665,85.327135,0.01
80073948,296,2019-12-28 17:53:14,27.69194333333333,85.32714833333333,0.04
80074432,296,2019-12-28 17:53:43,27.691941666666665,85.32717666666667,0.1
80074935,296,2019-12-28 17:54:12,27.691931666666665,85.32716666666667,0.11
80075429,296,2019-12-28 17:54:42,27.691925,85.32714333333334,0.03
80075931,296,2019-12-28 17:55:12,27.691941666666665,85.32714166666666,0.04
80076447,296,2019-12-28 17:55:42,27.691956666666663,85.32712333333333,0.04
80076952,296,2019-12-28 17:56:12,27.69198,85.32710333333333,0.07
80077450,296,2019-12-28 17:56:41,27.69198,85.32709666666666,0.03
80078028,296,2019-12-28 17:57:16,27.691966666666666,85.32706833333333,0.0
80078458,296,2019-12-28 17:57:41,27.691973333333333,85.32712666666667,0.02
80078958,296,2019-12-28 17:58:11,27.691973333333333,85.32714,0.01
80079450,296,2019-12-28 17:58:41,27.691966666666666,85.32713666666666,0.05
80079957,296,2019-12-28 17:59:10,27.69195,85.32712166666667,0.01
80080459,296,2019-12-28 17:59:40,27.691941666666665,85.327105,0.03
80080958,296,2019-12-28 18:00:10,27.691926666666667,85.32711666666667,0.04
80081473,296,2019-12-28 18:00:40,27.69191333333333,85.32713166666667,0.03
80081995,296,2019-12-28 18:01:09,27.691918333333334,85.32714166666666,0.05
80082502,296,2019-12-28 18:01:39,27.69191333333333,85.32712,0.06
80083012,296,2019-12-28 18:02:09,27.69192,85.32709666666666,0.09
80083510,296,2019-12-28 18:02:39,27.691946666666663,85.32709,0.06
80084030,296,2019-12-28 18:03:09,27.69195833333333,85.32709333333334,0.09
80084520,296,2019-12-28 18:03:38,27.691925,85.32712,0.04
80085021,296,2019-12-28 18:04:08,27.69194833333333,85.32711,0.07
80085522,296,2019-12-28 18:04:38,27.69193,85.32714,0.04
80086029,296,2019-12-28 18:05:08,27.691931666666665,85.32715833333333,0.06
80086531,296,2019-12-28 18:05:38,27.69194333333333,85.327145,0.17
80087032,296,2019-12-28 18:06:07,27.691928333333333,85.327115,0.03
80087537,296,2019-12-28 18:06:37,27.691893333333333,85.32713833333334,0.09
80088042,296,2019-12-28 18:07:07,27.691911666666662,85.32715333333333,0.05
80088546,296,2019-12-28 18:07:37,27.691891666666667,85.327185,0.04
80089047,296,2019-12-28 18:08:06,27.691893333333333,85.32716833333333,0.01
80089550,296,2019-12-28 18:08:36,27.69189,85.32715666666667,0.04
80090047,296,2019-12-28 18:09:06,27.691883333333333,85.327135,0.15
80090549,296,2019-12-28 18:09:36,27.69188833333333,85.32712,0.02
80091049,296,2019-12-28 18:10:06,27.69190833333333,85.32711666666667,0.07
80091555,296,2019-12-28 18:10:35,27.691926666666667,85.32712833333333,0.11
80092051,296,2019-12-28 18:11:05,27.691915,85.32714,0.03
80092556,296,2019-12-28 18:11:35,27.691921666666666,85.32713,0.0
80093056,296,2019-12-28 18:12:05,27.69190833333333,85.327215,0.01
80093560,296,2019-12-28 18:12:34,27.69191333333333,85.32725666666667,0.03
80094083,296,2019-12-28 18:13:05,27.691928333333333,85.32726833333334,0.01
80094556,296,2019-12-28 18:13:34,27.691911666666662,85.32725166666667,0.1
80095066,296,2019-12-28 18:14:04,27.691901666666663,85.327205,0.03
80095561,296,2019-12-28 18:14:34,27.69191,85.32714166666666,0.02
80096064,296,2019-12-28 18:15:03,27.691928333333333,85.327135,0.06
80096581,296,2019-12-28 18:15:33,27.691915,85.32715833333333,0.04
80097110,296,2019-12-28 18:16:03,27.691928333333333,85.32713666666666,0.02
80097631,296,2019-12-28 18:16:33,27.691935,85.32711,0.01
80098167,296,2019-12-28 18:17:02,27.69191,85.32709666666666,0.02
80098683,296,2019-12-28 18:17:32,27.69189833333333,85.32709333333334,0.06
80099178,296,2019-12-28 18:18:02,27.69188833333333,85.32709166666666,0.0
80099691,296,2019-12-28 18:18:32,27.69188833333333,85.32708833333334,0.02
80100184,296,2019-12-28 18:19:02,27.69189,85.32708,0.01
80100691,296,2019-12-28 18:19:31,27.69189,85.327075,0.08
80101187,296,2019-12-28 18:20:01,27.69189666666667,85.32708166666667,0.01
80101690,296,2019-12-28 18:20:31,27.691901666666663,85.32711833333333,0.04
80102192,296,2019-12-28 18:21:01,27.691895,85.32710666666667,0.02
80102690,296,2019-12-28 18:21:30,27.691891666666667,85.32710333333333,0.12
80103192,296,2019-12-28 18:22:00,27.69188833333333,85.32714833333333,0.08
80103694,296,2019-12-28 18:22:30,27.691891666666667,85.32714,0.21
80104198,296,2019-12-28 18:23:01,27.691901666666663,85.32711,0.05
80104693,296,2019-12-28 18:23:30,27.691905,85.32710166666666,0.03
80105194,296,2019-12-28 18:23:59,27.691905,85.32711666666667,0.07
80105699,296,2019-12-28 18:24:29,27.691881666666667,85.32715833333333,0.05
80106203,296,2019-12-28 18:24:59,27.691893333333333,85.32712833333333,0.02
80106704,296,2019-12-28 18:25:29,27.69188833333333,85.327125,0.06
80107223,296,2019-12-28 18:25:59,27.691881666666667,85.32717666666667,0.19
80107725,296,2019-12-28 18:26:28,27.691881666666667,85.32717,0.02
80108225,296,2019-12-28 18:26:58,27.69187,85.327135,0.04
80108729,296,2019-12-28 18:27:28,27.691895,85.32715666666667,0.01
80109230,296,2019-12-28 18:27:58,27.691905,85.32717333333333,0.03
80109725,296,2019-12-28 18:28:28,27.691928333333333,85.327175,0.05
80110220,296,2019-12-28 18:28:57,27.691935,85.327175,0.05
80110717,296,2019-12-28 18:29:27,27.69192333333333,85.32721666666667,0.04
80111215,296,2019-12-28 18:29:57,27.69191,85.32723333333334,0.01
80111722,296,2019-12-28 18:30:27,27.691906666666668,85.32722,0.0
80112244,296,2019-12-28 18:30:56,27.691905,85.32718,0.06
80112740,296,2019-12-28 18:31:26,27.69190333333333,85.327175,0.02
80113235,296,2019-12-28 18:31:56,27.691901666666663,85.327195,0.0
80113743,296,2019-12-28 18:32:26,27.691918333333334,85.32722333333334,0.03
80114250,296,2019-12-28 18:32:56,27.69192333333333,85.32720666666667,0.03
80114738,296,2019-12-28 18:33:25,27.69192,85.32718,0.05
80115228,296,2019-12-28 18:33:55,27.691941666666665,85.327135,0.03
80115726,296,2019-12-28 18:34:25,27.69196,85.32714,0.02
80116228,296,2019-12-28 18:34:55,27.691951666666668,85.32712666666667,0.01
80116726,296,2019-12-28 18:35:25,27.691945,85.32712666666667,0.01
80117224,296,2019-12-28 18:35:54,27.69194833333333,85.327125,0.03
80117722,296,2019-12-28 18:36:24,27.691945,85.327115,0.03
80118225,296,2019-12-28 18:36:54,27.691931666666665,85.32711,0.05
80118738,296,2019-12-28 18:37:24,27.691926666666667,85.32713666666666,0.03
80119232,296,2019-12-28 18:37:53,27.691921666666666,85.32713833333334,0.02
80119735,296,2019-12-28 18:38:23,27.69193,85.327125,0.01
80120240,296,2019-12-28 18:38:53,27.691936666666667,85.32711,0.05
80120764,296,2019-12-28 18:39:23,27.691956666666663,85.327095,0.03
80121265,296,2019-12-28 18:39:53,27.691956666666663,85.32713,0.08
80121763,296,2019-12-28 18:40:22,27.691941666666665,85.32713,0.04
80122263,296,2019-12-28 18:40:52,27.691935,85.32709666666666,0.03
80122765,296,2019-12-28 18:41:22,27.691905,85.327195,0.02
80123265,296,2019-12-28 18:41:52,27.69189,85.32729333333333,0.08
80123767,296,2019-12-28 18:42:22,27.69189833333333,85.32727833333334,0.05
80124321,296,2019-12-28 18:42:52,27.691926666666667,85.32711333333333,0.04
80124814,296,2019-12-28 18:43:21,27.69192333333333,85.32708,0.02
80125317,296,2019-12-28 18:43:51,27.69192333333333,85.32708333333333,0.04
80125805,296,2019-12-28 18:44:21,27.69195333333333,85.327105,0.07
80126308,296,2019-12-28 18:44:50,27.691951666666668,85.327085,0.04
80126806,296,2019-12-28 18:45:20,27.69193333333333,85.327085,0.06
80127311,296,2019-12-28 18:45:50,27.691925,85.32708166666667,0.05
80127816,296,2019-12-28 18:46:20,27.691941666666665,85.327075,0.07
80128321,296,2019-12-28 18:46:50,27.69194833333333,85.32708333333333,0.04
80128825,296,2019-12-28 18:47:19,27.691945,85.327065,0.09
80129318,296,2019-12-28 18:47:49,27.691936666666667,85.32709,0.04
80129828,296,2019-12-28 18:48:19,27.691931666666665,85.32711333333333,0.03
80130322,296,2019-12-28 18:48:49,27.69193333333333,85.32711666666667,0.07
80130829,296,2019-12-28 18:49:18,27.691916666666668,85.32712,0.01
80131326,296,2019-12-28 18:49:48,27.691901666666663,85.32712833333333,0.0
80131832,296,2019-12-28 18:50:18,27.691915,85.32710833333333,0.02
80132325,296,2019-12-28 18:50:48,27.691928333333333,85.32709166666666,0.04
80132902,296,2019-12-28 18:51:22,27.691905,85.32713333333334,0.03
80133331,296,2019-12-28 18:51:47,27.691876666666666,85.327175,0.1
80133835,296,2019-12-28 18:52:17,27.691875,85.32717166666667,0.01
80134363,296,2019-12-28 18:52:48,27.691866666666662,85.32715,0.16
80134847,296,2019-12-28 18:53:17,27.691881666666667,85.32714,0.01
80135345,296,2019-12-28 18:53:46,27.69191,85.32714166666666,0.07
80135846,296,2019-12-28 18:54:16,27.69192333333333,85.32715833333333,0.09
80136351,296,2019-12-28 18:54:46,27.691928333333333,85.32713333333334,0.01
80136850,296,2019-12-28 18:55:16,27.691928333333333,85.327095,0.02
80137350,296,2019-12-28 18:55:46,27.69193,85.32708333333333,0.01
80137847,296,2019-12-28 18:56:15,27.691928333333333,85.32709166666666,0.04
80138427,296,2019-12-28 18:56:50,27.69191,85.327105,0.03
80138884,296,2019-12-28 18:57:15,27.69190333333333,85.32710833333333,0.03
80139422,296,2019-12-28 18:57:45,27.691905,85.32710666666667,0.01
80139933,296,2019-12-28 18:58:15,27.69191333333333,85.32711666666667,0.02
80140443,296,2019-12-28 18:58:44,27.691925,85.32711833333333,0.02
80140940,296,2019-12-28 18:59:14,27.691925,85.32710666666667,0.03
80141442,296,2019-12-28 18:59:44,27.691925,85.32710666666667,0.01
80141940,296,2019-12-28 19:00:14,27.691936666666667,85.32711666666667,0.02
80142443,296,2019-12-28 19:00:44,27.69194833333333,85.32713666666666,0.02
80142945,296,2019-12-28 19:01:14,27.69194,85.32712666666667,0.02
80143439,296,2019-12-28 19:01:43,27.69193,85.32712833333333,0.01
80144046,296,2019-12-28 19:02:17,27.69192333333333,85.32712333333333,0.01
80144488,296,2019-12-28 19:02:44,27.69190833333333,85.32711666666667,0.02
80144971,296,2019-12-28 19:03:12,27.691901666666663,85.32710666666667,0.02
80145475,296,2019-12-28 19:03:42,27.69191,85.32710166666666,0.02
80145975,296,2019-12-28 19:04:12,27.69191333333333,85.32710666666667,0.0
80146478,296,2019-12-28 19:04:42,27.691915,85.3271,0.02
80146988,296,2019-12-28 19:05:12,27.69192,85.32711666666667,0.02
80147487,296,2019-12-28 19:05:41,27.691906666666668,85.32713666666666,0.02
80147990,296,2019-12-28 19:06:11,27.69191,85.32711833333333,0.02
80148488,296,2019-12-28 19:06:41,27.69192333333333,85.3271,0.01
80148989,296,2019-12-28 19:07:11,27.69192333333333,85.32710166666666,0.04
80149563,296,2019-12-28 19:07:45,27.691941666666665,85.32709666666666,0.01
80149994,296,2019-12-28 19:08:10,27.691941666666665,85.32708833333334,0.01
80150494,296,2019-12-28 19:08:40,27.691931666666665,85.327125,0.02
80150993,296,2019-12-28 19:09:10,27.691915,85.32712666666667,0.02
80151498,296,2019-12-28 19:09:40,27.691916666666668,85.32712833333333,0.02
80151989,296,2019-12-28 19:10:10,27.691926666666667,85.32714,0.03
80152496,296,2019-12-28 19:10:39,27.691926666666667,85.32712333333333,0.06
80152989,296,2019-12-28 19:11:09,27.69193,85.3271,0.03
80153507,296,2019-12-28 19:11:39,27.69193333333333,85.32713166666667,0.03
80154000,296,2019-12-28 19:12:09,27.691936666666667,85.32712333333333,0.05
80154515,296,2019-12-28 19:12:39,27.691936666666667,85.327105,0.03
80155001,296,2019-12-28 19:13:08,27.691925,85.327145,0.04
80155506,296,2019-12-28 19:13:38,27.691931666666665,85.32714166666666,0.02
80156000,296,2019-12-28 19:14:08,27.69195833333333,85.32711333333333,0.04
80156507,296,2019-12-28 19:14:38,27.69194333333333,85.32711333333333,0.02
80156999,296,2019-12-28 19:15:07,27.69193333333333,85.327125,0.05
80157502,296,2019-12-28 19:15:44,27.691931666666665,85.327135,0.02
80158004,296,2019-12-28 19:16:14,27.69192,85.32714166666666,0.03
80158501,296,2019-12-28 19:16:44,27.691911666666662,85.32712333333333,0.01
80159019,296,2019-12-28 19:17:14,27.69190333333333,85.32711166666667,0.02
80159520,296,2019-12-28 19:17:44,27.69189833333333,85.32711166666667,0.03
80160019,296,2019-12-28 19:18:13,27.691895,85.3271,0.03
80160517,296,2019-12-28 19:18:43,27.691893333333333,85.32709166666666,0.01
80161017,296,2019-12-28 19:19:13,27.691886666666665,85.327115,0.02
80161519,296,2019-12-28 19:19:43,27.691885,85.32712166666667,0.03
80162014,296,2019-12-28 19:20:13,27.691883333333333,85.32710333333333,0.03
80162513,296,2019-12-28 19:20:42,27.691883333333333,85.32712,0.02
80163012,296,2019-12-28 19:21:12,27.691895,85.32712333333333,0.02
80163512,296,2019-12-28 19:21:42,27.691895,85.32710666666667,0.02
80164007,296,2019-12-28 19:22:12,27.691885,85.32709666666666,0.01
80164521,296,2019-12-28 19:22:42,27.69189833333333,85.32709333333334,0.01
80165004,296,2019-12-28 19:23:11,27.69191333333333,85.32707,0.02
80165521,296,2019-12-28 19:23:41,27.691901666666663,85.32707666666667,0.05
80166106,296,2019-12-28 19:24:15,27.69188833333333,85.32710166666666,0.06
80166544,296,2019-12-28 19:24:41,27.691886666666665,85.32712166666667,0.03
80167042,296,2019-12-28 19:25:10,27.691876666666666,85.32710666666667,0.02
80167550,296,2019-12-28 19:25:40,27.691893333333333,85.32710166666666,0.02
80168046,296,2019-12-28 19:26:10,27.691881666666667,85.32709666666666,0.01
80168546,296,2019-12-28 19:26:40,27.69187833333333,85.32709,0.02
80169040,296,2019-12-28 19:27:10,27.691891666666667,85.327085,0.02
80169578,296,2019-12-28 19:27:39,27.69190333333333,85.327085,0.0
80170106,296,2019-12-28 19:28:09,27.691905,85.32708166666667,0.03
80170622,296,2019-12-28 19:28:39,27.69190333333333,85.32707166666667,0.0
80171128,296,2019-12-28 19:29:09,27.69191333333333,85.32706666666667,0.03
80171701,296,2019-12-28 19:29:43,27.69191333333333,85.32704166666667,0.02
80172144,296,2019-12-28 19:30:08,27.691916666666668,85.32702666666667,0.04
80172646,296,2019-12-28 19:30:38,27.691928333333333,85.32702,0.05
80173143,296,2019-12-28 19:31:08,27.691928333333333,85.32700666666666,0.03
80173639,296,2019-12-28 19:31:38,27.691931666666665,85.32703166666667,0.03
80174160,296,2019-12-28 19:32:07,27.691951666666668,85.32704166666667,0.04
80174672,296,2019-12-28 19:32:38,27.691973333333333,85.32705,0.03
