id,deviceid,servertime,latitude,longitude,speed
41913500,305,2019-12-02 20:13:21,27.691893333333333,85.32709666666666,0.02
41913998,305,2019-12-02 20:13:52,27.691916666666668,85.32711833333333,0.01
41914472,305,2019-12-02 20:14:21,27.69191,85.32714166666666,0.02
41914976,305,2019-12-02 20:14:51,27.691905,85.32716333333333,0.06
41915464,305,2019-12-02 20:15:20,27.69190333333333,85.32717666666667,0.04
41915949,305,2019-12-02 20:15:50,27.691935,85.32718166666666,0.27
41916443,305,2019-12-02 20:16:20,27.69194333333333,85.32715666666667,0.09
41916930,305,2019-12-02 20:16:50,27.691926666666667,85.32716833333333,0.02
41917418,305,2019-12-02 20:17:20,27.69191333333333,85.32716333333333,0.04
41917905,305,2019-12-02 20:17:49,27.69190333333333,85.32715666666667,0.02
41918392,305,2019-12-02 20:18:19,27.69190333333333,85.32715333333333,0.03
41918878,305,2019-12-02 20:18:49,27.69189666666667,85.32714666666666,0.09
41919380,305,2019-12-02 20:19:19,27.6919,85.327145,0.03
41919866,305,2019-12-02 20:19:48,27.691891666666667,85.32714166666666,0.03
41920354,305,2019-12-02 20:20:18,27.69188,85.327125,0.04
41920845,305,2019-12-02 20:20:48,27.69189,85.327125,0.02
41921331,305,2019-12-02 20:21:18,27.6919,85.32715333333333,0.03
41921821,305,2019-12-02 20:21:48,27.691906666666668,85.32716666666667,0.06
41922311,305,2019-12-02 20:22:17,27.691916666666668,85.32717333333333,0.03
41922799,305,2019-12-02 20:22:47,27.691916666666668,85.327165,0.03
41923284,305,2019-12-02 20:23:17,27.691893333333333,85.32714333333334,0.02
41923783,305,2019-12-02 20:23:48,27.691886666666665,85.32714666666666,0.06
41924254,305,2019-12-02 20:24:17,27.69189666666667,85.32716333333333,0.04
41924745,305,2019-12-02 20:24:46,27.691901666666663,85.327175,0.07
41925239,305,2019-12-02 20:25:16,27.691893333333333,85.327175,0.04
41925727,305,2019-12-02 20:25:46,27.69189,85.32719333333333,0.01
41926213,305,2019-12-02 20:26:16,27.69188833333333,85.32718666666666,0.11
41926703,305,2019-12-02 20:26:46,27.69188833333333,85.327145,0.03
41927194,305,2019-12-02 20:27:15,27.69190833333333,85.327135,0.06
41927677,305,2019-12-02 20:27:45,27.69191333333333,85.32714666666666,0.05
41928170,305,2019-12-02 20:28:15,27.691918333333334,85.32715,0.09
41928656,305,2019-12-02 20:28:45,27.691883333333333,85.327185,0.03
41929146,305,2019-12-02 20:29:14,27.69186333333333,85.32717833333334,0.18
41929627,305,2019-12-02 20:29:44,27.69189833333333,85.32716333333333,0.1
41930138,305,2019-12-02 20:30:15,27.691926666666667,85.32715833333333,0.17
41930605,305,2019-12-02 20:30:44,27.691901666666663,85.327165,0.32
41931091,305,2019-12-02 20:31:14,27.691901666666663,85.32713166666667,0.1
41931581,305,2019-12-02 20:31:43,27.69188833333333,85.32714333333334,0.17
41932067,305,2019-12-02 20:32:13,27.691856666666663,85.32718,0.47
41932566,305,2019-12-02 20:32:43,27.691886666666665,85.32717,0.05
41933057,305,2019-12-02 20:33:13,27.69188833333333,85.327155,0.16
41933557,305,2019-12-02 20:33:43,27.69189,85.327155,0.39
41934055,305,2019-12-02 20:34:12,27.69187833333333,85.32715833333333,0.32
41934552,305,2019-12-02 20:34:42,27.691885,85.32714166666666,0.6
41935043,305,2019-12-02 20:35:12,27.691941666666665,85.32713166666667,0.2
41935541,305,2019-12-02 20:35:42,27.691941666666665,85.32711833333333,0.13
41936030,305,2019-12-02 20:36:12,27.69189833333333,85.327175,0.48
41936515,305,2019-12-02 20:36:41,27.691856666666663,85.32722333333334,0.14
41937000,305,2019-12-02 20:37:11,27.691885,85.32722833333334,0.06
41937485,305,2019-12-02 20:37:41,27.691926666666667,85.327175,0.24
41937974,305,2019-12-02 20:38:11,27.69193,85.32715666666667,0.04
41938467,305,2019-12-02 20:38:41,27.69191,85.32716666666667,0.13
41938955,305,2019-12-02 20:39:10,27.69190833333333,85.32716833333333,0.1
41939445,305,2019-12-02 20:39:40,27.69190833333333,85.32714833333333,0.11
41939930,305,2019-12-02 20:40:10,27.691926666666667,85.32715833333333,0.1
41940421,305,2019-12-02 20:40:40,27.69193333333333,85.32717,0.07
41940913,305,2019-12-02 20:41:09,27.69195,85.32716,0.01
41941403,305,2019-12-02 20:41:39,27.691993333333333,85.32718166666666,0.08
41941886,305,2019-12-02 20:42:09,27.69194333333333,85.32715666666667,0.18
41942375,305,2019-12-02 20:42:39,27.69192,85.32713,0.19
41942858,305,2019-12-02 20:43:08,27.691935,85.32715666666667,0.16
41943358,305,2019-12-02 20:43:39,27.69192333333333,85.32717,0.18
41943831,305,2019-12-02 20:44:08,27.69194333333333,85.32714666666666,0.11
41944322,305,2019-12-02 20:44:38,27.691963333333334,85.32712166666667,0.19
41944807,305,2019-12-02 20:45:08,27.691918333333334,85.327125,0.35
41945302,305,2019-12-02 20:45:37,27.69192333333333,85.32713333333334,0.03
41945790,305,2019-12-02 20:46:07,27.691906666666668,85.32712166666667,0.17
41946273,305,2019-12-02 20:46:37,27.691886666666665,85.32715,0.02
41946766,305,2019-12-02 20:47:07,27.69191,85.32714,0.04
41947252,305,2019-12-02 20:47:37,27.691926666666667,85.32711833333333,0.01
41947739,305,2019-12-02 20:48:06,27.69194333333333,85.32716,0.0
41948229,305,2019-12-02 20:48:36,27.69190833333333,85.32716166666667,0.21
41948715,305,2019-12-02 20:49:06,27.691883333333333,85.32713333333334,0.19
41949207,305,2019-12-02 20:49:36,27.69184333333333,85.32714666666666,0.13
41949692,305,2019-12-02 20:50:05,27.691828333333333,85.32715166666667,0.18
41950180,305,2019-12-02 20:50:35,27.69186333333333,85.32714,0.08
41950677,305,2019-12-02 20:51:05,27.691875,85.32713833333334,0.07
41951163,305,2019-12-02 20:51:35,27.69187833333333,85.32713333333334,0.12
41951651,305,2019-12-02 20:52:05,27.691901666666663,85.32712166666667,0.19
41952141,305,2019-12-02 20:52:34,27.691921666666666,85.32709666666666,0.15
41952629,305,2019-12-02 20:53:04,27.69189833333333,85.3271,0.19
41953127,305,2019-12-02 20:53:35,27.69189666666667,85.32711,0.01
41953596,305,2019-12-02 20:54:04,27.691926666666667,85.32711666666667,0.67
41954085,305,2019-12-02 20:54:34,27.69190833333333,85.32712166666667,0.16
41954586,305,2019-12-02 20:55:04,27.69191333333333,85.32711833333333,0.14
41955064,305,2019-12-02 20:55:33,27.69194,85.32712,0.23
41955555,305,2019-12-02 20:56:03,27.691916666666668,85.32713,0.05
41956041,305,2019-12-02 20:56:33,27.691925,85.32711,0.03
41956531,305,2019-12-02 20:57:03,27.69194,85.327125,0.1
41957018,305,2019-12-02 20:57:32,27.691941666666665,85.32714666666666,0.12
41957504,305,2019-12-02 20:58:02,27.691941666666665,85.32714,0.04
41957997,305,2019-12-02 20:58:32,27.691916666666668,85.32714333333334,0.05
41958513,305,2019-12-02 20:59:02,27.691916666666668,85.32715666666667,0.04
41959036,305,2019-12-02 20:59:31,27.69191333333333,85.32715833333333,0.02
41959534,305,2019-12-02 21:00:01,27.691921666666666,85.32715,0.04
41960029,305,2019-12-02 21:00:31,27.69193,85.32717166666667,0.11
41960533,305,2019-12-02 21:01:01,27.69193333333333,85.327185,0.07
41961022,305,2019-12-02 21:01:31,27.691931666666665,85.32714666666666,0.13
41961503,305,2019-12-02 21:02:00,27.691928333333333,85.32713166666667,0.09
41961995,305,2019-12-02 21:02:30,27.69192,85.32711,0.07
41962478,305,2019-12-02 21:03:00,27.69191,85.32710666666667,0.03
41963004,305,2019-12-02 21:03:31,27.691935,85.327105,0.08
41963461,305,2019-12-02 21:03:59,27.691955,85.32709333333334,0.05
41963956,305,2019-12-02 21:04:29,27.691945,85.32709,0.01
41964439,305,2019-12-02 21:04:59,27.69194833333333,85.32709,0.05
41964949,305,2019-12-02 21:05:29,27.691941666666665,85.32708333333333,0.06
41965433,305,2019-12-02 21:05:59,27.691931666666665,85.327075,0.07
41965923,305,2019-12-02 21:06:28,27.691928333333333,85.32707166666667,0.01
41966409,305,2019-12-02 21:06:58,27.691921666666666,85.32706833333333,0.09
41966908,305,2019-12-02 21:07:28,27.69193,85.327085,0.03
41967393,305,2019-12-02 21:07:58,27.691931666666665,85.32709833333334,0.01
41967886,305,2019-12-02 21:08:28,27.691935,85.32711666666667,0.05
41968370,305,2019-12-02 21:08:57,27.691928333333333,85.32711666666667,0.02
41968867,305,2019-12-02 21:09:27,27.69193,85.32710833333333,0.01
41969375,305,2019-12-02 21:09:57,27.691916666666668,85.32710166666666,0.04
41969882,305,2019-12-02 21:10:27,27.691915,85.327105,0.02
41970365,305,2019-12-02 21:10:56,27.69191333333333,85.32710666666667,0.07
41970861,305,2019-12-02 21:11:27,27.691906666666668,85.3271,0.25
41971343,305,2019-12-02 21:11:56,27.691918333333334,85.32708666666667,0.13
41971831,305,2019-12-02 21:12:26,27.69194833333333,85.32708666666667,0.08
41972317,305,2019-12-02 21:12:56,27.69194833333333,85.32708333333333,0.08
41972816,305,2019-12-02 21:13:26,27.691938333333333,85.327105,0.08
41973294,305,2019-12-02 21:13:55,27.691938333333333,85.327115,0.14
41973787,305,2019-12-02 21:14:25,27.691951666666668,85.32710666666667,0.03
41974275,305,2019-12-02 21:14:55,27.69195,85.32709166666666,0.08
41974763,305,2019-12-02 21:15:25,27.691938333333333,85.32711833333333,0.11
41975247,305,2019-12-02 21:15:54,27.691936666666667,85.32712,0.06
41975736,305,2019-12-02 21:16:24,27.69193,85.32711166666667,0.04
41976220,305,2019-12-02 21:16:54,27.69193,85.32711666666667,0.06
41976704,305,2019-12-02 21:17:24,27.691928333333333,85.32712166666667,0.05
41977182,305,2019-12-02 21:17:53,27.691921666666666,85.32714666666666,0.05
41977673,305,2019-12-02 21:18:23,27.691918333333334,85.32714833333333,0.28
41978151,305,2019-12-02 21:18:53,27.69193,85.32715333333333,0.12
41978643,305,2019-12-02 21:19:23,27.691946666666663,85.32716166666667,0.24
41979127,305,2019-12-02 21:19:53,27.691946666666663,85.32715833333333,0.11
41979612,305,2019-12-02 21:20:22,27.69194,85.32717666666667,0.05
41980094,305,2019-12-02 21:20:52,27.691935,85.32716666666667,0.14
41980585,305,2019-12-02 21:21:22,27.69193,85.32710666666667,0.17
41981076,305,2019-12-02 21:21:52,27.691926666666667,85.327125,0.21
41981562,305,2019-12-02 21:22:22,27.69192333333333,85.32717666666667,0.08
41982065,305,2019-12-02 21:22:51,27.691905,85.32717333333333,0.33
41982570,305,2019-12-02 21:23:22,27.691915,85.32712166666667,0.23
41983036,305,2019-12-02 21:23:51,27.691916666666668,85.32712333333333,0.15
41983523,305,2019-12-02 21:24:21,27.69194,85.327125,0.3
41984002,305,2019-12-02 21:24:50,27.691965,85.32709833333334,0.32
41984485,305,2019-12-02 21:25:20,27.69194833333333,85.327105,0.27
41984974,305,2019-12-02 21:25:50,27.691931666666665,85.32712333333333,0.18
41985462,305,2019-12-02 21:26:20,27.691866666666662,85.32717333333333,0.15
41985944,305,2019-12-02 21:26:50,27.691825,85.32715333333333,0.35
41986434,305,2019-12-02 21:27:19,27.691836666666667,85.32714,0.17
41986908,305,2019-12-02 21:27:49,27.691886666666665,85.32711166666667,0.1
41987405,305,2019-12-02 21:28:19,27.69189833333333,85.3271,0.63
41987887,305,2019-12-02 21:28:49,27.691891666666667,85.32707833333333,0.06
41988374,305,2019-12-02 21:29:18,27.69185166666667,85.327155,0.4
41988856,305,2019-12-02 21:29:48,27.69184333333333,85.32712166666667,0.32
41989342,305,2019-12-02 21:30:18,27.691838333333333,85.32713333333334,0.13
41989829,305,2019-12-02 21:30:48,27.691835,85.327135,0.3
41990338,305,2019-12-02 21:31:18,27.69184333333333,85.32713333333334,0.11
41990838,305,2019-12-02 21:31:47,27.691846666666667,85.32714333333334,0.17
41991325,305,2019-12-02 21:32:17,27.691861666666668,85.32719,0.38
41991810,305,2019-12-02 21:32:47,27.691886666666665,85.3272,0.07
41992307,305,2019-12-02 21:33:18,27.69190833333333,85.32721666666667,0.05
41992779,305,2019-12-02 21:33:47,27.69190833333333,85.327215,0.05
41993268,305,2019-12-02 21:34:16,27.69191,85.32717333333333,0.19
41993754,305,2019-12-02 21:34:46,27.69190333333333,85.32716333333333,0.29
41994240,305,2019-12-02 21:35:16,27.691915,85.32715166666667,0.32
41994721,305,2019-12-02 21:35:46,27.691928333333333,85.32715666666667,0.12
41995211,305,2019-12-02 21:36:15,27.691845,85.327195,0.07
41995693,305,2019-12-02 21:36:45,27.691825,85.327215,0.12
41996182,305,2019-12-02 21:37:15,27.691881666666667,85.327225,0.21
41996691,305,2019-12-02 21:37:45,27.691895,85.32722166666667,0.03
41997177,305,2019-12-02 21:38:15,27.691866666666662,85.32723666666666,0.06
41997659,305,2019-12-02 21:38:44,27.691885,85.327255,0.02
41998144,305,2019-12-02 21:39:14,27.69188833333333,85.32728666666667,0.2
41998627,305,2019-12-02 21:39:44,27.69189,85.32725833333333,0.25
41999114,305,2019-12-02 21:40:14,27.69189833333333,85.32723666666666,0.16
41999601,305,2019-12-02 21:40:44,27.691901666666663,85.32722,0.07
42000087,305,2019-12-02 21:41:13,27.691911666666662,85.327205,0.02
42000567,305,2019-12-02 21:41:43,27.69190333333333,85.327195,0.02
42001061,305,2019-12-02 21:42:13,27.69191333333333,85.32721166666667,0.11
42001540,305,2019-12-02 21:42:43,27.691921666666666,85.32722666666666,0.11
42002045,305,2019-12-02 21:43:13,27.69192,85.32724666666667,0.04
42002517,305,2019-12-02 21:43:42,27.6919,85.32724166666667,0.21
42003005,305,2019-12-02 21:44:12,27.691891666666667,85.327245,0.21
42003492,305,2019-12-02 21:44:42,27.691895,85.32724333333333,0.02
42003979,305,2019-12-02 21:45:12,27.6919,85.32723,0.07
42004457,305,2019-12-02 21:45:41,27.69190333333333,85.32725833333333,0.21
42004947,305,2019-12-02 21:46:11,27.691866666666662,85.32727666666666,0.07
42005429,305,2019-12-02 21:46:41,27.6919,85.32704833333334,0.49
42005918,305,2019-12-02 21:47:11,27.691911666666662,85.32709333333334,0.25
42006409,305,2019-12-02 21:47:40,27.691918333333334,85.32714166666666,0.13
42006912,305,2019-12-02 21:48:10,27.691915,85.327225,0.14
42007397,305,2019-12-02 21:48:40,27.69188833333333,85.32731833333334,0.38
42007906,305,2019-12-02 21:49:10,27.691881666666667,85.32721833333333,0.29
42008390,305,2019-12-02 21:49:40,27.691883333333333,85.32720333333333,0.2
42008890,305,2019-12-02 21:50:09,27.691895,85.32725833333333,0.26
42009380,305,2019-12-02 21:50:39,27.69189833333333,85.32732166666666,0.38
42009903,305,2019-12-02 21:51:09,27.691876666666666,85.32719166666666,0.23
42010393,305,2019-12-02 21:51:39,27.6919,85.32716333333333,0.3
42010884,305,2019-12-02 21:52:09,27.691918333333334,85.32716666666667,0.13
42011374,305,2019-12-02 21:52:38,27.69194333333333,85.32722333333334,0.11
42011878,305,2019-12-02 21:53:09,27.691916666666668,85.32724833333333,0.46
42012359,305,2019-12-02 21:53:38,27.691886666666665,85.32717333333333,0.06
42012850,305,2019-12-02 21:54:08,27.69194333333333,85.327195,0.06
42013339,305,2019-12-02 21:54:38,27.691945,85.32718166666666,0.33
42013825,305,2019-12-02 21:55:07,27.69193333333333,85.3272,0.1
42014312,305,2019-12-02 21:55:37,27.691935,85.327225,0.12
42014799,305,2019-12-02 21:56:07,27.691945,85.32729166666667,0.16
42015283,305,2019-12-02 21:56:37,27.691926666666667,85.327285,0.05
42015772,305,2019-12-02 21:57:06,27.69192333333333,85.32734,0.13
42016255,305,2019-12-02 21:57:36,27.691895,85.32738666666667,0.36
42016743,305,2019-12-02 21:58:06,27.691885,85.327355,0.14
42017234,305,2019-12-02 21:58:36,27.69189,85.32730833333333,0.2
42017740,305,2019-12-02 21:59:07,27.69189666666667,85.32724333333333,0.16
42018211,305,2019-12-02 21:59:35,27.691901666666663,85.32717833333334,0.26
42486073,305,2019-12-03 05:36:01,27.70159333333333,85.339935,5.44
42487074,305,2019-12-03 05:36:55,27.702066666666667,85.33867,5.77
42487178,305,2019-12-03 05:37:00,27.702541666666665,85.33753166666666,5.95
42487698,305,2019-12-03 05:37:30,27.702771666666667,85.33647833333333,4.44
42488235,305,2019-12-03 05:38:00,27.702435,85.33608333333333,10.34
42488798,305,2019-12-03 05:38:31,27.700115,85.33406333333333,23.38
42489305,305,2019-12-03 05:39:00,27.699663333333334,85.33120833333334,11.23
42489847,305,2019-12-03 05:39:30,27.698181666666667,85.33127,14.68
42490353,305,2019-12-03 05:39:59,27.69625,85.33107666666666,16.84
42490897,305,2019-12-03 05:40:29,27.69544833333333,85.32957333333333,12.23
42491423,305,2019-12-03 05:40:59,27.69438333333333,85.32996,4.07
42491978,305,2019-12-03 05:41:31,27.69314,85.32940333333333,9.21
42492442,305,2019-12-03 05:41:59,27.69251,85.329375,1.57
42492968,305,2019-12-03 05:42:28,27.69247,85.32928,0.8
42493466,305,2019-12-03 05:42:58,27.692531666666667,85.32882166666667,3.19
42493999,305,2019-12-03 05:43:28,27.692516666666663,85.328695,1.61
42494524,305,2019-12-03 05:43:57,27.692686666666667,85.328455,2.31
42495029,305,2019-12-03 05:44:27,27.693005,85.32793666666667,2.2
42495531,305,2019-12-03 05:44:57,27.693255,85.32762666666666,1.87
42496034,305,2019-12-03 05:45:27,27.69359333333333,85.32653,8.97
42496563,305,2019-12-03 05:45:57,27.69317333333333,85.32621166666667,1.3
42497076,305,2019-12-03 05:46:27,27.69287333333333,85.32626166666667,5.53
42497593,305,2019-12-03 05:46:56,27.692096666666668,85.32587166666667,2.42
42498106,305,2019-12-03 05:47:26,27.69144,85.32669,13.11
42498620,305,2019-12-03 05:47:56,27.690988333333333,85.327545,15.72
42499136,305,2019-12-03 05:48:26,27.690628333333333,85.327925,2.35
42499652,305,2019-12-03 05:48:55,27.691606666666665,85.32578833333334,15.83
42500177,305,2019-12-03 05:49:25,27.692723333333333,85.32341,18.87
42500692,305,2019-12-03 05:49:55,27.693975,85.32080333333333,14.8
42501230,305,2019-12-03 05:50:25,27.69432833333333,85.319585,6.02
42687586,305,2019-12-03 08:48:09,27.694276666666667,85.319485,10.4
42688133,305,2019-12-03 08:48:40,27.69475333333333,85.32072833333334,8.63
42688620,305,2019-12-03 08:49:07,27.693615,85.32194666666666,19.01
42689137,305,2019-12-03 08:49:37,27.69242333333333,85.32453,18.82
42689671,305,2019-12-03 08:50:07,27.69163,85.32613166666667,14.01
42690237,305,2019-12-03 08:50:39,27.691195,85.32715333333333,0.88
42690732,305,2019-12-03 08:51:06,27.69164333333333,85.32696166666666,5.1
42691267,305,2019-12-03 08:51:36,27.691655,85.32687833333334,0.5
42691793,305,2019-12-03 08:52:06,27.691836666666667,85.327055,3.56
42692311,305,2019-12-03 08:52:36,27.69185166666667,85.32706333333333,0.8
42692849,305,2019-12-03 08:53:05,27.69177833333333,85.326945,0.15
42693396,305,2019-12-03 08:53:35,27.69178,85.32698,0.03
42693921,305,2019-12-03 08:54:05,27.691803333333333,85.32700666666666,0.32
42694451,305,2019-12-03 08:54:35,27.691775,85.32701166666666,0.13
42694968,305,2019-12-03 08:55:05,27.69179,85.32698833333333,1.22
42695504,305,2019-12-03 08:55:35,27.691835,85.32701833333333,0.26
42696028,305,2019-12-03 08:56:04,27.691831666666666,85.327015,0.24
42696557,305,2019-12-03 08:56:34,27.69182333333333,85.32699666666667,0.17
42697103,305,2019-12-03 08:57:04,27.691776666666662,85.327025,0.15
42697642,305,2019-12-03 08:57:34,27.69181833333333,85.327065,0.06
42698168,305,2019-12-03 08:58:03,27.691796666666665,85.32711,0.23
42698696,305,2019-12-03 08:58:33,27.691755,85.327005,0.0
42699219,305,2019-12-03 08:59:03,27.69175333333333,85.327025,0.29
42699752,305,2019-12-03 08:59:33,27.691728333333334,85.32702833333333,0.06
42700277,305,2019-12-03 09:00:03,27.691705,85.32698666666667,0.3
42700811,305,2019-12-03 09:00:33,27.691716666666668,85.32698666666667,0.35
42701329,305,2019-12-03 09:01:02,27.69170833333333,85.326945,0.35
42701850,305,2019-12-03 09:01:32,27.69171833333333,85.32694,0.2
42702377,305,2019-12-03 09:02:02,27.691758333333333,85.326945,0.24
42702891,305,2019-12-03 09:02:31,27.69180833333333,85.32697,0.18
42703420,305,2019-12-03 09:03:01,27.69182,85.32697333333333,0.36
42703949,305,2019-12-03 09:03:31,27.691815,85.32696,0.26
42704458,305,2019-12-03 09:04:01,27.69180666666667,85.32695166666667,0.25
42704979,305,2019-12-03 09:04:31,27.691781666666667,85.327,0.47
42705491,305,2019-12-03 09:05:01,27.691801666666667,85.32701333333333,0.37
42705999,305,2019-12-03 09:05:30,27.69176333333333,85.32695333333334,0.29
42706515,305,2019-12-03 09:06:00,27.69179,85.32697333333333,0.44
42707037,305,2019-12-03 09:06:30,27.691766666666663,85.326975,0.01
42707563,305,2019-12-03 09:07:00,27.69177,85.327035,0.02
42708088,305,2019-12-03 09:07:29,27.691801666666667,85.32699666666667,0.06
42708600,305,2019-12-03 09:07:59,27.691785,85.32700833333334,0.03
42709121,305,2019-12-03 09:08:29,27.691803333333333,85.32702166666667,0.35
42709623,305,2019-12-03 09:08:59,27.691786666666665,85.32707333333333,0.18
42710153,305,2019-12-03 09:09:29,27.691793333333333,85.32707833333333,0.06
42710670,305,2019-12-03 09:09:58,27.69179833333333,85.32706166666667,0.15
42711211,305,2019-12-03 09:10:29,27.691805,85.32703666666667,0.11
42711734,305,2019-12-03 09:10:58,27.69180833333333,85.32701,0.07
42712267,305,2019-12-03 09:11:28,27.691801666666667,85.32704333333334,0.25
42712807,305,2019-12-03 09:11:58,27.691821666666662,85.32702666666667,0.08
42713309,305,2019-12-03 09:12:27,27.691838333333333,85.32697833333333,0.27
42713822,305,2019-12-03 09:12:57,27.691846666666667,85.32698666666667,0.09
42714344,305,2019-12-03 09:13:27,27.691861666666668,85.32701333333333,0.06
42714875,305,2019-12-03 09:13:57,27.69185166666667,85.32698333333333,0.09
42715397,305,2019-12-03 09:14:26,27.691856666666663,85.32695833333334,0.01
