id,deviceid,servertime,latitude,longitude,speed
84385490,584,2019-12-31 14:52:18,27.69158833333333,85.327095,0.06
84385989,584,2019-12-31 14:52:48,27.69161,85.32711,0.07
84386499,584,2019-12-31 14:53:18,27.69164,85.32708666666667,0.21
84387003,584,2019-12-31 14:53:47,27.69162333333333,85.32707666666667,0.16
84387517,584,2019-12-31 14:54:17,27.691606666666665,85.32702666666667,0.11
84388035,584,2019-12-31 14:54:47,27.691626666666668,85.32696666666666,0.08
84388545,584,2019-12-31 14:55:17,27.691626666666668,85.326975,0.04
84389055,584,2019-12-31 14:55:47,27.691586666666662,85.32702166666667,0.16
84389572,584,2019-12-31 14:56:16,27.69159,85.32706,0.36
84390090,584,2019-12-31 14:56:46,27.69158333333333,85.32703666666667,0.15
84390592,584,2019-12-31 14:57:16,27.69159833333333,85.32706,0.26
84391113,584,2019-12-31 14:57:46,27.6916,85.32707666666667,0.15
84391598,584,2019-12-31 14:58:15,27.691611666666667,85.32709166666666,0.14
84392134,584,2019-12-31 14:58:45,27.691603333333333,85.32708833333334,0.16
84392654,584,2019-12-31 14:59:15,27.691641666666666,85.32713166666667,0.3
84393943,584,2019-12-31 15:00:31,27.691665,85.327225,0.27
84394452,584,2019-12-31 15:01:01,27.691686666666666,85.32719166666666,0.05
84394950,584,2019-12-31 15:01:31,27.691671666666668,85.32715333333333,0.05
84395462,584,2019-12-31 15:02:01,27.69165333333333,85.32713333333334,0.24
84395955,584,2019-12-31 15:02:30,27.691615,85.327085,0.13
84396476,584,2019-12-31 15:03:00,27.691596666666666,85.32706,0.09
84396994,584,2019-12-31 15:03:30,27.69159,85.32704166666667,0.23
84397507,584,2019-12-31 15:04:00,27.691611666666667,85.32703833333333,0.46
84398027,584,2019-12-31 15:04:30,27.691613333333333,85.327015,0.2
84398522,584,2019-12-31 15:04:59,27.69159,85.32700833333334,0.3
84399027,584,2019-12-31 15:05:29,27.69154333333333,85.32694833333333,0.2
84399528,584,2019-12-31 15:05:59,27.69157,85.32703166666667,0.21
84400037,584,2019-12-31 15:06:29,27.691546666666667,85.32702666666667,0.12
84400541,584,2019-12-31 15:06:58,27.691551666666665,85.32699333333333,0.22
84401065,584,2019-12-31 15:07:28,27.69157166666667,85.32707333333333,0.03
84401561,584,2019-12-31 15:07:58,27.69154,85.32712,0.23
84402064,584,2019-12-31 15:08:28,27.691546666666667,85.32709166666666,0.23
84402579,584,2019-12-31 15:08:58,27.691515,85.32707,0.33
84403077,584,2019-12-31 15:09:28,27.69149833333333,85.32707833333333,0.04
84403602,584,2019-12-31 15:09:58,27.69148,85.32710666666667,0.54
84404084,584,2019-12-31 15:10:27,27.691461666666665,85.32701833333333,0.14
84404617,584,2019-12-31 15:10:57,27.691506666666665,85.32701333333333,0.13
84405140,584,2019-12-31 15:11:27,27.691491666666668,85.32701,0.07
84405635,584,2019-12-31 15:11:56,27.691515,85.32703166666667,0.03
84406141,584,2019-12-31 15:12:26,27.691585,85.327035,0.29
84406644,584,2019-12-31 15:12:56,27.69158,85.32703666666667,0.16
84407139,584,2019-12-31 15:13:26,27.69157833333333,85.327045,0.46
84407638,584,2019-12-31 15:13:56,27.691503333333333,85.32704333333334,0.25
84408133,584,2019-12-31 15:14:25,27.69153,85.32703166666667,0.12
84408643,584,2019-12-31 15:14:55,27.691491666666668,85.32701833333333,0.43
84409138,584,2019-12-31 15:15:25,27.69149,85.32699666666667,0.13
84409634,584,2019-12-31 15:15:55,27.691505,85.32696166666666,0.64
84410134,584,2019-12-31 15:16:24,27.691366666666667,85.32695333333334,0.68
84410635,584,2019-12-31 15:16:54,27.691566666666667,85.32694333333333,0.61
84411132,584,2019-12-31 15:17:24,27.69157833333333,85.32689833333333,0.09
84411656,584,2019-12-31 15:17:54,27.691596666666666,85.326895,0.1
84412176,584,2019-12-31 15:18:24,27.69157333333333,85.32694833333333,0.09
84412709,584,2019-12-31 15:18:53,27.691496666666666,85.32701166666666,0.38
84413212,584,2019-12-31 15:19:23,27.69150833333333,85.32700666666666,0.03
84413735,584,2019-12-31 15:19:54,27.691465,85.32699333333333,0.08
84414222,584,2019-12-31 15:20:23,27.69148,85.32698,0.27
84414723,584,2019-12-31 15:20:52,27.691466666666667,85.32698333333333,0.19
84415238,584,2019-12-31 15:21:22,27.691521666666667,85.32700666666666,0.42
84415740,584,2019-12-31 15:21:52,27.69151833333333,85.32702833333333,0.05
84416236,584,2019-12-31 15:22:22,27.691505,85.327045,0.06
84416741,584,2019-12-31 15:22:52,27.691536666666668,85.32706333333333,0.12
84417251,584,2019-12-31 15:23:21,27.69152833333333,85.32705666666666,0.13
84417756,584,2019-12-31 15:23:51,27.691558333333333,85.32705666666666,0.16
84418266,584,2019-12-31 15:24:21,27.691565,85.327045,0.06
84418765,584,2019-12-31 15:24:51,27.691561666666665,85.32705666666666,0.07
84419272,584,2019-12-31 15:25:20,27.69153333333333,85.32705166666666,0.03
84419779,584,2019-12-31 15:25:50,27.6915,85.32703333333333,0.07
84420288,584,2019-12-31 15:26:20,27.691521666666667,85.327025,0.15
84420795,584,2019-12-31 15:26:50,27.691561666666665,85.32704,0.04
84421291,584,2019-12-31 15:27:20,27.691566666666667,85.32704,0.28
84421805,584,2019-12-31 15:27:49,27.691576666666663,85.32703833333333,0.08
84422300,584,2019-12-31 15:28:19,27.69154,85.32702333333333,0.28
84422813,584,2019-12-31 15:28:49,27.691523333333333,85.32700666666666,0.17
84423309,584,2019-12-31 15:29:19,27.691493333333334,85.32697,0.03
84423823,584,2019-12-31 15:29:49,27.691456666666667,85.32693166666667,0.13
84424306,584,2019-12-31 15:30:18,27.69145,85.326955,0.22
84424809,584,2019-12-31 15:30:48,27.691445,85.32696666666666,0.27
84425310,584,2019-12-31 15:31:18,27.691526666666668,85.32698333333333,0.34
84425810,584,2019-12-31 15:31:48,27.69152833333333,85.32698333333333,0.42
84426318,584,2019-12-31 15:32:18,27.691636666666668,85.32697666666667,0.27
84426807,584,2019-12-31 15:32:47,27.69165333333333,85.32698333333333,0.31
84427308,584,2019-12-31 15:33:17,27.691585,85.32697833333333,0.18
84427804,584,2019-12-31 15:33:47,27.69157333333333,85.32702666666667,0.06
84428314,584,2019-12-31 15:34:17,27.691586666666662,85.327065,0.39
84428812,584,2019-12-31 15:34:46,27.69159,85.327075,0.16
84429327,584,2019-12-31 15:35:16,27.69159,85.32705333333334,0.08
84429853,584,2019-12-31 15:35:46,27.691586666666662,85.32704,0.1
84430353,584,2019-12-31 15:36:16,27.691556666666667,85.32701333333333,0.04
84430858,584,2019-12-31 15:36:46,27.691531666666663,85.32698666666667,0.15
84431374,584,2019-12-31 15:37:15,27.691495,85.32695666666666,0.14
84431873,584,2019-12-31 15:37:45,27.69150833333333,85.32695,0.18
84432372,584,2019-12-31 15:38:15,27.6915,85.32694333333333,0.17
84432880,584,2019-12-31 15:38:45,27.691511666666667,85.32695,0.12
84433370,584,2019-12-31 15:39:14,27.69156,85.32696666666666,0.22
84433890,584,2019-12-31 15:39:45,27.691596666666666,85.32699666666667,0.27
84434380,584,2019-12-31 15:40:14,27.691586666666662,85.32699666666667,0.16
84434895,584,2019-12-31 15:40:44,27.69153833333333,85.32697333333333,0.06
84435389,584,2019-12-31 15:41:14,27.691516666666665,85.32694166666667,0.16
84435896,584,2019-12-31 15:41:43,27.691523333333333,85.32692,0.08
84436428,584,2019-12-31 15:42:13,27.69152,85.326915,0.22
84436946,584,2019-12-31 15:42:43,27.691531666666663,85.32694166666667,0.31
84437472,584,2019-12-31 15:43:13,27.691501666666667,85.32699,0.14
84437967,584,2019-12-31 15:43:42,27.69147333333333,85.32698833333333,0.19
84438465,584,2019-12-31 15:44:12,27.691496666666666,85.32696666666666,0.02
84438974,584,2019-12-31 15:44:42,27.691506666666665,85.326915,0.13
84439477,584,2019-12-31 15:45:12,27.691503333333333,85.326905,0.21
84439969,584,2019-12-31 15:45:42,27.69148333333333,85.32694,0.26
84440471,584,2019-12-31 15:46:11,27.691466666666667,85.32694666666667,0.02
84440973,584,2019-12-31 15:46:41,27.691468333333333,85.32696,0.09
84441472,584,2019-12-31 15:47:11,27.691465,85.32694833333333,0.41
84441969,584,2019-12-31 15:47:41,27.691476666666667,85.32694333333333,0.14
84442470,584,2019-12-31 15:48:11,27.69141833333333,85.32688,0.19
84442969,584,2019-12-31 15:48:40,27.6914,85.32689333333333,0.44
84443478,584,2019-12-31 15:49:10,27.69138833333333,85.32688,0.23
84443999,584,2019-12-31 15:49:41,27.691396666666662,85.326875,0.44
84444486,584,2019-12-31 15:50:10,27.691431666666663,85.32687166666666,0.89
84444980,584,2019-12-31 15:50:40,27.691491666666668,85.32688,0.78
84445502,584,2019-12-31 15:51:09,27.691333333333333,85.32682166666666,0.15
84445997,584,2019-12-31 15:51:39,27.691446666666668,85.32688833333333,0.24
84446499,584,2019-12-31 15:52:09,27.691478333333333,85.32692666666667,0.76
84446999,584,2019-12-31 15:52:39,27.691495,85.32693166666667,0.45
84447489,584,2019-12-31 15:53:08,27.691493333333334,85.32692,0.14
84447990,584,2019-12-31 15:53:38,27.69146333333333,85.32692833333333,0.27
84448496,584,2019-12-31 15:54:08,27.691468333333333,85.32696333333334,0.61
84448983,584,2019-12-31 15:54:38,27.691395,85.32692166666666,0.53
84449473,584,2019-12-31 15:55:08,27.69139333333333,85.326945,0.29
84449971,584,2019-12-31 15:55:37,27.691301666666668,85.32690833333334,0.15
84450461,584,2019-12-31 15:56:07,27.69134333333333,85.32692833333333,0.61
84450961,584,2019-12-31 15:56:37,27.691411666666667,85.326935,0.38
84451451,584,2019-12-31 15:57:07,27.691468333333333,85.32692166666666,0.51
84451944,584,2019-12-31 15:57:36,27.691525,85.32691166666666,0.43
84452448,584,2019-12-31 15:58:06,27.691551666666665,85.32686833333334,0.27
84452937,584,2019-12-31 15:58:36,27.691511666666667,85.32689833333333,0.52
84453425,584,2019-12-31 15:59:06,27.69151,85.32691666666666,1.17
84453937,584,2019-12-31 15:59:37,27.69137,85.32690166666667,0.64
84454440,584,2019-12-31 16:00:05,27.69143833333333,85.32699,0.26
84454939,584,2019-12-31 16:00:35,27.691546666666667,85.32702833333333,0.07
84455438,584,2019-12-31 16:01:05,27.691568333333333,85.32705666666666,0.48
84455933,584,2019-12-31 16:01:35,27.69150833333333,85.32702333333333,0.37
84456435,584,2019-12-31 16:02:05,27.691468333333333,85.327005,0.1
84456924,584,2019-12-31 16:02:34,27.691426666666665,85.32699833333334,0.1
84457431,584,2019-12-31 16:03:04,27.691425,85.32699166666667,0.28
84457920,584,2019-12-31 16:03:34,27.69143833333333,85.32699166666667,0.09
84458423,584,2019-12-31 16:04:04,27.691431666666663,85.32700333333334,0.06
84458928,584,2019-12-31 16:04:33,27.69148333333333,85.327015,0.31
84459442,584,2019-12-31 16:05:03,27.691516666666665,85.32703333333333,0.34
84459927,584,2019-12-31 16:05:33,27.69152,85.327035,0.22
84460428,584,2019-12-31 16:06:03,27.691478333333333,85.32703333333333,0.25
84460917,584,2019-12-31 16:06:33,27.691531666666663,85.32700833333334,0.22
84461430,584,2019-12-31 16:07:02,27.69158,85.32698666666667,0.13
84461923,584,2019-12-31 16:07:32,27.691548333333333,85.32698833333333,0.16
84462420,584,2019-12-31 16:08:02,27.69148,85.32700166666666,0.81
84462924,584,2019-12-31 16:08:32,27.691478333333333,85.32700166666666,0.1
84463453,584,2019-12-31 16:09:02,27.691515,85.32699166666667,0.17
84463974,584,2019-12-31 16:09:32,27.691478333333333,85.32698833333333,0.23
84464444,584,2019-12-31 16:10:01,27.691468333333333,85.32699,0.08
84464943,584,2019-12-31 16:10:31,27.69151833333333,85.32699166666667,0.29
84465434,584,2019-12-31 16:11:01,27.691561666666665,85.326985,0.16
84465931,584,2019-12-31 16:11:30,27.691555,85.326985,0.19
84466438,584,2019-12-31 16:12:00,27.691495,85.32699833333334,0.18
84466938,584,2019-12-31 16:12:30,27.691436666666668,85.327,0.27
84467427,584,2019-12-31 16:13:00,27.691416666666665,85.32700333333334,0.47
84467930,584,2019-12-31 16:13:30,27.691475,85.32701,0.21
84468421,584,2019-12-31 16:13:59,27.69158,85.32702666666667,0.57
84468913,584,2019-12-31 16:14:29,27.69160833333333,85.326995,0.32
84469440,584,2019-12-31 16:15:00,27.691611666666667,85.32700833333334,0.07
84469908,584,2019-12-31 16:15:29,27.69162333333333,85.32699666666667,0.08
84470397,584,2019-12-31 16:15:58,27.691593333333334,85.326985,0.09
84470895,584,2019-12-31 16:16:28,27.691591666666667,85.32696833333333,0.06
84471380,584,2019-12-31 16:16:58,27.691596666666666,85.32694833333333,0.09
84471881,584,2019-12-31 16:17:28,27.691603333333333,85.32695,0.29
84472378,584,2019-12-31 16:17:58,27.69158333333333,85.32696833333333,0.35
84472868,584,2019-12-31 16:18:27,27.69155,85.32699166666667,0.17
84473356,584,2019-12-31 16:18:57,27.691546666666667,85.327005,0.08
84473885,584,2019-12-31 16:19:28,27.691625,85.327025,0.23
84474379,584,2019-12-31 16:19:57,27.691683333333334,85.32702166666667,0.37
84474872,584,2019-12-31 16:20:27,27.69160833333333,85.32698333333333,0.24
84475378,584,2019-12-31 16:20:56,27.69166,85.32698833333333,0.44
84475870,584,2019-12-31 16:21:26,27.691683333333334,85.326975,0.55
84476374,584,2019-12-31 16:21:56,27.691845,85.32697,0.11
84476870,584,2019-12-31 16:22:26,27.691691666666667,85.32697,0.24
84477358,584,2019-12-31 16:22:55,27.69162833333333,85.32698666666667,0.04
84477848,584,2019-12-31 16:23:25,27.69158333333333,85.32699,0.13
84478344,584,2019-12-31 16:23:55,27.691536666666668,85.32699333333333,0.06
84478834,584,2019-12-31 16:24:25,27.691501666666667,85.32699166666667,0.36
84479326,584,2019-12-31 16:24:55,27.691455,85.32699333333333,0.28
84479812,584,2019-12-31 16:25:24,27.69150833333333,85.32699166666667,0.66
84480304,584,2019-12-31 16:25:54,27.691531666666663,85.326995,0.41
84480798,584,2019-12-31 16:26:24,27.69161666666667,85.32703166666667,0.04
84481291,584,2019-12-31 16:26:54,27.69166166666667,85.32703666666667,0.06
84481788,584,2019-12-31 16:27:23,27.69165333333333,85.327025,0.08
84482282,584,2019-12-31 16:27:53,27.691626666666668,85.32700166666666,0.31
84482779,584,2019-12-31 16:28:23,27.69162,85.326995,0.07
84483278,584,2019-12-31 16:28:53,27.69163,85.327,0.59
84483785,584,2019-12-31 16:29:23,27.691558333333333,85.326995,0.11
84484275,584,2019-12-31 16:29:52,27.69147333333333,85.32697666666667,0.15
84484771,584,2019-12-31 16:30:22,27.691358333333334,85.32695,0.08
84485265,584,2019-12-31 16:30:52,27.691316666666665,85.326895,0.13
84485754,584,2019-12-31 16:31:22,27.691281666666665,85.32683166666666,0.31
84486274,584,2019-12-31 16:31:52,27.691325,85.32683833333333,0.17
84486767,584,2019-12-31 16:32:21,27.691456666666667,85.32690833333334,0.32
84487273,584,2019-12-31 16:32:51,27.691541666666662,85.32694666666667,0.08
84487758,584,2019-12-31 16:33:21,27.691586666666662,85.32696666666666,0.17
84488252,584,2019-12-31 16:33:51,27.691585,85.326965,0.11
84488744,584,2019-12-31 16:34:21,27.691556666666667,85.32695666666666,0.11
84489266,584,2019-12-31 16:34:50,27.691545,85.32694833333333,0.15
84489770,584,2019-12-31 16:35:20,27.691503333333333,85.32690666666667,0.11
84490280,584,2019-12-31 16:35:50,27.691475,85.326865,0.19
84490795,584,2019-12-31 16:36:20,27.691426666666665,85.32685,0.09
84491326,584,2019-12-31 16:36:49,27.69138166666667,85.32683333333334,0.07
84491828,584,2019-12-31 16:37:19,27.691358333333334,85.32684333333333,0.16
84492329,584,2019-12-31 16:37:49,27.69134333333333,85.32687333333334,0.14
84492831,584,2019-12-31 16:38:19,27.69136,85.326905,0.29
84493327,584,2019-12-31 16:38:49,27.691411666666667,85.32695666666666,0.18
84493846,584,2019-12-31 16:39:19,27.69146333333333,85.32700833333334,0.25
84494352,584,2019-12-31 16:39:48,27.691476666666667,85.32699,0.34
84494849,584,2019-12-31 16:40:18,27.6915,85.32696166666666,0.32
84495341,584,2019-12-31 16:40:48,27.691496666666666,85.32696,0.21
84495840,584,2019-12-31 16:41:17,27.691511666666667,85.32690166666667,0.3
84496338,584,2019-12-31 16:41:47,27.691536666666668,85.32689166666667,0.21
84496828,584,2019-12-31 16:42:17,27.691575,85.32692333333334,0.25
84497327,584,2019-12-31 16:42:47,27.69154333333333,85.32687333333334,0.12
84497814,584,2019-12-31 16:43:17,27.69169,85.32694666666667,0.22
84498322,584,2019-12-31 16:43:46,27.69167333333333,85.32696,0.29
84498810,584,2019-12-31 16:44:16,27.69164,85.32695666666666,0.16
84499305,584,2019-12-31 16:44:46,27.69161833333333,85.32695,0.22
84499800,584,2019-12-31 16:45:16,27.69157333333333,85.32696166666666,0.24
84500303,584,2019-12-31 16:45:45,27.691556666666667,85.32694,0.22
84500794,584,2019-12-31 16:46:15,27.691526666666668,85.32697166666667,0.04
84501306,584,2019-12-31 16:46:45,27.69155,85.32694,0.33
84501824,584,2019-12-31 16:47:15,27.69162,85.32701833333333,0.13
84502328,584,2019-12-31 16:47:45,27.691501666666667,85.32696833333333,0.2
84502825,584,2019-12-31 16:48:14,27.691501666666667,85.32696,0.17
84503324,584,2019-12-31 16:48:44,27.69156,85.32694,0.13
84503845,584,2019-12-31 16:49:15,27.69158333333333,85.32695166666667,0.21
84504325,584,2019-12-31 16:49:44,27.691548333333333,85.32696666666666,0.08
84504814,584,2019-12-31 16:50:14,27.691545,85.32700666666666,0.12
84505317,584,2019-12-31 16:50:43,27.691576666666663,85.32707833333333,0.03
84505812,584,2019-12-31 16:51:13,27.691535,85.32708,0.06
84506314,584,2019-12-31 16:51:43,27.69155333333333,85.32709166666666,0.13
84506815,584,2019-12-31 16:52:13,27.69158,85.32714666666666,0.13
84507315,584,2019-12-31 16:52:42,27.691556666666667,85.32702833333333,0.47
84507828,584,2019-12-31 16:53:12,27.691581666666668,85.32699166666667,0.22
84508351,584,2019-12-31 16:53:42,27.69155333333333,85.32692666666667,0.17
84508863,584,2019-12-31 16:54:12,27.691516666666665,85.326895,0.1
84509363,584,2019-12-31 16:54:42,27.69145333333333,85.32684833333333,0.17
84509883,584,2019-12-31 16:55:11,27.691466666666667,85.32687833333334,0.19
84510392,584,2019-12-31 16:55:41,27.69151833333333,85.32697,0.48
84510890,584,2019-12-31 16:56:11,27.69153833333333,85.32704333333334,0.3
84511391,584,2019-12-31 16:56:41,27.691556666666667,85.32712666666667,0.32
84511891,584,2019-12-31 16:57:11,27.691575,85.32713166666667,0.94
84512391,584,2019-12-31 16:57:40,27.691585,85.32714666666666,0.07
84512888,584,2019-12-31 16:58:10,27.691441666666663,85.32696166666666,0.21
84513388,584,2019-12-31 16:58:40,27.691515,85.327075,0.63
84513910,584,2019-12-31 16:59:11,27.691586666666662,85.32715166666667,0.43
84514407,584,2019-12-31 16:59:39,27.69156,85.327065,0.32
84514903,584,2019-12-31 17:00:09,27.69157333333333,85.32701833333333,0.03
84515399,584,2019-12-31 17:00:39,27.691595,85.32703333333333,0.25
84515888,584,2019-12-31 17:01:09,27.691651666666665,85.32707,0.34
84516398,584,2019-12-31 17:01:39,27.691693333333333,85.32707,1.11
84516895,584,2019-12-31 17:02:08,27.69153,85.32691333333334,0.22
84517389,584,2019-12-31 17:02:38,27.69152,85.32688666666667,0.29
84517888,584,2019-12-31 17:03:08,27.69156333333333,85.32692833333333,0.12
84518383,584,2019-12-31 17:03:38,27.69157333333333,85.32691,0.09
84518880,584,2019-12-31 17:04:07,27.69160833333333,85.32693833333333,0.12
84519375,584,2019-12-31 17:04:37,27.69159833333333,85.32694333333333,0.13
84519865,584,2019-12-31 17:05:07,27.69158833333333,85.32695166666667,0.01
84520354,584,2019-12-31 17:05:37,27.69158833333333,85.32692833333333,0.04
84520847,584,2019-12-31 17:06:07,27.691585,85.32689666666667,0.14
84521332,584,2019-12-31 17:06:36,27.69156333333333,85.32694,0.23
84521822,584,2019-12-31 17:07:06,27.691526666666668,85.32698,0.12
84522305,584,2019-12-31 17:07:36,27.69156333333333,85.327095,0.86
84522797,584,2019-12-31 17:08:06,27.691635,85.32716333333333,0.29
84523284,584,2019-12-31 17:08:36,27.69165,85.32703333333333,0.1
84523784,584,2019-12-31 17:09:06,27.691621666666663,85.326985,0.67
84524289,584,2019-12-31 17:09:35,27.691691666666667,85.32692833333333,0.22
84524807,584,2019-12-31 17:10:05,27.691606666666665,85.32694166666667,0.27
84525296,584,2019-12-31 17:10:35,27.691558333333333,85.326965,0.11
84525784,584,2019-12-31 17:11:04,27.69154333333333,85.32699666666667,0.21
84526275,584,2019-12-31 17:11:34,27.69155,85.32699833333334,0.13
84526762,584,2019-12-31 17:12:04,27.691521666666667,85.32697,0.21
84527248,584,2019-12-31 17:12:34,27.691496666666666,85.32699333333333,0.18
84527738,584,2019-12-31 17:13:04,27.691476666666667,85.32697,0.34
84528230,584,2019-12-31 17:13:33,27.691523333333333,85.327015,0.08
84528726,584,2019-12-31 17:14:03,27.69152833333333,85.32706,0.06
84529216,584,2019-12-31 17:14:33,27.691481666666668,85.32703833333333,0.11
84529705,584,2019-12-31 17:15:03,27.691475,85.32704,0.1
84530201,584,2019-12-31 17:15:33,27.69151,85.32707,0.05
84530685,584,2019-12-31 17:16:02,27.6915,85.32710333333333,0.12
84531177,584,2019-12-31 17:16:32,27.69146333333333,85.32706666666667,0.07
84531670,584,2019-12-31 17:17:02,27.69148833333333,85.32706333333333,0.06
84532174,584,2019-12-31 17:17:32,27.691471666666665,85.32702833333333,0.22
84532681,584,2019-12-31 17:18:01,27.69148833333333,85.32700333333334,0.12
84533213,584,2019-12-31 17:18:32,27.69148833333333,85.32700333333334,0.05
84533694,584,2019-12-31 17:19:02,27.691493333333334,85.32701333333333,0.31
84534171,584,2019-12-31 17:19:31,27.691495,85.32701166666666,0.15
84534669,584,2019-12-31 17:20:01,27.691471666666665,85.32700333333334,0.09
84535190,584,2019-12-31 17:20:30,27.691456666666667,85.32698666666667,0.23
84535691,584,2019-12-31 17:21:00,27.691486666666663,85.32700666666666,0.03
84536219,584,2019-12-31 17:21:30,27.69153333333333,85.32704,0.08
84536750,584,2019-12-31 17:22:00,27.691523333333333,85.32707833333333,0.12
84537252,584,2019-12-31 17:22:30,27.69153,85.32708833333334,0.23
84537746,584,2019-12-31 17:22:59,27.69147,85.326995,0.17
84538234,584,2019-12-31 17:23:29,27.69140833333333,85.32692833333333,0.06
84538736,584,2019-12-31 17:23:59,27.69143833333333,85.32702333333333,0.02
84539249,584,2019-12-31 17:24:29,27.691406666666666,85.32699666666667,0.11
84539770,584,2019-12-31 17:24:58,27.691403333333334,85.327025,0.52
84540265,584,2019-12-31 17:25:28,27.691455,85.32697333333333,0.4
84540764,584,2019-12-31 17:25:58,27.691468333333333,85.32690166666667,0.2
84541249,584,2019-12-31 17:26:28,27.69152833333333,85.32695,0.25
84541751,584,2019-12-31 17:26:58,27.69162333333333,85.32707333333333,0.36
84542246,584,2019-12-31 17:27:28,27.691625,85.32711166666667,0.38
84542738,584,2019-12-31 17:27:57,27.691635,85.32708666666667,0.24
84543246,584,2019-12-31 17:28:27,27.691591666666667,85.32704666666666,0.18
84543783,584,2019-12-31 17:28:58,27.691581666666668,85.32698,0.07
84544293,584,2019-12-31 17:29:27,27.69152833333333,85.32697,0.14
84544785,584,2019-12-31 17:29:56,27.691476666666667,85.32695333333334,0.47
84545294,584,2019-12-31 17:30:26,27.69148,85.326935,0.06
84545786,584,2019-12-31 17:30:56,27.69147333333333,85.32692333333334,0.18
84546302,584,2019-12-31 17:31:26,27.691555,85.32694166666667,0.15
84546813,584,2019-12-31 17:31:55,27.691613333333333,85.32696666666666,0.22
84547307,584,2019-12-31 17:32:25,27.69160833333333,85.32690833333334,0.18
84547800,584,2019-12-31 17:32:55,27.691575,85.32684333333333,0.09
84548310,584,2019-12-31 17:33:25,27.691548333333333,85.326875,0.2
84548835,584,2019-12-31 17:33:55,27.69152,85.32689166666667,0.15
84549326,584,2019-12-31 17:34:24,27.691496666666666,85.326875,0.24
