id,deviceid,servertime,latitude,longitude,speed
81445985,558,2019-12-29 15:37:34,27.691916666666668,85.32721333333333,0.02
81446480,558,2019-12-29 15:38:04,27.691916666666668,85.32719833333333,0.05
81447051,558,2019-12-29 15:38:38,27.691906666666668,85.32719,0.02
81447490,558,2019-12-29 15:39:04,27.691938333333333,85.327155,0.04
81447972,558,2019-12-29 15:39:33,27.691946666666663,85.32715,0.03
81448466,558,2019-12-29 15:40:03,27.691905,85.32717,0.03
81448969,558,2019-12-29 15:40:33,27.691895,85.32716333333333,0.02
81449461,558,2019-12-29 15:41:03,27.69189666666667,85.327155,0.04
81449955,558,2019-12-29 15:41:32,27.691895,85.32717333333333,0.03
81450466,558,2019-12-29 15:42:02,27.691885,85.32720166666667,0.03
81450992,558,2019-12-29 15:42:32,27.691871666666668,85.32721166666667,0.09
81451506,558,2019-12-29 15:43:02,27.691861666666668,85.327205,0.04
81452041,558,2019-12-29 15:43:31,27.691861666666668,85.32720333333333,0.05
81452625,558,2019-12-29 15:44:06,27.69186333333333,85.327205,0.11
81453047,558,2019-12-29 15:44:31,27.69185833333333,85.32719833333333,0.02
81453534,558,2019-12-29 15:45:01,27.69185333333333,85.32721,0.1
81454030,558,2019-12-29 15:45:31,27.69185166666667,85.32724166666667,0.07
81454523,558,2019-12-29 15:46:00,27.691886666666665,85.32724333333333,0.09
81455027,558,2019-12-29 15:46:30,27.691916666666668,85.32726,0.1
81455543,558,2019-12-29 15:47:00,27.691938333333333,85.32727666666666,0.1
81456084,558,2019-12-29 15:47:30,27.691935,85.32726833333334,0.0
81456605,558,2019-12-29 15:47:59,27.69191333333333,85.327235,0.13
81457102,558,2019-12-29 15:48:29,27.69191333333333,85.32726333333333,0.04
81457600,558,2019-12-29 15:49:00,27.691893333333333,85.32722333333334,0.05
81458087,558,2019-12-29 15:49:29,27.69189,85.32724,0.06
81458572,558,2019-12-29 15:49:59,27.69190333333333,85.32723833333333,0.16
81459078,558,2019-12-29 15:50:28,27.691921666666666,85.32723166666666,0.04
81459566,558,2019-12-29 15:50:58,27.69189833333333,85.32720166666667,0.08
81460080,558,2019-12-29 15:51:28,27.69189833333333,85.32721666666667,0.06
81460587,558,2019-12-29 15:51:58,27.691895,85.32721,0.07
81461093,558,2019-12-29 15:52:28,27.691921666666666,85.32721333333333,0.04
81461613,558,2019-12-29 15:52:57,27.69195,85.32720666666667,0.12
81462103,558,2019-12-29 15:53:27,27.691961666666668,85.32717,0.07
81462618,558,2019-12-29 15:53:57,27.69197,85.32714833333333,0.04
81463148,558,2019-12-29 15:54:27,27.691976666666665,85.32717333333333,0.01
81463668,558,2019-12-29 15:54:57,27.691986666666665,85.32714833333333,0.14
81464174,558,2019-12-29 15:55:26,27.691971666666667,85.327135,0.01
81464666,558,2019-12-29 15:55:56,27.691971666666667,85.32716333333333,0.06
81465170,558,2019-12-29 15:56:26,27.691983333333333,85.32719833333333,0.02
81465658,558,2019-12-29 15:56:56,27.692005,85.3272,0.07
81466159,558,2019-12-29 15:57:25,27.691993333333333,85.32719166666666,0.05
81466651,558,2019-12-29 15:57:55,27.691955,85.32719333333333,0.03
81467136,558,2019-12-29 15:58:25,27.691941666666665,85.32723166666666,0.05
81467643,558,2019-12-29 15:58:55,27.69191,85.32722,0.13
81468142,558,2019-12-29 15:59:25,27.6919,85.32724166666667,0.06
81468630,558,2019-12-29 15:59:54,27.69190333333333,85.32727666666666,0.05
81469136,558,2019-12-29 16:00:24,27.691893333333333,85.32726833333334,0.03
81469623,558,2019-12-29 16:00:54,27.691885,85.32725833333333,0.04
81470114,558,2019-12-29 16:01:24,27.691886666666665,85.32731333333334,0.06
81470610,558,2019-12-29 16:01:54,27.691885,85.32732166666666,0.02
81471107,558,2019-12-29 16:02:23,27.691875,85.32731833333334,0.06
81471607,558,2019-12-29 16:02:53,27.691885,85.32727833333334,0.11
81472099,558,2019-12-29 16:03:23,27.69190833333333,85.32729166666667,0.0
81472627,558,2019-12-29 16:03:53,27.6919,85.32730166666667,0.07
81473141,558,2019-12-29 16:04:22,27.691911666666662,85.32731333333334,0.1
81473641,558,2019-12-29 16:04:52,27.69191333333333,85.32731666666666,0.02
81474148,558,2019-12-29 16:05:22,27.691906666666668,85.32733,0.06
81474646,558,2019-12-29 16:05:52,27.691906666666668,85.327335,0.05
81475142,558,2019-12-29 16:06:22,27.691891666666667,85.32733666666667,0.03
81475634,558,2019-12-29 16:06:51,27.691891666666667,85.32734,0.08
81476131,558,2019-12-29 16:07:21,27.691895,85.32736,0.01
81476646,558,2019-12-29 16:07:51,27.69189833333333,85.32735333333333,0.06
81477157,558,2019-12-29 16:08:21,27.691876666666666,85.32731833333334,0.04
81477666,558,2019-12-29 16:08:51,27.69186333333333,85.32728833333333,0.03
81478152,558,2019-12-29 16:09:20,27.69186833333333,85.32726333333333,0.05
81478642,558,2019-12-29 16:09:50,27.69186,85.327255,0.09
81479128,558,2019-12-29 16:10:20,27.691793333333333,85.327145,0.17
81479628,558,2019-12-29 16:10:50,27.691815,85.32718166666666,0.09
81480207,558,2019-12-29 16:11:24,27.69184,85.32720833333333,0.32
81480627,558,2019-12-29 16:11:49,27.69185166666667,85.327235,0.09
81481120,558,2019-12-29 16:12:19,27.69185166666667,85.327225,0.03
81481626,558,2019-12-29 16:12:49,27.691873333333334,85.32722666666666,0.01
81482125,558,2019-12-29 16:13:19,27.691875,85.327215,0.04
81482612,558,2019-12-29 16:13:48,27.69189,85.32721666666667,0.03
81483103,558,2019-12-29 16:14:18,27.69189666666667,85.32722833333334,0.11
81483587,558,2019-12-29 16:14:48,27.691905,85.327265,0.1
81484082,558,2019-12-29 16:15:18,27.691906666666668,85.32727833333334,0.03
81484586,558,2019-12-29 16:15:48,27.69189666666667,85.32728166666666,0.01
81485079,558,2019-12-29 16:16:17,27.691885,85.327275,0.04
81485572,558,2019-12-29 16:16:47,27.691881666666667,85.32727666666666,0.04
81486078,558,2019-12-29 16:17:17,27.691875,85.32728333333333,0.05
81486575,558,2019-12-29 16:17:47,27.691873333333334,85.32728833333333,0.01
81487056,558,2019-12-29 16:18:16,27.69185333333333,85.327305,0.02
81487557,558,2019-12-29 16:18:47,27.691841666666665,85.32731333333334,0.01
81488043,558,2019-12-29 16:19:16,27.69185833333333,85.32729666666667,0.01
81488531,558,2019-12-29 16:19:46,27.69185166666667,85.327285,0.08
81489036,558,2019-12-29 16:20:16,27.69185333333333,85.32729166666667,0.02
81489519,558,2019-12-29 16:20:45,27.69186833333333,85.32730666666667,0.09
81490017,558,2019-12-29 16:21:15,27.69187833333333,85.32729666666667,0.09
81490512,558,2019-12-29 16:21:45,27.691883333333333,85.327285,0.01
81491005,558,2019-12-29 16:22:15,27.691886666666665,85.327275,0.07
81491501,558,2019-12-29 16:22:45,27.69188,85.32727,0.01
81491993,558,2019-12-29 16:23:14,27.69187833333333,85.32725833333333,0.07
81492480,558,2019-12-29 16:23:44,27.691876666666666,85.32724666666667,0.06
81492972,558,2019-12-29 16:24:14,27.69188,85.32724166666667,0.0
81493461,558,2019-12-29 16:24:44,27.691886666666665,85.32725166666667,0.02
81493951,558,2019-12-29 16:25:14,27.691885,85.327265,0.05
81494431,558,2019-12-29 16:25:43,27.691885,85.327255,0.02
81494929,558,2019-12-29 16:26:13,27.69188833333333,85.32725333333333,0.03
81495422,558,2019-12-29 16:26:43,27.691886666666665,85.32724333333333,0.01
81495920,558,2019-12-29 16:27:13,27.69187833333333,85.32722666666666,0.05
81496407,558,2019-12-29 16:27:42,27.691866666666662,85.32722166666667,0.05
81496898,558,2019-12-29 16:28:12,27.691883333333333,85.32722,0.13
81497394,558,2019-12-29 16:28:43,27.691886666666665,85.32721833333333,0.02
81497895,558,2019-12-29 16:29:12,27.691885,85.32721666666667,0.01
81498386,558,2019-12-29 16:29:42,27.69188,85.32720666666667,0.0
81498880,558,2019-12-29 16:30:11,27.691873333333334,85.3272,0.13
81499379,558,2019-12-29 16:30:41,27.691866666666662,85.32720166666667,0.13
81500062,558,2019-12-29 16:31:11,27.691883333333333,85.32722166666667,0.05
81500774,558,2019-12-29 16:31:41,27.691881666666667,85.32721166666667,0.06
81501411,558,2019-12-29 16:32:10,27.691875,85.3272,0.15
81501912,558,2019-12-29 16:32:40,27.691886666666665,85.32722333333334,0.01
81502402,558,2019-12-29 16:33:10,27.69186833333333,85.32723166666666,0.07
81502891,558,2019-12-29 16:33:40,27.691876666666666,85.327255,0.06
81503394,558,2019-12-29 16:34:10,27.69186333333333,85.32725,0.06
81503881,558,2019-12-29 16:34:39,27.691876666666666,85.327245,0.08
81504376,558,2019-12-29 16:35:09,27.691875,85.32723333333334,0.06
81504865,558,2019-12-29 16:35:39,27.691885,85.32721,0.09
81505361,558,2019-12-29 16:36:09,27.691893333333333,85.32717833333334,0.02
81505857,558,2019-12-29 16:36:39,27.691871666666668,85.32719666666667,0.08
81506362,558,2019-12-29 16:37:08,27.69187833333333,85.32722,0.06
81506869,558,2019-12-29 16:37:38,27.691911666666662,85.32724333333333,0.01
81507362,558,2019-12-29 16:38:08,27.691893333333333,85.32724333333333,0.07
81507861,558,2019-12-29 16:38:38,27.691873333333334,85.32724833333333,0.0
81508347,558,2019-12-29 16:39:08,27.691871666666668,85.32722333333334,0.02
81508842,558,2019-12-29 16:39:37,27.69185833333333,85.327245,0.08
81509357,558,2019-12-29 16:40:07,27.691835,85.32725166666667,0.1
81509874,558,2019-12-29 16:40:37,27.691831666666666,85.32726,0.04
81510428,558,2019-12-29 16:41:07,27.691865,85.32725833333333,0.1
81510951,558,2019-12-29 16:41:36,27.69185833333333,85.327275,0.0
81511449,558,2019-12-29 16:42:06,27.691865,85.32729166666667,0.04
81511982,558,2019-12-29 16:42:36,27.691885,85.32729333333333,0.06
81512493,558,2019-12-29 16:43:06,27.691873333333334,85.327245,0.0
81512988,558,2019-12-29 16:43:36,27.69188833333333,85.32725166666667,0.13
81513483,558,2019-12-29 16:44:05,27.691876666666666,85.32725333333333,0.06
81513974,558,2019-12-29 16:44:35,27.69186833333333,85.32723,0.05
81514501,558,2019-12-29 16:45:05,27.691876666666666,85.327235,0.08
81515003,558,2019-12-29 16:45:35,27.691885,85.32722166666667,0.05
81515500,558,2019-12-29 16:46:04,27.691871666666668,85.32723166666666,0.08
81515996,558,2019-12-29 16:46:34,27.691856666666663,85.32725,0.01
81516484,558,2019-12-29 16:47:04,27.69185333333333,85.32723333333334,0.07
81516977,558,2019-12-29 16:47:34,27.691855,85.32720833333333,0.06
81517471,558,2019-12-29 16:48:04,27.69185333333333,85.327215,0.07
81517970,558,2019-12-29 16:48:34,27.6919,85.32717166666667,0.08
81518448,558,2019-12-29 16:49:03,27.69191333333333,85.32715166666667,0.05
81518938,558,2019-12-29 16:49:33,27.691901666666663,85.32714666666666,0.03
81519434,558,2019-12-29 16:50:03,27.69189666666667,85.32718166666666,0.04
81519939,558,2019-12-29 16:50:33,27.691893333333333,85.32717333333333,0.01
81520436,558,2019-12-29 16:51:02,27.691906666666668,85.32715166666667,0.03
81520923,558,2019-12-29 16:51:32,27.691911666666662,85.32714666666666,0.06
81521424,558,2019-12-29 16:52:02,27.691895,85.32718166666666,0.08
81521914,558,2019-12-29 16:52:32,27.691871666666668,85.327255,0.08
81522410,558,2019-12-29 16:53:01,27.691895,85.32721833333333,0.13
81522892,558,2019-12-29 16:53:31,27.69190833333333,85.3272,0.05
81523386,558,2019-12-29 16:54:01,27.691895,85.327185,0.07
81523879,558,2019-12-29 16:54:31,27.691895,85.32720166666667,0.08
81524384,558,2019-12-29 16:55:01,27.691886666666665,85.32717666666667,0.03
81524873,558,2019-12-29 16:55:30,27.69187833333333,85.32717166666667,0.09
81525368,558,2019-12-29 16:56:00,27.691883333333333,85.32718166666666,0.07
81525858,558,2019-12-29 16:56:30,27.69191333333333,85.327155,0.01
81526355,558,2019-12-29 16:57:00,27.691926666666667,85.32711666666667,0.02
81526864,558,2019-12-29 16:57:30,27.691928333333333,85.32710333333333,0.05
81527381,558,2019-12-29 16:57:59,27.69191333333333,85.32713,0.07
81527886,558,2019-12-29 16:58:30,27.691911666666662,85.327155,0.09
81528368,558,2019-12-29 16:58:59,27.691906666666668,85.32718833333334,0.07
81528857,558,2019-12-29 16:59:29,27.691901666666663,85.32717833333334,0.06
81529351,558,2019-12-29 16:59:58,27.69189833333333,85.32723333333334,0.05
81529841,558,2019-12-29 17:00:28,27.69189,85.327225,0.12
81530331,558,2019-12-29 17:00:58,27.69187,85.327225,0.05
81530819,558,2019-12-29 17:01:28,27.691866666666662,85.327245,0.03
81531304,558,2019-12-29 17:01:58,27.691866666666662,85.32720833333333,0.03
81531801,558,2019-12-29 17:02:27,27.691885,85.32716833333333,0.1
81532289,558,2019-12-29 17:02:57,27.69190833333333,85.32715833333333,0.05
81532780,558,2019-12-29 17:03:27,27.691916666666668,85.327145,0.05
81533281,558,2019-12-29 17:03:57,27.69191,85.327125,0.02
81533771,558,2019-12-29 17:04:27,27.691901666666663,85.32716,0.05
81534276,558,2019-12-29 17:04:56,27.69189666666667,85.32719666666667,0.11
81534787,558,2019-12-29 17:05:26,27.69189833333333,85.32720166666667,0.03
81535290,558,2019-12-29 17:05:56,27.691906666666668,85.32718833333334,0.08
81535783,558,2019-12-29 17:06:26,27.691915,85.32717666666667,0.01
81536282,558,2019-12-29 17:06:55,27.691915,85.32719333333333,0.08
81536768,558,2019-12-29 17:07:25,27.691925,85.32718,0.03
81537268,558,2019-12-29 17:07:55,27.691935,85.32719166666666,0.02
81537762,558,2019-12-29 17:08:25,27.691926666666667,85.32718833333334,0.01
81538249,558,2019-12-29 17:08:55,27.691911666666662,85.327205,0.22
81538765,558,2019-12-29 17:09:24,27.691906666666668,85.32722166666667,0.17
81539281,558,2019-12-29 17:09:54,27.69190833333333,85.327235,0.01
81539803,558,2019-12-29 17:10:24,27.691911666666662,85.32721166666667,0.02
81540310,558,2019-12-29 17:10:54,27.69190833333333,85.327185,0.02
81540801,558,2019-12-29 17:11:24,27.69189833333333,85.327195,0.04
81541302,558,2019-12-29 17:11:53,27.691876666666666,85.32723833333333,0.13
81541799,558,2019-12-29 17:12:23,27.691883333333333,85.32722833333334,0.05
81542292,558,2019-12-29 17:12:53,27.691881666666667,85.32719,0.04
81542776,558,2019-12-29 17:13:23,27.691901666666663,85.32718666666666,0.01
81543273,558,2019-12-29 17:13:52,27.691905,85.327185,0.04
81543763,558,2019-12-29 17:14:22,27.691925,85.32716666666667,0.03
81544279,558,2019-12-29 17:14:52,27.691905,85.327185,0.13
81544771,558,2019-12-29 17:15:22,27.691883333333333,85.32722666666666,0.04
81545273,558,2019-12-29 17:15:52,27.691893333333333,85.32721666666667,0.05
81545767,558,2019-12-29 17:16:21,27.691886666666665,85.32721,0.03
81546263,558,2019-12-29 17:16:51,27.691865,85.32725166666667,0.18
81546777,558,2019-12-29 17:17:21,27.69184333333333,85.32725166666667,0.1
81547274,558,2019-12-29 17:17:51,27.69185,85.32724,0.03
81547790,558,2019-12-29 17:18:21,27.69186333333333,85.32724166666667,0.03
81548285,558,2019-12-29 17:18:50,27.691881666666667,85.32723333333334,0.06
81548784,558,2019-12-29 17:19:20,27.691891666666667,85.32719333333333,0.08
81549280,558,2019-12-29 17:19:50,27.691906666666668,85.32718666666666,0.06
81549768,558,2019-12-29 17:20:20,27.691901666666663,85.327185,0.03
81550271,558,2019-12-29 17:20:49,27.691876666666666,85.32720666666667,0.02
81550766,558,2019-12-29 17:21:19,27.691866666666662,85.32723,0.06
81551266,558,2019-12-29 17:21:49,27.69185166666667,85.32725833333333,0.04
81551756,558,2019-12-29 17:22:19,27.69185,85.32726,0.1
81552253,558,2019-12-29 17:22:49,27.691856666666663,85.32725166666667,0.02
81552744,558,2019-12-29 17:23:18,27.691838333333333,85.32724833333333,0.09
81553239,558,2019-12-29 17:23:48,27.691835,85.327255,0.1
81553745,558,2019-12-29 17:24:18,27.69185,85.32729,0.12
81554249,558,2019-12-29 17:24:48,27.691876666666666,85.32726333333333,0.01
81554737,558,2019-12-29 17:25:18,27.691876666666666,85.32723666666666,0.05
81555231,558,2019-12-29 17:25:47,27.69188,85.32725,0.12
81555719,558,2019-12-29 17:26:17,27.691876666666666,85.32725333333333,0.0
81556213,558,2019-12-29 17:26:47,27.691866666666662,85.32726833333334,0.05
81556706,558,2019-12-29 17:27:17,27.69185166666667,85.3273,0.09
81557201,558,2019-12-29 17:27:47,27.69185,85.32730833333333,0.01
81557697,558,2019-12-29 17:28:17,27.69185333333333,85.327285,0.0
81558182,558,2019-12-29 17:28:46,27.69185166666667,85.32725666666667,0.06
81558679,558,2019-12-29 17:29:16,27.691856666666663,85.32722333333334,0.02
81559173,558,2019-12-29 17:29:46,27.691865,85.32723333333334,0.02
81559666,558,2019-12-29 17:30:15,27.691871666666668,85.32724833333333,0.01
81560164,558,2019-12-29 17:30:45,27.69189666666667,85.32722833333334,0.09
81560646,558,2019-12-29 17:31:15,27.691893333333333,85.32723333333334,0.04
81561150,558,2019-12-29 17:31:45,27.69187833333333,85.32724333333333,0.02
81561652,558,2019-12-29 17:32:15,27.69189,85.32722166666667,0.06
81562153,558,2019-12-29 17:32:44,27.691893333333333,85.32720333333333,0.06
81562644,558,2019-12-29 17:33:14,27.691905,85.327185,0.11
81563157,558,2019-12-29 17:33:44,27.69188833333333,85.327195,0.01
81563641,558,2019-12-29 17:34:14,27.691886666666665,85.32718,0.0
81564132,558,2019-12-29 17:34:44,27.691893333333333,85.32717333333333,0.08
81564622,558,2019-12-29 17:35:13,27.69188833333333,85.32718166666666,0.04
81565109,558,2019-12-29 17:35:43,27.691895,85.32718,0.02
81565600,558,2019-12-29 17:36:13,27.691895,85.32718,0.07
81566103,558,2019-12-29 17:36:43,27.6919,85.32715166666667,0.01
81566600,558,2019-12-29 17:37:12,27.69193333333333,85.327115,0.03
81567095,558,2019-12-29 17:37:42,27.69195333333333,85.327095,0.03
81567596,558,2019-12-29 17:38:13,27.691963333333334,85.32711333333333,0.04
81568075,558,2019-12-29 17:38:42,27.691955,85.32716166666667,0.13
81568572,558,2019-12-29 17:39:12,27.691941666666665,85.32717833333334,0.04
81569066,558,2019-12-29 17:39:41,27.69194,85.32716333333333,0.05
81569550,558,2019-12-29 17:40:11,27.691945,85.32712833333333,0.01
81570053,558,2019-12-29 17:40:41,27.69194,85.32713833333334,0.05
81570548,558,2019-12-29 17:41:11,27.691938333333333,85.32715,0.03
81571058,558,2019-12-29 17:41:41,27.691931666666665,85.32717166666667,0.07
81571591,558,2019-12-29 17:42:10,27.69194833333333,85.32716666666667,0.04
81572096,558,2019-12-29 17:42:40,27.691951666666668,85.32723166666666,0.36
81572589,558,2019-12-29 17:43:10,27.691951666666668,85.32723166666666,0.07
81573084,558,2019-12-29 17:43:40,27.69194,85.32724333333333,0.1
81573571,558,2019-12-29 17:44:09,27.69193,85.32726333333333,0.06
81574058,558,2019-12-29 17:44:39,27.691936666666667,85.327205,0.06
81574554,558,2019-12-29 17:45:09,27.691938333333333,85.32715333333333,0.02
81575048,558,2019-12-29 17:45:39,27.69192,85.32715833333333,0.03
81575541,558,2019-12-29 17:46:09,27.69189666666667,85.32717833333334,0.02
81576032,558,2019-12-29 17:46:38,27.691893333333333,85.32715666666667,0.08
81576521,558,2019-12-29 17:47:08,27.69193,85.32713666666666,0.08
81577011,558,2019-12-29 17:47:38,27.691941666666665,85.32714,0.11
81577517,558,2019-12-29 17:48:09,27.69192333333333,85.32714333333334,0.11
81577994,558,2019-12-29 17:48:38,27.691918333333334,85.32715166666667,0.06
81578482,558,2019-12-29 17:49:07,27.691915,85.32716333333333,0.13
81578975,558,2019-12-29 17:49:37,27.691916666666668,85.32714666666666,0.05
81579463,558,2019-12-29 17:50:07,27.69186,85.32715666666667,0.09
81579952,558,2019-12-29 17:50:37,27.691848333333333,85.32716,0.02
81580439,558,2019-12-29 17:51:06,27.691846666666667,85.32721833333333,0.03
81580934,558,2019-12-29 17:51:36,27.691873333333334,85.327245,0.07
81581428,558,2019-12-29 17:52:06,27.691881666666667,85.32726666666667,0.07
81581932,558,2019-12-29 17:52:36,27.69190333333333,85.32723166666666,0.08
81582425,558,2019-12-29 17:53:06,27.691906666666668,85.32722166666667,0.0
81582915,558,2019-12-29 17:53:35,27.69191333333333,85.32721,0.07
81583408,558,2019-12-29 17:54:05,27.691911666666662,85.32718333333334,0.04
81583904,558,2019-12-29 17:54:35,27.69191,85.32717,0.08
81584393,558,2019-12-29 17:55:05,27.691911666666662,85.32715666666667,0.07
81584889,558,2019-12-29 17:55:35,27.691941666666665,85.32714833333333,0.1
81585385,558,2019-12-29 17:56:04,27.691905,85.32716,0.02
81585873,558,2019-12-29 17:56:34,27.691918333333334,85.32716666666667,0.1
81586366,558,2019-12-29 17:57:04,27.691916666666668,85.32717666666667,0.1
81586853,558,2019-12-29 17:57:34,27.69194,85.32716333333333,0.06
81587356,558,2019-12-29 17:58:04,27.69195333333333,85.32719166666666,0.03
81587830,558,2019-12-29 17:58:33,27.691951666666668,85.32718833333334,0.04
81588326,558,2019-12-29 17:59:03,27.69197833333333,85.32718666666666,0.03
81588812,558,2019-12-29 17:59:33,27.691971666666667,85.32719166666666,0.06
81589300,558,2019-12-29 18:00:03,27.691961666666668,85.32718666666666,0.06
81589794,558,2019-12-29 18:00:32,27.69192333333333,85.32718666666666,0.08
81590304,558,2019-12-29 18:01:02,27.69191333333333,85.32718666666666,0.03
81590795,558,2019-12-29 18:01:32,27.691931666666665,85.32716666666667,0.16
81591299,558,2019-12-29 18:02:02,27.691928333333333,85.327165,0.02
81591802,558,2019-12-29 18:02:32,27.691935,85.32717,0.04
81592295,558,2019-12-29 18:03:01,27.691961666666668,85.32717666666667,0.07
81592794,558,2019-12-29 18:03:31,27.69194,85.32721666666667,0.05
81593281,558,2019-12-29 18:04:01,27.691861666666668,85.32726666666667,0.01
81593806,558,2019-12-29 18:04:31,27.691885,85.32727166666666,0.05
81594308,558,2019-12-29 18:05:00,27.69189833333333,85.32728833333333,0.1
81594807,558,2019-12-29 18:05:30,27.691826666666667,85.32731,0.07
81595293,558,2019-12-29 18:06:00,27.691755,85.327315,0.01
81595789,558,2019-12-29 18:06:30,27.69177833333333,85.32729666666667,0.06
81596280,558,2019-12-29 18:07:00,27.69183333333333,85.32728,0.04
81596774,558,2019-12-29 18:07:29,27.69183,85.32728333333333,0.1
81597296,558,2019-12-29 18:08:00,27.691815,85.32727333333334,0.07
81597807,558,2019-12-29 18:08:29,27.691835,85.32725833333333,0.05
81598302,558,2019-12-29 18:08:59,27.691855,85.32724666666667,0.04
81598793,558,2019-12-29 18:09:29,27.69184333333333,85.327245,0.29
81599286,558,2019-12-29 18:09:58,27.69182333333333,85.327255,0.03
81599773,558,2019-12-29 18:10:28,27.69189666666667,85.327255,0.21
81600274,558,2019-12-29 18:10:58,27.69194333333333,85.32725166666667,0.11
81600769,558,2019-12-29 18:11:28,27.69192,85.32725333333333,0.05
81601268,558,2019-12-29 18:11:57,27.691911666666662,85.32726166666667,0.0
81601753,558,2019-12-29 18:12:27,27.691955,85.32725333333333,0.01
81602280,558,2019-12-29 18:12:57,27.691966666666666,85.32725666666667,0.07
81602787,558,2019-12-29 18:13:27,27.69194,85.32726666666667,0.2
81603282,558,2019-12-29 18:13:57,27.69189833333333,85.32726666666667,0.24
81603781,558,2019-12-29 18:14:26,27.691966666666666,85.32726666666667,0.01
81604270,558,2019-12-29 18:14:56,27.691995,85.32726666666667,0.05
81604769,558,2019-12-29 18:15:26,27.691976666666665,85.32726833333334,0.12
81605264,558,2019-12-29 18:15:56,27.69196,85.32725666666667,0.04
81605766,558,2019-12-29 18:16:26,27.691946666666663,85.32724,0.11
81606304,558,2019-12-29 18:16:55,27.691945,85.32722333333334,0.01
81606805,558,2019-12-29 18:17:25,27.691921666666666,85.32724833333333,0.06
81607337,558,2019-12-29 18:17:56,27.69188833333333,85.32725666666667,0.01
81607840,558,2019-12-29 18:18:25,27.69187833333333,85.32726666666667,0.02
81608329,558,2019-12-29 18:18:54,27.691881666666667,85.327255,0.03
81608831,558,2019-12-29 18:19:24,27.691855,85.32724166666667,0.08
81609323,558,2019-12-29 18:19:54,27.691836666666667,85.32724666666667,0.02
81609822,558,2019-12-29 18:20:24,27.691846666666667,85.327255,0.03
81610314,558,2019-12-29 18:20:54,27.69185166666667,85.32723833333333,0.07
81610810,558,2019-12-29 18:21:23,27.691828333333333,85.32723166666666,0.0
81611315,558,2019-12-29 18:21:53,27.691796666666665,85.32723166666666,0.05
81611827,558,2019-12-29 18:22:23,27.691803333333333,85.32724,0.06
81612323,558,2019-12-29 18:22:53,27.6918,85.32726666666667,0.14
81612831,558,2019-12-29 18:23:22,27.69183333333333,85.32724166666667,0.06
81613367,558,2019-12-29 18:23:52,27.69186,85.327225,0.17
81613878,558,2019-12-29 18:24:22,27.691841666666665,85.32722166666667,0.01
81614377,558,2019-12-29 18:24:52,27.69180833333333,85.32723833333333,0.02
81614874,558,2019-12-29 18:25:22,27.691795,85.32726166666667,0.04
81615375,558,2019-12-29 18:25:51,27.691796666666665,85.32726666666667,0.03
81615868,558,2019-12-29 18:26:21,27.69185166666667,85.32723,0.02
81616368,558,2019-12-29 18:26:51,27.69185166666667,85.327225,0.05
81616870,558,2019-12-29 18:27:21,27.691838333333333,85.32722166666667,0.02
81617381,558,2019-12-29 18:27:51,27.69184333333333,85.32724833333333,0.03
81617874,558,2019-12-29 18:28:20,27.691893333333333,85.327215,0.04
