id,deviceid,servertime,latitude,longitude,speed
69098073,160,2019-12-21 08:46:16,27.709495,85.32064666666666,0.04
69098584,160,2019-12-21 08:46:46,27.70948333333333,85.32066166666667,0.1
69099071,160,2019-12-21 08:47:15,27.709415,85.32065333333334,0.1
69099582,160,2019-12-21 08:47:45,27.70940833333333,85.32065333333334,0.04
69100089,160,2019-12-21 08:48:15,27.70941,85.32064833333334,0.07
69100589,160,2019-12-21 08:48:46,27.709426666666666,85.32064666666666,0.07
69101099,160,2019-12-21 08:49:14,27.70941833333333,85.32065166666666,0.1
69101603,160,2019-12-21 08:49:44,27.709436666666665,85.32065333333334,0.1
69102110,160,2019-12-21 08:50:14,27.70944833333333,85.32066666666667,0.07
69102635,160,2019-12-21 08:50:44,27.709435,85.32067166666667,0.02
69103136,160,2019-12-21 08:51:14,27.709425,85.32066666666667,0.03
69103631,160,2019-12-21 08:51:43,27.70944,85.32065833333333,0.02
69104121,160,2019-12-21 08:52:13,27.709416666666662,85.320665,0.21
69104611,160,2019-12-21 08:52:43,27.709415,85.32068,0.09
69105126,160,2019-12-21 08:53:13,27.709411666666668,85.32067,0.02
69105613,160,2019-12-21 08:53:43,27.709431666666667,85.32065166666666,0.02
69106104,160,2019-12-21 08:54:12,27.70944,85.320645,0.04
69106599,160,2019-12-21 08:54:42,27.709465,85.32062833333333,0.16
69107102,160,2019-12-21 08:55:12,27.709436666666665,85.32062,0.06
69107587,160,2019-12-21 08:55:42,27.70944,85.32059333333333,0.14
69108075,160,2019-12-21 08:56:11,27.709445,85.32060166666666,0.02
69108560,160,2019-12-21 08:56:41,27.70945333333333,85.32059833333334,0.1
69109050,160,2019-12-21 08:57:11,27.709451666666663,85.32062666666667,0.04
69109534,160,2019-12-21 08:57:41,27.709451666666663,85.32062666666667,0.13
69110036,160,2019-12-21 08:58:11,27.70945,85.32063166666667,0.05
69110550,160,2019-12-21 08:58:41,27.709475,85.32062,0.08
69111038,160,2019-12-21 08:59:10,27.70944833333333,85.32063333333333,0.03
69111520,160,2019-12-21 08:59:40,27.70943833333333,85.32063833333333,0.01
69112027,160,2019-12-21 09:00:10,27.70944,85.32064666666666,0.09
69112528,160,2019-12-21 09:00:40,27.70940833333333,85.32065666666666,0.04
