id,deviceid,servertime,latitude,longitude,speed
76724083,470,2019-12-26 11:03:26,27.710045,85.32561833333334,0.01
76724590,470,2019-12-26 11:03:56,27.71002333333333,85.32596833333334,6.83
76725099,470,2019-12-26 11:04:26,27.709696666666662,85.327095,8.69
76725605,470,2019-12-26 11:04:56,27.709376666666667,85.328365,6.94
76726119,470,2019-12-26 11:05:25,27.709016666666667,85.33013666666666,17.74
76726649,470,2019-12-26 11:05:56,27.708646666666667,85.33167666666667,5.96
76727155,470,2019-12-26 11:06:25,27.708266666666667,85.33326666666666,6.4
76727679,470,2019-12-26 11:06:55,27.708161666666665,85.33510333333334,14.19
76728225,470,2019-12-26 11:07:25,27.70812,85.336415,5.17
76728761,470,2019-12-26 11:07:54,27.708068333333333,85.337195,6.89
76729507,470,2019-12-26 11:08:36,27.70798333333333,85.33917166666667,17.76
77976148,470,2019-12-27 07:28:56,27.70160333333333,85.33993666666667,2.72
77976533,470,2019-12-27 07:29:18,27.702101666666668,85.33856,20.58
77977105,470,2019-12-27 07:29:51,27.702736666666667,85.33678666666667,6.01
77977572,470,2019-12-27 07:30:17,27.70278,85.33633666666667,4.2
77978075,470,2019-12-27 07:30:47,27.70303333333333,85.33552333333333,3.3
77978605,470,2019-12-27 07:31:17,27.70337333333333,85.33446333333333,7.01
77979359,470,2019-12-27 07:31:58,27.703961666666668,85.33254833333334,6.13
77979671,470,2019-12-27 07:32:16,27.704226666666667,85.33173,10.7
77980183,470,2019-12-27 07:32:46,27.704871666666666,85.32955,11.89
77980725,470,2019-12-27 07:33:16,27.705303333333333,85.327995,12.61
77981255,470,2019-12-27 07:33:46,27.704256666666662,85.32697,16.33
77981841,470,2019-12-27 07:34:16,27.70259666666667,85.32619833333334,14.24
77982388,470,2019-12-27 07:34:45,27.70155833333333,85.324985,13.35
77982959,470,2019-12-27 07:35:16,27.700468333333333,85.324165,4.41
77983487,470,2019-12-27 07:35:45,27.700761666666665,85.32329166666666,0.08
77984058,470,2019-12-27 07:36:15,27.700871666666668,85.32291166666667,2.28
77984588,470,2019-12-27 07:36:45,27.700616666666665,85.32214833333333,12.74
77985094,470,2019-12-27 07:37:14,27.699086666666663,85.32178166666667,0.03
77985644,470,2019-12-27 07:37:44,27.699086666666663,85.32179,0.03
77986179,470,2019-12-27 07:38:14,27.69903,85.32176333333334,4.15
77986724,470,2019-12-27 07:38:44,27.69857,85.32087166666666,14.8
78225322,470,2019-12-27 11:17:10,27.71037833333333,85.32246666666667,12.94
78225866,470,2019-12-27 11:17:39,27.710195,85.32478,16.79
78226405,470,2019-12-27 11:18:09,27.709858333333333,85.32686166666667,4.5
78226990,470,2019-12-27 11:18:39,27.709815,85.326995,0.32
78227548,470,2019-12-27 11:19:09,27.70982833333333,85.32703666666667,0.12
78228099,470,2019-12-27 11:19:38,27.709795,85.327075,0.09
78228663,470,2019-12-27 11:20:09,27.709766666666667,85.32706833333333,0.11
78229191,470,2019-12-27 11:20:38,27.70979,85.32704,0.13
78229752,470,2019-12-27 11:21:08,27.70974,85.32714666666666,2.99
78230332,470,2019-12-27 11:21:38,27.709526666666665,85.328025,7.47
78230950,470,2019-12-27 11:22:12,27.70912333333333,85.32992166666666,17.15
78231428,470,2019-12-27 11:22:37,27.70866833333333,85.33184333333334,8.3
78232012,470,2019-12-27 11:23:10,27.708248333333334,85.33345333333334,9.04
78232490,470,2019-12-27 11:23:37,27.70821,85.33541166666667,17.12
78233035,470,2019-12-27 11:24:06,27.708071666666665,85.33789833333333,18.56
79459549,470,2019-12-28 07:46:46,27.702193333333334,85.33817833333333,12.69
79459737,470,2019-12-28 07:46:58,27.702861666666667,85.336125,11.68
79460266,470,2019-12-28 07:47:27,27.703326666666666,85.33466333333334,14.33
79460788,470,2019-12-28 07:47:57,27.70382333333333,85.333055,19.26
79461303,470,2019-12-28 07:48:27,27.704241666666668,85.33182666666667,13.75
79461840,470,2019-12-28 07:48:58,27.705033333333333,85.32905833333334,14.38
79462332,470,2019-12-28 07:49:27,27.70543,85.32763833333334,1.87
79462856,470,2019-12-28 07:49:57,27.703921666666663,85.32675833333333,20.62
79463338,470,2019-12-28 07:50:26,27.701753333333333,85.325445,15.26
79463845,470,2019-12-28 07:50:56,27.70051,85.324095,7.9
79464358,470,2019-12-28 07:51:26,27.700991666666667,85.32225166666667,4.84
79464868,470,2019-12-28 07:51:55,27.698731666666667,85.32169333333333,8.34
79465374,470,2019-12-28 07:52:25,27.698866666666667,85.31943833333334,21.96
83917812,470,2019-12-31 07:30:05,27.70166,85.33987166666667,3.39
83918322,470,2019-12-31 07:30:34,27.70248833333333,85.33742,19.05
83918891,470,2019-12-31 07:31:04,27.702811666666666,85.33636,5.3
83919417,470,2019-12-31 07:31:33,27.70308,85.3354,10.74
83919938,470,2019-12-31 07:32:03,27.70374,85.33349666666666,12.17
83920465,470,2019-12-31 07:32:33,27.704031666666666,85.332505,0.02
83920993,470,2019-12-31 07:33:03,27.70415833333333,85.33206666666666,10.95
83921545,470,2019-12-31 07:33:32,27.70477,85.33018833333334,10.39
83922101,470,2019-12-31 07:34:02,27.70500333333333,85.32933166666666,8.11
83922622,470,2019-12-31 07:34:32,27.70504833333333,85.32875666666666,0.29
83923116,470,2019-12-31 07:35:02,27.705051666666662,85.32865333333334,0.23
83923625,470,2019-12-31 07:35:32,27.70508166666667,85.3286,0.33
83924166,470,2019-12-31 07:36:01,27.705086666666663,85.32858666666667,0.02
83924693,470,2019-12-31 07:36:31,27.705133333333333,85.328395,0.39
83925205,470,2019-12-31 07:37:01,27.705145,85.32834166666666,0.22
83925734,470,2019-12-31 07:37:31,27.70516333333333,85.328345,0.02
83926262,470,2019-12-31 07:38:00,27.705206666666665,85.32835,0.06
83926796,470,2019-12-31 07:38:31,27.705223333333333,85.32828666666667,1.94
83927301,470,2019-12-31 07:39:00,27.70527333333333,85.32805833333333,2.51
83927819,470,2019-12-31 07:39:30,27.705275,85.32791166666667,0.12
83928331,470,2019-12-31 07:40:00,27.705296666666666,85.32783833333333,0.22
83928833,470,2019-12-31 07:40:29,27.705311666666667,85.32782166666667,0.05
83929355,470,2019-12-31 07:40:59,27.705331666666662,85.32776166666666,0.08
83929870,470,2019-12-31 07:41:29,27.705331666666662,85.32773666666667,0.02
83930422,470,2019-12-31 07:41:59,27.70533333333333,85.32774166666667,0.09
83930924,470,2019-12-31 07:42:29,27.705336666666668,85.32772,0.08
83931426,470,2019-12-31 07:42:58,27.70536833333333,85.32768166666666,2.98
83931930,470,2019-12-31 07:43:28,27.705371666666668,85.32759166666666,0.68
83932445,470,2019-12-31 07:43:58,27.70536833333333,85.32756,0.05
83932970,470,2019-12-31 07:44:28,27.705371666666668,85.32753666666666,0.06
83933528,470,2019-12-31 07:44:58,27.70532833333333,85.32750833333333,2.62
83934094,470,2019-12-31 07:45:27,27.704373333333333,85.32698833333333,4.78
83934604,470,2019-12-31 07:45:57,27.70425833333333,85.32695333333334,0.17
83935114,470,2019-12-31 07:46:27,27.704185,85.326955,0.14
83935632,470,2019-12-31 07:46:57,27.70401833333333,85.32686166666667,3.99
83936161,470,2019-12-31 07:47:26,27.70334,85.32650333333333,4.12
83936674,470,2019-12-31 07:47:56,27.703098333333333,85.32639333333333,0.11
83937225,470,2019-12-31 07:48:27,27.703031666666668,85.32638833333333,0.07
83937786,470,2019-12-31 07:48:56,27.702901666666666,85.326335,0.07
83938308,470,2019-12-31 07:49:26,27.702873333333333,85.32632666666666,0.02
83938827,470,2019-12-31 07:49:55,27.70288,85.32632,0.01
83939336,470,2019-12-31 07:50:25,27.702681666666667,85.32624166666666,0.63
83939859,470,2019-12-31 07:50:55,27.702625,85.326215,0.07
83940379,470,2019-12-31 07:51:25,27.702461666666668,85.32615166666666,0.05
83940898,470,2019-12-31 07:51:55,27.70243333333333,85.32613666666667,0.12
83941405,470,2019-12-31 07:52:24,27.70227333333333,85.32607666666667,0.09
83941928,470,2019-12-31 07:52:54,27.702265,85.32609333333333,0.06
83942437,470,2019-12-31 07:53:24,27.70204833333333,85.32597166666666,3.4
83942961,470,2019-12-31 07:53:54,27.701981666666665,85.32589,0.02
83943491,470,2019-12-31 07:54:23,27.70196,85.32589666666667,0.06
83944003,470,2019-12-31 07:54:53,27.70197,85.32586833333333,0.1
83944527,470,2019-12-31 07:55:23,27.701981666666665,85.32586333333333,0.13
83945048,470,2019-12-31 07:55:53,27.702016666666665,85.32586833333333,0.11
83945586,470,2019-12-31 07:56:23,27.70202,85.32588833333334,0.07
83946113,470,2019-12-31 07:56:52,27.702046666666668,85.32589833333333,0.06
83946636,470,2019-12-31 07:57:22,27.70206333333333,85.32589333333334,0.06
83947153,470,2019-12-31 07:57:52,27.702031666666667,85.32588,0.19
83947679,470,2019-12-31 07:58:23,27.70188,85.32577666666667,0.06
83948187,470,2019-12-31 07:58:52,27.701701666666665,85.32545,1.27
83948727,470,2019-12-31 07:59:21,27.701263333333333,85.324405,8.52
83949297,470,2019-12-31 07:59:51,27.701106666666668,85.324405,0.21
83949832,470,2019-12-31 08:00:21,27.70114333333333,85.32442166666667,0.05
83950356,470,2019-12-31 08:00:51,27.701125,85.32441666666666,0.02
83950877,470,2019-12-31 08:01:21,27.701061666666668,85.32441333333334,0.06
83951393,470,2019-12-31 08:01:50,27.701031666666665,85.32440666666666,0.12
83951917,470,2019-12-31 08:02:20,27.701051666666668,85.3244,0.07
83952444,470,2019-12-31 08:02:50,27.701075,85.32439,0.1
83952961,470,2019-12-31 08:03:20,27.701048333333333,85.32439833333333,1.38
83953470,470,2019-12-31 08:03:50,27.700511666666667,85.32406333333333,8.14
83953986,470,2019-12-31 08:04:19,27.701045,85.32242333333333,6.73
83954565,470,2019-12-31 08:04:50,27.69952333333333,85.32188833333333,10.44
83955460,470,2019-12-31 08:05:41,27.69873833333333,85.32173,4.37
83955610,470,2019-12-31 08:05:49,27.69753333333333,85.32144333333333,15.43
83956126,470,2019-12-31 08:06:18,27.696726666666667,85.32128166666666,6.42
83956647,470,2019-12-31 08:06:49,27.69651,85.32122,0.22
83957154,470,2019-12-31 08:07:18,27.69626166666667,85.32115,3.63
83957683,470,2019-12-31 08:07:49,27.69546833333333,85.32096333333334,0.14
83958216,470,2019-12-31 08:08:20,27.695435,85.320955,1.11
83958680,470,2019-12-31 08:08:47,27.69439833333333,85.32065166666666,6.11
83959176,470,2019-12-31 08:09:17,27.6944,85.31970166666666,5.16
83959695,470,2019-12-31 08:09:47,27.69335166666667,85.31883166666667,10.08
84155066,470,2019-12-31 11:12:18,27.70982833333333,85.32206833333333,5.45
84155580,470,2019-12-31 11:12:47,27.71019,85.32283833333334,6.8
84156135,470,2019-12-31 11:13:16,27.710058333333333,85.32484666666667,15.75
84156710,470,2019-12-31 11:13:46,27.709893333333333,85.32621833333333,10.72
84157246,470,2019-12-31 11:14:16,27.709778333333333,85.32682,0.13
84157773,470,2019-12-31 11:14:46,27.70979833333333,85.32683,0.02
84158311,470,2019-12-31 11:15:15,27.709711666666667,85.327445,8.62
84158882,470,2019-12-31 11:15:45,27.709488333333333,85.32823666666667,9.69
84159410,470,2019-12-31 11:16:15,27.709143333333333,85.32984666666667,13.05
84159958,470,2019-12-31 11:16:45,27.708971666666667,85.33064666666667,0.27
84160488,470,2019-12-31 11:17:15,27.70876833333333,85.331365,12.75
84161031,470,2019-12-31 11:17:44,27.708611666666663,85.33230333333333,16.63
84161557,470,2019-12-31 11:18:14,27.708213333333333,85.33454333333333,15.25
84162090,470,2019-12-31 11:18:44,27.7081,85.3366,5.08
84162634,470,2019-12-31 11:19:14,27.70798333333333,85.33828166666666,16.89
