id,deviceid,servertime,latitude,longitude,speed
41999315,301,2019-12-02 21:40:26,27.691703333333333,85.32698166666667,0.17
41999802,301,2019-12-02 21:40:56,27.691495,85.32696833333333,0.8
42000300,301,2019-12-02 21:41:27,27.691526666666668,85.326965,1.69
42000770,301,2019-12-02 21:41:55,27.69165333333333,85.32698666666667,0.59
42001261,301,2019-12-02 21:42:25,27.691593333333334,85.32692833333333,1.34
42001743,301,2019-12-02 21:42:55,27.691845,85.326805,1.29
42002237,301,2019-12-02 21:43:25,27.69182333333333,85.326895,0.44
42002721,301,2019-12-02 21:43:55,27.691591666666667,85.326965,0.41
42003210,301,2019-12-02 21:44:24,27.691361666666666,85.32698666666667,0.79
42003690,301,2019-12-02 21:44:54,27.69169833333333,85.32706166666667,2.69
42004171,301,2019-12-02 21:45:24,27.692016666666667,85.32712333333333,1.33
42004661,301,2019-12-02 21:45:54,27.691816666666668,85.32703333333333,1.43
42005145,301,2019-12-02 21:46:23,27.691311666666667,85.32682166666666,0.45
42005631,301,2019-12-02 21:46:53,27.691411666666667,85.32680166666667,0.85
42006116,301,2019-12-02 21:47:23,27.69148333333333,85.326855,0.09
42006612,301,2019-12-02 21:47:53,27.691435,85.32694333333333,0.49
42007110,301,2019-12-02 21:48:23,27.69141833333333,85.32703,0.43
42007609,301,2019-12-02 21:48:52,27.691505,85.32701666666667,0.15
42008103,301,2019-12-02 21:49:22,27.691651666666665,85.32686666666666,0.83
42008591,301,2019-12-02 21:49:52,27.69166,85.32687666666666,0.38
42009098,301,2019-12-02 21:50:22,27.69157,85.32687166666666,0.18
42009606,301,2019-12-02 21:50:52,27.691441666666663,85.32677166666667,2.09
42010125,301,2019-12-02 21:51:22,27.69129333333333,85.32674333333334,0.21
42010601,301,2019-12-02 21:51:51,27.691371666666665,85.32687166666666,0.37
42011083,301,2019-12-02 21:52:21,27.69139833333333,85.32674333333334,2.02
42011582,301,2019-12-02 21:52:51,27.69162833333333,85.32671,1.25
42012073,301,2019-12-02 21:53:20,27.691515,85.32677666666666,0.17
42012587,301,2019-12-02 21:53:51,27.691406666666666,85.32687166666666,0.14
42013056,301,2019-12-02 21:54:20,27.691351666666662,85.32687666666666,0.54
42013547,301,2019-12-02 21:54:50,27.69120333333333,85.3268,0.48
42014028,301,2019-12-02 21:55:20,27.691165,85.32681,2.16
42014516,301,2019-12-02 21:55:49,27.691481666666668,85.32667000000001,0.83
42015002,301,2019-12-02 21:56:19,27.69147333333333,85.32685833333333,0.49
42015490,301,2019-12-02 21:56:49,27.69139333333333,85.32688,0.58
42015977,301,2019-12-02 21:57:19,27.691375,85.32684166666667,0.48
42016468,301,2019-12-02 21:57:49,27.691541666666662,85.326835,1.17
42016951,301,2019-12-02 21:58:18,27.691585,85.32694,0.49
42017444,301,2019-12-02 21:58:48,27.69158333333333,85.326995,0.37
42017927,301,2019-12-02 21:59:18,27.69152,85.326955,0.48
42018421,301,2019-12-02 21:59:48,27.691515,85.32684666666667,0.28
42448591,301,2019-12-03 05:00:15,27.691403333333334,85.32709,0.52
42449153,301,2019-12-03 05:00:45,27.691475,85.32709,1.19
42449686,301,2019-12-03 05:01:14,27.69136333333333,85.327075,1.28
42450222,301,2019-12-03 05:01:44,27.69165,85.32692833333333,2.48
42450744,301,2019-12-03 05:02:14,27.69148,85.326965,0.68
42451258,301,2019-12-03 05:02:44,27.691855,85.32685833333333,0.51
42451767,301,2019-12-03 05:03:14,27.69166166666667,85.32682333333334,0.42
42452274,301,2019-12-03 05:03:43,27.691561666666665,85.32678666666666,0.34
42452837,301,2019-12-03 05:04:13,27.691645,85.32679,1.08
42453378,301,2019-12-03 05:04:43,27.691565,85.32684333333333,0.41
42453925,301,2019-12-03 05:05:13,27.691493333333334,85.32684666666667,0.16
42454453,301,2019-12-03 05:05:43,27.691496666666666,85.32689166666667,0.1
42454982,301,2019-12-03 05:06:12,27.691425,85.326945,0.9
42455474,301,2019-12-03 05:06:42,27.691456666666667,85.32697833333333,0.42
42455985,301,2019-12-03 05:07:12,27.691485,85.32700666666666,0.65
42456524,301,2019-12-03 05:07:42,27.69153,85.32702833333333,0.78
42457086,301,2019-12-03 05:08:12,27.69147,85.32694333333333,0.51
42457579,301,2019-12-03 05:08:41,27.69146,85.32695833333334,0.19
42458097,301,2019-12-03 05:09:11,27.691466666666667,85.326925,1.58
42458604,301,2019-12-03 05:09:41,27.691558333333333,85.32659,5.46
42459105,301,2019-12-03 05:10:11,27.69156,85.32692166666666,0.66
42459604,301,2019-12-03 05:10:40,27.691665,85.32690666666667,0.44
42460116,301,2019-12-03 05:11:10,27.69162333333333,85.32690666666667,0.58
42460647,301,2019-12-03 05:11:40,27.69111333333333,85.32704666666666,4.63
42461177,301,2019-12-03 05:12:10,27.691055,85.32705833333333,1.03
42461717,301,2019-12-03 05:12:39,27.691156666666668,85.32699166666667,0.5
42462233,301,2019-12-03 05:13:09,27.691596666666666,85.32682166666666,2.0
42462785,301,2019-12-03 05:13:39,27.691521666666667,85.32681833333334,0.6
42463309,301,2019-12-03 05:14:09,27.691561666666665,85.326855,0.44
42463840,301,2019-12-03 05:14:39,27.69158833333333,85.32687833333334,0.8
42464350,301,2019-12-03 05:15:08,27.691575,85.32690833333334,0.34
42464850,301,2019-12-03 05:15:38,27.691456666666667,85.32696166666666,1.13
42465387,301,2019-12-03 05:16:08,27.691416666666665,85.32703333333333,0.11
42465908,301,2019-12-03 05:16:38,27.691411666666667,85.32699833333334,0.43
42466411,301,2019-12-03 05:17:08,27.69144,85.32697166666667,0.44
42466911,301,2019-12-03 05:17:37,27.691356666666668,85.326975,0.74
42467418,301,2019-12-03 05:18:08,27.69136333333333,85.32696,0.85
42467912,301,2019-12-03 05:18:37,27.69166,85.32686666666666,0.56
42468410,301,2019-12-03 05:19:07,27.691511666666667,85.32693166666667,0.3
42468925,301,2019-12-03 05:19:36,27.69139,85.32694333333333,0.15
42469449,301,2019-12-03 05:20:06,27.691566666666667,85.32692,0.68
42469939,301,2019-12-03 05:20:36,27.69168,85.32690833333334,1.49
42470437,301,2019-12-03 05:21:06,27.69157166666667,85.326905,0.07
42470967,301,2019-12-03 05:21:36,27.691406666666666,85.32690166666667,0.84
42471510,301,2019-12-03 05:22:06,27.69146333333333,85.32691666666666,1.0
42472022,301,2019-12-03 05:22:35,27.691436666666668,85.32691166666666,1.01
42472618,301,2019-12-03 05:23:09,27.691445,85.32688166666667,0.58
42473072,301,2019-12-03 05:23:35,27.691001666666665,85.32705333333334,3.15
42473616,301,2019-12-03 05:24:05,27.691166666666668,85.32690166666667,0.91
42474171,301,2019-12-03 05:24:34,27.691378333333333,85.32682833333334,1.16
42474732,301,2019-12-03 05:25:04,27.69139,85.32692166666666,0.96
42475263,301,2019-12-03 05:25:34,27.691223333333333,85.32677833333334,0.85
42475782,301,2019-12-03 05:26:04,27.691686666666666,85.326485,2.32
42476289,301,2019-12-03 05:26:33,27.691481666666668,85.32675333333333,0.73
42476792,301,2019-12-03 05:27:03,27.691295,85.32693,0.4
42477297,301,2019-12-03 05:27:33,27.69132,85.32694333333333,1.34
42477823,301,2019-12-03 05:28:04,27.691175,85.32698833333333,0.32
42478326,301,2019-12-03 05:28:33,27.691385,85.32693166666667,0.85
42478789,301,2019-12-03 05:29:02,27.691261666666666,85.32689833333333,1.14
42481685,301,2019-12-03 05:31:48,27.69118,85.326865,0.26
42481688,301,2019-12-03 05:31:48,27.69134333333333,85.32696333333334,1.32
42481690,301,2019-12-03 05:31:48,27.691335,85.32697166666667,0.2
42481692,301,2019-12-03 05:31:48,27.691291666666668,85.32687333333334,0.41
42481693,301,2019-12-03 05:31:48,27.691441666666663,85.32693666666667,0.67
42481950,301,2019-12-03 05:32:01,27.69147333333333,85.32692166666666,1.8
42482453,301,2019-12-03 05:32:31,27.691286666666667,85.32691166666666,0.99
42482970,301,2019-12-03 05:33:01,27.6914,85.32688666666667,1.05
42483480,301,2019-12-03 05:33:30,27.69143333333333,85.32692333333334,0.35
42483987,301,2019-12-03 05:34:00,27.69157166666667,85.32687,0.62
42484506,301,2019-12-03 05:34:30,27.691651666666665,85.326915,0.84
42485030,301,2019-12-03 05:35:00,27.69162,85.32694166666667,0.18
42485536,301,2019-12-03 05:35:30,27.69169,85.326975,1.4
42486050,301,2019-12-03 05:35:59,27.6918,85.327015,0.77
42486592,301,2019-12-03 05:36:29,27.691603333333333,85.32672166666667,0.99
42487152,301,2019-12-03 05:36:59,27.691536666666668,85.32686166666667,0.02
42487677,301,2019-12-03 05:37:29,27.69140833333333,85.32687666666666,0.93
42488218,301,2019-12-03 05:37:59,27.691326666666665,85.32688833333333,0.03
42488761,301,2019-12-03 05:38:28,27.691061666666663,85.326905,1.83
42489285,301,2019-12-03 05:38:58,27.69103,85.32699166666667,1.64
42489819,301,2019-12-03 05:39:28,27.69106833333333,85.32694666666667,2.15
42490336,301,2019-12-03 05:39:58,27.691683333333334,85.32648333333333,7.43
42490871,301,2019-12-03 05:40:27,27.691683333333334,85.32648333333333,7.43
42491417,301,2019-12-03 05:40:58,27.69164,85.32690333333333,1.66
42491911,301,2019-12-03 05:41:27,27.692195,85.32705,6.32
42492410,301,2019-12-03 05:41:57,27.6914,85.32686,0.78
42492945,301,2019-12-03 05:42:27,27.691211666666668,85.32685833333333,0.45
42493448,301,2019-12-03 05:42:56,27.69071333333333,85.32722666666666,2.15
42493981,301,2019-12-03 05:43:26,27.691691666666667,85.32721,2.39
42494502,301,2019-12-03 05:43:56,27.691838333333333,85.32712666666667,0.26
42495007,301,2019-12-03 05:44:26,27.69170666666667,85.32694833333333,0.76
42495515,301,2019-12-03 05:44:56,27.691705,85.32672166666667,2.28
42496012,301,2019-12-03 05:45:25,27.691731666666666,85.32665666666666,2.7
42496539,301,2019-12-03 05:45:55,27.69083833333333,85.32667333333333,0.56
42497059,301,2019-12-03 05:46:25,27.690886666666668,85.326785,1.33
42497575,301,2019-12-03 05:46:55,27.691221666666667,85.326765,0.86
42498088,301,2019-12-03 05:47:25,27.691456666666667,85.32691333333334,0.96
42498610,301,2019-12-03 05:47:55,27.691333333333333,85.326835,0.81
42499114,301,2019-12-03 05:48:24,27.691416666666665,85.326825,0.16
42499634,301,2019-12-03 05:48:54,27.691345,85.32689166666667,0.82
42500157,301,2019-12-03 05:49:24,27.69166,85.32706166666667,2.29
42500673,301,2019-12-03 05:49:53,27.691755,85.32713,0.6
42501211,301,2019-12-03 05:50:23,27.691526666666668,85.32701833333333,1.77
42501734,301,2019-12-03 05:50:53,27.69139,85.32689833333333,0.45
42502241,301,2019-12-03 05:51:23,27.691378333333333,85.3265,2.38
42502750,301,2019-12-03 05:51:53,27.691505,85.32626166666667,0.71
42503287,301,2019-12-03 05:52:24,27.691401666666668,85.326925,0.64
42503780,301,2019-12-03 05:52:52,27.69157,85.32709166666666,1.26
42504302,301,2019-12-03 05:53:22,27.691495,85.32709166666666,0.39
42504818,301,2019-12-03 05:53:52,27.691403333333334,85.32694833333333,0.26
42505347,301,2019-12-03 05:54:22,27.6913,85.326855,0.78
42505871,301,2019-12-03 05:54:52,27.69156333333333,85.327055,1.07
42506396,301,2019-12-03 05:55:21,27.69183333333333,85.32722,0.95
42506911,301,2019-12-03 05:55:51,27.691406666666666,85.32702,1.63
42507415,301,2019-12-03 05:56:21,27.69125,85.32666833333333,1.11
42507930,301,2019-12-03 05:56:50,27.691606666666665,85.32702833333333,1.03
42508455,301,2019-12-03 05:57:20,27.69156333333333,85.327,0.61
42508989,301,2019-12-03 05:57:51,27.69164333333333,85.32708333333333,0.85
42509492,301,2019-12-03 05:58:20,27.69094,85.32673166666666,2.88
42510013,301,2019-12-03 05:58:50,27.691243333333333,85.327045,1.35
42510529,301,2019-12-03 05:59:19,27.69143,85.32711833333333,0.54
42511046,301,2019-12-03 05:59:49,27.69141833333333,85.32711333333333,0.94
42511561,301,2019-12-03 06:00:19,27.69163,85.32725833333333,0.98
42512095,301,2019-12-03 06:00:49,27.691655,85.3273,0.12
42512633,301,2019-12-03 06:01:20,27.691881666666667,85.32738166666667,1.35
42513181,301,2019-12-03 06:01:49,27.69166833333333,85.32722833333334,0.51
42513726,301,2019-12-03 06:02:18,27.691391666666668,85.32719333333333,0.26
42514233,301,2019-12-03 06:02:48,27.691275,85.32706666666667,0.77
42514746,301,2019-12-03 06:03:18,27.690936666666666,85.32682833333334,0.86
42515252,301,2019-12-03 06:03:47,27.691166666666668,85.327165,0.84
42515767,301,2019-12-03 06:04:17,27.691281666666665,85.32715166666667,1.22
42516289,301,2019-12-03 06:04:47,27.691008333333333,85.326875,1.89
42516803,301,2019-12-03 06:05:17,27.691738333333333,85.32711333333333,3.27
42517331,301,2019-12-03 06:05:47,27.692355,85.32732666666666,2.85
42517830,301,2019-12-03 06:06:16,27.69185333333333,85.327,0.7
42518337,301,2019-12-03 06:06:46,27.691605,85.32689166666667,1.76
42518858,301,2019-12-03 06:07:16,27.69202333333333,85.32724,3.69
42519387,301,2019-12-03 06:07:47,27.691795,85.32717,0.36
42519884,301,2019-12-03 06:08:15,27.69210333333333,85.32722166666667,0.92
42520419,301,2019-12-03 06:08:45,27.692016666666667,85.32719166666666,0.79
42520970,301,2019-12-03 06:09:15,27.692036666666667,85.32720166666667,0.19
42521484,301,2019-12-03 06:09:45,27.691613333333333,85.32709666666666,0.49
42522002,301,2019-12-03 06:10:15,27.69183,85.32723,1.14
42522529,301,2019-12-03 06:10:44,27.69196833333333,85.32727666666666,0.36
42523053,301,2019-12-03 06:11:15,27.69153,85.32709666666666,0.61
42523537,301,2019-12-03 06:11:44,27.691531666666663,85.32705833333333,0.2
42524053,301,2019-12-03 06:12:14,27.69162,85.32717333333333,0.17
42524567,301,2019-12-03 06:12:44,27.69219,85.3273,1.56
42525092,301,2019-12-03 06:13:13,27.692336666666662,85.32739333333333,0.73
42525595,301,2019-12-03 06:13:43,27.692406666666667,85.32740833333334,0.95
42526111,301,2019-12-03 06:14:13,27.69232,85.32741,0.22
42526632,301,2019-12-03 06:14:44,27.69163,85.32713333333334,0.4
42527144,301,2019-12-03 06:15:13,27.69164333333333,85.327155,0.19
42527650,301,2019-12-03 06:15:42,27.691461666666665,85.32712333333333,0.4
