id,deviceid,servertime,latitude,longitude,speed
82856594,307,2019-12-30 14:14:21,27.691893333333333,85.32683333333334,0.99
82857087,307,2019-12-30 14:14:50,27.692065,85.32681833333334,1.28
82857589,307,2019-12-30 14:15:20,27.69208,85.32681333333333,0.97
82858097,307,2019-12-30 14:15:51,27.692201666666666,85.326805,1.35
82858586,307,2019-12-30 14:16:20,27.691873333333334,85.32679166666667,0.22
82859087,307,2019-12-30 14:16:49,27.691846666666667,85.32686166666667,0.68
82859588,307,2019-12-30 14:17:19,27.692356666666665,85.32691666666666,0.99
82860085,307,2019-12-30 14:17:49,27.69225,85.32690833333334,0.83
82860591,307,2019-12-30 14:18:19,27.69212333333333,85.32691666666666,0.59
82861104,307,2019-12-30 14:18:48,27.69196833333333,85.32690166666667,1.25
82861618,307,2019-12-30 14:19:18,27.69181833333333,85.32688833333333,0.32
82862115,307,2019-12-30 14:19:48,27.691741666666665,85.32683333333334,0.11
82862619,307,2019-12-30 14:20:18,27.691748333333333,85.326895,0.72
82863124,307,2019-12-30 14:20:48,27.691785,85.32689666666667,1.12
82863608,307,2019-12-30 14:21:17,27.691883333333333,85.32698,0.29
82864104,307,2019-12-30 14:21:47,27.692041666666668,85.32698833333333,0.56
82864596,307,2019-12-30 14:22:17,27.69203,85.32692666666667,0.75
82865095,307,2019-12-30 14:22:47,27.692215,85.32692333333334,0.48
82865589,307,2019-12-30 14:23:16,27.69211,85.32687333333334,0.49
82866110,307,2019-12-30 14:23:46,27.691945,85.32679,1.12
82866611,307,2019-12-30 14:24:16,27.691956666666663,85.32682333333334,0.37
82867123,307,2019-12-30 14:24:46,27.69204833333333,85.32682333333334,0.21
82867617,307,2019-12-30 14:25:16,27.692015,85.32688666666667,0.47
82868117,307,2019-12-30 14:25:45,27.691966666666666,85.32686333333334,0.21
82868634,307,2019-12-30 14:26:15,27.69194,85.32689,0.22
82869153,307,2019-12-30 14:26:45,27.691866666666662,85.32685166666667,0.13
82869667,307,2019-12-30 14:27:15,27.69180666666667,85.326825,0.18
82870183,307,2019-12-30 14:27:44,27.691775,85.32682833333334,0.1
82870701,307,2019-12-30 14:28:14,27.69172,85.32681833333334,0.57
82871202,307,2019-12-30 14:28:44,27.691816666666668,85.326845,0.66
82871742,307,2019-12-30 14:29:14,27.691758333333333,85.326815,0.54
82872229,307,2019-12-30 14:29:44,27.691675,85.32684833333333,0.78
82872730,307,2019-12-30 14:30:13,27.691716666666668,85.32681833333334,0.59
82873262,307,2019-12-30 14:30:44,27.69175333333333,85.32682333333334,0.68
82873758,307,2019-12-30 14:31:13,27.69176333333333,85.326815,0.66
82874261,307,2019-12-30 14:31:43,27.69173,85.32681666666667,0.08
82874768,307,2019-12-30 14:32:13,27.691705,85.32682166666666,0.43
82875266,307,2019-12-30 14:32:43,27.691748333333333,85.32682166666666,0.58
82875791,307,2019-12-30 14:33:13,27.69181833333333,85.3269,1.19
82876276,307,2019-12-30 14:33:42,27.691731666666666,85.32683166666666,0.86
82876773,307,2019-12-30 14:34:12,27.691781666666667,85.32683333333334,0.59
82877284,307,2019-12-30 14:34:41,27.691755,85.32686833333334,0.58
82877787,307,2019-12-30 14:35:11,27.691785,85.32686833333334,0.17
82878279,307,2019-12-30 14:35:41,27.691701666666667,85.326845,0.42
82878783,307,2019-12-30 14:36:11,27.691701666666667,85.32688666666667,0.33
82879293,307,2019-12-30 14:36:41,27.691891666666667,85.32688833333333,0.7
82879805,307,2019-12-30 14:37:11,27.691783333333333,85.32689166666667,0.51
82880308,307,2019-12-30 14:37:40,27.691665,85.32687166666666,0.82
82880815,307,2019-12-30 14:38:10,27.69172333333333,85.32687333333334,0.24
82881341,307,2019-12-30 14:38:40,27.691801666666667,85.326885,0.73
82881855,307,2019-12-30 14:39:10,27.691728333333334,85.32687333333334,0.36
82882375,307,2019-12-30 14:39:41,27.69181,85.32691,0.95
82882885,307,2019-12-30 14:40:10,27.69166833333333,85.32690333333333,0.44
82883419,307,2019-12-30 14:40:41,27.691646666666667,85.32693333333333,0.19
82883901,307,2019-12-30 14:41:09,27.691761666666668,85.32697833333333,0.27
82884416,307,2019-12-30 14:41:39,27.691738333333333,85.32688166666667,0.46
82884920,307,2019-12-30 14:42:08,27.691685,85.32684666666667,0.44
82885428,307,2019-12-30 14:42:38,27.691671666666668,85.32685666666667,0.47
82885945,307,2019-12-30 14:43:09,27.691681666666668,85.32685,0.24
82886452,307,2019-12-30 14:43:38,27.691655,85.32684666666667,0.3
82886969,307,2019-12-30 14:44:08,27.691665,85.32679666666667,0.41
82887471,307,2019-12-30 14:44:37,27.69168833333333,85.32688666666667,0.43
82887981,307,2019-12-30 14:45:07,27.691693333333333,85.32702166666667,0.41
82888510,307,2019-12-30 14:45:37,27.691646666666667,85.32689666666667,0.18
82889018,307,2019-12-30 14:46:06,27.69168833333333,85.32683666666667,0.19
82889509,307,2019-12-30 14:46:36,27.691736666666667,85.326855,0.3
82890025,307,2019-12-30 14:47:06,27.691631666666662,85.32687333333334,0.37
82890532,307,2019-12-30 14:47:36,27.69169833333333,85.32691,0.45
82891029,307,2019-12-30 14:48:06,27.691603333333333,85.326915,0.13
82891523,307,2019-12-30 14:48:35,27.691603333333333,85.326865,0.1
82892024,307,2019-12-30 14:49:05,27.691615,85.32685333333333,0.09
82892524,307,2019-12-30 14:49:35,27.691586666666662,85.326825,0.04
82893007,307,2019-12-30 14:50:05,27.691568333333333,85.32683666666667,0.24
82893531,307,2019-12-30 14:50:36,27.691568333333333,85.32679166666667,0.34
82893999,307,2019-12-30 14:51:04,27.691636666666668,85.32679333333333,0.05
82894501,307,2019-12-30 14:51:34,27.691635,85.32680666666667,0.34
82895006,307,2019-12-30 14:52:04,27.691621666666663,85.326835,0.06
82895544,307,2019-12-30 14:52:34,27.69157333333333,85.32684833333333,0.13
82896040,307,2019-12-30 14:53:03,27.691548333333333,85.32683833333333,0.23
82896549,307,2019-12-30 14:53:33,27.69166166666667,85.32682666666666,0.59
82897063,307,2019-12-30 14:54:03,27.69166833333333,85.32679,1.0
82897575,307,2019-12-30 14:54:33,27.691713333333333,85.326795,0.27
82898095,307,2019-12-30 14:55:03,27.69166333333333,85.326795,0.29
82898584,307,2019-12-30 14:55:32,27.691596666666666,85.326825,0.32
82899084,307,2019-12-30 14:56:02,27.691606666666665,85.32681333333333,0.27
82899586,307,2019-12-30 14:56:32,27.691646666666667,85.32682333333334,0.05
82900093,307,2019-12-30 14:57:02,27.691666666666663,85.32683333333334,0.05
82900594,307,2019-12-30 14:57:32,27.69166333333333,85.32683833333333,0.14
82901087,307,2019-12-30 14:58:01,27.691651666666665,85.32681166666667,0.11
82901579,307,2019-12-30 14:58:31,27.69166166666667,85.32683,0.42
82902082,307,2019-12-30 14:59:01,27.691656666666667,85.326865,0.09
82902585,307,2019-12-30 14:59:31,27.691625,85.326845,0.17
82903081,307,2019-12-30 15:00:01,27.69162333333333,85.32685333333333,1.28
82903602,307,2019-12-30 15:00:31,27.69166833333333,85.32688,0.04
82904108,307,2019-12-30 15:01:00,27.691686666666666,85.3269,0.09
82904606,307,2019-12-30 15:01:30,27.691696666666665,85.32689,0.3
82905108,307,2019-12-30 15:02:00,27.691665,85.32686166666667,0.13
82905610,307,2019-12-30 15:02:29,27.691635,85.326835,0.01
82906109,307,2019-12-30 15:02:59,27.69161,85.32683666666667,0.25
82906610,307,2019-12-30 15:03:29,27.691605,85.32685333333333,0.05
82907126,307,2019-12-30 15:03:59,27.691611666666667,85.32686333333334,0.07
82907625,307,2019-12-30 15:04:28,27.691606666666665,85.32687,0.08
82908129,307,2019-12-30 15:04:58,27.6916,85.32686166666667,0.05
82908626,307,2019-12-30 15:05:28,27.6916,85.32684666666667,0.03
82909123,307,2019-12-30 15:05:58,27.691601666666667,85.326855,0.13
82909630,307,2019-12-30 15:06:28,27.69159833333333,85.326855,0.13
82910135,307,2019-12-30 15:06:57,27.691613333333333,85.32687833333334,0.14
82910625,307,2019-12-30 15:07:27,27.691631666666662,85.32687,1.22
82911120,307,2019-12-30 15:07:57,27.691636666666668,85.32689666666667,0.49
82911621,307,2019-12-30 15:08:27,27.69158333333333,85.326845,0.08
82912114,307,2019-12-30 15:08:56,27.691558333333333,85.326845,0.37
82912618,307,2019-12-30 15:09:26,27.691613333333333,85.32686166666667,0.38
82913142,307,2019-12-30 15:09:56,27.69158333333333,85.32686666666666,0.23
82913665,307,2019-12-30 15:10:27,27.69158333333333,85.32682833333334,1.42
82914169,307,2019-12-30 15:10:56,27.691556666666667,85.32682,0.66
82914653,307,2019-12-30 15:11:25,27.69158333333333,85.32687166666666,0.45
82915164,307,2019-12-30 15:11:55,27.691605,85.32687833333334,0.33
82915649,307,2019-12-30 15:12:25,27.69159,85.32686833333334,0.54
82916155,307,2019-12-30 15:12:55,27.691575,85.32683833333333,0.3
82916633,307,2019-12-30 15:13:25,27.69159833333333,85.32682166666666,0.66
82917127,307,2019-12-30 15:13:54,27.69160833333333,85.32684,0.09
82917618,307,2019-12-30 15:14:24,27.691586666666662,85.32683666666667,0.17
82918119,307,2019-12-30 15:14:54,27.691551666666665,85.32685166666667,0.43
82918602,307,2019-12-30 15:15:24,27.69154,85.32685666666667,0.36
82919093,307,2019-12-30 15:15:54,27.691635,85.32684333333333,0.16
82919613,307,2019-12-30 15:16:23,27.691725,85.32686,0.25
82920156,307,2019-12-30 15:16:53,27.691716666666668,85.32686166666667,0.15
82920656,307,2019-12-30 15:17:23,27.69176833333333,85.32685333333333,0.54
82921154,307,2019-12-30 15:17:53,27.691735,85.32682666666666,0.59
82921659,307,2019-12-30 15:18:23,27.69167333333333,85.32689166666667,0.64
82922152,307,2019-12-30 15:18:52,27.691651666666665,85.32686166666667,0.89
82922649,307,2019-12-30 15:19:22,27.69157166666667,85.32692166666666,0.68
82923140,307,2019-12-30 15:19:52,27.69156,85.32692666666667,0.58
82923648,307,2019-12-30 15:20:22,27.691558333333333,85.32693833333333,0.4
82924129,307,2019-12-30 15:20:51,27.691615,85.32693333333333,0.36
82924627,307,2019-12-30 15:21:21,27.69161666666667,85.32692333333334,0.5
82925154,307,2019-12-30 15:21:51,27.69165333333333,85.32689166666667,0.13
82925649,307,2019-12-30 15:22:21,27.691651666666665,85.32687,0.1
82926142,307,2019-12-30 15:22:50,27.691631666666662,85.32684166666667,0.18
82926635,307,2019-12-30 15:23:20,27.691651666666665,85.326805,0.3
82927125,307,2019-12-30 15:23:50,27.6917,85.32682166666666,0.44
82927627,307,2019-12-30 15:24:20,27.69171,85.32680833333333,0.22
82928110,307,2019-12-30 15:24:50,27.69172,85.32677833333334,0.6
82928617,307,2019-12-30 15:25:19,27.69177833333333,85.32678,0.05
82929127,307,2019-12-30 15:25:49,27.691751666666665,85.32679,0.2
82929618,307,2019-12-30 15:26:19,27.691735,85.32676,0.03
82930115,307,2019-12-30 15:26:49,27.691713333333333,85.32673166666666,0.22
82930603,307,2019-12-30 15:27:18,27.691655,85.32675666666667,0.13
82931128,307,2019-12-30 15:27:48,27.691721666666663,85.32673833333334,0.22
82931673,307,2019-12-30 15:28:18,27.69168833333333,85.32675,0.26
82932216,307,2019-12-30 15:28:48,27.691701666666667,85.32675666666667,0.24
82932724,307,2019-12-30 15:29:18,27.691748333333333,85.32679666666667,0.07
82933235,307,2019-12-30 15:29:47,27.691758333333333,85.326775,0.11
82933748,307,2019-12-30 15:30:18,27.69175,85.32675666666667,0.1
82934235,307,2019-12-30 15:30:47,27.69175333333333,85.32675666666667,0.11
82934725,307,2019-12-30 15:31:17,27.691721666666663,85.32678166666666,0.12
82935249,307,2019-12-30 15:31:47,27.691728333333334,85.32677833333334,0.02
82935742,307,2019-12-30 15:32:16,27.691736666666667,85.32681833333334,0.22
82936229,307,2019-12-30 15:32:46,27.691738333333333,85.326795,0.1
82936754,307,2019-12-30 15:33:16,27.69172,85.326745,0.09
82937263,307,2019-12-30 15:33:46,27.69171833333333,85.326765,0.7
82937770,307,2019-12-30 15:34:16,27.69171,85.32678,0.21
82938250,307,2019-12-30 15:34:45,27.691786666666665,85.32679333333333,1.37
82938759,307,2019-12-30 15:35:15,27.69169833333333,85.326825,0.62
82939271,307,2019-12-30 15:35:45,27.69169,85.32672666666667,0.54
82939762,307,2019-12-30 15:36:15,27.691835,85.32674833333333,0.6
82940252,307,2019-12-30 15:36:44,27.691721666666663,85.32677833333334,0.08
82940744,307,2019-12-30 15:37:14,27.691636666666668,85.32682833333334,0.86
82941239,307,2019-12-30 15:37:44,27.691825,85.32666833333333,3.0
82941739,307,2019-12-30 15:38:14,27.692125,85.326585,2.59
82942235,307,2019-12-30 15:38:44,27.692038333333333,85.32661333333333,0.97
82942745,307,2019-12-30 15:39:13,27.691545,85.326875,1.2
82943261,307,2019-12-30 15:39:43,27.69176333333333,85.32687166666666,2.22
82943779,307,2019-12-30 15:40:14,27.691815,85.326845,0.36
82944261,307,2019-12-30 15:40:43,27.691848333333333,85.32693166666667,0.34
82944759,307,2019-12-30 15:41:12,27.69177833333333,85.32697166666667,0.31
82945258,307,2019-12-30 15:41:42,27.691751666666665,85.32687833333334,0.03
82945764,307,2019-12-30 15:42:12,27.69176,85.32685833333333,0.22
82946258,307,2019-12-30 15:42:42,27.691736666666667,85.32688666666667,0.05
82946749,307,2019-12-30 15:43:12,27.691691666666667,85.32686333333334,0.04
82947261,307,2019-12-30 15:43:41,27.69166,85.32684833333333,0.25
82947756,307,2019-12-30 15:44:11,27.691666666666663,85.326855,0.1
82948247,307,2019-12-30 15:44:41,27.69166166666667,85.32686166666667,0.26
82948740,307,2019-12-30 15:45:11,27.69168,85.32688666666667,0.15
82949236,307,2019-12-30 15:45:40,27.691666666666663,85.32687833333334,0.32
82949745,307,2019-12-30 15:46:10,27.69166,85.32693333333333,0.05
82950238,307,2019-12-30 15:46:40,27.69165333333333,85.32697166666667,0.13
82950742,307,2019-12-30 15:47:10,27.69165,85.32695833333334,0.09
82951236,307,2019-12-30 15:47:40,27.69166,85.32695666666666,0.24
82951736,307,2019-12-30 15:48:09,27.691693333333333,85.32703166666667,0.19
82952234,307,2019-12-30 15:48:39,27.69166833333333,85.32698833333333,0.16
82952753,307,2019-12-30 15:49:09,27.691655,85.32692333333334,0.29
82953263,307,2019-12-30 15:49:39,27.69163,85.32685333333333,0.57
82953776,307,2019-12-30 15:50:09,27.69163333333333,85.326885,0.09
82954252,307,2019-12-30 15:50:38,27.69163333333333,85.32688333333333,0.46
82954758,307,2019-12-30 15:51:08,27.69166,85.32692333333334,0.15
82955274,307,2019-12-30 15:51:38,27.691665,85.326985,0.32
82955779,307,2019-12-30 15:52:08,27.69162833333333,85.327,0.13
82956269,307,2019-12-30 15:52:37,27.691625,85.32704,0.42
82956766,307,2019-12-30 15:53:07,27.69165333333333,85.32703166666667,0.56
82957278,307,2019-12-30 15:53:37,27.691666666666663,85.32701,0.18
82957776,307,2019-12-30 15:54:07,27.691646666666667,85.32701,0.09
82958276,307,2019-12-30 15:54:37,27.691593333333334,85.32694,0.58
82958773,307,2019-12-30 15:55:06,27.69161666666667,85.32689666666667,0.43
82959296,307,2019-12-30 15:55:36,27.69160833333333,85.32694166666667,0.85
82959795,307,2019-12-30 15:56:06,27.691615,85.32700333333334,0.64
82960310,307,2019-12-30 15:56:36,27.691735,85.327045,1.2
82960810,307,2019-12-30 15:57:05,27.691761666666668,85.32707833333333,1.04
82961306,307,2019-12-30 15:57:35,27.691846666666667,85.327025,1.06
82961801,307,2019-12-30 15:58:05,27.69176833333333,85.32732666666666,2.01
82962300,307,2019-12-30 15:58:35,27.69182333333333,85.32728333333333,2.03
82962798,307,2019-12-30 15:59:05,27.691771666666668,85.32717166666667,0.16
82963302,307,2019-12-30 15:59:34,27.69170666666667,85.32713333333334,0.83
82963810,307,2019-12-30 16:00:05,27.691746666666667,85.32687833333334,1.49
82964292,307,2019-12-30 16:00:34,27.69177,85.32690666666667,0.95
82964796,307,2019-12-30 16:01:04,27.69177833333333,85.32704166666667,1.8
82965294,307,2019-12-30 16:01:33,27.691781666666667,85.32701,1.19
82965829,307,2019-12-30 16:02:03,27.691785,85.32713833333334,1.81
82966328,307,2019-12-30 16:02:33,27.691693333333333,85.32725666666667,0.53
82966834,307,2019-12-30 16:03:03,27.691765,85.32730333333333,2.71
82967328,307,2019-12-30 16:03:33,27.69145333333333,85.32730833333333,1.56
82967821,307,2019-12-30 16:04:02,27.691625,85.32711333333333,1.41
82968311,307,2019-12-30 16:04:32,27.691648333333333,85.32714,1.49
82968805,307,2019-12-30 16:05:02,27.691805,85.32712666666667,0.2
82969309,307,2019-12-30 16:05:32,27.691873333333334,85.32701666666667,1.54
82969809,307,2019-12-30 16:06:02,27.692106666666668,85.32696,1.29
82970301,307,2019-12-30 16:06:31,27.692041666666668,85.32693666666667,1.11
82970796,307,2019-12-30 16:07:01,27.69196833333333,85.32694166666667,1.08
82971291,307,2019-12-30 16:07:31,27.69185833333333,85.326965,0.65
82971775,307,2019-12-30 16:08:01,27.691746666666667,85.32704166666667,1.33
82972280,307,2019-12-30 16:08:30,27.691748333333333,85.32705166666666,0.78
82972772,307,2019-12-30 16:09:01,27.69185333333333,85.32695333333334,1.79
82973265,307,2019-12-30 16:09:30,27.691735,85.32696666666666,1.23
82973763,307,2019-12-30 16:10:01,27.691711666666667,85.32690166666667,2.1
82974260,307,2019-12-30 16:10:30,27.69192333333333,85.32688,1.21
82974756,307,2019-12-30 16:11:00,27.691815,85.32702166666667,1.2
82975252,307,2019-12-30 16:11:29,27.692021666666665,85.32696666666666,0.75
