id,deviceid,servertime,latitude,longitude,speed
57682054,904,2019-12-13 19:35:02,27.711011666666668,85.32210333333333,0.13
57682579,904,2019-12-13 19:35:32,27.711021666666667,85.32207,0.08
57683074,904,2019-12-13 19:36:02,27.711023333333333,85.32206166666667,0.1
57683575,904,2019-12-13 19:36:32,27.711036666666665,85.32202333333333,0.02
57684071,904,2019-12-13 19:37:01,27.71104,85.322035,0.05
57684560,904,2019-12-13 19:37:31,27.71103,85.32201666666667,0.04
57685061,904,2019-12-13 19:38:01,27.71101833333333,85.322,0.04
57685558,904,2019-12-13 19:38:31,27.71102833333333,85.32197,0.07
57686079,904,2019-12-13 19:39:01,27.71103833333333,85.321945,0.03
57686590,904,2019-12-13 19:39:30,27.711041666666667,85.32188666666667,0.15
57687086,904,2019-12-13 19:40:00,27.71104833333333,85.32190333333334,0.04
57687596,904,2019-12-13 19:40:30,27.71105333333333,85.32191833333333,0.06
57688095,904,2019-12-13 19:41:00,27.711055,85.32193,0.13
57688592,904,2019-12-13 19:41:30,27.711043333333333,85.32196833333333,0.02
57689085,904,2019-12-13 19:41:59,27.711035,85.32196333333333,0.02
57689579,904,2019-12-13 19:42:29,27.711046666666668,85.32195,0.1
57690066,904,2019-12-13 19:42:59,27.711025,85.321985,0.12
57690564,904,2019-12-13 19:43:29,27.711001666666668,85.32199666666666,0.07
57691055,904,2019-12-13 19:43:58,27.710996666666663,85.32199833333334,0.04
57691552,904,2019-12-13 19:44:28,27.710998333333333,85.32199333333334,0.03
57692055,904,2019-12-13 19:44:58,27.71100333333333,85.32201666666667,0.06
57692556,904,2019-12-13 19:45:28,27.71100333333333,85.32200166666667,0.04
57693062,904,2019-12-13 19:45:58,27.711015,85.32197833333333,0.17
57693553,904,2019-12-13 19:46:27,27.71103,85.32201,0.06
57694058,904,2019-12-13 19:46:57,27.711041666666667,85.322015,0.24
57694552,904,2019-12-13 19:47:27,27.711041666666667,85.32207333333334,0.01
57695048,904,2019-12-13 19:47:57,27.711025,85.322135,0.14
57695559,904,2019-12-13 19:48:27,27.71101833333333,85.32212666666666,0.31
57696059,904,2019-12-13 19:48:56,27.71104,85.32207833333334,0.07
57696560,904,2019-12-13 19:49:26,27.71105,85.322075,0.1
57697087,904,2019-12-13 19:49:56,27.711041666666667,85.32207333333334,0.01
57697585,904,2019-12-13 19:50:26,27.71104833333333,85.322075,0.09
57698077,904,2019-12-13 19:50:55,27.71104833333333,85.32212,0.03
57698573,904,2019-12-13 19:51:25,27.711046666666668,85.32210833333333,0.06
57699065,904,2019-12-13 19:51:55,27.711041666666667,85.322115,0.01
57699559,904,2019-12-13 19:52:25,27.711046666666668,85.32211666666667,0.02
57700056,904,2019-12-13 19:52:55,27.71104,85.32213166666666,0.04
57700553,904,2019-12-13 19:53:24,27.711033333333333,85.32213333333333,0.03
57701043,904,2019-12-13 19:53:54,27.71102,85.32211666666667,0.09
57701531,904,2019-12-13 19:54:24,27.711023333333333,85.32210833333333,0.21
57702019,904,2019-12-13 19:54:54,27.71101,85.3221,0.04
57702530,904,2019-12-13 19:55:23,27.710988333333333,85.32211166666667,0.03
57703043,904,2019-12-13 19:55:53,27.71097,85.322135,0.11
57703547,904,2019-12-13 19:56:23,27.71096333333333,85.32214666666667,0.13
57704058,904,2019-12-13 19:56:53,27.710971666666666,85.32208,0.06
57704563,904,2019-12-13 19:57:23,27.710985,85.32200333333333,0.04
57705092,904,2019-12-13 19:57:53,27.71097333333333,85.322065,0.03
57705605,904,2019-12-13 19:58:23,27.710971666666666,85.32207666666666,0.03
57706104,904,2019-12-13 19:58:52,27.710956666666668,85.322075,0.07
57706599,904,2019-12-13 19:59:22,27.71097333333333,85.32202666666667,0.09
57707087,904,2019-12-13 19:59:52,27.711001666666668,85.32199666666666,0.27
57707587,904,2019-12-13 20:00:21,27.71102,85.32199666666666,0.02
57708086,904,2019-12-13 20:00:51,27.71103,85.32201166666667,0.01
57708623,904,2019-12-13 20:01:21,27.711026666666665,85.32198833333334,0.11
57709134,904,2019-12-13 20:01:51,27.71103,85.32196833333333,0.02
57709632,904,2019-12-13 20:02:21,27.711015,85.32199333333334,0.04
57710134,904,2019-12-13 20:02:51,27.711016666666666,85.32201666666667,0.04
57710623,904,2019-12-13 20:03:20,27.711025,85.32202,0.01
57711118,904,2019-12-13 20:03:50,27.711006666666663,85.32204666666667,0.03
57711610,904,2019-12-13 20:04:20,27.711021666666667,85.32203666666666,0.05
57712109,904,2019-12-13 20:04:49,27.711041666666667,85.32198333333334,0.05
57712602,904,2019-12-13 20:05:19,27.711051666666663,85.321975,0.04
57713105,904,2019-12-13 20:05:49,27.71102833333333,85.32202833333334,0.07
57713600,904,2019-12-13 20:06:19,27.711015,85.32208,0.12
57714097,904,2019-12-13 20:06:49,27.711001666666668,85.32211833333334,0.09
57714612,904,2019-12-13 20:07:18,27.711005,85.32212166666666,0.02
57715131,904,2019-12-13 20:07:48,27.71100833333333,85.32210166666667,0.07
57715662,904,2019-12-13 20:08:18,27.711005,85.32214166666667,0.03
57716190,904,2019-12-13 20:08:48,27.711,85.32217,0.05
57716726,904,2019-12-13 20:09:17,27.711,85.322195,0.05
57717266,904,2019-12-13 20:09:47,27.71100833333333,85.32213833333333,0.05
57717795,904,2019-12-13 20:10:17,27.711025,85.32205833333333,0.08
57718290,904,2019-12-13 20:10:47,27.71104,85.32197,0.15
57718788,904,2019-12-13 20:11:17,27.71101833333333,85.32201,0.12
57719278,904,2019-12-13 20:11:46,27.71100833333333,85.32206,0.02
57719778,904,2019-12-13 20:12:16,27.711013333333334,85.32204833333333,0.04
57720280,904,2019-12-13 20:12:46,27.71099,85.322085,0.13
57720778,904,2019-12-13 20:13:16,27.710968333333334,85.32212333333334,0.01
57721275,904,2019-12-13 20:13:46,27.710925,85.32215833333333,0.05
57721768,904,2019-12-13 20:14:15,27.710923333333334,85.32214666666667,0.03
57722264,904,2019-12-13 20:14:45,27.71092833333333,85.32214166666667,0.05
57722790,904,2019-12-13 20:15:15,27.710926666666666,85.32211666666667,0.07
57723294,904,2019-12-13 20:15:45,27.710931666666667,85.32209166666667,0.05
57723792,904,2019-12-13 20:16:14,27.710956666666668,85.32204833333333,0.0
57724299,904,2019-12-13 20:16:44,27.710976666666667,85.32201833333333,0.01
57724821,904,2019-12-13 20:17:15,27.710996666666663,85.32201,0.04
57725327,904,2019-12-13 20:17:44,27.711001666666668,85.32203666666666,0.03
57725856,904,2019-12-13 20:18:14,27.710981666666665,85.32213833333333,0.06
57726431,904,2019-12-13 20:18:43,27.711,85.32214166666667,0.08
57726951,904,2019-12-13 20:19:13,27.711015,85.32209666666667,0.08
57727465,904,2019-12-13 20:19:43,27.711013333333334,85.322065,0.06
57727966,904,2019-12-13 20:20:13,27.71100333333333,85.32202666666667,0.1
57728467,904,2019-12-13 20:20:42,27.710995,85.32204166666666,0.23
57728965,904,2019-12-13 20:21:12,27.710968333333334,85.322095,0.24
57729468,904,2019-12-13 20:21:42,27.710946666666665,85.32214333333333,0.03
57729980,904,2019-12-13 20:22:12,27.710941666666667,85.32215166666667,0.05
57730487,904,2019-12-13 20:22:42,27.710961666666662,85.322125,0.01
57730992,904,2019-12-13 20:23:11,27.71095,85.32215666666667,0.02
57731490,904,2019-12-13 20:23:41,27.71097,85.32211,0.07
57731986,904,2019-12-13 20:24:11,27.710985,85.32204166666666,0.01
57732484,904,2019-12-13 20:24:41,27.71097,85.32209,0.03
57732978,904,2019-12-13 20:25:11,27.710978333333333,85.32209833333333,0.03
57733478,904,2019-12-13 20:25:40,27.71097,85.32212666666666,0.02
57733979,904,2019-12-13 20:26:11,27.710968333333334,85.32215666666667,0.04
57734471,904,2019-12-13 20:26:40,27.71097,85.32215166666667,0.06
57734979,904,2019-12-13 20:27:10,27.710955,85.32212166666666,0.01
57735475,904,2019-12-13 20:27:40,27.710951666666663,85.32210666666667,0.07
57735963,904,2019-12-13 20:28:09,27.71100833333333,85.32203,0.03
57736463,904,2019-12-13 20:28:39,27.711016666666666,85.32199333333334,0.16
57736956,904,2019-12-13 20:29:09,27.711043333333333,85.32195666666667,0.11
57737460,904,2019-12-13 20:29:39,27.711036666666665,85.32194833333334,0.25
57737952,904,2019-12-13 20:30:08,27.71104833333333,85.32190166666666,0.04
57738452,904,2019-12-13 20:30:38,27.711065,85.32182666666667,0.0
57738943,904,2019-12-13 20:31:08,27.711055,85.32184833333334,0.16
57739433,904,2019-12-13 20:31:38,27.711036666666665,85.32186666666666,0.02
57739934,904,2019-12-13 20:32:08,27.71100833333333,85.32194833333334,0.11
57740425,904,2019-12-13 20:32:37,27.711,85.32196333333333,0.18
57740918,904,2019-12-13 20:33:07,27.710996666666663,85.32205666666667,0.15
57741404,904,2019-12-13 20:33:37,27.710995,85.32211833333334,0.05
57741917,904,2019-12-13 20:34:07,27.710998333333333,85.32213333333333,0.07
57742413,904,2019-12-13 20:34:36,27.71100333333333,85.32213833333333,0.07
57742915,904,2019-12-13 20:35:06,27.711001666666668,85.32213333333333,0.07
57743413,904,2019-12-13 20:35:36,27.71099333333333,85.32215,0.11
57743914,904,2019-12-13 20:36:06,27.71099,85.32215666666667,0.01
57744407,904,2019-12-13 20:36:36,27.710976666666667,85.32215,0.02
57744907,904,2019-12-13 20:37:05,27.71095,85.32213666666667,0.1
57745406,904,2019-12-13 20:37:35,27.710961666666662,85.32213666666667,0.03
57745938,904,2019-12-13 20:38:05,27.71095833333333,85.32215166666667,0.09
57746432,904,2019-12-13 20:38:35,27.71098333333333,85.32214,0.04
57746937,904,2019-12-13 20:39:05,27.71100333333333,85.32209833333333,0.39
57747430,904,2019-12-13 20:39:34,27.711016666666666,85.32206,0.05
57747926,904,2019-12-13 20:40:04,27.71102,85.32202833333334,0.11
57748438,904,2019-12-13 20:40:34,27.710995,85.32201166666667,1.0
57748948,904,2019-12-13 20:41:04,27.710605,85.32190166666666,0.62
57749441,904,2019-12-13 20:41:33,27.710555,85.321915,0.52
57749930,904,2019-12-13 20:42:03,27.710541666666668,85.32188833333333,2.26
57750428,904,2019-12-13 20:42:33,27.71052333333333,85.32193666666667,0.01
59122063,904,2019-12-14 19:05:05,27.71084,85.32203,8.75
59122562,904,2019-12-14 19:05:35,27.71076,85.32198333333334,0.03
59123052,904,2019-12-14 19:06:04,27.710741666666667,85.32198833333334,0.07
59123559,904,2019-12-14 19:06:34,27.710735,85.32195,0.11
59124055,904,2019-12-14 19:07:04,27.71072333333333,85.32198666666666,0.07
59124554,904,2019-12-14 19:07:34,27.710715,85.32200166666667,0.04
59125054,904,2019-12-14 19:08:03,27.710725,85.32204333333334,0.05
59125556,904,2019-12-14 19:08:33,27.710731666666668,85.32204,0.05
59126052,904,2019-12-14 19:09:03,27.710745,85.32198166666667,0.0
59126558,904,2019-12-14 19:09:33,27.71075,85.321985,0.11
59127078,904,2019-12-14 19:10:03,27.710746666666665,85.32194333333334,0.07
59127550,904,2019-12-14 19:10:32,27.710741666666667,85.32195666666667,0.36
59128049,904,2019-12-14 19:11:02,27.710701666666665,85.32201166666667,0.17
59128544,904,2019-12-14 19:11:32,27.71068,85.322025,0.09
59129042,904,2019-12-14 19:12:02,27.7107,85.32203,0.03
59129535,904,2019-12-14 19:12:32,27.71071166666667,85.32201,0.06
59130024,904,2019-12-14 19:13:01,27.710705,85.32200166666667,0.04
59130518,904,2019-12-14 19:13:31,27.710708333333333,85.32201666666667,0.1
59131011,904,2019-12-14 19:14:01,27.71070333333333,85.32199,0.25
59131511,904,2019-12-14 19:14:31,27.71070333333333,85.32202333333333,0.06
59132005,904,2019-12-14 19:15:00,27.710698333333333,85.32201666666667,0.12
59132502,904,2019-12-14 19:15:30,27.710686666666668,85.32205,0.08
59132990,904,2019-12-14 19:16:00,27.710716666666663,85.32200166666667,0.18
59133524,904,2019-12-14 19:16:30,27.71071333333333,85.321985,0.12
59134030,904,2019-12-14 19:17:00,27.710701666666665,85.32199166666666,0.17
59134526,904,2019-12-14 19:17:29,27.70858833333333,85.32192666666667,32.0
59135016,904,2019-12-14 19:17:59,27.7057,85.322765,11.28
59135551,904,2019-12-14 19:18:31,27.7058,85.31934333333334,25.77
60650979,904,2019-12-15 18:55:52,27.710698333333333,85.32198833333334,0.18
60651506,904,2019-12-15 18:56:22,27.710686666666668,85.322,0.14
60652014,904,2019-12-15 18:56:52,27.710645,85.32198666666666,1.63
60652526,904,2019-12-15 18:57:22,27.70888833333333,85.32197666666667,25.16
60653030,904,2019-12-15 18:57:51,27.707966666666668,85.31922666666667,29.94
62219577,904,2019-12-16 19:08:43,27.711006666666663,85.32203333333334,0.1
62220170,904,2019-12-16 19:09:18,27.710966666666668,85.32202166666667,0.24
62220598,904,2019-12-16 19:09:43,27.710965,85.32202833333334,0.05
62221111,904,2019-12-16 19:10:13,27.710961666666662,85.32203833333334,0.04
62221620,904,2019-12-16 19:10:43,27.710943333333333,85.32207333333334,0.03
62222160,904,2019-12-16 19:11:12,27.710941666666667,85.322065,0.08
62222675,904,2019-12-16 19:11:42,27.710955,85.32208333333334,0.24
62223189,904,2019-12-16 19:12:12,27.710945,85.32205666666667,0.19
62223701,904,2019-12-16 19:12:42,27.710923333333334,85.32208,0.11
62224211,904,2019-12-16 19:13:12,27.71091833333333,85.32209333333333,0.09
62224733,904,2019-12-16 19:13:41,27.71092,85.32209666666667,0.04
62225261,904,2019-12-16 19:14:11,27.710931666666667,85.32207166666667,0.08
62225779,904,2019-12-16 19:14:41,27.710943333333333,85.32205,0.01
62226290,904,2019-12-16 19:15:11,27.710931666666667,85.32203333333334,0.06
62226805,904,2019-12-16 19:15:40,27.710923333333334,85.32204833333333,0.03
62227403,904,2019-12-16 19:16:15,27.710925,85.32204333333334,0.05
62227816,904,2019-12-16 19:16:40,27.71092833333333,85.32204,0.02
62228326,904,2019-12-16 19:17:10,27.710931666666667,85.322015,0.05
62228836,904,2019-12-16 19:17:40,27.710923333333334,85.32202666666667,0.09
62229341,904,2019-12-16 19:18:09,27.710921666666668,85.322045,0.54
62229850,904,2019-12-16 19:18:39,27.708883333333333,85.32192,30.16
62230376,904,2019-12-16 19:19:09,27.70799166666667,85.31894333333334,30.0
63738648,904,2019-12-17 19:08:55,27.710586666666668,85.32195,0.01
63739155,904,2019-12-17 19:09:25,27.710555,85.32195,0.15
63739653,904,2019-12-17 19:09:55,27.71017833333333,85.322145,17.99
63740143,904,2019-12-17 19:10:25,27.707955,85.320615,29.04
65249452,904,2019-12-18 19:08:15,27.71064833333333,85.32200333333333,2.17
65249978,904,2019-12-18 19:08:45,27.71063333333333,85.321945,0.24
65250519,904,2019-12-18 19:09:14,27.710595,85.32191666666667,0.02
65251027,904,2019-12-18 19:09:44,27.71040333333333,85.32196333333333,4.47
65251555,904,2019-12-18 19:10:15,27.707986666666667,85.32171,7.64
66750443,904,2019-12-19 19:02:57,27.71073833333333,85.32198833333334,4.21
66750876,904,2019-12-19 19:03:22,27.710565,85.32191833333333,0.14
66751382,904,2019-12-19 19:03:52,27.710536666666663,85.32188833333333,0.03
66751877,904,2019-12-19 19:04:22,27.710525,85.32188833333333,0.06
66752403,904,2019-12-19 19:04:51,27.71058,85.321905,1.16
66752928,904,2019-12-19 19:05:21,27.71074833333333,85.32195833333333,0.34
66753463,904,2019-12-19 19:05:51,27.710763333333333,85.321995,0.12
66753958,904,2019-12-19 19:06:21,27.710801666666665,85.32187166666667,0.28
66754450,904,2019-12-19 19:06:51,27.710805,85.32186333333334,0.03
66754943,904,2019-12-19 19:07:20,27.710781666666666,85.32189,0.07
66755439,904,2019-12-19 19:07:50,27.71075666666667,85.32190833333334,0.03
66756093,904,2019-12-19 19:08:30,27.710755,85.3219,0.02
66756459,904,2019-12-19 19:08:50,27.71076833333333,85.321885,0.03
66756947,904,2019-12-19 19:09:20,27.710781666666666,85.32189833333334,0.01
66757439,904,2019-12-19 19:09:49,27.710786666666667,85.32189333333334,0.04
66757928,904,2019-12-19 19:10:19,27.710771666666663,85.32190666666666,0.11
66758412,904,2019-12-19 19:10:49,27.71075833333333,85.32191166666667,0.02
66758909,904,2019-12-19 19:11:19,27.71075833333333,85.32193333333333,0.04
66759396,904,2019-12-19 19:11:48,27.710751666666667,85.32194,0.05
66759881,904,2019-12-19 19:12:18,27.71072833333333,85.32192,0.0
66760371,904,2019-12-19 19:12:48,27.71073833333333,85.32189833333334,0.11
66760868,904,2019-12-19 19:13:18,27.710753333333333,85.32188,0.04
66761378,904,2019-12-19 19:13:48,27.71075833333333,85.32189,0.07
66761890,904,2019-12-19 19:14:17,27.710763333333333,85.32189166666667,0.32
66762438,904,2019-12-19 19:14:47,27.71077333333333,85.32188333333333,0.06
66762992,904,2019-12-19 19:15:17,27.71077333333333,85.32190666666666,0.01
66763507,904,2019-12-19 19:15:47,27.71075,85.32196,0.27
66764002,904,2019-12-19 19:16:17,27.710735,85.32198333333334,0.1
66764490,904,2019-12-19 19:16:46,27.70953,85.32207166666667,17.25
66764986,904,2019-12-19 19:17:16,27.707978333333333,85.320575,18.72
68263291,904,2019-12-20 19:06:09,27.710891666666665,85.32200666666667,0.25
68263776,904,2019-12-20 19:06:38,27.71088,85.322015,0.34
68264275,904,2019-12-20 19:07:08,27.71086833333333,85.32199333333334,0.06
68264764,904,2019-12-20 19:07:38,27.710886666666667,85.32193833333334,0.01
68265264,904,2019-12-20 19:08:08,27.710886666666667,85.32194833333334,0.03
68265759,904,2019-12-20 19:08:37,27.710865,85.321985,0.07
68266285,904,2019-12-20 19:09:07,27.710855,85.32201333333333,0.05
68266782,904,2019-12-20 19:09:37,27.710843333333333,85.322035,0.11
68267278,904,2019-12-20 19:10:07,27.71083833333333,85.32204333333334,0.01
68267779,904,2019-12-20 19:10:36,27.710855,85.322035,0.02
68268288,904,2019-12-20 19:11:06,27.710865,85.32200666666667,0.01
68268786,904,2019-12-20 19:11:36,27.710861666666663,85.32200833333333,0.02
68269302,904,2019-12-20 19:12:06,27.710851666666667,85.322045,0.04
68269803,904,2019-12-20 19:12:36,27.710851666666667,85.322055,0.03
68270296,904,2019-12-20 19:13:05,27.71086833333333,85.32200333333333,0.09
68270812,904,2019-12-20 19:13:35,27.71086833333333,85.32198833333334,0.02
68271362,904,2019-12-20 19:14:06,27.71086833333333,85.32198833333334,0.03
68271858,904,2019-12-20 19:14:35,27.71085666666667,85.32200833333333,0.02
68272392,904,2019-12-20 19:15:05,27.71086,85.322015,0.05
68272880,904,2019-12-20 19:15:34,27.710881666666666,85.32198166666667,0.02
68273393,904,2019-12-20 19:16:04,27.710878333333334,85.32197833333333,0.06
68273883,904,2019-12-20 19:16:34,27.710866666666668,85.32198166666667,0.15
68274377,904,2019-12-20 19:17:04,27.710875,85.32198,0.02
68274864,904,2019-12-20 19:17:33,27.710865,85.32199666666666,0.15
68275361,904,2019-12-20 19:18:03,27.710861666666663,85.32196166666667,0.0
68275852,904,2019-12-20 19:18:33,27.710846666666665,85.321985,0.03
68276368,904,2019-12-20 19:19:03,27.710826666666662,85.32202333333333,0.06
68276867,904,2019-12-20 19:19:33,27.71083,85.32205,0.03
68277359,904,2019-12-20 19:20:02,27.71082833333333,85.32208333333334,0.06
68277871,904,2019-12-20 19:20:32,27.710833333333333,85.32208,0.13
68278363,904,2019-12-20 19:21:02,27.710846666666665,85.32207333333334,0.01
68278859,904,2019-12-20 19:21:32,27.71085,85.32208166666666,0.03
68279355,904,2019-12-20 19:22:01,27.710855,85.32209333333333,0.02
68279849,904,2019-12-20 19:22:31,27.71086333333333,85.32209666666667,0.1
68280342,904,2019-12-20 19:23:01,27.710855,85.32207,0.02
68280844,904,2019-12-20 19:23:31,27.71085833333333,85.322105,0.09
68281335,904,2019-12-20 19:24:01,27.710865,85.32200333333333,0.03
68281832,904,2019-12-20 19:24:30,27.71085833333333,85.32204666666667,0.04
68282331,904,2019-12-20 19:25:00,27.710835,85.32206166666667,0.09
68282829,904,2019-12-20 19:25:30,27.71083833333333,85.32206333333333,0.41
68283326,904,2019-12-20 19:26:00,27.710845,85.322085,0.05
68283817,904,2019-12-20 19:26:30,27.710836666666665,85.32209666666667,0.1
68284305,904,2019-12-20 19:26:59,27.71081833333333,85.32209166666667,0.01
68284795,904,2019-12-20 19:27:29,27.71083,85.32205166666667,0.08
68285298,904,2019-12-20 19:27:59,27.71084,85.32205,0.04
68285783,904,2019-12-20 19:28:29,27.71083,85.32206333333333,0.23
68286284,904,2019-12-20 19:28:59,27.710845,85.32208666666666,0.11
68286771,904,2019-12-20 19:29:28,27.710851666666667,85.322105,0.13
68287267,904,2019-12-20 19:29:58,27.71084833333333,85.322095,0.17
68287759,904,2019-12-20 19:30:28,27.710876666666667,85.32204,0.0
68288256,904,2019-12-20 19:30:58,27.710891666666665,85.32198333333334,0.02
68288760,904,2019-12-20 19:31:27,27.71089,85.32199,0.05
68289268,904,2019-12-20 19:31:57,27.710876666666667,85.322015,0.0
68289784,904,2019-12-20 19:32:27,27.71087,85.32202666666667,0.04
68290304,904,2019-12-20 19:32:57,27.71086333333333,85.32205166666667,0.03
68290816,904,2019-12-20 19:33:27,27.71085,85.32206833333333,0.06
68291320,904,2019-12-20 19:33:57,27.710861666666663,85.32207166666667,0.03
68291837,904,2019-12-20 19:34:26,27.710875,85.32206,0.06
68292340,904,2019-12-20 19:34:56,27.710881666666666,85.32204666666667,0.1
68292833,904,2019-12-20 19:35:26,27.71087,85.322065,0.03
68293333,904,2019-12-20 19:35:56,27.71087333333333,85.32207,0.08
68293845,904,2019-12-20 19:36:25,27.71085833333333,85.322125,0.05
68294359,904,2019-12-20 19:36:55,27.710853333333333,85.32216166666667,0.04
68294859,904,2019-12-20 19:37:25,27.71085666666667,85.32215833333333,0.09
68295359,904,2019-12-20 19:37:55,27.710861666666663,85.32215166666667,0.06
68295854,904,2019-12-20 19:38:24,27.710861666666663,85.322145,0.08
68296353,904,2019-12-20 19:38:54,27.71088333333333,85.32213,0.06
68296849,904,2019-12-20 19:39:24,27.710876666666667,85.32214833333333,0.18
68297370,904,2019-12-20 19:39:54,27.71085666666667,85.32213833333333,0.16
68297871,904,2019-12-20 19:40:24,27.71084,85.32216333333334,0.12
68298377,904,2019-12-20 19:40:53,27.710843333333333,85.32217666666666,0.08
68298898,904,2019-12-20 19:41:23,27.710835,85.32215166666667,0.13
68299408,904,2019-12-20 19:41:53,27.710853333333333,85.32209833333333,0.0
68299903,904,2019-12-20 19:42:23,27.710861666666663,85.32212333333334,0.11
68300404,904,2019-12-20 19:42:52,27.710833333333333,85.322195,0.03
68300906,904,2019-12-20 19:43:22,27.710845,85.322135,0.17
68301405,904,2019-12-20 19:43:52,27.710835,85.3221,0.02
68301902,904,2019-12-20 19:44:22,27.710831666666667,85.322055,0.11
68302400,904,2019-12-20 19:44:52,27.710846666666665,85.32201833333333,0.48
68302896,904,2019-12-20 19:45:21,27.71085666666667,85.322005,0.11
68303398,904,2019-12-20 19:45:51,27.710895,85.32196833333333,0.14
68303889,904,2019-12-20 19:46:21,27.71090333333333,85.32193166666667,0.01
68304394,904,2019-12-20 19:46:51,27.710881666666666,85.32199833333334,0.02
68304888,904,2019-12-20 19:47:21,27.71087,85.321995,0.59
68305386,904,2019-12-20 19:47:50,27.710876666666667,85.321975,0.02
68305879,904,2019-12-20 19:48:20,27.710885,85.321955,0.08
68306378,904,2019-12-20 19:48:50,27.710898333333333,85.32195166666666,0.06
68306880,904,2019-12-20 19:49:20,27.710896666666667,85.32197666666667,0.04
68307377,904,2019-12-20 19:49:49,27.710885,85.32201,0.01
68307874,904,2019-12-20 19:50:19,27.710876666666667,85.32202833333334,0.09
68308373,904,2019-12-20 19:50:49,27.71088,85.32204333333334,0.11
68308868,904,2019-12-20 19:51:19,27.710885,85.32207,0.03
68309367,904,2019-12-20 19:51:49,27.710878333333334,85.32210666666667,0.04
68309853,904,2019-12-20 19:52:18,27.710871666666662,85.32212333333334,0.09
