id,deviceid,servertime,latitude,longitude,speed
81750091,821,2019-12-29 20:41:04,27.710766666666668,85.319075,0.09
81750582,821,2019-12-29 20:41:34,27.710771666666663,85.31905333333333,0.09
81751094,821,2019-12-29 20:42:04,27.710771666666663,85.31904833333333,0.31
81751565,821,2019-12-29 20:42:33,27.710716666666663,85.31905666666667,0.1
81752061,821,2019-12-29 20:43:03,27.710675,85.31906333333333,0.03
81752557,821,2019-12-29 20:43:33,27.71073833333333,85.31909,0.03
81753063,821,2019-12-29 20:44:03,27.710746666666665,85.31912,0.21
81753556,821,2019-12-29 20:44:33,27.710736666666666,85.31909,0.32
81754052,821,2019-12-29 20:45:02,27.71072833333333,85.31908166666666,0.2
81754540,821,2019-12-29 20:45:32,27.71068333333333,85.31904166666666,0.01
81755030,821,2019-12-29 20:46:02,27.71067,85.319035,0.07
81755522,821,2019-12-29 20:46:32,27.71066666666667,85.31904666666667,0.16
81756012,821,2019-12-29 20:47:01,27.710675,85.31905333333333,0.23
81756502,821,2019-12-29 20:47:31,27.71074833333333,85.31905,0.34
81756993,821,2019-12-29 20:48:01,27.710886666666667,85.319055,0.58
81757480,821,2019-12-29 20:48:31,27.710996666666663,85.31908,0.04
81757969,821,2019-12-29 20:49:01,27.71087333333333,85.31909666666667,0.07
81758455,821,2019-12-29 20:49:30,27.710881666666666,85.31911333333333,0.04
81758945,821,2019-12-29 20:50:00,27.710891666666665,85.31911833333334,0.11
81759448,821,2019-12-29 20:50:30,27.710916666666662,85.319145,0.03
81759970,821,2019-12-29 20:51:00,27.710941666666667,85.31917666666666,0.08
81760468,821,2019-12-29 20:51:30,27.71096333333333,85.31921,0.24
81760980,821,2019-12-29 20:52:00,27.710951666666663,85.31921833333334,0.13
81761448,821,2019-12-29 20:52:29,27.71094,85.31919,0.02
81761944,821,2019-12-29 20:52:59,27.710943333333333,85.31917666666666,0.06
81762438,821,2019-12-29 20:53:29,27.71091833333333,85.31916833333334,0.07
81762938,821,2019-12-29 20:53:59,27.71084833333333,85.31917166666666,0.11
81763429,821,2019-12-29 20:54:28,27.710836666666665,85.31916333333334,0.18
81763927,821,2019-12-29 20:54:58,27.710841666666667,85.31915,0.01
81764415,821,2019-12-29 20:55:28,27.710821666666668,85.31913166666666,0.03
81764910,821,2019-12-29 20:55:58,27.71084,85.31914666666667,0.03
81765402,821,2019-12-29 20:56:27,27.71083833333333,85.31913,0.04
81765894,821,2019-12-29 20:56:57,27.710878333333334,85.319075,0.2
81766386,821,2019-12-29 20:57:27,27.71086333333333,85.31902333333333,0.04
81766877,821,2019-12-29 20:57:57,27.71086333333333,85.31903666666666,0.12
81767368,821,2019-12-29 20:58:27,27.71080333333333,85.31902833333334,0.01
81767878,821,2019-12-29 20:58:56,27.710785,85.319025,0.13
81768388,821,2019-12-29 20:59:26,27.710815,85.31907,0.06
81768890,821,2019-12-29 20:59:56,27.71082333333333,85.31908833333334,0.07
81769385,821,2019-12-29 21:00:26,27.710926666666666,85.319155,0.03
81769905,821,2019-12-29 21:00:55,27.710911666666668,85.319145,0.11
81770409,821,2019-12-29 21:01:25,27.71082,85.31910166666667,0.05
81770916,821,2019-12-29 21:01:56,27.710826666666662,85.31910666666667,0.08
81771393,821,2019-12-29 21:02:25,27.710801666666665,85.31908333333334,0.06
81771893,821,2019-12-29 21:02:55,27.710811666666668,85.319095,0.1
81772382,821,2019-12-29 21:03:24,27.71078333333333,85.31911166666667,0.02
81772878,821,2019-12-29 21:03:54,27.710796666666667,85.31912666666666,0.08
81773372,821,2019-12-29 21:04:24,27.71077,85.319115,0.04
81773863,821,2019-12-29 21:04:54,27.71080333333333,85.31908666666666,0.07
81774350,821,2019-12-29 21:05:24,27.710761666666667,85.31908333333334,0.05
81774847,821,2019-12-29 21:05:53,27.71081,85.31909666666667,0.04
81775343,821,2019-12-29 21:06:23,27.710855,85.31916,0.04
81775835,821,2019-12-29 21:06:53,27.71087333333333,85.31913,0.06
81776341,821,2019-12-29 21:07:23,27.710943333333333,85.31911166666667,0.04
81776838,821,2019-12-29 21:07:53,27.71092833333333,85.31908666666666,0.1
81777325,821,2019-12-29 21:08:22,27.710866666666668,85.31909833333333,0.1
81777838,821,2019-12-29 21:08:52,27.71095833333333,85.31917333333334,0.26
81778328,821,2019-12-29 21:09:22,27.710998333333333,85.31915166666667,0.2
81778825,821,2019-12-29 21:09:52,27.71109,85.31910333333333,0.22
81779320,821,2019-12-29 21:10:22,27.71101,85.31913666666667,0.02
81779818,821,2019-12-29 21:10:51,27.71093833333333,85.31920666666667,0.03
81780306,821,2019-12-29 21:11:21,27.71095,85.31919166666667,0.03
81780822,821,2019-12-29 21:11:52,27.71090166666667,85.31915,0.1
81781288,821,2019-12-29 21:12:21,27.710905,85.31912833333334,0.01
81781783,821,2019-12-29 21:12:50,27.710876666666667,85.31913333333334,0.07
81782277,821,2019-12-29 21:13:20,27.71086833333333,85.3191,0.04
81782768,821,2019-12-29 21:13:50,27.71089,85.31911166666667,0.01
81783268,821,2019-12-29 21:14:20,27.71090166666667,85.31914833333333,0.03
81783788,821,2019-12-29 21:14:50,27.71091,85.31910333333333,0.01
81784307,821,2019-12-29 21:15:19,27.71090333333333,85.31911,0.12
81784797,821,2019-12-29 21:15:49,27.710878333333334,85.31905333333333,0.05
81785295,821,2019-12-29 21:16:19,27.710855,85.31901666666667,0.04
81785787,821,2019-12-29 21:16:49,27.710885,85.31907,0.02
81786279,821,2019-12-29 21:17:18,27.710865,85.31906333333333,0.03
81786771,821,2019-12-29 21:17:48,27.710885,85.31908166666666,0.07
81787276,821,2019-12-29 21:18:18,27.710941666666667,85.31913333333334,0.02
81787780,821,2019-12-29 21:18:48,27.710936666666665,85.31914333333333,0.03
81788271,821,2019-12-29 21:19:18,27.711,85.31918333333333,0.05
81788760,821,2019-12-29 21:19:47,27.710965,85.31914333333333,0.02
81789253,821,2019-12-29 21:20:17,27.710931666666667,85.31913833333333,0.04
81789747,821,2019-12-29 21:20:47,27.710911666666668,85.31912166666666,0.02
81790238,821,2019-12-29 21:21:17,27.710895,85.31909666666667,0.01
81790753,821,2019-12-29 21:21:47,27.71088333333333,85.31909333333333,0.02
81791228,821,2019-12-29 21:22:16,27.71091,85.31913,0.02
81791734,821,2019-12-29 21:22:46,27.71092,85.319165,0.04
81792227,821,2019-12-29 21:23:16,27.710891666666665,85.31915833333333,0.01
81792734,821,2019-12-29 21:23:46,27.71086333333333,85.31915,0.0
81793246,821,2019-12-29 21:24:15,27.710865,85.31916,0.01
81793744,821,2019-12-29 21:24:45,27.710891666666665,85.31918833333333,0.01
81794233,821,2019-12-29 21:25:15,27.710891666666665,85.31918166666667,0.06
81794727,821,2019-12-29 21:25:45,27.710891666666665,85.31917,0.01
81795220,821,2019-12-29 21:26:15,27.71090166666667,85.319155,0.08
81795712,821,2019-12-29 21:26:45,27.710895,85.31910166666667,0.03
81796202,821,2019-12-29 21:27:14,27.710875,85.31905666666667,0.03
81796698,821,2019-12-29 21:27:44,27.71086833333333,85.31907666666666,0.06
81797218,821,2019-12-29 21:28:15,27.71086833333333,85.3191,0.02
81797693,821,2019-12-29 21:28:44,27.71086,85.31911833333334,0.04
81798188,821,2019-12-29 21:29:13,27.710888333333333,85.31915666666667,0.02
81798677,821,2019-12-29 21:29:43,27.71088333333333,85.319165,0.04
81799172,821,2019-12-29 21:30:13,27.710845,85.31913333333334,0.06
81799669,821,2019-12-29 21:30:43,27.71084833333333,85.319115,0.11
81800164,821,2019-12-29 21:31:12,27.710881666666666,85.319125,0.04
81800674,821,2019-12-29 21:31:43,27.71090833333333,85.31912166666666,0.07
81801143,821,2019-12-29 21:32:12,27.710871666666662,85.31910666666667,0.04
81801642,821,2019-12-29 21:32:42,27.710866666666668,85.31911333333333,0.01
81802141,821,2019-12-29 21:33:12,27.710861666666663,85.31912,0.1
81802664,821,2019-12-29 21:33:41,27.710871666666662,85.31912833333334,0.0
81803158,821,2019-12-29 21:34:11,27.71092,85.31918833333333,0.02
81803655,821,2019-12-29 21:34:41,27.710911666666668,85.31916833333334,0.04
81804143,821,2019-12-29 21:35:11,27.710886666666667,85.31916333333334,0.01
81804642,821,2019-12-29 21:35:40,27.71088,85.31916666666666,0.08
81805145,821,2019-12-29 21:36:10,27.710831666666667,85.31913833333333,0.13
81805643,821,2019-12-29 21:36:40,27.710791666666665,85.319105,0.04
81806130,821,2019-12-29 21:37:10,27.71079333333333,85.31909666666667,0.02
81806631,821,2019-12-29 21:37:40,27.71084833333333,85.31910833333333,0.05
81807123,821,2019-12-29 21:38:09,27.710853333333333,85.31909833333333,0.03
81807634,821,2019-12-29 21:38:39,27.710821666666668,85.31911833333334,0.04
81808118,821,2019-12-29 21:39:09,27.71081,85.319145,0.09
81808640,821,2019-12-29 21:39:39,27.710781666666666,85.31912666666666,0.02
81809143,821,2019-12-29 21:40:09,27.71079,85.31913166666666,0.01
81809636,821,2019-12-29 21:40:38,27.71079,85.31913833333333,0.03
81810138,821,2019-12-29 21:41:08,27.710851666666667,85.31912166666666,0.02
81810649,821,2019-12-29 21:41:39,27.710866666666668,85.31913,0.07
81811120,821,2019-12-29 21:42:08,27.710855,85.31917,0.1
81811623,821,2019-12-29 21:42:37,27.710831666666667,85.31916666666666,0.02
81812116,821,2019-12-29 21:43:07,27.71082333333333,85.31913833333333,0.04
81812613,821,2019-12-29 21:43:37,27.71081,85.31913166666666,0.02
81813099,821,2019-12-29 21:44:07,27.710815,85.31913666666667,0.03
81813598,821,2019-12-29 21:44:37,27.71083833333333,85.319135,0.02
81814091,821,2019-12-29 21:45:06,27.71087,85.31912,0.03
81814583,821,2019-12-29 21:45:36,27.710831666666667,85.31912666666666,0.02
81815078,821,2019-12-29 21:46:06,27.71078333333333,85.319135,0.01
81815567,821,2019-12-29 21:46:36,27.71077333333333,85.31911666666667,0.03
81816084,821,2019-12-29 21:47:07,27.71079333333333,85.31911833333334,0.04
81816570,821,2019-12-29 21:47:35,27.710791666666665,85.319145,0.04
81817081,821,2019-12-29 21:48:05,27.710801666666665,85.31912666666666,0.02
81817571,821,2019-12-29 21:48:35,27.71079333333333,85.319105,0.02
81818061,821,2019-12-29 21:49:05,27.71078333333333,85.31911,0.0
81818557,821,2019-12-29 21:49:34,27.710771666666663,85.31912833333334,0.0
81819045,821,2019-12-29 21:50:04,27.710746666666665,85.319135,0.01
81819544,821,2019-12-29 21:50:34,27.71076,85.31913666666667,0.0
81820037,821,2019-12-29 21:51:04,27.71075,85.31915333333333,0.02
81820544,821,2019-12-29 21:51:35,27.71069333333333,85.31916,0.1
81821015,821,2019-12-29 21:52:03,27.71072833333333,85.31911333333333,0.02
81821511,821,2019-12-29 21:52:33,27.71071833333333,85.31915,0.07
81822010,821,2019-12-29 21:53:03,27.710763333333333,85.31913833333333,0.04
81822503,821,2019-12-29 21:53:33,27.71075666666667,85.31914833333333,0.05
81823006,821,2019-12-29 21:54:03,27.710755,85.31915,0.01
81823495,821,2019-12-29 21:54:32,27.710785,85.31913,0.02
81823993,821,2019-12-29 21:55:02,27.710795,85.31915,0.04
81824477,821,2019-12-29 21:55:32,27.710801666666665,85.31915666666667,0.01
81824976,821,2019-12-29 21:56:02,27.710831666666667,85.31916166666667,0.03
81825466,821,2019-12-29 21:56:31,27.710843333333333,85.31913,0.06
81825960,821,2019-12-29 21:57:01,27.710851666666667,85.31913166666666,0.0
81826445,821,2019-12-29 21:57:31,27.710851666666667,85.31914666666667,0.07
81826936,821,2019-12-29 21:58:01,27.710851666666667,85.31913166666666,0.03
81827426,821,2019-12-29 21:58:31,27.71085833333333,85.31914833333333,0.06
81827919,821,2019-12-29 21:59:00,27.71085833333333,85.319155,0.03
81828408,821,2019-12-29 21:59:30,27.710865,85.319125,0.05
82274934,821,2019-12-30 05:08:28,27.697326666666665,85.32857833333334,7.13
82274961,821,2019-12-30 05:08:29,27.697326666666665,85.32857833333334,7.13
82275467,821,2019-12-30 05:08:58,27.697326666666665,85.32857833333334,7.13
82275468,821,2019-12-30 05:08:58,27.697326666666665,85.32857833333334,7.13
82275487,821,2019-12-30 05:08:59,27.697326666666665,85.32857833333334,7.13
82275488,821,2019-12-30 05:08:59,27.697326666666665,85.32857833333334,7.13
82275489,821,2019-12-30 05:08:59,27.697326666666665,85.32857833333334,7.13
82276439,821,2019-12-30 05:09:51,27.697326666666665,85.32857833333334,7.13
82276442,821,2019-12-30 05:09:51,27.697326666666665,85.32857833333334,7.13
82276444,821,2019-12-30 05:09:51,27.697326666666665,85.32857833333334,7.13
82276445,821,2019-12-30 05:09:51,27.697326666666665,85.32857833333334,7.13
82276489,821,2019-12-30 05:09:53,27.697326666666665,85.32857833333334,7.13
82276490,821,2019-12-30 05:09:53,27.697326666666665,85.32857833333334,7.13
82276703,821,2019-12-30 05:10:07,27.697326666666665,85.32857833333334,7.13
82278610,821,2019-12-30 05:11:51,27.697326666666665,85.32857833333334,7.13
82278646,821,2019-12-30 05:11:54,27.697326666666665,85.32857833333334,7.13
82278649,821,2019-12-30 05:11:54,27.697326666666665,85.32857833333334,7.13
82279495,821,2019-12-30 05:12:41,27.697326666666665,85.32857833333334,7.13
82280077,821,2019-12-30 05:13:13,27.697326666666665,85.32857833333334,7.13
82283145,821,2019-12-30 05:16:07,27.697326666666665,85.32857833333334,7.13
82283258,821,2019-12-30 05:16:13,27.697326666666665,85.32857833333334,7.13
82283547,821,2019-12-30 05:16:29,27.697326666666665,85.32857833333334,7.13
82283548,821,2019-12-30 05:16:29,27.697326666666665,85.32857833333334,7.13
82283569,821,2019-12-30 05:16:30,27.697326666666665,85.32857833333334,7.13
82283572,821,2019-12-30 05:16:30,27.697326666666665,85.32857833333334,7.13
82283575,821,2019-12-30 05:16:30,27.697326666666665,85.32857833333334,7.13
82283973,821,2019-12-30 05:16:49,27.697326666666665,85.32857833333334,7.13
82284159,821,2019-12-30 05:17:01,27.697326666666665,85.32857833333334,7.13
82284791,821,2019-12-30 05:17:36,27.697326666666665,85.32857833333334,7.13
82285245,821,2019-12-30 05:18:01,27.697326666666665,85.32857833333334,7.13
82286418,821,2019-12-30 05:19:06,27.697326666666665,85.32857833333334,7.13
82286698,821,2019-12-30 05:19:20,27.697326666666665,85.32857833333334,7.13
82287180,821,2019-12-30 05:19:48,27.697326666666665,85.32857833333334,7.13
82287865,821,2019-12-30 05:20:28,27.697326666666665,85.32857833333334,7.13
82288306,821,2019-12-30 05:20:52,27.697326666666665,85.32857833333334,7.13
82289655,821,2019-12-30 05:22:08,27.697326666666665,85.32857833333334,7.13
82289674,821,2019-12-30 05:22:09,27.697326666666665,85.32857833333334,7.13
82289882,821,2019-12-30 05:22:18,27.697326666666665,85.32857833333334,7.13
82290399,821,2019-12-30 05:22:46,27.697326666666665,85.32857833333334,7.13
82290977,821,2019-12-30 05:23:17,27.697326666666665,85.32857833333334,7.13
82291493,821,2019-12-30 05:23:46,27.697326666666665,85.32857833333334,7.13
82292018,821,2019-12-30 05:24:16,27.697326666666665,85.32857833333334,7.13
82292595,821,2019-12-30 05:24:49,27.697326666666665,85.32857833333334,7.13
82293766,821,2019-12-30 05:25:55,27.697326666666665,85.32857833333334,7.13
82293786,821,2019-12-30 05:25:56,27.697326666666665,85.32857833333334,7.13
82294158,821,2019-12-30 05:26:14,27.697326666666665,85.32857833333334,7.13
82294712,821,2019-12-30 05:26:46,27.697326666666665,85.32857833333334,7.13
82295253,821,2019-12-30 05:27:15,27.697326666666665,85.32857833333334,7.13
82297309,821,2019-12-30 05:29:11,27.697326666666665,85.32857833333334,7.13
82297328,821,2019-12-30 05:29:11,27.697326666666665,85.32857833333334,7.13
82297382,821,2019-12-30 05:29:13,27.697326666666665,85.32857833333334,7.13
82297414,821,2019-12-30 05:29:15,27.697326666666665,85.32857833333334,7.13
82298059,821,2019-12-30 05:29:53,27.697326666666665,85.32857833333334,7.13
82298455,821,2019-12-30 05:30:13,27.697326666666665,85.32857833333334,7.13
82299015,821,2019-12-30 05:30:43,27.697326666666665,85.32857833333334,7.13
82299564,821,2019-12-30 05:31:13,27.697326666666665,85.32857833333334,7.13
82300094,821,2019-12-30 05:31:43,27.697326666666665,85.32857833333334,7.13
82308331,821,2019-12-30 05:39:23,27.697326666666665,85.32857833333334,7.13
82308342,821,2019-12-30 05:39:23,27.697326666666665,85.32857833333334,7.13
82308368,821,2019-12-30 05:39:24,27.697326666666665,85.32857833333334,7.13
82308383,821,2019-12-30 05:39:25,27.697326666666665,85.32857833333334,7.13
82308417,821,2019-12-30 05:39:28,27.697326666666665,85.32857833333334,7.13
82308418,821,2019-12-30 05:39:28,27.697326666666665,85.32857833333334,7.13
82308437,821,2019-12-30 05:39:29,27.697326666666665,85.32857833333334,7.13
82308545,821,2019-12-30 05:39:34,27.697326666666665,85.32857833333334,7.13
82308549,821,2019-12-30 05:39:34,27.697326666666665,85.32857833333334,7.13
82308558,821,2019-12-30 05:39:35,27.697326666666665,85.32857833333334,7.13
82308559,821,2019-12-30 05:39:35,27.697326666666665,85.32857833333334,7.13
82308560,821,2019-12-30 05:39:35,27.697326666666665,85.32857833333334,7.13
82309301,821,2019-12-30 05:40:14,27.697326666666665,85.32857833333334,7.13
82309610,821,2019-12-30 05:40:32,27.697326666666665,85.32857833333334,7.13
82310245,821,2019-12-30 05:41:07,27.697326666666665,85.32857833333334,7.13
82312641,821,2019-12-30 05:43:25,27.697326666666665,85.32857833333334,7.13
82312656,821,2019-12-30 05:43:26,27.697326666666665,85.32857833333334,7.13
82312658,821,2019-12-30 05:43:26,27.697326666666665,85.32857833333334,7.13
82312659,821,2019-12-30 05:43:26,27.697326666666665,85.32857833333334,7.13
82314008,821,2019-12-30 05:44:40,27.697326666666665,85.32857833333334,7.13
82316442,821,2019-12-30 05:46:59,27.697326666666665,85.32857833333334,7.13
82316473,821,2019-12-30 05:47:00,27.697326666666665,85.32857833333334,7.13
82316475,821,2019-12-30 05:47:00,27.697326666666665,85.32857833333334,7.13
82316498,821,2019-12-30 05:47:01,27.697326666666665,85.32857833333334,7.13
82316508,821,2019-12-30 05:47:02,27.697326666666665,85.32857833333334,7.13
82316600,821,2019-12-30 05:47:06,27.697326666666665,85.32857833333334,7.13
82316911,821,2019-12-30 05:47:25,27.697326666666665,85.32857833333334,7.13
82335682,821,2019-12-30 06:05:13,27.697326666666665,85.32857833333334,7.13
82335696,821,2019-12-30 06:05:13,27.697326666666665,85.32857833333334,7.13
82336781,821,2019-12-30 06:06:15,27.697326666666665,85.32857833333334,7.13
82336853,821,2019-12-30 06:06:20,27.697326666666665,85.32857833333334,7.13
82338402,821,2019-12-30 06:07:49,27.697326666666665,85.32857833333334,7.13
82338423,821,2019-12-30 06:07:50,27.697326666666665,85.32857833333334,7.13
82338425,821,2019-12-30 06:07:50,27.697326666666665,85.32857833333334,7.13
82342427,821,2019-12-30 06:11:36,27.697326666666665,85.32857833333334,7.13
82342877,821,2019-12-30 06:12:01,27.697326666666665,85.32857833333334,7.13
82342879,821,2019-12-30 06:12:01,27.697326666666665,85.32857833333334,7.13
82342880,821,2019-12-30 06:12:01,27.697326666666665,85.32857833333334,7.13
82342881,821,2019-12-30 06:12:01,27.697326666666665,85.32857833333334,7.13
82342882,821,2019-12-30 06:12:01,27.697326666666665,85.32857833333334,7.13
82342883,821,2019-12-30 06:12:01,27.697326666666665,85.32857833333334,7.13
82343689,821,2019-12-30 06:12:48,27.697326666666665,85.32857833333334,7.13
82343731,821,2019-12-30 06:12:51,27.697326666666665,85.32857833333334,7.13
82343735,821,2019-12-30 06:12:51,27.697326666666665,85.32857833333334,7.13
82344378,821,2019-12-30 06:13:26,27.697326666666665,85.32857833333334,7.13
82346806,821,2019-12-30 06:15:41,27.697326666666665,85.32857833333334,7.13
82346816,821,2019-12-30 06:15:42,27.697326666666665,85.32857833333334,7.13
82346818,821,2019-12-30 06:15:42,27.697326666666665,85.32857833333334,7.13
82346866,821,2019-12-30 06:15:45,27.697326666666665,85.32857833333334,7.13
82346867,821,2019-12-30 06:15:45,27.697326666666665,85.32857833333334,7.13
82348390,821,2019-12-30 06:17:08,27.697326666666665,85.32857833333334,7.13
82349442,821,2019-12-30 06:18:08,27.697326666666665,85.32857833333334,7.13
82349444,821,2019-12-30 06:18:08,27.697326666666665,85.32857833333334,7.13
82349486,821,2019-12-30 06:18:10,27.697326666666665,85.32857833333334,7.13
82355253,821,2019-12-30 06:23:33,27.697326666666665,85.32857833333334,7.13
82356423,821,2019-12-30 06:24:38,27.697326666666665,85.32857833333334,7.13
82356443,821,2019-12-30 06:24:39,27.697326666666665,85.32857833333334,7.13
82357218,821,2019-12-30 06:25:21,27.697326666666665,85.32857833333334,7.13
82359320,821,2019-12-30 06:27:20,27.697326666666665,85.32857833333334,7.13
82359482,821,2019-12-30 06:27:30,27.697326666666665,85.32857833333334,7.13
82359484,821,2019-12-30 06:27:30,27.697326666666665,85.32857833333334,7.13
82359485,821,2019-12-30 06:27:30,27.697326666666665,85.32857833333334,7.13
82359486,821,2019-12-30 06:27:30,27.697326666666665,85.32857833333334,7.13
82362305,821,2019-12-30 06:30:12,27.697326666666665,85.32857833333334,7.13
82362306,821,2019-12-30 06:30:12,27.697326666666665,85.32857833333334,7.13
82362308,821,2019-12-30 06:30:12,27.697326666666665,85.32857833333334,7.13
82362373,821,2019-12-30 06:30:15,27.697326666666665,85.32857833333334,7.13
82362374,821,2019-12-30 06:30:15,27.697326666666665,85.32857833333334,7.13
82362877,821,2019-12-30 06:30:44,27.697326666666665,85.32857833333334,7.13
82364760,821,2019-12-30 06:32:33,27.697326666666665,85.32857833333334,7.13
82364810,821,2019-12-30 06:32:35,27.697326666666665,85.32857833333334,7.13
82364811,821,2019-12-30 06:32:35,27.697326666666665,85.32857833333334,7.13
82364836,821,2019-12-30 06:32:37,27.697326666666665,85.32857833333334,7.13
