id,deviceid,servertime,latitude,longitude,speed
80012230,723,2019-12-28 16:52:08,27.70869666666667,85.32671,0.04
80012746,723,2019-12-28 16:52:37,27.708686666666665,85.32671666666667,0.03
80013245,723,2019-12-28 16:53:07,27.708675,85.32672166666667,0.07
80013744,723,2019-12-28 16:53:37,27.708683333333333,85.32671333333333,0.06
80014236,723,2019-12-28 16:54:07,27.70864333333333,85.326745,0.06
80014735,723,2019-12-28 16:54:36,27.708648333333333,85.32674666666666,0.04
80015244,723,2019-12-28 16:55:06,27.708655,85.326755,0.05
80015739,723,2019-12-28 16:55:36,27.70863333333333,85.326745,0.05
80016241,723,2019-12-28 16:56:06,27.708621666666662,85.32673666666666,0.01
80016734,723,2019-12-28 16:56:36,27.708631666666665,85.32674,0.02
80017234,723,2019-12-28 16:57:05,27.708638333333333,85.32673166666666,0.0
80017729,723,2019-12-28 16:57:35,27.708616666666668,85.326755,0.05
80018225,723,2019-12-28 16:58:05,27.708606666666668,85.32674833333333,0.03
80018720,723,2019-12-28 16:58:35,27.70861833333333,85.32675666666667,0.02
80019211,723,2019-12-28 16:59:05,27.708655,85.32676666666667,0.04
80019702,723,2019-12-28 16:59:34,27.708671666666667,85.326785,0.02
80020196,723,2019-12-28 17:00:04,27.708671666666667,85.32678833333334,0.0
80020694,723,2019-12-28 17:00:34,27.708676666666666,85.32676666666667,0.04
80021197,723,2019-12-28 17:01:04,27.70870333333333,85.32674833333333,0.02
80021698,723,2019-12-28 17:01:33,27.70869833333333,85.32674166666666,0.02
80022192,723,2019-12-28 17:02:03,27.708673333333333,85.32674,0.02
80022681,723,2019-12-28 17:02:33,27.708656666666663,85.32672833333334,0.03
80023187,723,2019-12-28 17:03:03,27.708645,85.32674,0.01
80023695,723,2019-12-28 17:03:33,27.708655,85.32673,0.05
80024194,723,2019-12-28 17:04:03,27.70865166666667,85.32671833333333,0.04
80024691,723,2019-12-28 17:04:32,27.708665,85.326715,0.02
80025203,723,2019-12-28 17:05:02,27.708671666666667,85.32674666666666,0.02
80025703,723,2019-12-28 17:05:32,27.708665,85.32678333333334,0.02
80026200,723,2019-12-28 17:06:02,27.708648333333333,85.32679166666667,0.03
80026726,723,2019-12-28 17:06:31,27.708645,85.3268,0.06
80027215,723,2019-12-28 17:07:01,27.708606666666668,85.32684166666667,0.04
80027719,723,2019-12-28 17:07:31,27.70860833333333,85.32684333333333,0.04
80028213,723,2019-12-28 17:08:01,27.708591666666667,85.32682666666666,0.02
80028707,723,2019-12-28 17:08:30,27.708581666666667,85.32679666666667,0.01
80029190,723,2019-12-28 17:09:00,27.70858833333333,85.326785,0.02
80029689,723,2019-12-28 17:09:30,27.708586666666665,85.32679666666667,0.02
80030187,723,2019-12-28 17:10:00,27.708581666666667,85.32678833333334,0.0
80030680,723,2019-12-28 17:10:30,27.70856333333333,85.32679666666667,0.01
80031175,723,2019-12-28 17:10:59,27.70858,85.32680333333333,0.03
80031723,723,2019-12-28 17:11:29,27.70857833333333,85.32681,0.04
80032222,723,2019-12-28 17:11:59,27.70857833333333,85.32682333333334,0.02
80032713,723,2019-12-28 17:12:29,27.70857,85.32685166666667,0.04
80033201,723,2019-12-28 17:12:59,27.708555,85.32684666666667,0.06
80033723,723,2019-12-28 17:13:28,27.70853,85.326855,0.13
80034218,723,2019-12-28 17:13:58,27.70855,85.32686166666667,0.08
80034723,723,2019-12-28 17:14:28,27.708583333333333,85.32685833333333,0.02
80035211,723,2019-12-28 17:14:58,27.708606666666668,85.326835,0.01
80035711,723,2019-12-28 17:15:27,27.70861333333333,85.32683333333334,0.09
80036201,723,2019-12-28 17:15:57,27.70863,85.32682833333334,0.02
80036690,723,2019-12-28 17:16:27,27.708648333333333,85.326815,0.02
80037189,723,2019-12-28 17:16:57,27.708638333333333,85.32682833333334,0.02
80037682,723,2019-12-28 17:17:27,27.708635,85.32682166666666,0.02
80038175,723,2019-12-28 17:17:56,27.70863333333333,85.32681833333334,0.02
80038697,723,2019-12-28 17:18:26,27.708625,85.32682,0.08
80039201,723,2019-12-28 17:18:56,27.708616666666668,85.32680333333333,0.05
80039698,723,2019-12-28 17:19:26,27.70861,85.32678833333334,0.07
80040191,723,2019-12-28 17:19:56,27.708626666666667,85.32678333333334,0.05
80040687,723,2019-12-28 17:20:25,27.70862333333333,85.32679,0.03
80041177,723,2019-12-28 17:20:55,27.708611666666663,85.32677166666667,0.02
80041675,723,2019-12-28 17:21:25,27.708626666666667,85.32676166666667,0.03
80042169,723,2019-12-28 17:21:55,27.70861333333333,85.326755,0.03
80042660,723,2019-12-28 17:22:25,27.70859833333333,85.32675,0.04
80043157,723,2019-12-28 17:22:54,27.708585,85.32675833333333,0.02
80043649,723,2019-12-28 17:23:24,27.70857833333333,85.32675166666667,0.07
80044168,723,2019-12-28 17:23:54,27.708583333333333,85.32674166666666,0.03
80044665,723,2019-12-28 17:24:24,27.708596666666665,85.32675833333333,0.04
80045158,723,2019-12-28 17:24:53,27.70859,85.32675333333333,0.01
80045665,723,2019-12-28 17:25:23,27.708595,85.32675833333333,0.03
80046161,723,2019-12-28 17:25:53,27.708595,85.32677,0.08
80046655,723,2019-12-28 17:26:23,27.70861,85.32677833333334,0.03
80047147,723,2019-12-28 17:26:53,27.70862,85.32677,0.0
80047645,723,2019-12-28 17:27:22,27.708638333333333,85.32676333333333,0.02
80048139,723,2019-12-28 17:27:52,27.708635,85.32677166666667,0.03
80048643,723,2019-12-28 17:28:22,27.708645,85.326775,0.07
80049166,723,2019-12-28 17:28:52,27.708671666666667,85.32675,0.06
80049670,723,2019-12-28 17:29:21,27.70866,85.32675333333333,0.02
80050165,723,2019-12-28 17:29:51,27.70865333333333,85.32676333333333,0.01
80050660,723,2019-12-28 17:30:21,27.708648333333333,85.32677166666667,0.03
80051153,723,2019-12-28 17:30:51,27.708631666666665,85.326785,0.01
80051642,723,2019-12-28 17:31:21,27.708611666666663,85.32678833333334,0.01
80052144,723,2019-12-28 17:31:50,27.708603333333333,85.326785,0.01
80052636,723,2019-12-28 17:32:20,27.708595,85.32678166666666,0.03
80053127,723,2019-12-28 17:32:50,27.70858833333333,85.32679333333333,0.01
80053621,723,2019-12-28 17:33:20,27.7086,85.32679833333333,0.04
80054150,723,2019-12-28 17:33:50,27.708625,85.32677833333334,0.01
80054671,723,2019-12-28 17:34:19,27.70862333333333,85.32679166666667,0.04
80055175,723,2019-12-28 17:34:49,27.708601666666667,85.32678833333334,0.05
80055699,723,2019-12-28 17:35:19,27.708616666666668,85.32676166666667,0.03
80056191,723,2019-12-28 17:35:49,27.708628333333333,85.32673833333334,0.02
80056721,723,2019-12-28 17:36:19,27.708645,85.32672166666667,0.04
80057224,723,2019-12-28 17:36:48,27.708626666666667,85.32673166666666,0.09
80057729,723,2019-12-28 17:37:18,27.70864333333333,85.32672166666667,0.05
80058227,723,2019-12-28 17:37:48,27.70863,85.32675,0.0
80058730,723,2019-12-28 17:38:18,27.70865166666667,85.32674833333333,0.06
80059233,723,2019-12-28 17:38:48,27.708661666666668,85.32674166666666,0.02
80059738,723,2019-12-28 17:39:17,27.708656666666663,85.32674166666666,0.06
80060232,723,2019-12-28 17:39:47,27.70865166666667,85.32674833333333,0.02
80060752,723,2019-12-28 17:40:17,27.708641666666665,85.32673833333334,0.02
80061302,723,2019-12-28 17:40:47,27.708638333333333,85.326745,0.05
80061800,723,2019-12-28 17:41:16,27.70863333333333,85.32675833333333,0.04
80062308,723,2019-12-28 17:41:46,27.708631666666665,85.32676333333333,0.02
80062833,723,2019-12-28 17:42:17,27.70863,85.32676833333333,0.04
80063309,723,2019-12-28 17:42:46,27.70862,85.32676333333333,0.01
80063811,723,2019-12-28 17:43:16,27.708621666666662,85.32675333333333,0.02
80064312,723,2019-12-28 17:43:45,27.708626666666667,85.32676333333333,0.01
80064829,723,2019-12-28 17:44:15,27.708605,85.326765,0.07
80065370,723,2019-12-28 17:44:45,27.708583333333333,85.32677,0.01
80065889,723,2019-12-28 17:45:15,27.708591666666667,85.32677,0.07
80066385,723,2019-12-28 17:45:45,27.70862,85.326765,0.04
80066887,723,2019-12-28 17:46:14,27.708635,85.32675666666667,0.03
80067387,723,2019-12-28 17:46:44,27.708638333333333,85.32676666666667,0.02
80067893,723,2019-12-28 17:47:14,27.708626666666667,85.32678166666666,0.04
80068386,723,2019-12-28 17:47:44,27.708628333333333,85.32678166666666,0.0
80068883,723,2019-12-28 17:48:13,27.708631666666665,85.32679166666667,0.07
80069376,723,2019-12-28 17:48:43,27.708606666666668,85.32679,0.05
80069879,723,2019-12-28 17:49:13,27.708605,85.32680833333333,0.06
80070393,723,2019-12-28 17:49:43,27.70859,85.32679833333333,0.03
80070890,723,2019-12-28 17:50:13,27.708595,85.32679,0.05
80071396,723,2019-12-28 17:50:42,27.708605,85.32677666666666,0.02
80071899,723,2019-12-28 17:51:12,27.7086,85.32676333333333,0.04
80072405,723,2019-12-28 17:51:42,27.70861333333333,85.32675166666667,0.04
80072906,723,2019-12-28 17:52:12,27.708625,85.32674,0.05
80073405,723,2019-12-28 17:52:42,27.708645,85.326725,0.03
80073903,723,2019-12-28 17:53:11,27.708648333333333,85.32673666666666,0.08
80074394,723,2019-12-28 17:53:41,27.708635,85.32675,0.12
80074900,723,2019-12-28 17:54:11,27.70862,85.32675333333333,0.1
80075399,723,2019-12-28 17:54:41,27.708601666666667,85.32677833333334,0.01
80075895,723,2019-12-28 17:55:10,27.70861333333333,85.32678833333334,0.3
80076414,723,2019-12-28 17:55:40,27.708601666666667,85.326825,0.06
80076918,723,2019-12-28 17:56:10,27.708583333333333,85.32684,0.09
80077417,723,2019-12-28 17:56:40,27.70857,85.32685333333333,0.04
80077923,723,2019-12-28 17:57:10,27.708573333333334,85.326845,0.65
80078425,723,2019-12-28 17:57:39,27.70858,85.32681333333333,0.16
80078923,723,2019-12-28 17:58:09,27.708583333333333,85.32678666666666,0.08
80079418,723,2019-12-28 17:58:39,27.708583333333333,85.32678166666666,0.02
80079926,723,2019-12-28 17:59:09,27.708565,85.32678166666666,0.05
80080424,723,2019-12-28 17:59:39,27.708565,85.32678666666666,0.05
80080920,723,2019-12-28 18:00:08,27.708536666666667,85.32680166666667,0.03
80081441,723,2019-12-28 18:00:38,27.70851333333333,85.32680333333333,0.2
80081963,723,2019-12-28 18:01:08,27.70853,85.32678,0.2
80082457,723,2019-12-28 18:01:38,27.708521666666662,85.32678666666666,0.04
80082979,723,2019-12-28 18:02:08,27.708506666666665,85.326815,0.05
80083479,723,2019-12-28 18:02:37,27.708528333333334,85.32682333333334,0.31
80083988,723,2019-12-28 18:03:07,27.708545,85.32682166666666,0.03
80084486,723,2019-12-28 18:03:37,27.708538333333333,85.32682666666666,0.05
80084991,723,2019-12-28 18:04:07,27.708546666666667,85.32681833333334,0.02
80085493,723,2019-12-28 18:04:36,27.708558333333333,85.32681666666667,0.05
80085998,723,2019-12-28 18:05:06,27.70856333333333,85.32681166666667,0.04
80086498,723,2019-12-28 18:05:36,27.708573333333334,85.32680166666667,0.03
80087000,723,2019-12-28 18:06:06,27.708591666666667,85.32678333333334,0.03
80087506,723,2019-12-28 18:06:36,27.708595,85.326775,0.05
80088011,723,2019-12-28 18:07:05,27.708591666666667,85.326785,0.06
80088516,723,2019-12-28 18:07:35,27.708585,85.32680166666667,0.03
80089017,723,2019-12-28 18:08:05,27.708573333333334,85.326815,0.1
80089520,723,2019-12-28 18:08:35,27.708575,85.32682666666666,0.04
80090018,723,2019-12-28 18:09:05,27.708571666666668,85.32682666666666,0.0
80090518,723,2019-12-28 18:09:34,27.70857,85.32681166666667,0.01
80091017,723,2019-12-28 18:10:04,27.708581666666667,85.32679833333333,0.01
80091524,723,2019-12-28 18:10:34,27.708601666666667,85.32679,0.03
80092023,723,2019-12-28 18:11:04,27.708611666666663,85.32678666666666,0.03
80092527,723,2019-12-28 18:11:34,27.70862,85.32678666666666,0.03
80093025,723,2019-12-28 18:12:03,27.708585,85.32678166666666,0.05
80093530,723,2019-12-28 18:12:33,27.70856833333333,85.32677833333334,0.12
80094036,723,2019-12-28 18:13:03,27.70856833333333,85.32678666666666,0.0
80094529,723,2019-12-28 18:13:33,27.70857,85.32677166666667,0.01
80095037,723,2019-12-28 18:14:03,27.708583333333333,85.32674666666666,0.09
80095535,723,2019-12-28 18:14:32,27.708575,85.32673333333334,0.09
80096034,723,2019-12-28 18:15:02,27.70856833333333,85.326735,0.08
80096545,723,2019-12-28 18:15:32,27.70856333333333,85.32674,0.03
80097086,723,2019-12-28 18:16:02,27.708565,85.32675166666667,0.01
80097603,723,2019-12-28 18:16:31,27.708585,85.326775,0.01
80098137,723,2019-12-28 18:17:01,27.708586666666665,85.32680333333333,0.05
80098652,723,2019-12-28 18:17:31,27.708595,85.32681666666667,0.08
80099149,723,2019-12-28 18:18:01,27.708583333333333,85.326855,0.14
80099658,723,2019-12-28 18:18:31,27.708585,85.326845,0.07
80100153,723,2019-12-28 18:19:00,27.70858833333333,85.32684,0.08
80100660,723,2019-12-28 18:19:30,27.70858,85.32687,0.03
80101155,723,2019-12-28 18:20:00,27.708541666666665,85.32688833333333,0.03
80101661,723,2019-12-28 18:20:30,27.70858833333333,85.32684,0.15
80102157,723,2019-12-28 18:21:00,27.70874833333333,85.326735,0.14
80102659,723,2019-12-28 18:21:29,27.70879,85.32672666666667,0.21
80103161,723,2019-12-28 18:21:59,27.70879,85.32674,0.03
80103663,723,2019-12-28 18:22:29,27.708761666666668,85.32676833333333,0.08
80104158,723,2019-12-28 18:22:59,27.70873333333333,85.326775,0.02
80104661,723,2019-12-28 18:23:29,27.708721666666666,85.32677166666667,0.01
80105164,723,2019-12-28 18:23:58,27.708715,85.32678666666666,0.06
80105668,723,2019-12-28 18:24:28,27.7087,85.32679666666667,0.04
80106170,723,2019-12-28 18:24:58,27.70868,85.32680666666667,0.03
80106669,723,2019-12-28 18:25:28,27.70867833333333,85.32677833333334,0.08
80107193,723,2019-12-28 18:25:57,27.708655,85.32678333333334,0.02
80107695,723,2019-12-28 18:26:27,27.708635,85.32678,0.06
80108196,723,2019-12-28 18:26:57,27.708606666666668,85.32678833333334,0.03
80108697,723,2019-12-28 18:27:27,27.708628333333333,85.32677333333334,0.05
80109198,723,2019-12-28 18:27:57,27.70866,85.326765,0.02
80109691,723,2019-12-28 18:28:26,27.708693333333333,85.32674166666666,0.07
80110188,723,2019-12-28 18:28:56,27.7087,85.32672,0.03
80110686,723,2019-12-28 18:29:26,27.70872333333333,85.32672,0.03
80111183,723,2019-12-28 18:29:56,27.708706666666668,85.32671833333333,0.02
80111692,723,2019-12-28 18:30:26,27.70867,85.32672,0.08
80112214,723,2019-12-28 18:30:55,27.708656666666663,85.32673,0.05
80112708,723,2019-12-28 18:31:25,27.70865333333333,85.32674166666666,0.04
80113207,723,2019-12-28 18:31:55,27.708641666666665,85.32675833333333,0.07
80113710,723,2019-12-28 18:32:25,27.708645,85.32676666666667,0.06
80114211,723,2019-12-28 18:32:54,27.708648333333333,85.326785,0.02
80114705,723,2019-12-28 18:33:24,27.70865166666667,85.32679,0.04
80115204,723,2019-12-28 18:33:54,27.708665,85.32678666666666,0.01
80115697,723,2019-12-28 18:34:24,27.70866333333333,85.32676833333333,0.08
80116198,723,2019-12-28 18:34:54,27.70866333333333,85.32674666666666,0.01
80116690,723,2019-12-28 18:35:23,27.70864333333333,85.32675333333333,0.14
80117194,723,2019-12-28 18:35:53,27.70862,85.32678,0.02
80117694,723,2019-12-28 18:36:23,27.708625,85.32678666666666,0.01
80118196,723,2019-12-28 18:36:53,27.708631666666665,85.32679833333333,0.02
80118707,723,2019-12-28 18:37:22,27.708638333333333,85.32679166666667,0.05
80119202,723,2019-12-28 18:37:52,27.708593333333333,85.32677333333334,0.04
80119705,723,2019-12-28 18:38:22,27.708566666666663,85.32675833333333,0.05
80120210,723,2019-12-28 18:38:52,27.70858,85.32675833333333,0.0
80120734,723,2019-12-28 18:39:22,27.70854,85.32679833333333,0.11
80121233,723,2019-12-28 18:39:51,27.708481666666668,85.32682666666666,0.03
80121737,723,2019-12-28 18:40:21,27.708465,85.32683666666667,0.05
80122234,723,2019-12-28 18:40:51,27.70848833333333,85.32679333333333,0.04
80122735,723,2019-12-28 18:41:21,27.70848833333333,85.32675166666667,0.01
80123258,723,2019-12-28 18:41:52,27.708495,85.32672333333333,0.04
80123735,723,2019-12-28 18:42:20,27.70852333333333,85.326725,0.02
80124278,723,2019-12-28 18:42:50,27.708556666666667,85.32673666666666,0.01
80124786,723,2019-12-28 18:43:20,27.7086,85.32675333333333,0.03
80125286,723,2019-12-28 18:43:50,27.708615,85.326755,0.01
80125779,723,2019-12-28 18:44:20,27.70863333333333,85.326755,0.06
80126280,723,2019-12-28 18:44:49,27.708631666666665,85.32677,0.04
80126781,723,2019-12-28 18:45:19,27.70863,85.32677333333334,0.01
80127282,723,2019-12-28 18:45:49,27.70863333333333,85.32676,0.05
80127789,723,2019-12-28 18:46:19,27.708666666666662,85.32674666666666,0.03
80128290,723,2019-12-28 18:46:48,27.708671666666667,85.32674833333333,0.06
80128794,723,2019-12-28 18:47:18,27.70866833333333,85.32674666666666,0.07
80129290,723,2019-12-28 18:47:48,27.708683333333333,85.32675166666667,0.07
80129798,723,2019-12-28 18:48:18,27.708701666666663,85.326735,0.05
80130291,723,2019-12-28 18:48:48,27.708715,85.32673166666666,0.04
80130798,723,2019-12-28 18:49:17,27.708705,85.32672333333333,0.04
80131297,723,2019-12-28 18:49:47,27.708695,85.326725,0.03
80131802,723,2019-12-28 18:50:17,27.708705,85.32672166666667,0.0
80132297,723,2019-12-28 18:50:47,27.70869833333333,85.32672833333334,0.02
80132800,723,2019-12-28 18:51:17,27.70869,85.32668833333334,0.01
80133301,723,2019-12-28 18:51:46,27.708666666666662,85.32669333333334,0.03
