id,deviceid,servertime,latitude,longitude,speed
72870853,573,2019-12-23 21:15:17,27.691441666666663,85.32697333333333,0.09
72871356,573,2019-12-23 21:15:47,27.691435,85.32697333333333,0.04
72871847,573,2019-12-23 21:16:17,27.691431666666663,85.326965,0.04
72872355,573,2019-12-23 21:16:47,27.691403333333334,85.32697166666667,0.03
72872847,573,2019-12-23 21:17:16,27.691425,85.32696333333334,0.14
72873345,573,2019-12-23 21:17:46,27.691436666666668,85.32697166666667,0.08
72873842,573,2019-12-23 21:18:16,27.691441666666663,85.32697666666667,0.0
72874341,573,2019-12-23 21:18:46,27.69144,85.32696333333334,0.07
72874837,573,2019-12-23 21:19:15,27.691426666666665,85.326965,0.16
72875333,573,2019-12-23 21:19:45,27.691411666666667,85.32695,0.12
72875830,573,2019-12-23 21:20:15,27.691391666666668,85.32696166666666,0.57
72876335,573,2019-12-23 21:20:45,27.691406666666666,85.32697166666667,0.14
72876882,573,2019-12-23 21:21:15,27.691403333333334,85.326955,0.12
72877391,573,2019-12-23 21:21:44,27.691406666666666,85.32696666666666,0.07
72877900,573,2019-12-23 21:22:14,27.69141833333333,85.32696833333333,0.03
72878395,573,2019-12-23 21:22:44,27.69141833333333,85.32697833333333,0.01
72878905,573,2019-12-23 21:23:15,27.69141,85.32699166666667,0.08
72879401,573,2019-12-23 21:23:44,27.69141,85.32702333333333,0.04
72879894,573,2019-12-23 21:24:13,27.691403333333334,85.32702,0.01
72880398,573,2019-12-23 21:24:43,27.69140833333333,85.327035,0.18
72880886,573,2019-12-23 21:25:13,27.6914,85.32701833333333,0.08
72881395,573,2019-12-23 21:25:43,27.691403333333334,85.32702833333333,0.01
72881882,573,2019-12-23 21:26:12,27.691425,85.32701333333333,0.19
72882391,573,2019-12-23 21:26:42,27.691415,85.32702666666667,0.04
72882883,573,2019-12-23 21:27:12,27.691411666666667,85.32706,0.22
72883398,573,2019-12-23 21:27:42,27.69143333333333,85.32704166666667,0.04
72883895,573,2019-12-23 21:28:12,27.691425,85.32703333333333,0.02
72884391,573,2019-12-23 21:28:41,27.69143833333333,85.32703833333333,0.02
72884888,573,2019-12-23 21:29:11,27.69143833333333,85.32703666666667,0.53
72885387,573,2019-12-23 21:29:41,27.691471666666665,85.32706666666667,0.09
72885889,573,2019-12-23 21:30:11,27.6915,85.32704333333334,0.17
72886391,573,2019-12-23 21:30:41,27.6915,85.32704333333334,0.11
72886887,573,2019-12-23 21:31:10,27.69151,85.327025,0.38
72887382,573,2019-12-23 21:31:40,27.691435,85.32702833333333,0.26
72887909,573,2019-12-23 21:32:10,27.6914,85.32701166666666,0.07
72888408,573,2019-12-23 21:32:40,27.691386666666663,85.32700166666666,0.15
72888919,573,2019-12-23 21:33:10,27.691401666666668,85.32700166666666,0.1
72889406,573,2019-12-23 21:33:39,27.691411666666667,85.32700166666666,0.12
72889923,573,2019-12-23 21:34:09,27.69143833333333,85.32701,0.03
72890426,573,2019-12-23 21:34:39,27.691426666666665,85.327,0.27
72890928,573,2019-12-23 21:35:09,27.691396666666662,85.32698333333333,0.09
72891427,573,2019-12-23 21:35:38,27.691395,85.32697666666667,0.12
72891923,573,2019-12-23 21:36:08,27.69138166666667,85.32696166666666,0.11
72892424,573,2019-12-23 21:36:38,27.691371666666665,85.326955,0.0
72892919,573,2019-12-23 21:37:08,27.691368333333333,85.32697333333333,0.1
72893420,573,2019-12-23 21:37:38,27.69137333333333,85.32699,0.23
72893917,573,2019-12-23 21:38:07,27.691376666666667,85.32696,0.03
72894420,573,2019-12-23 21:38:37,27.69140833333333,85.327005,0.08
72894910,573,2019-12-23 21:39:07,27.691416666666665,85.32701833333333,0.1
72895413,573,2019-12-23 21:39:37,27.691426666666665,85.32701166666666,0.12
72895909,573,2019-12-23 21:40:07,27.69143333333333,85.327005,0.09
72896420,573,2019-12-23 21:40:36,27.691445,85.32703333333333,0.2
72896929,573,2019-12-23 21:41:06,27.691423333333333,85.32702333333333,0.05
72897447,573,2019-12-23 21:41:36,27.691441666666663,85.32702166666667,0.03
72897939,573,2019-12-23 21:42:06,27.691436666666668,85.32701833333333,0.02
72898479,573,2019-12-23 21:42:35,27.69141,85.326995,0.09
72898989,573,2019-12-23 21:43:06,27.691405,85.32704166666667,0.07
72899482,573,2019-12-23 21:43:35,27.691406666666666,85.32703333333333,0.03
72899974,573,2019-12-23 21:44:05,27.691411666666667,85.327015,0.02
72900481,573,2019-12-23 21:44:35,27.691416666666665,85.32701333333333,0.07
72900976,573,2019-12-23 21:45:04,27.691415,85.32699833333334,0.04
72901476,573,2019-12-23 21:45:34,27.691406666666666,85.32699166666667,0.11
72901972,573,2019-12-23 21:46:04,27.691396666666662,85.32697666666667,0.04
72902467,573,2019-12-23 21:46:34,27.69139,85.32700833333334,0.27
72902995,573,2019-12-23 21:47:03,27.69138,85.32698,0.05
72903518,573,2019-12-23 21:47:33,27.69137333333333,85.32699166666667,0.12
72904043,573,2019-12-23 21:48:03,27.69136333333333,85.32698666666667,0.11
72904557,573,2019-12-23 21:48:33,27.691365,85.32696833333333,0.15
72905062,573,2019-12-23 21:49:03,27.69138,85.326945,0.05
72905555,573,2019-12-23 21:49:32,27.691371666666665,85.326965,0.18
72906054,573,2019-12-23 21:50:02,27.691366666666667,85.32698,0.17
72906550,573,2019-12-23 21:50:32,27.69139,85.327055,0.11
72907049,573,2019-12-23 21:51:02,27.691385,85.32705166666666,0.04
72907549,573,2019-12-23 21:51:32,27.69139333333333,85.327085,0.14
72908049,573,2019-12-23 21:52:01,27.691378333333333,85.32704166666667,0.03
72908548,573,2019-12-23 21:52:31,27.691396666666662,85.32702833333333,0.16
72909055,573,2019-12-23 21:53:02,27.691403333333334,85.32704333333334,0.14
72909542,573,2019-12-23 21:53:31,27.691401666666668,85.32703166666667,0.2
72910038,573,2019-12-23 21:54:01,27.69137,85.32701166666666,0.17
72910546,573,2019-12-23 21:54:30,27.691355,85.32696833333333,0.23
72911037,573,2019-12-23 21:55:00,27.69138166666667,85.327,0.15
72911539,573,2019-12-23 21:55:30,27.69138,85.32703833333333,0.25
72912028,573,2019-12-23 21:56:00,27.69138166666667,85.32703833333333,0.03
72912535,573,2019-12-23 21:56:29,27.69139,85.32703833333333,0.11
72913030,573,2019-12-23 21:56:59,27.691378333333333,85.327065,0.2
72913555,573,2019-12-23 21:57:29,27.69136333333333,85.32704,0.11
72914082,573,2019-12-23 21:57:59,27.691361666666666,85.32701333333333,0.01
72914620,573,2019-12-23 21:58:29,27.69139,85.327025,0.03
72915129,573,2019-12-23 21:58:58,27.69140833333333,85.32704666666666,0.18
72915635,573,2019-12-23 21:59:28,27.691365,85.32699333333333,0.07
72916136,573,2019-12-23 21:59:58,27.691366666666667,85.32701,0.25
73421796,573,2019-12-24 06:01:20,27.68791333333333,85.337035,12.42
73422328,573,2019-12-24 06:01:50,27.68814,85.33604333333334,0.17
73422884,573,2019-12-24 06:02:19,27.68812833333333,85.33602166666667,0.33
73423397,573,2019-12-24 06:02:49,27.688125,85.33603,0.03
73423912,573,2019-12-24 06:03:18,27.688111666666668,85.33604666666666,0.36
73424437,573,2019-12-24 06:03:48,27.688175,85.33576166666667,6.35
73424976,573,2019-12-24 06:04:18,27.68855,85.33418333333333,13.39
73425907,573,2019-12-24 06:05:06,27.689145,85.33173833333333,17.26
73426095,573,2019-12-24 06:05:18,27.690023333333333,85.32914333333333,3.88
73426644,573,2019-12-24 06:05:47,27.690708333333333,85.32771833333334,16.03
73427201,573,2019-12-24 06:06:17,27.691901666666663,85.325195,18.57
73427768,573,2019-12-24 06:06:47,27.692575,85.32407166666667,8.86
73428307,573,2019-12-24 06:07:17,27.691605,85.32608833333333,13.73
73428854,573,2019-12-24 06:07:47,27.69134,85.32726333333333,2.42
73429409,573,2019-12-24 06:08:16,27.69143,85.32722333333334,1.48
73429967,573,2019-12-24 06:08:46,27.69143333333333,85.32716166666667,0.67
73430501,573,2019-12-24 06:09:16,27.69142833333333,85.32720166666667,0.16
73431033,573,2019-12-24 06:09:46,27.691468333333333,85.327235,0.46
73431557,573,2019-12-24 06:10:15,27.69161,85.32689333333333,3.21
73432111,573,2019-12-24 06:10:45,27.69166833333333,85.32685333333333,1.01
73432637,573,2019-12-24 06:11:15,27.69166833333333,85.32684666666667,0.11
73433213,573,2019-12-24 06:11:47,27.691696666666665,85.32687166666666,0.03
73433683,573,2019-12-24 06:12:15,27.69168,85.32685333333333,0.09
73434208,573,2019-12-24 06:12:44,27.69166333333333,85.32685,0.15
73434733,573,2019-12-24 06:13:14,27.691655,85.32683333333334,0.12
73435260,573,2019-12-24 06:13:44,27.69166166666667,85.32682666666666,0.14
73435773,573,2019-12-24 06:14:14,27.691596666666666,85.326965,0.04
73436298,573,2019-12-24 06:14:44,27.69157166666667,85.32698833333333,0.11
73436823,573,2019-12-24 06:15:13,27.69137333333333,85.32722333333334,4.3
73437351,573,2019-12-24 06:15:43,27.690955,85.32750333333334,16.46
73437879,573,2019-12-24 06:16:13,27.690655,85.328035,0.57
73438422,573,2019-12-24 06:16:43,27.69013,85.328755,0.01
73438939,573,2019-12-24 06:17:13,27.69006333333333,85.32853833333333,3.26
73439458,573,2019-12-24 06:17:42,27.689476666666668,85.32841333333333,1.04
73440001,573,2019-12-24 06:18:12,27.688166666666667,85.32800166666667,10.7
73576066,573,2019-12-24 08:26:31,27.711015,85.32895833333333,0.08
73576135,573,2019-12-24 08:26:35,27.711015,85.32895666666667,0.2
73576289,573,2019-12-24 08:26:44,27.707941666666667,85.33924333333333,14.55
73576304,573,2019-12-24 08:26:45,27.708045,85.337195,7.9
73576315,573,2019-12-24 08:26:46,27.708166666666667,85.33491166666667,16.09
73576329,573,2019-12-24 08:26:47,27.708221666666667,85.33351666666667,0.58
73576343,573,2019-12-24 08:26:47,27.70850833333333,85.33227833333333,13.47
73576369,573,2019-12-24 08:26:48,27.709595,85.33252833333333,14.8
73576389,573,2019-12-24 08:26:50,27.711045,85.333515,7.42
73576474,573,2019-12-24 08:26:54,27.71105833333333,85.32829833333334,0.21
73576481,573,2019-12-24 08:26:54,27.71100333333333,85.32891333333333,2.77
73576507,573,2019-12-24 08:26:56,27.71103,85.32893833333333,0.08
73576534,573,2019-12-24 08:26:57,27.71105333333333,85.328925,0.03
73576555,573,2019-12-24 08:26:57,27.71104,85.32893,0.06
73576577,573,2019-12-24 08:26:59,27.711023333333333,85.32892666666666,0.02
73576602,573,2019-12-24 08:27:00,27.711006666666663,85.32892333333334,0.02
73576620,573,2019-12-24 08:27:00,27.711,85.32892666666666,0.07
73576701,573,2019-12-24 08:27:05,27.711015,85.32891166666667,0.12
73577233,573,2019-12-24 08:27:34,27.711015,85.32891166666667,0.12
73577776,573,2019-12-24 08:28:04,27.711023333333333,85.32890666666667,0.06
73578303,573,2019-12-24 08:28:34,27.711021666666667,85.32891833333333,0.06
73578829,573,2019-12-24 08:29:04,27.711026666666665,85.32893666666666,0.04
73579354,573,2019-12-24 08:29:34,27.711035,85.32893833333333,0.07
73579898,573,2019-12-24 08:30:03,27.71103,85.32892666666666,0.08
73580450,573,2019-12-24 08:30:33,27.711016666666666,85.32892,0.05
73580982,573,2019-12-24 08:31:03,27.711006666666663,85.32892166666667,0.06
73581515,573,2019-12-24 08:31:33,27.71099,85.32891833333333,0.03
73582063,573,2019-12-24 08:32:02,27.710991666666665,85.32891666666667,0.03
73582575,573,2019-12-24 08:32:32,27.710991666666665,85.328935,0.14
73583156,573,2019-12-24 08:33:02,27.71099,85.328945,0.03
73583730,573,2019-12-24 08:33:32,27.710988333333333,85.32894666666667,0.07
73584275,573,2019-12-24 08:34:02,27.710996666666663,85.328955,0.04
73584821,573,2019-12-24 08:34:31,27.711005,85.32894666666667,0.04
73585367,573,2019-12-24 08:35:01,27.71100333333333,85.32895666666667,0.02
73585896,573,2019-12-24 08:35:31,27.710996666666663,85.32897166666666,0.04
73586448,573,2019-12-24 08:36:01,27.71101,85.32897666666666,0.03
73586958,573,2019-12-24 08:36:31,27.71103,85.32897833333334,0.07
73587500,573,2019-12-24 08:37:00,27.711041666666667,85.32901833333334,0.06
73588047,573,2019-12-24 08:37:30,27.711045,85.32903333333333,0.06
73588576,573,2019-12-24 08:38:00,27.71105,85.329025,0.04
73589102,573,2019-12-24 08:38:30,27.71105333333333,85.32902,0.04
73589626,573,2019-12-24 08:38:59,27.711055,85.32901166666667,0.05
73590152,573,2019-12-24 08:39:29,27.711051666666663,85.32899,0.07
73590691,573,2019-12-24 08:39:59,27.71104833333333,85.328985,0.07
73591210,573,2019-12-24 08:40:29,27.71104833333333,85.32901,0.11
73591731,573,2019-12-24 08:40:59,27.71104,85.329015,0.07
73592261,573,2019-12-24 08:41:28,27.711033333333333,85.329,0.05
73592779,573,2019-12-24 08:41:58,27.71102833333333,85.32899833333333,0.06
73593294,573,2019-12-24 08:42:28,27.711025,85.329005,0.06
73593842,573,2019-12-24 08:42:58,27.71102833333333,85.32898666666667,0.05
73594381,573,2019-12-24 08:43:28,27.711023333333333,85.32898,0.0
73594938,573,2019-12-24 08:43:58,27.711025,85.32897666666666,0.06
73595471,573,2019-12-24 08:44:27,27.71103,85.32896833333334,0.02
73596006,573,2019-12-24 08:44:57,27.711021666666667,85.32897,0.05
73596534,573,2019-12-24 08:45:27,27.711015,85.32898166666666,0.03
73597092,573,2019-12-24 08:45:58,27.71102,85.328985,0.0
73597618,573,2019-12-24 08:46:26,27.71102833333333,85.328975,0.09
73598140,573,2019-12-24 08:46:56,27.711026666666665,85.32896833333334,0.33
73598661,573,2019-12-24 08:47:26,27.711013333333334,85.32897666666666,0.1
73599174,573,2019-12-24 08:47:56,27.710985,85.32943166666666,8.23
73599694,573,2019-12-24 08:48:25,27.710771666666663,85.33076833333334,9.06
73600285,573,2019-12-24 08:48:56,27.70995,85.33105166666667,13.9
73600833,573,2019-12-24 08:49:25,27.70896833333333,85.330755,1.46
73601394,573,2019-12-24 08:49:55,27.708935,85.33077333333334,0.04
73601918,573,2019-12-24 08:50:25,27.708895,85.330495,9.35
73602468,573,2019-12-24 08:50:54,27.707888333333333,85.32984333333333,16.66
73603011,573,2019-12-24 08:51:24,27.707021666666662,85.32913,6.67
73603579,573,2019-12-24 08:51:55,27.705915,85.32807166666667,8.92
73604112,573,2019-12-24 08:52:24,27.705435,85.32761,2.58
73604688,573,2019-12-24 08:52:53,27.70425333333333,85.326925,9.8
73605243,573,2019-12-24 08:53:23,27.702113333333333,85.32592333333334,14.38
73605774,573,2019-12-24 08:53:53,27.701711666666668,85.32522333333333,6.69
73606314,573,2019-12-24 08:54:23,27.70035333333333,85.32436333333334,13.02
73606847,573,2019-12-24 08:54:53,27.700101666666665,85.32599666666667,12.28
73607356,573,2019-12-24 08:55:22,27.69960833333333,85.32807,8.72
73607893,573,2019-12-24 08:55:53,27.699366666666663,85.32886,5.17
73608400,573,2019-12-24 08:56:22,27.69774,85.32842,11.15
73608936,573,2019-12-24 08:56:52,27.696271666666668,85.32797333333333,3.65
73609475,573,2019-12-24 08:57:21,27.69505,85.32762166666667,12.11
73610022,573,2019-12-24 08:57:53,27.693585,85.32757833333334,4.69
73610532,573,2019-12-24 08:58:21,27.693348333333333,85.32734333333333,8.08
73611046,573,2019-12-24 08:58:51,27.69326333333333,85.32619666666666,14.13
73611565,573,2019-12-24 08:59:21,27.692151666666668,85.32585333333333,16.11
73612081,573,2019-12-24 08:59:50,27.69122833333333,85.32696666666666,14.78
73612615,573,2019-12-24 09:00:20,27.691448333333334,85.32724166666667,2.07
73613140,573,2019-12-24 09:00:50,27.69167333333333,85.326875,0.49
73613676,573,2019-12-24 09:01:20,27.691676666666662,85.32684,0.35
73614203,573,2019-12-24 09:01:49,27.691651666666665,85.326855,0.11
73614732,573,2019-12-24 09:02:19,27.691666666666663,85.32686,0.04
73615275,573,2019-12-24 09:02:49,27.69168,85.32684833333333,0.07
73615802,573,2019-12-24 09:03:19,27.691695,85.32687333333334,0.15
73616360,573,2019-12-24 09:03:49,27.691703333333333,85.32691666666666,0.08
73616904,573,2019-12-24 09:04:18,27.691711666666667,85.32691833333334,0.21
73617464,573,2019-12-24 09:04:48,27.69166333333333,85.32687333333334,0.04
73617993,573,2019-12-24 09:05:18,27.691658333333333,85.32688166666667,0.08
73618552,573,2019-12-24 09:05:49,27.691655,85.32687,0.28
73619051,573,2019-12-24 09:06:18,27.69164,85.32691166666666,0.16
73619570,573,2019-12-24 09:06:47,27.691641666666666,85.32694,0.26
73620101,573,2019-12-24 09:07:17,27.69166,85.32688666666667,0.11
73620633,573,2019-12-24 09:07:47,27.69167833333333,85.32685,0.09
73621171,573,2019-12-24 09:08:17,27.691705,85.32684166666667,0.07
73621695,573,2019-12-24 09:08:47,27.691726666666668,85.32681333333333,0.13
73622222,573,2019-12-24 09:09:16,27.691703333333333,85.326805,0.07
73622749,573,2019-12-24 09:09:46,27.691695,85.32679,0.12
73623297,573,2019-12-24 09:10:16,27.691685,85.32679833333333,0.26
73623817,573,2019-12-24 09:10:46,27.691676666666662,85.32678,0.09
73624340,573,2019-12-24 09:11:15,27.69167333333333,85.32678833333334,0.34
73624881,573,2019-12-24 09:11:45,27.69163333333333,85.32678,0.12
73625402,573,2019-12-24 09:12:15,27.691631666666662,85.32678333333334,0.13
73625918,573,2019-12-24 09:12:45,27.691635,85.32677833333334,0.15
73626456,573,2019-12-24 09:13:15,27.69162833333333,85.32679666666667,0.07
73626990,573,2019-12-24 09:13:44,27.69163,85.32680166666667,0.04
73627510,573,2019-12-24 09:14:14,27.69165333333333,85.32683,0.34
73628060,573,2019-12-24 09:14:44,27.69164333333333,85.32687166666666,0.08
73628608,573,2019-12-24 09:15:14,27.691666666666663,85.326865,0.12
73629147,573,2019-12-24 09:15:44,27.69166333333333,85.326865,0.1
73629651,573,2019-12-24 09:16:13,27.691655,85.32688833333333,0.2
73630214,573,2019-12-24 09:16:43,27.691658333333333,85.326905,0.13
73630778,573,2019-12-24 09:17:13,27.691656666666667,85.326895,0.45
73631298,573,2019-12-24 09:17:43,27.691638333333334,85.32690333333333,0.23
73631827,573,2019-12-24 09:18:13,27.691648333333333,85.32686,0.16
73632351,573,2019-12-24 09:18:42,27.691646666666667,85.326845,0.21
73632895,573,2019-12-24 09:19:12,27.691656666666667,85.32689,0.32
73633473,573,2019-12-24 09:19:42,27.691555,85.32703,3.45
73634011,573,2019-12-24 09:20:12,27.691323333333333,85.32725833333333,0.16
73634548,573,2019-12-24 09:20:41,27.691331666666667,85.32723333333334,0.07
73635080,573,2019-12-24 09:21:11,27.69134833333333,85.32723166666666,0.05
73635601,573,2019-12-24 09:21:41,27.69134,85.32723,0.12
73636129,573,2019-12-24 09:22:11,27.691341666666663,85.32723,0.12
73636670,573,2019-12-24 09:22:40,27.691311666666667,85.32722166666667,3.23
73637234,573,2019-12-24 09:23:10,27.690743333333334,85.32795,0.94
73637762,573,2019-12-24 09:23:40,27.69063833333333,85.32797833333333,1.29
73638285,573,2019-12-24 09:24:10,27.69130833333333,85.32643166666666,18.02
73638788,573,2019-12-24 09:24:40,27.69241,85.32409666666666,2.95
73639323,573,2019-12-24 09:25:09,27.692901666666668,85.32304,22.57
73639861,573,2019-12-24 09:25:40,27.694033333333334,85.32062833333333,10.84
73640400,573,2019-12-24 09:26:09,27.69421333333333,85.32031333333333,0.63
73640918,573,2019-12-24 09:26:39,27.694828333333334,85.32031833333333,4.6
73641462,573,2019-12-24 09:27:09,27.696863333333333,85.319185,7.81
73736839,573,2019-12-24 10:54:31,27.698925,85.31926,6.55
73737395,573,2019-12-24 10:55:01,27.698766666666668,85.32006666666666,0.04
73737967,573,2019-12-24 10:55:31,27.698756666666668,85.32010666666666,0.16
73738559,573,2019-12-24 10:56:00,27.69875333333333,85.32010833333334,0.14
73739098,573,2019-12-24 10:56:30,27.69874833333333,85.3201,0.01
73739627,573,2019-12-24 10:57:00,27.698741666666667,85.32011833333334,0.06
73740170,573,2019-12-24 10:57:30,27.698756666666668,85.32013,0.08
73740723,573,2019-12-24 10:57:59,27.69875333333333,85.32013833333333,0.16
73741261,573,2019-12-24 10:58:29,27.698553333333333,85.32112166666667,7.07
73741794,573,2019-12-24 10:58:59,27.698095,85.321555,6.59
73742338,573,2019-12-24 10:59:29,27.69713833333333,85.32135333333333,0.45
73742869,573,2019-12-24 10:59:59,27.69709,85.321345,0.08
73743381,573,2019-12-24 11:00:28,27.696606666666668,85.32124333333333,10.05
73743942,573,2019-12-24 11:00:58,27.69629,85.321185,0.1
73744472,573,2019-12-24 11:01:28,27.69603333333333,85.321135,4.74
73745022,573,2019-12-24 11:01:59,27.695371666666663,85.32099,5.92
73745552,573,2019-12-24 11:02:27,27.69397,85.32118166666666,12.35
73746091,573,2019-12-24 11:02:57,27.693256666666667,85.32265166666667,9.3
73746657,573,2019-12-24 11:03:27,27.69240333333333,85.32444166666667,21.89
73747206,573,2019-12-24 11:03:57,27.691741666666665,85.32582333333333,3.53
73747793,573,2019-12-24 11:04:27,27.69111333333333,85.327255,0.08
73748478,573,2019-12-24 11:04:58,27.69110833333333,85.32722,0.03
73749069,573,2019-12-24 11:05:26,27.69111,85.32721,0.23
73749626,573,2019-12-24 11:05:56,27.691036666666665,85.327355,3.09
73750146,573,2019-12-24 11:06:26,27.690885,85.327675,5.59
73750666,573,2019-12-24 11:06:56,27.690801666666665,85.32784666666667,0.24
73751190,573,2019-12-24 11:07:25,27.690806666666667,85.32783666666667,0.02
73751731,573,2019-12-24 11:07:55,27.69080333333333,85.32783666666667,0.14
73752294,573,2019-12-24 11:08:25,27.6908,85.32783,0.06
73752820,573,2019-12-24 11:08:55,27.69078333333333,85.3278,0.59
73753344,573,2019-12-24 11:09:25,27.690795,85.32782166666667,0.04
73753889,573,2019-12-24 11:09:54,27.690791666666662,85.32783166666667,0.48
73754404,573,2019-12-24 11:10:24,27.69078,85.32782666666667,0.57
73754955,573,2019-12-24 11:10:54,27.69076,85.32781333333334,0.54
73755512,573,2019-12-24 11:11:24,27.69079333333333,85.32783333333333,0.07
73756115,573,2019-12-24 11:11:53,27.690735,85.32793833333334,8.27
73756656,573,2019-12-24 11:12:23,27.690216666666668,85.328865,7.84
73757223,573,2019-12-24 11:12:53,27.68956833333333,85.33057166666667,23.19
73757762,573,2019-12-24 11:13:23,27.68882,85.33374833333333,13.25
73758292,573,2019-12-24 11:13:53,27.68849833333333,85.33486,0.11
