id,deviceid,servertime,latitude,longitude,speed
65033703,723,2019-12-18 15:37:16,27.708576666666666,85.32677,0.02
65034241,723,2019-12-18 15:37:46,27.70867833333333,85.326765,0.06
65034748,723,2019-12-18 15:38:16,27.70871,85.32676333333333,0.04
65035286,723,2019-12-18 15:38:46,27.70874833333333,85.32676666666667,0.12
65035814,723,2019-12-18 15:39:15,27.708726666666667,85.326785,0.07
65036346,723,2019-12-18 15:39:45,27.70871333333333,85.32679333333333,0.02
65036852,723,2019-12-18 15:40:15,27.708681666666667,85.326825,0.06
65037363,723,2019-12-18 15:40:45,27.708661666666668,85.32682333333334,0.07
65037868,723,2019-12-18 15:41:14,27.708648333333333,85.32680833333333,0.02
65038372,723,2019-12-18 15:41:44,27.7086,85.32682333333334,0.05
65038876,723,2019-12-18 15:42:14,27.708575,85.32683666666667,0.01
65039412,723,2019-12-18 15:42:44,27.708596666666665,85.326815,0.04
65039943,723,2019-12-18 15:43:14,27.70866833333333,85.32678333333334,0.16
65040455,723,2019-12-18 15:43:43,27.708683333333333,85.32678,0.08
65040981,723,2019-12-18 15:44:13,27.70861833333333,85.32679666666667,0.06
65041494,723,2019-12-18 15:44:43,27.70856333333333,85.326795,0.03
65042002,723,2019-12-18 15:45:13,27.70852333333333,85.32679666666667,0.0
65042515,723,2019-12-18 15:45:42,27.708505,85.32680666666667,0.05
65043021,723,2019-12-18 15:46:12,27.708528333333334,85.32680833333333,0.04
65043532,723,2019-12-18 15:46:42,27.70856,85.32679833333333,0.03
65044029,723,2019-12-18 15:47:12,27.708585,85.32679,0.04
65044528,723,2019-12-18 15:47:42,27.708551666666665,85.32681833333334,0.01
65045032,723,2019-12-18 15:48:11,27.70853,85.32683166666666,0.09
65045534,723,2019-12-18 15:48:41,27.708555,85.32682666666666,0.19
65046035,723,2019-12-18 15:49:11,27.708551666666665,85.32683,0.05
65046556,723,2019-12-18 15:49:41,27.70859,85.32681333333333,0.01
65047064,723,2019-12-18 15:50:11,27.708631666666665,85.32679166666667,0.03
65047563,723,2019-12-18 15:50:40,27.70862,85.32678833333334,0.0
65048070,723,2019-12-18 15:51:10,27.70861,85.32679,0.02
65048573,723,2019-12-18 15:51:40,27.708595,85.3268,0.01
65049079,723,2019-12-18 15:52:10,27.708575,85.32682166666666,0.1
65049585,723,2019-12-18 15:52:39,27.708576666666666,85.32682166666666,0.05
65050090,723,2019-12-18 15:53:09,27.7086,85.32680666666667,0.02
65050591,723,2019-12-18 15:53:39,27.708611666666663,85.326805,0.01
65051093,723,2019-12-18 15:54:09,27.708616666666668,85.326795,0.02
65051597,723,2019-12-18 15:54:39,27.7086,85.32679666666667,0.04
65052103,723,2019-12-18 15:55:08,27.708576666666666,85.32681333333333,0.01
65052611,723,2019-12-18 15:55:38,27.708566666666663,85.32680833333333,0.04
65053109,723,2019-12-18 15:56:08,27.70856833333333,85.32680333333333,0.07
65053616,723,2019-12-18 15:56:38,27.70859,85.32679666666667,0.03
65054123,723,2019-12-18 15:57:08,27.708596666666665,85.32679333333333,0.01
65054622,723,2019-12-18 15:57:37,27.70858833333333,85.326795,0.03
65055132,723,2019-12-18 15:58:07,27.708628333333333,85.32676666666667,0.03
65055636,723,2019-12-18 15:58:37,27.708645,85.32673666666666,0.03
65056175,723,2019-12-18 15:59:07,27.70865333333333,85.32672833333334,0.07
65056683,723,2019-12-18 15:59:36,27.708665,85.32672333333333,0.03
65057209,723,2019-12-18 16:00:06,27.70866833333333,85.32671166666667,0.0
65057722,723,2019-12-18 16:00:36,27.70867,85.32671166666667,0.06
65058228,723,2019-12-18 16:01:06,27.708661666666668,85.32670833333333,0.05
65058727,723,2019-12-18 16:01:36,27.708641666666665,85.32670666666667,0.07
65059233,723,2019-12-18 16:02:05,27.70862333333333,85.32671166666667,0.0
65059741,723,2019-12-18 16:02:35,27.708601666666667,85.32673666666666,0.03
65060250,723,2019-12-18 16:03:05,27.708606666666668,85.326705,0.03
65060752,723,2019-12-18 16:03:35,27.7086,85.326755,0.03
65061258,723,2019-12-18 16:04:05,27.708586666666665,85.326765,0.05
65061760,723,2019-12-18 16:04:34,27.708591666666667,85.32673833333334,0.07
65062268,723,2019-12-18 16:05:04,27.708611666666663,85.32671666666667,0.03
65062804,723,2019-12-18 16:05:34,27.70863333333333,85.32672,0.0
65063307,723,2019-12-18 16:06:04,27.70863333333333,85.32674166666666,0.0
65063813,723,2019-12-18 16:06:33,27.708645,85.32675166666667,0.02
65064316,723,2019-12-18 16:07:03,27.70866,85.32675333333333,0.01
65064815,723,2019-12-18 16:07:33,27.70865833333333,85.326755,0.04
65065330,723,2019-12-18 16:08:03,27.70863,85.32676,0.01
65065845,723,2019-12-18 16:08:33,27.70861833333333,85.326775,0.05
65066362,723,2019-12-18 16:09:02,27.708628333333333,85.326785,0.02
65066871,723,2019-12-18 16:09:32,27.708631666666665,85.32679166666667,0.04
65067393,723,2019-12-18 16:10:02,27.708638333333333,85.32679,0.03
65067908,723,2019-12-18 16:10:32,27.70862333333333,85.32677833333334,0.06
65068425,723,2019-12-18 16:11:02,27.708666666666662,85.32673,0.06
65068924,723,2019-12-18 16:11:31,27.70869833333333,85.32667833333333,0.03
65069429,723,2019-12-18 16:12:01,27.70870833333333,85.32668166666667,0.01
65069951,723,2019-12-18 16:12:31,27.708721666666666,85.326685,0.0
65070469,723,2019-12-18 16:13:01,27.708728333333333,85.326695,0.03
65070983,723,2019-12-18 16:13:30,27.708725,85.32668833333334,0.02
65071486,723,2019-12-18 16:14:00,27.70872333333333,85.32668333333334,0.06
65071989,723,2019-12-18 16:14:30,27.70871333333333,85.3267,0.04
65072494,723,2019-12-18 16:15:00,27.708721666666666,85.32672333333333,0.02
65073001,723,2019-12-18 16:15:30,27.70870333333333,85.32673833333334,0.02
65073510,723,2019-12-18 16:15:59,27.708701666666663,85.326735,0.02
65074015,723,2019-12-18 16:16:29,27.708686666666665,85.32674166666666,0.03
65074520,723,2019-12-18 16:16:59,27.708661666666668,85.32676,0.04
65075056,723,2019-12-18 16:17:29,27.708648333333333,85.32677166666667,0.02
65075582,723,2019-12-18 16:17:59,27.708631666666665,85.326755,0.03
65076091,723,2019-12-18 16:18:28,27.70861833333333,85.32672833333334,0.05
65076613,723,2019-12-18 16:18:59,27.70863,85.32671166666667,0.03
65077094,723,2019-12-18 16:19:28,27.708636666666667,85.32671333333333,0.02
65077615,723,2019-12-18 16:19:58,27.70863,85.32674,0.01
65078119,723,2019-12-18 16:20:27,27.70861333333333,85.32674666666666,0.04
65078624,723,2019-12-18 16:20:57,27.70859833333333,85.32675166666667,0.07
65079224,723,2019-12-18 16:21:32,27.70861833333333,85.32679833333333,0.0
65079474,723,2019-12-18 16:21:48,27.70862,85.32679,0.0
65079987,723,2019-12-18 16:22:18,27.708621666666662,85.32679666666667,0.01
65080492,723,2019-12-18 16:22:48,27.70859833333333,85.3268,0.01
65081020,723,2019-12-18 16:23:17,27.708585,85.32682166666666,0.05
65081524,723,2019-12-18 16:23:47,27.708586666666665,85.32685166666667,0.02
65082035,723,2019-12-18 16:24:17,27.708573333333334,85.32682333333334,0.05
65082574,723,2019-12-18 16:24:47,27.70855333333333,85.32680333333333,0.01
65083146,723,2019-12-18 16:25:17,27.708525,85.32679,0.01
65083674,723,2019-12-18 16:25:46,27.708516666666668,85.32679,0.05
65084201,723,2019-12-18 16:26:16,27.708503333333333,85.32678833333334,0.06
65084712,723,2019-12-18 16:26:46,27.708536666666667,85.32676833333333,0.06
65085207,723,2019-12-18 16:27:16,27.708548333333333,85.326775,0.01
65085723,723,2019-12-18 16:27:45,27.708561666666668,85.32676333333333,0.04
65086248,723,2019-12-18 16:28:15,27.708583333333333,85.32677333333334,0.03
65086752,723,2019-12-18 16:28:45,27.70865166666667,85.32674,0.01
65087250,723,2019-12-18 16:29:15,27.70865166666667,85.32672833333334,0.02
65087756,723,2019-12-18 16:29:45,27.70863333333333,85.32675,0.07
65088254,723,2019-12-18 16:30:14,27.708626666666667,85.32676666666667,0.03
65088757,723,2019-12-18 16:30:44,27.708626666666667,85.32676333333333,0.02
65089261,723,2019-12-18 16:31:14,27.708611666666663,85.32676,0.07
65089762,723,2019-12-18 16:31:44,27.708625,85.32676333333333,0.03
65090263,723,2019-12-18 16:32:14,27.70862,85.32677166666667,0.05
65090763,723,2019-12-18 16:32:43,27.70861333333333,85.32677833333334,0.05
65091265,723,2019-12-18 16:33:13,27.70860833333333,85.32678833333334,0.06
65091775,723,2019-12-18 16:33:43,27.70859833333333,85.32679833333333,0.03
65092295,723,2019-12-18 16:34:13,27.7086,85.32679,0.01
65092822,723,2019-12-18 16:34:42,27.708605,85.32678666666666,0.04
65093327,723,2019-12-18 16:35:12,27.70859833333333,85.32678833333334,0.05
65093825,723,2019-12-18 16:35:42,27.70859833333333,85.32675666666667,0.07
65094337,723,2019-12-18 16:36:12,27.708593333333333,85.326735,0.04
65094843,723,2019-12-18 16:36:42,27.708591666666667,85.32673666666666,0.04
65095358,723,2019-12-18 16:37:11,27.708593333333333,85.32674,0.01
65095865,723,2019-12-18 16:37:41,27.708585,85.32676,0.01
65096366,723,2019-12-18 16:38:11,27.708581666666667,85.32676833333333,0.03
65096877,723,2019-12-18 16:38:41,27.708565,85.32678166666666,0.03
65097386,723,2019-12-18 16:39:11,27.708558333333333,85.32678166666666,0.04
65097896,723,2019-12-18 16:39:40,27.70855,85.326795,0.02
65098402,723,2019-12-18 16:40:10,27.708555,85.326805,0.05
65098902,723,2019-12-18 16:40:40,27.708541666666665,85.326805,0.02
65099403,723,2019-12-18 16:41:10,27.708571666666668,85.32679166666667,0.02
65099915,723,2019-12-18 16:41:39,27.70861833333333,85.32675833333333,0.01
65100428,723,2019-12-18 16:42:09,27.70863333333333,85.32675166666667,0.02
65100940,723,2019-12-18 16:42:39,27.708621666666662,85.32673833333334,0.01
65101479,723,2019-12-18 16:43:09,27.70861,85.326745,0.03
65102000,723,2019-12-18 16:43:39,27.70863,85.32671,0.03
65102502,723,2019-12-18 16:44:08,27.70862,85.32669333333334,0.03
65103020,723,2019-12-18 16:44:38,27.708625,85.32665333333334,0.06
65103531,723,2019-12-18 16:45:08,27.708621666666662,85.32662166666667,0.02
65104035,723,2019-12-18 16:45:38,27.70861,85.32664166666666,0.01
65104542,723,2019-12-18 16:46:07,27.708586666666665,85.32667166666667,0.01
65105054,723,2019-12-18 16:46:37,27.708585,85.32672,0.02
65105557,723,2019-12-18 16:47:07,27.708565,85.326775,0.06
65106071,723,2019-12-18 16:47:37,27.708573333333334,85.32676333333333,0.0
65106576,723,2019-12-18 16:48:07,27.708591666666667,85.32677166666667,0.07
65107074,723,2019-12-18 16:48:36,27.708601666666667,85.326765,0.15
65107587,723,2019-12-18 16:49:06,27.708591666666667,85.32676666666667,0.09
65108093,723,2019-12-18 16:49:36,27.708573333333334,85.326795,0.01
65108595,723,2019-12-18 16:50:06,27.708575,85.32679666666667,0.02
65109095,723,2019-12-18 16:50:36,27.708606666666668,85.32676666666667,0.07
65109611,723,2019-12-18 16:51:05,27.7086,85.32677,0.07
65110118,723,2019-12-18 16:51:35,27.708611666666663,85.32676333333333,0.07
65110629,723,2019-12-18 16:52:05,27.708626666666667,85.32676666666667,0.05
65111133,723,2019-12-18 16:52:35,27.708631666666665,85.32678166666666,0.04
65111636,723,2019-12-18 16:53:04,27.70860833333333,85.32680333333333,0.03
65112139,723,2019-12-18 16:53:34,27.708615,85.32679166666667,0.01
65112654,723,2019-12-18 16:54:04,27.70862333333333,85.32678166666666,0.0
65113155,723,2019-12-18 16:54:34,27.708636666666667,85.326775,0.04
65113660,723,2019-12-18 16:55:04,27.708646666666667,85.32676333333333,0.04
65114158,723,2019-12-18 16:55:33,27.708641666666665,85.32677166666667,0.05
65114668,723,2019-12-18 16:56:03,27.708601666666667,85.32676666666667,0.04
65115170,723,2019-12-18 16:56:33,27.70857833333333,85.32676833333333,0.05
65115682,723,2019-12-18 16:57:03,27.708558333333333,85.32678,0.05
65116183,723,2019-12-18 16:57:33,27.708558333333333,85.32679666666667,0.02
65116693,723,2019-12-18 16:58:02,27.708556666666667,85.32680333333333,0.04
65117197,723,2019-12-18 16:58:32,27.7085,85.32685,0.15
65117701,723,2019-12-18 16:59:02,27.708451666666665,85.32687666666666,0.03
65118207,723,2019-12-18 16:59:32,27.708455,85.32688,0.02
65118710,723,2019-12-18 17:00:02,27.708536666666667,85.32682833333334,0.07
65119209,723,2019-12-18 17:00:31,27.70858833333333,85.32681833333334,0.03
65119707,723,2019-12-18 17:01:01,27.70859833333333,85.32681833333334,0.0
65120205,723,2019-12-18 17:01:31,27.708595,85.32683166666666,0.03
65120710,723,2019-12-18 17:02:01,27.708581666666667,85.32683333333334,0.05
65121210,723,2019-12-18 17:02:31,27.708561666666668,85.32685166666667,0.05
65121714,723,2019-12-18 17:03:00,27.708556666666667,85.32688666666667,0.06
65122207,723,2019-12-18 17:03:30,27.708541666666665,85.32690833333334,0.1
65122711,723,2019-12-18 17:04:00,27.708535,85.326905,0.04
65123207,723,2019-12-18 17:04:30,27.708551666666665,85.32689833333333,0.04
65123714,723,2019-12-18 17:04:59,27.70857,85.326875,0.04
65124213,723,2019-12-18 17:05:29,27.70856833333333,85.32685666666667,0.03
65124754,723,2019-12-18 17:05:59,27.708555,85.32688,0.06
65125271,723,2019-12-18 17:06:29,27.70855,85.32687666666666,0.02
65125772,723,2019-12-18 17:06:59,27.70855,85.32688,0.02
65126275,723,2019-12-18 17:07:28,27.708558333333333,85.32682666666666,0.02
65126792,723,2019-12-18 17:07:58,27.70857,85.32681166666667,0.05
65127301,723,2019-12-18 17:08:28,27.708585,85.3268,0.04
65127796,723,2019-12-18 17:08:58,27.70858833333333,85.32680166666667,0.04
65128295,723,2019-12-18 17:09:28,27.708605,85.32679166666667,0.03
65128803,723,2019-12-18 17:09:57,27.708646666666667,85.32675666666667,0.05
65129302,723,2019-12-18 17:10:27,27.70865333333333,85.32676666666667,0.01
65129801,723,2019-12-18 17:10:57,27.70866,85.32674666666666,0.02
65130311,723,2019-12-18 17:11:27,27.708648333333333,85.32673833333334,0.01
65130817,723,2019-12-18 17:11:56,27.70861,85.326755,0.03
65131324,723,2019-12-18 17:12:26,27.708566666666663,85.32679666666667,0.09
65131825,723,2019-12-18 17:12:56,27.708571666666668,85.32681666666667,0.04
65132337,723,2019-12-18 17:13:26,27.708571666666668,85.32683333333334,0.02
65132855,723,2019-12-18 17:13:56,27.708571666666668,85.32684166666667,0.0
65133360,723,2019-12-18 17:14:25,27.708561666666668,85.32686333333334,0.0
65133865,723,2019-12-18 17:14:55,27.70856333333333,85.32688833333333,0.05
65134370,723,2019-12-18 17:15:25,27.708586666666665,85.32689833333333,0.09
65134869,723,2019-12-18 17:15:55,27.708628333333333,85.326885,0.01
65135377,723,2019-12-18 17:16:25,27.708656666666663,85.32685666666667,0.02
65135887,723,2019-12-18 17:16:54,27.708661666666668,85.32682166666666,0.02
65136388,723,2019-12-18 17:17:24,27.708646666666667,85.32681166666667,0.01
65136895,723,2019-12-18 17:17:54,27.70865333333333,85.326795,0.05
65137402,723,2019-12-18 17:18:24,27.708626666666667,85.32681166666667,0.03
65137892,723,2019-12-18 17:18:54,27.708621666666662,85.32681333333333,0.01
65138391,723,2019-12-18 17:19:23,27.7086,85.32682666666666,0.07
65138898,723,2019-12-18 17:19:53,27.708603333333333,85.32683166666666,0.02
65139395,723,2019-12-18 17:20:23,27.708606666666668,85.32683333333334,0.04
65139919,723,2019-12-18 17:20:54,27.70862,85.326825,0.03
65140403,723,2019-12-18 17:21:22,27.70859833333333,85.32681833333334,0.06
65140909,723,2019-12-18 17:21:52,27.70855333333333,85.32689,0.32
65141409,723,2019-12-18 17:22:22,27.708556666666667,85.32684666666667,0.07
65141910,723,2019-12-18 17:22:52,27.7086,85.32681166666667,0.06
65142435,723,2019-12-18 17:23:22,27.708635,85.32677333333334,0.04
65142956,723,2019-12-18 17:23:51,27.70865166666667,85.32675333333333,0.05
65143480,723,2019-12-18 17:24:21,27.70866333333333,85.326725,0.05
65143988,723,2019-12-18 17:24:51,27.708673333333333,85.32671333333333,0.03
65144492,723,2019-12-18 17:25:21,27.70865,85.32674833333333,0.01
65144996,723,2019-12-18 17:25:51,27.70866333333333,85.32675833333333,0.02
65145493,723,2019-12-18 17:26:20,27.708665,85.32676333333333,0.03
65145992,723,2019-12-18 17:26:50,27.708675,85.32676833333333,0.01
65146492,723,2019-12-18 17:27:20,27.708648333333333,85.32676333333333,0.03
65146986,723,2019-12-18 17:27:50,27.708628333333333,85.32675666666667,0.0
65147484,723,2019-12-18 17:28:19,27.708616666666668,85.32674833333333,0.03
65147978,723,2019-12-18 17:28:49,27.70864333333333,85.32674666666666,0.02
65148484,723,2019-12-18 17:29:19,27.70865833333333,85.32674833333333,0.04
65148983,723,2019-12-18 17:29:49,27.708631666666665,85.32675833333333,0.05
65149483,723,2019-12-18 17:30:19,27.708626666666667,85.32677,0.03
65149976,723,2019-12-18 17:30:48,27.708636666666667,85.3268,0.02
65150482,723,2019-12-18 17:31:18,27.708646666666667,85.326785,0.08
65150983,723,2019-12-18 17:31:48,27.708641666666665,85.32677333333334,0.02
65151482,723,2019-12-18 17:32:18,27.708635,85.32676333333333,0.03
65151992,723,2019-12-18 17:32:48,27.70860833333333,85.32676333333333,0.04
65152488,723,2019-12-18 17:33:17,27.708611666666663,85.32676166666667,0.01
65153031,723,2019-12-18 17:33:47,27.70860833333333,85.32676833333333,0.06
65153525,723,2019-12-18 17:34:17,27.708616666666668,85.32677666666666,0.01
65154031,723,2019-12-18 17:34:47,27.708628333333333,85.32677,0.01
65154523,723,2019-12-18 17:35:16,27.70862,85.32677833333334,0.0
65155051,723,2019-12-18 17:35:46,27.708603333333333,85.32677,0.05
65155552,723,2019-12-18 17:36:16,27.70857833333333,85.32677333333334,0.01
65156047,723,2019-12-18 17:36:46,27.70857,85.32679166666667,0.08
65156547,723,2019-12-18 17:37:16,27.708585,85.32679166666667,0.04
65157042,723,2019-12-18 17:37:45,27.70859833333333,85.32678333333334,0.05
65157537,723,2019-12-18 17:38:15,27.708596666666665,85.32678166666666,0.0
65158030,723,2019-12-18 17:38:45,27.708576666666666,85.32679666666667,0.04
65158522,723,2019-12-18 17:39:15,27.708566666666663,85.32682333333334,0.05
65159029,723,2019-12-18 17:39:45,27.708596666666665,85.32680666666667,0.03
65159520,723,2019-12-18 17:40:14,27.70861333333333,85.32678666666666,0.03
65160018,723,2019-12-18 17:40:44,27.70860833333333,85.32678666666666,0.02
65160513,723,2019-12-18 17:41:14,27.708591666666667,85.32681333333333,0.04
65161010,723,2019-12-18 17:41:44,27.708615,85.32680333333333,0.05
65161501,723,2019-12-18 17:42:14,27.70862,85.32680166666667,0.03
65162007,723,2019-12-18 17:42:43,27.70861833333333,85.32681666666667,0.06
65162504,723,2019-12-18 17:43:13,27.70859833333333,85.32683833333333,0.04
65162997,723,2019-12-18 17:43:43,27.708571666666668,85.32685333333333,0.03
65163487,723,2019-12-18 17:44:13,27.70857,85.32682,0.04
65163984,723,2019-12-18 17:44:43,27.70856833333333,85.3268,0.01
65164476,723,2019-12-18 17:45:12,27.708561666666668,85.32679833333333,0.01
65164977,723,2019-12-18 17:45:42,27.708555,85.32680666666667,0.08
65165480,723,2019-12-18 17:46:12,27.7086,85.32677166666667,0.03
65165975,723,2019-12-18 17:46:42,27.708576666666666,85.32677,0.1
65166472,723,2019-12-18 17:47:11,27.70861,85.32673166666666,0.09
65166962,723,2019-12-18 17:47:41,27.70859,85.32675166666667,0.03
65167490,723,2019-12-18 17:48:11,27.70863333333333,85.32675166666667,0.01
65167981,723,2019-12-18 17:48:41,27.708628333333333,85.32676166666667,0.06
65168498,723,2019-12-18 17:49:11,27.708601666666667,85.326765,0.04
65168998,723,2019-12-18 17:49:40,27.708595,85.32677666666666,0.01
65169491,723,2019-12-18 17:50:10,27.70859,85.32677,0.08
65169985,723,2019-12-18 17:50:40,27.708571666666668,85.326765,0.03
65170490,723,2019-12-18 17:51:10,27.708566666666663,85.32675666666667,0.02
65171013,723,2019-12-18 17:51:40,27.708573333333334,85.32674166666666,0.04
65171510,723,2019-12-18 17:52:09,27.708583333333333,85.326735,0.03
65172010,723,2019-12-18 17:52:39,27.708573333333334,85.326755,0.04
65172522,723,2019-12-18 17:53:09,27.70858,85.326765,0.01
65173036,723,2019-12-18 17:53:39,27.708586666666665,85.32675666666667,0.02
65173534,723,2019-12-18 17:54:09,27.708595,85.32676333333333,0.04
65174025,723,2019-12-18 17:54:38,27.70861833333333,85.32675333333333,0.06
65174549,723,2019-12-18 17:55:08,27.708621666666662,85.32676333333333,0.03
65175083,723,2019-12-18 17:55:38,27.708621666666662,85.32677833333334,0.1
65175613,723,2019-12-18 17:56:08,27.70861833333333,85.326795,0.01
65176109,723,2019-12-18 17:56:37,27.708625,85.32677666666666,0.01
65176616,723,2019-12-18 17:57:07,27.70863333333333,85.32676,0.01
65177121,723,2019-12-18 17:57:37,27.70864,85.326765,0.04
65177650,723,2019-12-18 17:58:07,27.708635,85.32675333333333,0.05
65178151,723,2019-12-18 17:58:37,27.708628333333333,85.32675333333333,0.01
65178650,723,2019-12-18 17:59:06,27.70862333333333,85.32677,0.02
65179152,723,2019-12-18 17:59:36,27.70862333333333,85.32679666666667,0.07
65179646,723,2019-12-18 18:00:06,27.70862333333333,85.32679166666667,0.1
65180149,723,2019-12-18 18:00:36,27.708611666666663,85.32679166666667,0.03
65180674,723,2019-12-18 18:01:06,27.708596666666665,85.32676833333333,0.04
65181203,723,2019-12-18 18:01:35,27.708603333333333,85.32677833333334,0.02
