id,deviceid,servertime,latitude,longitude,speed
73731692,1177,2019-12-24 10:49:44,27.692605,85.33904,0.01
73732247,1177,2019-12-24 10:50:14,27.69260833333333,85.33902666666667,0.17
73732770,1177,2019-12-24 10:50:43,27.69260166666667,85.33903166666667,0.04
73733332,1177,2019-12-24 10:51:13,27.6926,85.33903666666667,0.08
73733858,1177,2019-12-24 10:51:43,27.69260166666667,85.33904,0.05
73734383,1177,2019-12-24 10:52:13,27.69258,85.33908,0.11
73734925,1177,2019-12-24 10:52:43,27.692545,85.33913166666666,0.14
73735448,1177,2019-12-24 10:53:12,27.692541666666667,85.33913666666666,0.33
73735969,1177,2019-12-24 10:53:42,27.692541666666667,85.339135,0.03
73736497,1177,2019-12-24 10:54:12,27.692525,85.33914166666666,0.02
73737027,1177,2019-12-24 10:54:42,27.692533333333333,85.33913666666666,0.01
73737578,1177,2019-12-24 10:55:11,27.69255,85.33910833333333,0.02
73738186,1177,2019-12-24 10:55:41,27.69256,85.33909833333334,0.03
73738753,1177,2019-12-24 10:56:11,27.692536666666665,85.339135,0.06
73739286,1177,2019-12-24 10:56:41,27.69252333333333,85.339135,0.06
73739812,1177,2019-12-24 10:57:11,27.692525,85.33912666666667,0.12
73740359,1177,2019-12-24 10:57:40,27.69254,85.33911,0.09
73740912,1177,2019-12-24 10:58:10,27.692545,85.33910666666667,0.03
73741449,1177,2019-12-24 10:58:40,27.692535,85.33911833333333,0.0
73741976,1177,2019-12-24 10:59:10,27.692511666666668,85.33914333333334,0.06
73742519,1177,2019-12-24 10:59:39,27.692511666666668,85.33914,0.06
73743052,1177,2019-12-24 11:00:09,27.692516666666663,85.339135,0.02
73743584,1177,2019-12-24 11:00:39,27.692533333333333,85.33911166666667,0.06
73744132,1177,2019-12-24 11:01:09,27.69256,85.33906833333333,0.09
73744663,1177,2019-12-24 11:01:39,27.69256833333333,85.33904333333334,0.08
73745212,1177,2019-12-24 11:02:08,27.69257,85.33903333333333,0.01
73745735,1177,2019-12-24 11:02:38,27.692565,85.33905,0.07
73746295,1177,2019-12-24 11:03:08,27.69256833333333,85.33906,0.13
73746854,1177,2019-12-24 11:03:38,27.69257333333333,85.339045,0.03
73747414,1177,2019-12-24 11:04:08,27.692571666666662,85.339035,0.04
73747997,1177,2019-12-24 11:04:37,27.692555,85.33904,0.05
73748659,1177,2019-12-24 11:05:07,27.69255,85.33903166666667,0.01
73749264,1177,2019-12-24 11:05:37,27.692561666666663,85.33902,0.03
73749811,1177,2019-12-24 11:06:07,27.69256333333333,85.339025,0.15
73750331,1177,2019-12-24 11:06:37,27.69255666666667,85.33903166666667,0.03
73750849,1177,2019-12-24 11:07:06,27.69255,85.33904666666666,0.03
73751368,1177,2019-12-24 11:07:36,27.692566666666668,85.33902833333333,0.1
73751936,1177,2019-12-24 11:08:06,27.69256833333333,85.33903666666667,0.12
73752480,1177,2019-12-24 11:08:36,27.69255833333333,85.33905666666666,0.12
73753000,1177,2019-12-24 11:09:05,27.692555,85.33905333333334,0.05
73753540,1177,2019-12-24 11:09:35,27.692555,85.339045,0.21
73754067,1177,2019-12-24 11:10:05,27.69257333333333,85.33903166666667,0.11
73754664,1177,2019-12-24 11:10:38,27.69258,85.33903166666667,0.08
73755308,1177,2019-12-24 11:11:13,27.692591666666665,85.339025,0.12
73775410,1177,2019-12-24 11:29:49,27.6926,85.33914666666666,0.27
73775419,1177,2019-12-24 11:29:49,27.692598333333333,85.339135,0.14
73775445,1177,2019-12-24 11:29:50,27.692615,85.33911666666667,0.08
73776045,1177,2019-12-24 11:30:24,27.69261833333333,85.33907833333333,0.11
73776046,1177,2019-12-24 11:30:24,27.6926,85.33910333333333,0.02
73776048,1177,2019-12-24 11:30:24,27.692586666666667,85.33911,0.1
73776049,1177,2019-12-24 11:30:24,27.692575,85.33910333333333,0.15
73776050,1177,2019-12-24 11:30:24,27.692581666666666,85.33911166666667,0.05
73776100,1177,2019-12-24 11:30:27,27.692586666666667,85.33910333333333,0.12
73776101,1177,2019-12-24 11:30:27,27.69262,85.33915333333333,0.08
73776102,1177,2019-12-24 11:30:27,27.6926,85.33908833333334,0.18
73776103,1177,2019-12-24 11:30:27,27.69258333333333,85.33910333333333,0.11
73776104,1177,2019-12-24 11:30:27,27.692576666666668,85.33911666666667,0.06
73776105,1177,2019-12-24 11:30:27,27.692586666666667,85.33912833333333,0.08
73776106,1177,2019-12-24 11:30:27,27.69259333333333,85.33913666666666,0.23
73776108,1177,2019-12-24 11:30:27,27.692585,85.33910666666667,0.04
73792834,1177,2019-12-24 11:45:44,27.69252833333333,85.33910666666667,0.03
73792848,1177,2019-12-24 11:45:44,27.692555,85.33909833333334,0.1
73792861,1177,2019-12-24 11:45:45,27.692536666666665,85.33905333333334,0.18
73792911,1177,2019-12-24 11:45:48,27.69256833333333,85.33908166666667,0.67
73792922,1177,2019-12-24 11:45:49,27.69254833333333,85.33906833333333,1.15
73792923,1177,2019-12-24 11:45:49,27.692545,85.339085,0.14
73792937,1177,2019-12-24 11:45:49,27.692533333333333,85.33909,0.34
73792947,1177,2019-12-24 11:45:50,27.692533333333333,85.33905166666666,0.05
73793002,1177,2019-12-24 11:45:53,27.692551666666667,85.3391,0.03
73793010,1177,2019-12-24 11:45:54,27.692551666666667,85.33909833333334,0.4
73793011,1177,2019-12-24 11:45:54,27.692545,85.33909666666666,0.46
73793055,1177,2019-12-24 11:45:56,27.692531666666667,85.33908833333334,0.16
73793069,1177,2019-12-24 11:45:57,27.692505,85.33906833333333,0.06
73793075,1177,2019-12-24 11:45:57,27.69250333333333,85.33907833333333,0.01
73793087,1177,2019-12-24 11:45:57,27.692506666666667,85.33908833333334,0.02
73793101,1177,2019-12-24 11:45:58,27.6925,85.339085,0.06
73793155,1177,2019-12-24 11:46:01,27.692506666666667,85.33907,0.15
73793157,1177,2019-12-24 11:46:01,27.6925,85.339075,0.1
73793158,1177,2019-12-24 11:46:01,27.692491666666665,85.33908166666667,0.03
73793174,1177,2019-12-24 11:46:02,27.692486666666667,85.33910166666666,0.04
73793339,1177,2019-12-24 11:46:11,27.692491666666665,85.33909333333334,0.05
73793340,1177,2019-12-24 11:46:11,27.69251333333333,85.33907666666667,0.0
73793341,1177,2019-12-24 11:46:11,27.69251,85.339085,0.07
73793342,1177,2019-12-24 11:46:11,27.6925,85.339095,0.06
73793343,1177,2019-12-24 11:46:11,27.692496666666667,85.33908,0.01
73793345,1177,2019-12-24 11:46:11,27.69253,85.33907,0.05
73793501,1177,2019-12-24 11:46:20,27.692536666666665,85.339055,0.11
73794048,1177,2019-12-24 11:46:50,27.69253833333333,85.33906833333333,0.07
73794623,1177,2019-12-24 11:47:20,27.69254,85.33906666666667,0.08
73795138,1177,2019-12-24 11:47:50,27.692553333333333,85.33906,0.08
73795673,1177,2019-12-24 11:48:19,27.692565,85.33906333333333,0.08
73796193,1177,2019-12-24 11:48:49,27.692565,85.339055,0.03
73796749,1177,2019-12-24 11:49:19,27.692561666666663,85.33905833333333,0.01
73797281,1177,2019-12-24 11:49:49,27.692555,85.33906166666667,0.32
73797825,1177,2019-12-24 11:50:19,27.692546666666665,85.33906833333333,0.14
73798345,1177,2019-12-24 11:50:48,27.692541666666667,85.33907666666667,0.02
73798873,1177,2019-12-24 11:51:18,27.692535,85.33904666666666,0.03
73799406,1177,2019-12-24 11:51:48,27.692531666666667,85.33903833333333,0.06
73799942,1177,2019-12-24 11:52:18,27.69252333333333,85.33904,0.13
73800465,1177,2019-12-24 11:52:48,27.69251833333333,85.339045,0.07
73800988,1177,2019-12-24 11:53:17,27.69250333333333,85.33905833333333,0.02
73801526,1177,2019-12-24 11:53:47,27.6925,85.339075,0.02
73802051,1177,2019-12-24 11:54:17,27.6925,85.33908333333333,0.06
73802592,1177,2019-12-24 11:54:47,27.69251,85.339075,0.05
73803110,1177,2019-12-24 11:55:16,27.692511666666668,85.33907666666667,0.01
73803642,1177,2019-12-24 11:55:46,27.692508333333333,85.33908166666667,0.03
73804164,1177,2019-12-24 11:56:16,27.6925,85.339085,0.03
73804718,1177,2019-12-24 11:56:46,27.69251333333333,85.339075,0.05
73805243,1177,2019-12-24 11:57:16,27.69252333333333,85.33908333333333,0.14
73805770,1177,2019-12-24 11:57:45,27.692521666666668,85.33907666666667,0.05
73806289,1177,2019-12-24 11:58:15,27.692515,85.33908666666666,0.11
73806809,1177,2019-12-24 11:58:45,27.69252,85.3391,0.12
73807338,1177,2019-12-24 11:59:15,27.692515,85.33912166666667,0.04
73807875,1177,2019-12-24 11:59:45,27.69251,85.33912,0.06
73808393,1177,2019-12-24 12:00:14,27.692511666666668,85.33911166666667,0.06
73808940,1177,2019-12-24 12:00:44,27.692506666666667,85.33909833333334,0.07
73809452,1177,2019-12-24 12:01:14,27.692508333333333,85.339095,0.06
73809971,1177,2019-12-24 12:01:44,27.69251333333333,85.33909666666666,0.01
73810486,1177,2019-12-24 12:02:13,27.692516666666663,85.33911333333333,0.04
73811035,1177,2019-12-24 12:02:43,27.692516666666663,85.33912333333333,0.04
73811588,1177,2019-12-24 12:03:13,27.69251833333333,85.339125,0.05
73812111,1177,2019-12-24 12:03:43,27.69252833333333,85.33912166666667,0.09
73812623,1177,2019-12-24 12:04:13,27.692533333333333,85.33912833333333,0.05
73813139,1177,2019-12-24 12:04:42,27.69252333333333,85.33912833333333,0.13
73813676,1177,2019-12-24 12:05:12,27.69252333333333,85.33912833333333,0.02
73814214,1177,2019-12-24 12:05:42,27.69252,85.33911833333333,0.01
73814768,1177,2019-12-24 12:06:12,27.692516666666663,85.339115,0.11
73815293,1177,2019-12-24 12:06:42,27.69251833333333,85.33910333333333,0.03
73815863,1177,2019-12-24 12:07:14,27.692526666666662,85.33909333333334,0.03
73816332,1177,2019-12-24 12:07:41,27.692526666666662,85.33908,0.04
73816876,1177,2019-12-24 12:08:11,27.692531666666667,85.33909333333334,0.01
73817390,1177,2019-12-24 12:08:41,27.692546666666665,85.33911333333333,0.06
73817922,1177,2019-12-24 12:09:10,27.69255833333333,85.33910666666667,0.02
73818443,1177,2019-12-24 12:09:40,27.692561666666663,85.33910333333333,0.08
73818966,1177,2019-12-24 12:10:10,27.692553333333333,85.33909333333334,0.01
73819506,1177,2019-12-24 12:10:40,27.69255,85.33909333333334,0.04
73820064,1177,2019-12-24 12:11:10,27.69254833333333,85.33909833333334,0.05
73820637,1177,2019-12-24 12:11:39,27.692545,85.33909666666666,0.02
73821175,1177,2019-12-24 12:12:09,27.692541666666667,85.33909666666666,0.09
73821734,1177,2019-12-24 12:12:39,27.692535,85.33909166666666,0.02
73822288,1177,2019-12-24 12:13:09,27.692521666666668,85.33908166666667,0.05
73822843,1177,2019-12-24 12:13:39,27.69251833333333,85.339085,0.08
73823396,1177,2019-12-24 12:14:08,27.69252,85.339085,0.04
73823980,1177,2019-12-24 12:14:39,27.69252,85.33908833333334,0.18
73824646,1177,2019-12-24 12:15:15,27.69251833333333,85.33909833333334,0.07
73825555,1177,2019-12-24 12:16:06,27.692521666666668,85.3391,0.04
73826729,1177,2019-12-24 12:17:11,27.692526666666662,85.33911,0.07
73826730,1177,2019-12-24 12:17:11,27.69254,85.33910333333333,0.02
73827463,1177,2019-12-24 12:17:52,27.69254833333333,85.33909333333334,0.16
73827465,1177,2019-12-24 12:17:52,27.692533333333333,85.33911166666667,0.02
73827700,1177,2019-12-24 12:18:07,27.692546666666665,85.3391,0.02
73828229,1177,2019-12-24 12:18:37,27.69255666666667,85.33908166666667,0.03
73828747,1177,2019-12-24 12:19:06,27.692561666666663,85.33908333333333,0.1
73829256,1177,2019-12-24 12:19:36,27.69255,85.33908833333334,0.02
73829781,1177,2019-12-24 12:20:06,27.692543333333333,85.3391,0.04
73830289,1177,2019-12-24 12:20:36,27.692553333333333,85.33909666666666,0.02
73830959,1177,2019-12-24 12:21:14,27.69256333333333,85.33907833333333,0.06
73831320,1177,2019-12-24 12:21:35,27.692566666666668,85.33906666666667,0.05
73832080,1177,2019-12-24 12:22:19,27.692571666666662,85.33907,0.03
73832333,1177,2019-12-24 12:22:35,27.692576666666668,85.33908,0.06
73832838,1177,2019-12-24 12:23:05,27.692571666666662,85.33908833333334,0.01
73833346,1177,2019-12-24 12:23:35,27.692561666666663,85.33908666666666,0.04
73833878,1177,2019-12-24 12:24:04,27.69255833333333,85.33907333333333,0.04
73834416,1177,2019-12-24 12:24:35,27.692553333333333,85.33907666666667,0.05
73835510,1177,2019-12-24 12:25:38,27.69255666666667,85.33908666666666,0.06
73835511,1177,2019-12-24 12:25:38,27.69255666666667,85.33908333333333,0.09
73836646,1177,2019-12-24 12:26:43,27.69253833333333,85.33911666666667,0.03
73836648,1177,2019-12-24 12:26:43,27.692536666666665,85.33913833333334,0.03
73838123,1177,2019-12-24 12:28:08,27.692551666666667,85.339145,0.03
73838124,1177,2019-12-24 12:28:08,27.69255666666667,85.33914333333334,0.04
73839036,1177,2019-12-24 12:29:00,27.69255666666667,85.33911666666667,0.07
73839037,1177,2019-12-24 12:29:00,27.69255,85.3391,0.02
73839984,1177,2019-12-24 12:29:54,27.69255833333333,85.33908333333333,0.05
73840166,1177,2019-12-24 12:30:04,27.692571666666662,85.339075,0.05
73840648,1177,2019-12-24 12:30:32,27.692566666666668,85.33907166666667,0.12
73841600,1177,2019-12-24 12:31:28,27.692561666666663,85.33909166666666,0.07
73851671,1177,2019-12-24 12:41:02,27.69256833333333,85.33901333333333,0.09
73852862,1177,2019-12-24 12:42:08,27.692555,85.33902833333333,0.01
73852864,1177,2019-12-24 12:42:08,27.692546666666665,85.339035,0.08
73854170,1177,2019-12-24 12:43:23,27.692565,85.33904,0.22
73854230,1177,2019-12-24 12:43:26,27.69256333333333,85.339035,0.08
73854747,1177,2019-12-24 12:43:56,27.692545,85.33905,0.01
73855299,1177,2019-12-24 12:44:26,27.69253833333333,85.33903666666667,0.07
73855817,1177,2019-12-24 12:44:56,27.692533333333333,85.339025,0.09
73856349,1177,2019-12-24 12:45:25,27.692533333333333,85.339,0.08
73856866,1177,2019-12-24 12:45:55,27.692541666666667,85.33898666666667,0.07
73857383,1177,2019-12-24 12:46:25,27.692543333333333,85.33899166666667,0.03
73857916,1177,2019-12-24 12:46:55,27.692543333333333,85.33901,0.03
73858450,1177,2019-12-24 12:47:25,27.692535,85.33902333333333,0.02
73858971,1177,2019-12-24 12:47:54,27.69253,85.33902833333333,0.0
73859486,1177,2019-12-24 12:48:24,27.692525,85.33903666666667,0.02
73859999,1177,2019-12-24 12:48:54,27.692516666666663,85.33902166666667,0.04
73860524,1177,2019-12-24 12:49:24,27.692508333333333,85.33902166666667,0.03
73861028,1177,2019-12-24 12:49:54,27.692506666666667,85.339025,0.04
73861539,1177,2019-12-24 12:50:23,27.692508333333333,85.33903333333333,0.06
73862050,1177,2019-12-24 12:50:53,27.692505,85.33903,0.02
73862555,1177,2019-12-24 12:51:23,27.69250333333333,85.33902833333333,0.04
73863077,1177,2019-12-24 12:51:53,27.692511666666668,85.33903666666667,0.04
73863578,1177,2019-12-24 12:52:23,27.69251833333333,85.33905833333333,0.08
73864099,1177,2019-12-24 12:52:52,27.692521666666668,85.33905166666666,0.09
73864610,1177,2019-12-24 12:53:22,27.692526666666662,85.33905333333334,0.16
73865124,1177,2019-12-24 12:53:52,27.69252333333333,85.33907666666667,0.09
73865662,1177,2019-12-24 12:54:22,27.69251,85.33907,0.11
73866182,1177,2019-12-24 12:54:51,27.692498333333333,85.33907666666667,0.02
73866719,1177,2019-12-24 12:55:21,27.692491666666665,85.339095,0.05
73867267,1177,2019-12-24 12:55:51,27.692501666666665,85.33909666666666,0.03
73867796,1177,2019-12-24 12:56:21,27.69250333333333,85.33909,0.09
73868547,1177,2019-12-24 12:57:02,27.69250333333333,85.33905166666666,0.12
73869410,1177,2019-12-24 12:57:50,27.69252333333333,85.33903,0.1
73869923,1177,2019-12-24 12:58:20,27.69252,85.33903,0.04
73870434,1177,2019-12-24 12:58:50,27.692515,85.33902333333333,0.03
73870951,1177,2019-12-24 12:59:19,27.692525,85.33903333333333,0.07
73871487,1177,2019-12-24 12:59:49,27.692536666666665,85.33903666666667,0.02
73872039,1177,2019-12-24 13:00:19,27.69252833333333,85.339035,0.04
73872570,1177,2019-12-24 13:00:49,27.69252333333333,85.339025,0.05
73873075,1177,2019-12-24 13:01:19,27.692521666666668,85.33903,0.08
73873589,1177,2019-12-24 13:01:48,27.692526666666662,85.33903,0.05
73874113,1177,2019-12-24 13:02:18,27.692533333333333,85.33902666666667,0.08
73874632,1177,2019-12-24 13:02:48,27.692543333333333,85.33901666666667,0.12
73875158,1177,2019-12-24 13:03:18,27.69255666666667,85.33900166666666,0.07
73875702,1177,2019-12-24 13:03:48,27.69256333333333,85.33901333333333,0.02
73876254,1177,2019-12-24 13:04:17,27.692566666666668,85.33901666666667,0.18
73876819,1177,2019-12-24 13:04:47,27.69254833333333,85.33905666666666,0.02
73877352,1177,2019-12-24 13:05:17,27.692545,85.33906833333333,0.26
73877863,1177,2019-12-24 13:05:47,27.69255833333333,85.33903666666667,0.02
73878389,1177,2019-12-24 13:06:16,27.69254833333333,85.33904666666666,0.04
73878938,1177,2019-12-24 13:06:48,27.692541666666667,85.33906666666667,0.04
73879582,1177,2019-12-24 13:07:25,27.692546666666665,85.339075,0.14
73888290,1177,2019-12-24 13:15:42,27.692546666666665,85.33910666666667,0.02
73888810,1177,2019-12-24 13:16:12,27.69254833333333,85.33912,0.07
73889334,1177,2019-12-24 13:16:42,27.692553333333333,85.33914,0.03
73889834,1177,2019-12-24 13:17:12,27.692555,85.33914,0.03
73890356,1177,2019-12-24 13:17:42,27.692545,85.33911833333333,0.02
73890880,1177,2019-12-24 13:18:12,27.692541666666667,85.33911166666667,0.04
73891602,1177,2019-12-24 13:18:53,27.69252,85.33912,0.03
73892076,1177,2019-12-24 13:19:21,27.692508333333333,85.33913666666666,0.06
73892930,1177,2019-12-24 13:20:11,27.69251,85.33912,0.29
73893443,1177,2019-12-24 13:20:40,27.692498333333333,85.33910833333333,0.2
73893952,1177,2019-12-24 13:21:10,27.69247333333333,85.33911166666667,0.06
73894466,1177,2019-12-24 13:21:40,27.692485,85.33908166666667,0.02
73894992,1177,2019-12-24 13:22:10,27.692496666666667,85.33907,0.05
73895508,1177,2019-12-24 13:22:39,27.69250333333333,85.33907833333333,0.08
73896039,1177,2019-12-24 13:23:09,27.6925,85.33907166666667,0.05
73896549,1177,2019-12-24 13:23:39,27.692505,85.33907666666667,0.01
73897067,1177,2019-12-24 13:24:09,27.692525,85.33907833333333,0.16
73897611,1177,2019-12-24 13:24:39,27.69253833333333,85.33907,0.01
73898128,1177,2019-12-24 13:25:08,27.692526666666662,85.339065,0.03
73898639,1177,2019-12-24 13:25:38,27.692515,85.33910333333333,0.09
73899150,1177,2019-12-24 13:26:08,27.69251833333333,85.339115,0.1
73899877,1177,2019-12-24 13:26:49,27.69252833333333,85.33910666666667,0.21
73900193,1177,2019-12-24 13:27:08,27.69253833333333,85.3391,0.04
73900692,1177,2019-12-24 13:27:37,27.69252333333333,85.339095,0.05
73901243,1177,2019-12-24 13:28:07,27.69251,85.33910833333333,0.35
73901773,1177,2019-12-24 13:28:37,27.69251,85.3391,0.03
73902295,1177,2019-12-24 13:29:07,27.692495,85.33913333333334,0.22
73902877,1177,2019-12-24 13:29:38,27.692505,85.33911666666667,0.03
73903978,1177,2019-12-24 13:30:42,27.69252333333333,85.339095,0.02
73903979,1177,2019-12-24 13:30:42,27.692526666666662,85.33907166666667,0.06
73905197,1177,2019-12-24 13:31:51,27.69253833333333,85.33909166666666,0.38
73905198,1177,2019-12-24 13:31:51,27.692521666666668,85.33910333333333,0.02
73906203,1177,2019-12-24 13:32:49,27.692511666666668,85.339125,0.03
73906204,1177,2019-12-24 13:32:49,27.69251833333333,85.33911666666667,0.04
73907351,1177,2019-12-24 13:33:57,27.692515,85.33909,0.06
73907352,1177,2019-12-24 13:33:57,27.692521666666668,85.33907166666667,0.12
73916264,1177,2019-12-24 13:42:32,27.69254833333333,85.33905,0.1
73916904,1177,2019-12-24 13:43:05,27.69254833333333,85.33905666666666,0.05
73917729,1177,2019-12-24 13:43:52,27.69255,85.33905666666666,0.07
73918389,1177,2019-12-24 13:44:31,27.69256,85.33904666666666,0.11
73918888,1177,2019-12-24 13:45:00,27.692578333333334,85.33903666666667,0.02
73919424,1177,2019-12-24 13:45:31,27.692571666666662,85.339045,0.05
73919898,1177,2019-12-24 13:46:00,27.69257333333333,85.33903666666667,0.08
73920414,1177,2019-12-24 13:46:30,27.692576666666668,85.33902333333333,0.03
73920935,1177,2019-12-24 13:46:59,27.69257,85.33902833333333,0.1
73921443,1177,2019-12-24 13:47:29,27.69256833333333,85.339045,0.08
73921953,1177,2019-12-24 13:47:59,27.69255833333333,85.339055,0.09
73922488,1177,2019-12-24 13:48:29,27.69257,85.33905333333334,0.05
73923015,1177,2019-12-24 13:48:58,27.69257333333333,85.33904333333334,0.06
73923535,1177,2019-12-24 13:49:28,27.69259,85.33900166666666,0.22
73924045,1177,2019-12-24 13:49:58,27.692585,85.33898833333333,0.04
73924548,1177,2019-12-24 13:50:28,27.692543333333333,85.33902166666667,0.02
73925066,1177,2019-12-24 13:50:57,27.692531666666667,85.33903833333333,0.14
73925577,1177,2019-12-24 13:51:27,27.69252333333333,85.33905166666666,0.02
73926083,1177,2019-12-24 13:51:57,27.69252333333333,85.33903333333333,0.04
73926589,1177,2019-12-24 13:52:27,27.692516666666663,85.33900166666666,0.06
73927104,1177,2019-12-24 13:52:57,27.692515,85.33898,0.05
73927609,1177,2019-12-24 13:53:26,27.692516666666663,85.33900166666666,0.05
73928139,1177,2019-12-24 13:53:56,27.69251333333333,85.33900166666666,0.05
73929000,1177,2019-12-24 13:54:46,27.692516666666663,85.33901,0.32
73937308,1177,2019-12-24 14:02:52,27.692505,85.33912666666667,0.02
73937815,1177,2019-12-24 14:03:22,27.692506666666667,85.33913333333334,0.09
73938322,1177,2019-12-24 14:03:52,27.69248,85.339125,0.13
73938855,1177,2019-12-24 14:04:22,27.69249,85.33913,0.16
73939368,1177,2019-12-24 14:04:52,27.69247333333333,85.33914,0.02
73939874,1177,2019-12-24 14:05:21,27.69247333333333,85.339165,0.07
73940378,1177,2019-12-24 14:05:51,27.692481666666666,85.33917833333334,0.09
73940885,1177,2019-12-24 14:06:21,27.692501666666665,85.33918666666666,0.57
73941394,1177,2019-12-24 14:06:51,27.69252833333333,85.33919,0.31
73941890,1177,2019-12-24 14:07:21,27.692511666666668,85.33916666666667,0.1
73942410,1177,2019-12-24 14:07:50,27.692508333333333,85.33916,0.15
73943040,1177,2019-12-24 14:08:26,27.692516666666663,85.33917,0.13
73943460,1177,2019-12-24 14:08:50,27.692498333333333,85.33916666666667,0.19
73943957,1177,2019-12-24 14:09:20,27.692491666666665,85.33916,0.13
73944498,1177,2019-12-24 14:09:49,27.692476666666668,85.33916333333333,0.21
73945000,1177,2019-12-24 14:10:19,27.692486666666667,85.33917,0.04
73945514,1177,2019-12-24 14:10:49,27.69251,85.33916,0.03
73946022,1177,2019-12-24 14:11:19,27.692498333333333,85.339155,0.03
73946536,1177,2019-12-24 14:11:49,27.692498333333333,85.33914333333334,0.07
73947038,1177,2019-12-24 14:12:18,27.69251333333333,85.33913,0.07
73947553,1177,2019-12-24 14:12:48,27.69253,85.33913666666666,0.07
73948068,1177,2019-12-24 14:13:18,27.69253,85.33913666666666,0.07
73948581,1177,2019-12-24 14:13:48,27.69252333333333,85.33913333333334,0.09
73949095,1177,2019-12-24 14:14:18,27.692516666666663,85.339145,0.02
73949598,1177,2019-12-24 14:14:47,27.692515,85.33913666666666,0.04
73950118,1177,2019-12-24 14:15:17,27.692521666666668,85.33912333333333,0.1
73950617,1177,2019-12-24 14:15:47,27.692506666666667,85.33910833333333,0.08
73951133,1177,2019-12-24 14:16:17,27.69251,85.339105,0.02
73951643,1177,2019-12-24 14:16:46,27.692515,85.33912333333333,0.06
73952153,1177,2019-12-24 14:17:16,27.69251333333333,85.33914333333334,0.22
73952670,1177,2019-12-24 14:17:46,27.692521666666668,85.33915,0.09
73953182,1177,2019-12-24 14:18:16,27.692521666666668,85.33914666666666,0.04
73953694,1177,2019-12-24 14:18:46,27.69251833333333,85.33913333333334,0.17
73954201,1177,2019-12-24 14:19:15,27.692505,85.33912833333333,0.07
73954725,1177,2019-12-24 14:19:45,27.692491666666665,85.33913333333334,0.08
73955228,1177,2019-12-24 14:20:15,27.692488333333333,85.33912166666667,0.03
73955756,1177,2019-12-24 14:20:45,27.692488333333333,85.33911833333333,0.03
73956279,1177,2019-12-24 14:21:15,27.69250333333333,85.33912166666667,0.06
73956792,1177,2019-12-24 14:21:44,27.692506666666667,85.33912,0.04
73957307,1177,2019-12-24 14:22:14,27.69251,85.33912,0.03
73957828,1177,2019-12-24 14:22:44,27.69251833333333,85.33911166666667,0.07
73958384,1177,2019-12-24 14:23:15,27.692521666666668,85.339105,0.02
73958889,1177,2019-12-24 14:23:43,27.692516666666663,85.33909833333334,0.03
73959400,1177,2019-12-24 14:24:13,27.692506666666667,85.33910166666666,0.04
