id,deviceid,servertime,latitude,longitude,speed
49570903,925,2019-12-08 06:39:23,27.705525,85.323345,0.02
49571485,925,2019-12-08 06:39:53,27.70564333333333,85.32296,3.51
49572008,925,2019-12-08 06:40:22,27.707218333333334,85.322565,12.74
49572563,925,2019-12-08 06:40:52,27.70792,85.3216,8.69
49573074,925,2019-12-08 06:41:22,27.707941666666667,85.32004833333333,4.29
49573628,925,2019-12-08 06:41:54,27.709705,85.320105,9.76
49574122,925,2019-12-08 06:42:22,27.71002,85.31923833333333,2.54
49574647,925,2019-12-08 06:42:52,27.71075833333333,85.31912833333334,5.22
49575173,925,2019-12-08 06:43:22,27.71074833333333,85.319055,1.29
49575668,925,2019-12-08 06:43:52,27.710798333333333,85.31914333333333,1.4
49576198,925,2019-12-08 06:44:22,27.71079333333333,85.31919166666667,0.09
49576698,925,2019-12-08 06:44:50,27.710781666666666,85.31916666666666,0.08
49577214,925,2019-12-08 06:45:20,27.710721666666668,85.31917,0.22
49577724,925,2019-12-08 06:45:50,27.710755,85.31916666666666,0.07
49578241,925,2019-12-08 06:46:20,27.710781666666666,85.319175,0.02
49578741,925,2019-12-08 06:46:50,27.710708333333333,85.31919833333333,0.07
49579280,925,2019-12-08 06:47:19,27.710691666666666,85.31921666666666,0.17
49579796,925,2019-12-08 06:47:49,27.71071833333333,85.31922666666667,0.08
49580317,925,2019-12-08 06:48:20,27.71075666666667,85.31924666666667,0.02
49580847,925,2019-12-08 06:48:49,27.7108,85.319245,0.02
49581375,925,2019-12-08 06:49:19,27.71078333333333,85.31925,0.05
49581884,925,2019-12-08 06:49:49,27.710755,85.319285,0.14
49582402,925,2019-12-08 06:50:19,27.710691666666666,85.31927666666667,0.18
49582895,925,2019-12-08 06:50:48,27.710743333333333,85.319245,0.09
49583420,925,2019-12-08 06:51:19,27.710766666666668,85.31921833333334,0.08
49583941,925,2019-12-08 06:51:49,27.71074,85.31921166666666,0.05
49584414,925,2019-12-08 06:52:17,27.71067,85.31924,0.28
49584940,925,2019-12-08 06:52:48,27.7107,85.31924666666667,0.11
49585447,925,2019-12-08 06:53:18,27.71071166666667,85.31923333333333,0.05
49585930,925,2019-12-08 06:53:47,27.71074833333333,85.31921833333334,0.12
49586455,925,2019-12-08 06:54:17,27.710701666666665,85.31924,0.12
49587167,925,2019-12-08 06:54:59,27.710685,85.319245,0.14
49587445,925,2019-12-08 06:55:16,27.71067833333333,85.31922166666666,0.6
49587960,925,2019-12-08 06:55:46,27.71065,85.319215,0.26
49588491,925,2019-12-08 06:56:15,27.710691666666666,85.3192,0.05
49589012,925,2019-12-08 06:56:46,27.710715,85.31921166666666,0.08
49589516,925,2019-12-08 06:57:15,27.71065,85.31920666666667,0.14
49590024,925,2019-12-08 06:57:45,27.71067,85.31918833333333,0.07
49590531,925,2019-12-08 06:58:15,27.710705,85.319195,0.12
49591036,925,2019-12-08 06:58:45,27.710636666666662,85.31927833333333,0.05
49591575,925,2019-12-08 06:59:14,27.710641666666668,85.31923666666667,0.16
49592069,925,2019-12-08 06:59:44,27.710645,85.31921,0.02
49592584,925,2019-12-08 07:00:14,27.710646666666666,85.31921,0.2
49593086,925,2019-12-08 07:00:43,27.71069333333333,85.319195,0.12
49593617,925,2019-12-08 07:01:13,27.710745,85.31916,0.37
49594138,925,2019-12-08 07:01:44,27.71065833333333,85.31917166666666,0.02
49594642,925,2019-12-08 07:02:13,27.710651666666667,85.31917666666666,0.01
49595183,925,2019-12-08 07:02:43,27.71063,85.31921666666666,0.09
49595722,925,2019-12-08 07:03:13,27.710626666666663,85.31920666666667,0.12
49596259,925,2019-12-08 07:03:43,27.710573333333333,85.31919166666667,0.03
49596845,925,2019-12-08 07:04:19,27.71065,85.319185,0.03
49597255,925,2019-12-08 07:04:42,27.71067833333333,85.31921,0.09
49597780,925,2019-12-08 07:05:12,27.710698333333333,85.31921,0.16
49598297,925,2019-12-08 07:05:42,27.71074,85.31927666666667,0.4
49598808,925,2019-12-08 07:06:12,27.710753333333333,85.31924166666667,0.23
49599310,925,2019-12-08 07:06:41,27.710326666666667,85.31916333333334,6.51
49599813,925,2019-12-08 07:07:11,27.71004333333333,85.31953333333334,8.51
49600318,925,2019-12-08 07:07:41,27.709856666666667,85.32106,14.48
49600801,925,2019-12-08 07:08:10,27.709791666666668,85.32201666666667,4.84
49601309,925,2019-12-08 07:08:40,27.710531666666668,85.32191666666667,11.13
49602315,925,2019-12-08 07:09:40,27.71035833333333,85.322745,13.42
49602805,925,2019-12-08 07:10:09,27.710183333333333,85.32458333333334,8.47
49603315,925,2019-12-08 07:10:40,27.710103333333333,85.32513333333333,1.9
49603816,925,2019-12-08 07:11:09,27.71001,85.325875,7.41
49604315,925,2019-12-08 07:11:39,27.709803333333333,85.326845,2.39
49604819,925,2019-12-08 07:12:08,27.709781666666668,85.32697666666667,0.42
49605317,925,2019-12-08 07:12:38,27.70978833333333,85.32698833333333,0.04
49605817,925,2019-12-08 07:13:08,27.709803333333333,85.32698333333333,0.12
49606378,925,2019-12-08 07:13:40,27.709541666666667,85.32802166666667,6.06
49606864,925,2019-12-08 07:14:08,27.709245,85.32921666666667,13.78
49607385,925,2019-12-08 07:14:37,27.70892,85.33067,4.75
49607912,925,2019-12-08 07:15:07,27.708661666666668,85.33182166666667,8.14
49608414,925,2019-12-08 07:15:37,27.708256666666667,85.33329833333333,2.53
49608949,925,2019-12-08 07:16:07,27.70677166666667,85.33350166666666,12.12
49609444,925,2019-12-08 07:16:37,27.70531666666667,85.33339666666667,13.1
49609950,925,2019-12-08 07:17:06,27.70392,85.33279,5.91
49610469,925,2019-12-08 07:17:36,27.70359333333333,85.33392333333333,2.55
49610964,925,2019-12-08 07:18:06,27.70383333333333,85.33405,0.86
49611493,925,2019-12-08 07:18:36,27.70381,85.33405333333333,0.24
49611990,925,2019-12-08 07:19:06,27.703848333333333,85.3341,1.03
49612516,925,2019-12-08 07:19:35,27.70387,85.334125,0.04
49613032,925,2019-12-08 07:20:05,27.703856666666667,85.334145,0.12
49613549,925,2019-12-08 07:20:35,27.70386166666667,85.334145,0.39
49614100,925,2019-12-08 07:21:05,27.703871666666668,85.33414,0.14
49614603,925,2019-12-08 07:21:35,27.703845,85.334135,0.33
49615123,925,2019-12-08 07:22:04,27.70384333333333,85.33415,0.11
49615636,925,2019-12-08 07:22:34,27.703846666666667,85.33416,0.1
49616169,925,2019-12-08 07:23:04,27.70384333333333,85.33415666666667,0.31
49616707,925,2019-12-08 07:23:34,27.70384,85.33415166666667,0.03
49617301,925,2019-12-08 07:24:07,27.703845,85.33413666666667,0.29
49617762,925,2019-12-08 07:24:33,27.703846666666667,85.33412666666666,0.14
49618270,925,2019-12-08 07:25:03,27.703836666666668,85.334135,0.13
49618773,925,2019-12-08 07:25:33,27.70382333333333,85.33415833333333,0.02
49619278,925,2019-12-08 07:26:03,27.70383333333333,85.33416166666666,0.19
49619776,925,2019-12-08 07:26:32,27.703831666666662,85.33416333333334,0.12
49620282,925,2019-12-08 07:27:02,27.70381833333333,85.33416,0.18
49620797,925,2019-12-08 07:27:32,27.70382,85.33415333333333,0.02
49621307,925,2019-12-08 07:28:02,27.703825,85.334135,0.08
49621816,925,2019-12-08 07:28:31,27.703866666666663,85.33411,0.12
49622327,925,2019-12-08 07:29:01,27.70386166666667,85.33411166666667,0.06
49622833,925,2019-12-08 07:29:31,27.70386333333333,85.334115,0.07
49623340,925,2019-12-08 07:30:01,27.703856666666667,85.3341,0.06
49623863,925,2019-12-08 07:30:31,27.703856666666667,85.33410166666667,0.12
49624396,925,2019-12-08 07:31:00,27.70386,85.33410666666667,0.11
49624903,925,2019-12-08 07:31:30,27.703865,85.33410833333333,0.06
49625407,925,2019-12-08 07:32:00,27.70386,85.33410166666667,0.16
49625914,925,2019-12-08 07:32:30,27.70384,85.33411,0.22
49626424,925,2019-12-08 07:33:00,27.70383333333333,85.33411333333333,0.08
49626931,925,2019-12-08 07:33:29,27.70383333333333,85.33412666666666,0.09
49627455,925,2019-12-08 07:34:00,27.703838333333334,85.33412166666666,0.05
49627954,925,2019-12-08 07:34:29,27.703846666666667,85.33411666666667,0.05
49628471,925,2019-12-08 07:34:59,27.703846666666667,85.33413666666667,0.15
49628994,925,2019-12-08 07:35:28,27.703825,85.33417333333334,0.56
49629492,925,2019-12-08 07:35:58,27.703846666666667,85.33413,0.04
49629991,925,2019-12-08 07:36:28,27.70385333333333,85.33413,0.06
49630499,925,2019-12-08 07:36:58,27.70384333333333,85.33413666666667,0.07
49630995,925,2019-12-08 07:37:28,27.70387333333333,85.33411666666667,0.08
49631526,925,2019-12-08 07:37:57,27.703881666666668,85.33409833333333,0.08
49632026,925,2019-12-08 07:38:27,27.70387833333333,85.3341,0.17
49632528,925,2019-12-08 07:38:57,27.703876666666662,85.33410166666667,0.11
49633024,925,2019-12-08 07:39:27,27.703886666666666,85.33407,0.09
49633522,925,2019-12-08 07:39:56,27.703876666666662,85.33406666666667,0.1
49634053,925,2019-12-08 07:40:26,27.703875,85.33407166666667,0.01
49634580,925,2019-12-08 07:40:56,27.70386833333333,85.33408166666666,0.0
49635110,925,2019-12-08 07:41:26,27.70386833333333,85.334075,0.11
49635624,925,2019-12-08 07:41:56,27.703876666666662,85.33405166666667,0.08
