id,deviceid,servertime,latitude,longitude,speed
70584423,301,2019-12-22 08:56:28,27.691568333333333,85.32694166666667,0.55
70584942,301,2019-12-22 08:56:58,27.691595,85.32695833333334,0.2
70585461,301,2019-12-22 08:57:28,27.691603333333333,85.32694333333333,0.12
70585979,301,2019-12-22 08:57:57,27.691585,85.32695166666667,0.21
70586513,301,2019-12-22 08:58:27,27.691606666666665,85.32697333333333,0.1
70587050,301,2019-12-22 08:58:57,27.691655,85.32694666666667,0.16
70587590,301,2019-12-22 08:59:27,27.691681666666668,85.32695666666666,0.09
70588100,301,2019-12-22 08:59:56,27.691636666666668,85.32693833333333,0.12
70588628,301,2019-12-22 09:00:26,27.691805,85.32690166666667,0.25
70589182,301,2019-12-22 09:00:56,27.69179,85.32693666666667,0.22
70589711,301,2019-12-22 09:01:26,27.691886666666665,85.32700666666666,0.21
70590242,301,2019-12-22 09:01:57,27.691846666666667,85.32702833333333,0.68
70590983,301,2019-12-22 09:02:34,27.69173,85.326975,0.16
70591272,301,2019-12-22 09:02:55,27.691738333333333,85.32698833333333,0.27
70591789,301,2019-12-22 09:03:25,27.691731666666666,85.32696166666666,0.05
70592306,301,2019-12-22 09:03:55,27.691705,85.32695333333334,0.15
70592839,301,2019-12-22 09:04:25,27.691686666666666,85.326935,0.12
70593360,301,2019-12-22 09:04:54,27.691726666666668,85.32694333333333,0.1
70593894,301,2019-12-22 09:05:24,27.691791666666667,85.326945,0.13
70594413,301,2019-12-22 09:05:54,27.691826666666667,85.32693666666667,0.09
70594927,301,2019-12-22 09:06:24,27.69186,85.326925,0.29
70595461,301,2019-12-22 09:06:53,27.691866666666662,85.32692833333333,0.05
70595980,301,2019-12-22 09:07:23,27.69184,85.32692,0.45
70596502,301,2019-12-22 09:07:53,27.69182,85.32688666666667,0.37
70597012,301,2019-12-22 09:08:23,27.691803333333333,85.32687166666666,0.25
70597520,301,2019-12-22 09:08:53,27.69187833333333,85.32680166666667,0.51
70598064,301,2019-12-22 09:09:22,27.691811666666663,85.32689666666667,0.24
70598580,301,2019-12-22 09:09:52,27.69186833333333,85.3269,0.47
70599095,301,2019-12-22 09:10:22,27.691905,85.32691333333334,0.77
70599613,301,2019-12-22 09:10:52,27.69186,85.32691833333334,0.07
70600131,301,2019-12-22 09:11:22,27.691848333333333,85.32699833333334,0.86
70600673,301,2019-12-22 09:11:52,27.69184333333333,85.32701666666667,0.15
70601195,301,2019-12-22 09:12:21,27.691816666666668,85.32698,0.49
70601705,301,2019-12-22 09:12:51,27.691876666666666,85.32691833333334,0.77
70602249,301,2019-12-22 09:13:21,27.691785,85.32692166666666,0.39
70602821,301,2019-12-22 09:13:50,27.69172,85.32694333333333,1.13
70603367,301,2019-12-22 09:14:20,27.691696666666665,85.32695,0.47
70603864,301,2019-12-22 09:14:50,27.691746666666667,85.32699166666667,2.32
70604384,301,2019-12-22 09:15:20,27.691826666666667,85.32698666666667,0.94
70604896,301,2019-12-22 09:15:50,27.691711666666667,85.32699833333334,0.67
70605427,301,2019-12-22 09:16:19,27.69188,85.32691833333334,1.42
70605948,301,2019-12-22 09:16:49,27.69174,85.32703333333333,0.99
70606498,301,2019-12-22 09:17:19,27.691761666666668,85.32701166666666,1.01
70607030,301,2019-12-22 09:17:49,27.691695,85.32696166666666,0.24
70607564,301,2019-12-22 09:18:19,27.69154333333333,85.32708333333333,1.27
70608093,301,2019-12-22 09:18:48,27.69174333333333,85.32691666666666,0.28
70608606,301,2019-12-22 09:19:18,27.691638333333334,85.32695333333334,1.37
70609148,301,2019-12-22 09:19:48,27.691765,85.32686666666666,0.86
70609663,301,2019-12-22 09:20:18,27.691765,85.32693833333333,0.29
70610183,301,2019-12-22 09:20:47,27.691805,85.32685333333333,0.19
70610695,301,2019-12-22 09:21:17,27.691781666666667,85.32685166666667,0.32
70611253,301,2019-12-22 09:21:48,27.691826666666667,85.32683,0.37
70611770,301,2019-12-22 09:22:17,27.69187833333333,85.32686666666666,1.18
70612296,301,2019-12-22 09:22:46,27.691921666666666,85.32686333333334,1.59
70612828,301,2019-12-22 09:23:16,27.692031666666665,85.32678333333334,1.4
70613364,301,2019-12-22 09:23:46,27.69205833333333,85.32677,0.89
70613889,301,2019-12-22 09:24:16,27.691893333333333,85.32683833333333,0.33
70614422,301,2019-12-22 09:24:46,27.692045,85.32674666666666,2.02
70614954,301,2019-12-22 09:25:15,27.692186666666668,85.32659,2.7
70615487,301,2019-12-22 09:25:45,27.691871666666668,85.32684166666667,1.17
70616010,301,2019-12-22 09:26:15,27.69174,85.32686166666667,0.46
70616557,301,2019-12-22 09:26:45,27.691793333333333,85.32701166666666,2.74
70617083,301,2019-12-22 09:27:15,27.691825,85.32692666666667,0.62
70617630,301,2019-12-22 09:27:44,27.69197,85.32682166666666,0.29
70618153,301,2019-12-22 09:28:14,27.69184,85.32689166666667,0.3
70618672,301,2019-12-22 09:28:44,27.691766666666663,85.32696,0.47
70619208,301,2019-12-22 09:29:14,27.691741666666665,85.32706166666667,0.19
70619755,301,2019-12-22 09:29:44,27.69182,85.32688333333333,1.11
70620297,301,2019-12-22 09:30:13,27.6918,85.32689166666667,0.24
70620820,301,2019-12-22 09:30:43,27.691838333333333,85.32686,0.33
70621345,301,2019-12-22 09:31:13,27.69179,85.32685,0.48
70621870,301,2019-12-22 09:31:43,27.69178833333333,85.32686666666666,0.23
70622416,301,2019-12-22 09:32:12,27.6918,85.32688166666667,0.08
70622940,301,2019-12-22 09:32:42,27.69174333333333,85.32692666666667,0.08
70623493,301,2019-12-22 09:33:12,27.691791666666667,85.32686,0.36
70624013,301,2019-12-22 09:33:42,27.691786666666665,85.32688,0.28
70624541,301,2019-12-22 09:34:12,27.69184333333333,85.32691666666666,1.16
70625076,301,2019-12-22 09:34:41,27.691775,85.32691166666666,0.86
70625630,301,2019-12-22 09:35:11,27.691645,85.327005,0.83
70626165,301,2019-12-22 09:35:41,27.69163,85.32703666666667,0.7
70626709,301,2019-12-22 09:36:11,27.691693333333333,85.326955,0.45
70627259,301,2019-12-22 09:36:41,27.69187,85.3269,1.1
70627833,301,2019-12-22 09:37:10,27.691911666666662,85.32687666666666,1.31
70628405,301,2019-12-22 09:37:40,27.691891666666667,85.326895,1.23
70628931,301,2019-12-22 09:38:10,27.691748333333333,85.32686333333334,0.5
70629457,301,2019-12-22 09:38:40,27.691871666666668,85.32678833333334,0.36
70629980,301,2019-12-22 09:39:09,27.691836666666667,85.32687333333334,0.1
70630507,301,2019-12-22 09:39:39,27.691713333333333,85.32691833333334,0.23
70631055,301,2019-12-22 09:40:09,27.691675,85.32690833333334,0.16
70631602,301,2019-12-22 09:40:39,27.69161666666667,85.32700666666666,0.16
70632163,301,2019-12-22 09:41:09,27.69170666666667,85.32699166666667,0.41
70632703,301,2019-12-22 09:41:39,27.691645,85.32696833333333,0.11
70633257,301,2019-12-22 09:42:08,27.691701666666667,85.32689166666667,0.64
70633804,301,2019-12-22 09:42:38,27.691681666666668,85.32687,0.35
70634334,301,2019-12-22 09:43:08,27.691745,85.32688833333333,0.42
70634875,301,2019-12-22 09:43:37,27.69172,85.326905,0.21
70635408,301,2019-12-22 09:44:07,27.691748333333333,85.32681833333334,0.42
70635935,301,2019-12-22 09:44:37,27.691656666666667,85.32697,0.52
70636470,301,2019-12-22 09:45:07,27.691696666666665,85.327195,0.84
70637008,301,2019-12-22 09:45:37,27.69152833333333,85.32710833333333,0.38
70637540,301,2019-12-22 09:46:06,27.691575,85.32697833333333,0.33
70638072,301,2019-12-22 09:46:36,27.691681666666668,85.32686833333334,0.13
70638629,301,2019-12-22 09:47:06,27.691716666666668,85.3269,0.39
70639242,301,2019-12-22 09:47:36,27.69179,85.32698833333333,0.47
70639785,301,2019-12-22 09:48:05,27.69185833333333,85.32689,0.84
70640317,301,2019-12-22 09:48:35,27.69171833333333,85.326905,0.08
70640857,301,2019-12-22 09:49:05,27.69170833333333,85.32696,1.11
70641410,301,2019-12-22 09:49:35,27.691725,85.32698,0.33
70641967,301,2019-12-22 09:50:05,27.69170833333333,85.32698666666667,0.64
70642516,301,2019-12-22 09:50:34,27.691695,85.32689333333333,0.41
70643046,301,2019-12-22 09:51:04,27.691801666666667,85.32679,0.68
70643586,301,2019-12-22 09:51:35,27.69181,85.32684833333333,0.98
70644111,301,2019-12-22 09:52:04,27.691785,85.32680166666667,0.12
70644695,301,2019-12-22 09:52:34,27.691876666666666,85.32683166666666,0.83
70645244,301,2019-12-22 09:53:03,27.69192333333333,85.32683,0.78
70645800,301,2019-12-22 09:53:33,27.691946666666663,85.32684666666667,0.43
70646334,301,2019-12-22 09:54:03,27.691865,85.32683833333333,0.15
70646856,301,2019-12-22 09:54:33,27.69177833333333,85.32687333333334,0.22
70647391,301,2019-12-22 09:55:02,27.691771666666668,85.32686666666666,0.11
70647924,301,2019-12-22 09:55:32,27.691746666666667,85.32690166666667,0.72
70648456,301,2019-12-22 09:56:02,27.69167333333333,85.326885,0.09
70648993,301,2019-12-22 09:56:32,27.69169,85.32688,0.21
70649608,301,2019-12-22 09:57:04,27.69178833333333,85.326875,0.18
70650130,301,2019-12-22 09:57:31,27.69184,85.32698833333333,0.81
70650694,301,2019-12-22 09:58:01,27.69180833333333,85.327,0.75
70651257,301,2019-12-22 09:58:31,27.69176833333333,85.32692666666667,0.14
70651790,301,2019-12-22 09:59:01,27.691831666666666,85.32694333333333,0.21
70652325,301,2019-12-22 09:59:31,27.69181833333333,85.32695166666667,0.32
70652884,301,2019-12-22 10:00:00,27.69180666666667,85.32696333333334,0.22
70653427,301,2019-12-22 10:00:30,27.69184333333333,85.32692333333334,0.08
70653954,301,2019-12-22 10:01:00,27.69186,85.32694,0.38
70654494,301,2019-12-22 10:01:30,27.69175333333333,85.32689333333333,0.59
70655032,301,2019-12-22 10:01:59,27.6917,85.32685666666667,0.49
70655580,301,2019-12-22 10:02:29,27.691755,85.32678833333334,0.36
70656147,301,2019-12-22 10:02:59,27.691715,85.32679833333333,0.41
70656702,301,2019-12-22 10:03:29,27.69167833333333,85.32671833333333,0.48
70657277,301,2019-12-22 10:03:59,27.69175333333333,85.32669333333334,0.72
70657885,301,2019-12-22 10:04:28,27.691935,85.32667000000001,1.57
70658472,301,2019-12-22 10:04:58,27.692011666666662,85.32671666666667,1.15
70659034,301,2019-12-22 10:05:28,27.692011666666662,85.32673666666666,0.25
70659586,301,2019-12-22 10:05:58,27.6916,85.32685333333333,1.99
70660164,301,2019-12-22 10:06:27,27.69157333333333,85.32687333333334,0.83
70660716,301,2019-12-22 10:06:57,27.691596666666666,85.326835,0.51
70661261,301,2019-12-22 10:07:27,27.691358333333334,85.32680166666667,1.31
70661839,301,2019-12-22 10:07:57,27.691221666666667,85.32685333333333,0.99
70662394,301,2019-12-22 10:08:27,27.691495,85.32684833333333,2.35
70662924,301,2019-12-22 10:08:56,27.691751666666665,85.32687166666666,0.5
70663467,301,2019-12-22 10:09:26,27.691871666666668,85.326645,0.58
70664008,301,2019-12-22 10:09:56,27.691736666666667,85.326715,0.7
70664567,301,2019-12-22 10:10:26,27.69181333333333,85.32666166666667,0.6
70665120,301,2019-12-22 10:10:56,27.691961666666668,85.32672333333333,0.11
70665660,301,2019-12-22 10:11:26,27.69171833333333,85.32663333333333,0.78
70666198,301,2019-12-22 10:11:55,27.691566666666667,85.32683333333334,1.35
70666735,301,2019-12-22 10:12:25,27.69200333333333,85.32686333333334,0.03
70667299,301,2019-12-22 10:12:55,27.692045,85.32688666666667,0.23
70667894,301,2019-12-22 10:13:24,27.69194,85.32680166666667,0.23
70668446,301,2019-12-22 10:13:54,27.69174333333333,85.32670833333333,1.21
70669001,301,2019-12-22 10:14:24,27.69174,85.32679166666667,0.15
70669560,301,2019-12-22 10:14:54,27.691931666666665,85.32683833333333,1.25
70670104,301,2019-12-22 10:15:24,27.69191,85.32680666666667,0.78
70670636,301,2019-12-22 10:15:53,27.691796666666665,85.32689,0.85
70671177,301,2019-12-22 10:16:23,27.691785,85.32691333333334,0.92
70671723,301,2019-12-22 10:16:53,27.69169,85.32682666666666,0.91
70672272,301,2019-12-22 10:17:23,27.691681666666668,85.32678666666666,0.23
70672836,301,2019-12-22 10:17:53,27.691495,85.32678666666666,3.12
70673396,301,2019-12-22 10:18:22,27.691866666666662,85.32685666666667,1.56
70673950,301,2019-12-22 10:18:52,27.69183,85.32675166666667,1.09
70674522,301,2019-12-22 10:19:22,27.69184333333333,85.32657833333333,1.38
70675058,301,2019-12-22 10:19:52,27.691816666666668,85.32670666666667,0.36
70675602,301,2019-12-22 10:20:22,27.69172,85.32668333333334,0.56
70676148,301,2019-12-22 10:20:51,27.691685,85.32678333333334,0.45
70676782,301,2019-12-22 10:21:25,27.691325,85.32685833333333,1.67
70677253,301,2019-12-22 10:21:51,27.691476666666667,85.32683833333333,1.02
70677808,301,2019-12-22 10:22:21,27.69159833333333,85.32675166666667,1.32
70678359,301,2019-12-22 10:22:50,27.69166166666667,85.32675833333333,1.61
70678904,301,2019-12-22 10:23:20,27.69176333333333,85.32681,0.49
70679443,301,2019-12-22 10:23:50,27.691326666666665,85.32691,1.1
70679980,301,2019-12-22 10:24:20,27.6915,85.32684,0.29
70680518,301,2019-12-22 10:24:49,27.69163333333333,85.32674166666666,0.22
70681061,301,2019-12-22 10:25:19,27.691861666666668,85.32670333333333,0.16
70681607,301,2019-12-22 10:25:49,27.691595,85.32686833333334,0.33
70682145,301,2019-12-22 10:26:19,27.69167333333333,85.32680666666667,0.34
70682690,301,2019-12-22 10:26:49,27.69180666666667,85.32682666666666,0.13
70683227,301,2019-12-22 10:27:19,27.691838333333333,85.32685,1.3
70683766,301,2019-12-22 10:27:48,27.691805,85.32687166666666,0.57
70684315,301,2019-12-22 10:28:18,27.691895,85.32687333333334,0.13
70684885,301,2019-12-22 10:28:48,27.691835,85.326815,0.49
70685445,301,2019-12-22 10:29:18,27.69195,85.32676333333333,0.33
70685975,301,2019-12-22 10:29:47,27.692011666666662,85.32686166666667,1.26
70686511,301,2019-12-22 10:30:17,27.69185833333333,85.326805,0.93
70687082,301,2019-12-22 10:30:47,27.69170833333333,85.32682,0.67
70687633,301,2019-12-22 10:31:17,27.691846666666667,85.32683666666667,0.29
70688162,301,2019-12-22 10:31:47,27.69186,85.3269,0.2
70688698,301,2019-12-22 10:32:16,27.691883333333333,85.32689833333333,0.19
70689231,301,2019-12-22 10:32:46,27.691886666666665,85.32689166666667,0.25
70689765,301,2019-12-22 10:33:16,27.69213166666667,85.32688166666667,0.27
70690318,301,2019-12-22 10:33:46,27.69201333333333,85.32688166666667,0.54
70690852,301,2019-12-22 10:34:15,27.691815,85.326825,0.28
70691393,301,2019-12-22 10:34:45,27.69168,85.32686833333334,1.36
70691941,301,2019-12-22 10:35:15,27.69179833333333,85.326915,0.23
70692471,301,2019-12-22 10:35:45,27.69182,85.32686333333334,0.15
70693040,301,2019-12-22 10:36:15,27.691895,85.32691166666666,0.04
70693612,301,2019-12-22 10:36:44,27.692126666666667,85.32690166666667,0.27
70694142,301,2019-12-22 10:37:14,27.69200333333333,85.32687833333334,0.43
70694670,301,2019-12-22 10:37:44,27.69179,85.32689166666667,0.6
70695198,301,2019-12-22 10:38:14,27.691638333333334,85.32703333333333,0.19
70695733,301,2019-12-22 10:38:43,27.69164,85.32699333333333,0.26
70696255,301,2019-12-22 10:39:13,27.691965,85.326905,0.98
70696803,301,2019-12-22 10:39:43,27.692051666666668,85.32682166666666,0.51
70697345,301,2019-12-22 10:40:13,27.692095,85.32675166666667,1.0
70697885,301,2019-12-22 10:40:43,27.691761666666668,85.32686333333334,0.21
70698426,301,2019-12-22 10:41:13,27.691973333333333,85.32691166666666,1.61
70698964,301,2019-12-22 10:41:42,27.69189,85.326795,0.44
70699527,301,2019-12-22 10:42:14,27.6917,85.326825,0.23
70700027,301,2019-12-22 10:42:42,27.691323333333333,85.32689,1.35
70700665,301,2019-12-22 10:43:16,27.69167,85.32687666666666,0.64
70701110,301,2019-12-22 10:43:41,27.691555,85.32696333333334,0.61
70701653,301,2019-12-22 10:44:11,27.69152833333333,85.32694333333333,0.64
70702246,301,2019-12-22 10:44:41,27.69164333333333,85.32694,0.58
70702776,301,2019-12-22 10:45:11,27.692045,85.32681666666667,0.2
70703334,301,2019-12-22 10:45:40,27.692028333333333,85.32684166666667,0.27
70703890,301,2019-12-22 10:46:10,27.69183,85.32689666666667,0.45
70704429,301,2019-12-22 10:46:40,27.691965,85.326885,0.34
70704966,301,2019-12-22 10:47:10,27.691976666666665,85.32687333333334,0.24
70705515,301,2019-12-22 10:47:40,27.69196,85.32701333333333,1.55
70706051,301,2019-12-22 10:48:09,27.691883333333333,85.32699333333333,0.26
70706718,301,2019-12-22 10:48:44,27.69160833333333,85.32704166666667,2.44
70707187,301,2019-12-22 10:49:09,27.691368333333333,85.32714666666666,0.62
70707723,301,2019-12-22 10:49:39,27.6915,85.32704666666666,0.02
70708270,301,2019-12-22 10:50:09,27.691441666666663,85.32701833333333,0.4
70708798,301,2019-12-22 10:50:38,27.691728333333334,85.32715166666667,0.88
70709335,301,2019-12-22 10:51:09,27.69170666666667,85.32710666666667,0.04
70709895,301,2019-12-22 10:51:38,27.69193333333333,85.32703166666667,2.09
70710466,301,2019-12-22 10:52:08,27.691891666666667,85.32697333333333,0.25
70711007,301,2019-12-22 10:52:37,27.691886666666665,85.32696833333333,0.12
70711537,301,2019-12-22 10:53:07,27.691881666666667,85.32693666666667,0.66
70712072,301,2019-12-22 10:53:37,27.691766666666663,85.32688333333333,0.14
70712734,301,2019-12-22 10:54:11,27.691766666666663,85.32681833333334,0.18
70713191,301,2019-12-22 10:54:37,27.691593333333334,85.326835,0.64
70713756,301,2019-12-22 10:55:06,27.691635,85.32686,0.36
70714294,301,2019-12-22 10:55:36,27.691685,85.32687833333334,0.48
70714849,301,2019-12-22 10:56:06,27.69179,85.32690166666667,0.23
70715374,301,2019-12-22 10:56:36,27.691846666666667,85.32679,0.49
70715908,301,2019-12-22 10:57:06,27.69186333333333,85.32683833333333,0.34
70716446,301,2019-12-22 10:57:35,27.691956666666663,85.32676666666667,0.57
70717006,301,2019-12-22 10:58:05,27.691918333333334,85.32684833333333,0.14
70717613,301,2019-12-22 10:58:35,27.691836666666667,85.32688666666667,0.17
70718146,301,2019-12-22 10:59:05,27.691841666666665,85.326935,0.29
70718676,301,2019-12-22 10:59:35,27.691828333333333,85.32695,0.15
70719213,301,2019-12-22 11:00:04,27.692061666666667,85.3269,0.73
70719735,301,2019-12-22 11:00:34,27.692196666666668,85.32684833333333,0.09
70720294,301,2019-12-22 11:01:05,27.69204333333333,85.32689166666667,0.14
70720812,301,2019-12-22 11:01:34,27.692036666666667,85.32696333333334,0.22
70721342,301,2019-12-22 11:02:04,27.691831666666666,85.32694333333333,0.27
70721864,301,2019-12-22 11:02:33,27.69192,85.32704333333334,0.19
70722391,301,2019-12-22 11:03:03,27.69195833333333,85.32696333333334,0.25
70722930,301,2019-12-22 11:03:33,27.691995,85.32688166666667,0.17
70723464,301,2019-12-22 11:04:03,27.69205,85.32683666666667,0.41
70724012,301,2019-12-22 11:04:32,27.691975,85.32685166666667,0.19
70724546,301,2019-12-22 11:05:02,27.691873333333334,85.32685333333333,0.3
70725096,301,2019-12-22 11:05:32,27.69176833333333,85.32684166666667,0.12
70725642,301,2019-12-22 11:06:02,27.691828333333333,85.32688333333333,0.86
70726169,301,2019-12-22 11:06:32,27.69182,85.32683833333333,0.01
70726731,301,2019-12-22 11:07:01,27.69178,85.32676166666667,0.54
70727302,301,2019-12-22 11:07:31,27.69175,85.32670666666667,0.1
70727828,301,2019-12-22 11:08:01,27.691876666666666,85.32670333333333,1.83
70728367,301,2019-12-22 11:08:31,27.691956666666663,85.32672833333334,0.29
70728894,301,2019-12-22 11:09:00,27.69187833333333,85.326755,0.27
70729422,301,2019-12-22 11:09:30,27.691691666666667,85.3268,0.57
70729998,301,2019-12-22 11:10:02,27.69164333333333,85.32679166666667,0.19
70730511,301,2019-12-22 11:10:30,27.69135333333333,85.32659,0.77
70731048,301,2019-12-22 11:11:00,27.69165333333333,85.32676,0.45
70731581,301,2019-12-22 11:11:29,27.691721666666663,85.32666833333333,0.81
70732110,301,2019-12-22 11:11:59,27.691651666666665,85.32675666666667,0.34
70732629,301,2019-12-22 11:12:29,27.691606666666665,85.32669166666666,0.58
70733151,301,2019-12-22 11:12:59,27.691846666666667,85.32690166666667,0.17
70733674,301,2019-12-22 11:13:29,27.691735,85.32689666666667,0.18
70734206,301,2019-12-22 11:13:58,27.69176,85.32684166666667,0.27
70734753,301,2019-12-22 11:14:28,27.691641666666666,85.32676166666667,1.25
70735280,301,2019-12-22 11:14:58,27.69150833333333,85.32670833333333,0.54
70735799,301,2019-12-22 11:15:28,27.6916,85.32674666666666,0.43
70736341,301,2019-12-22 11:15:58,27.691831666666666,85.32695166666667,0.54
70736859,301,2019-12-22 11:16:27,27.691901666666663,85.326965,0.13
70737393,301,2019-12-22 11:16:57,27.69194,85.32697,0.71
70737911,301,2019-12-22 11:17:27,27.692016666666667,85.32696166666666,0.25
70738445,301,2019-12-22 11:17:57,27.691826666666667,85.32686833333334,0.08
70738962,301,2019-12-22 11:18:27,27.69177,85.32686833333334,0.21
70739498,301,2019-12-22 11:18:56,27.691848333333333,85.32701333333333,0.73
70740049,301,2019-12-22 11:19:26,27.69183,85.32694166666667,0.19
70740585,301,2019-12-22 11:19:56,27.691785,85.32691166666666,0.87
70741122,301,2019-12-22 11:20:26,27.691916666666668,85.32693333333333,0.21
70741640,301,2019-12-22 11:20:56,27.691928333333333,85.32690666666667,0.32
70742184,301,2019-12-22 11:21:25,27.691883333333333,85.32686333333334,0.57
70742713,301,2019-12-22 11:21:55,27.692021666666665,85.32686666666666,0.5
70743236,301,2019-12-22 11:22:25,27.69191,85.32692333333334,0.35
70743784,301,2019-12-22 11:22:55,27.691935,85.32695166666667,0.33
70744358,301,2019-12-22 11:23:24,27.69183,85.32701,1.24
70744903,301,2019-12-22 11:23:54,27.69168,85.32695333333334,0.08
70745475,301,2019-12-22 11:24:24,27.691756666666667,85.326895,0.27
70746009,301,2019-12-22 11:24:54,27.69183,85.32692,0.5
70746551,301,2019-12-22 11:25:23,27.691855,85.32683166666666,0.3
70747102,301,2019-12-22 11:25:53,27.691746666666667,85.32679833333333,0.09
