id,deviceid,servertime,latitude,longitude,speed
47472584,1077,2019-12-06 18:54:40,27.7017,85.32024833333334,0.02
47473063,1077,2019-12-06 18:55:10,27.701681666666666,85.32023,0.03
47473528,1077,2019-12-06 18:55:40,27.70168333333333,85.32024,0.0
47474004,1077,2019-12-06 18:56:10,27.701701666666665,85.320265,0.02
47474481,1077,2019-12-06 18:56:39,27.701706666666663,85.320265,0.02
47474994,1077,2019-12-06 18:57:09,27.701701666666665,85.32025,0.0
47475466,1077,2019-12-06 18:57:39,27.701698333333333,85.32024,0.03
47475948,1077,2019-12-06 18:58:09,27.70170833333333,85.32024833333334,0.02
47476418,1077,2019-12-06 18:58:39,27.70170333333333,85.32024333333334,0.01
47476892,1077,2019-12-06 18:59:08,27.701695,85.32023333333333,0.01
47477359,1077,2019-12-06 18:59:38,27.701695,85.32023166666667,0.02
47477835,1077,2019-12-06 19:00:08,27.701685,85.32023333333333,0.05
47478304,1077,2019-12-06 19:00:38,27.701691666666665,85.32023,0.01
47478779,1077,2019-12-06 19:01:08,27.701705,85.320225,0.02
47479240,1077,2019-12-06 19:01:37,27.70170833333333,85.32021,0.01
47479712,1077,2019-12-06 19:02:07,27.701698333333333,85.32020833333333,0.01
47480173,1077,2019-12-06 19:02:37,27.701701666666665,85.32021666666667,0.02
47480648,1077,2019-12-06 19:03:07,27.701701666666665,85.32022333333333,0.01
47481119,1077,2019-12-06 19:03:36,27.701686666666667,85.32022166666667,0.01
47481589,1077,2019-12-06 19:04:06,27.70168,85.32022166666667,0.02
47482065,1077,2019-12-06 19:04:37,27.701655,85.32021833333333,0.03
47482528,1077,2019-12-06 19:05:06,27.701646666666665,85.32022166666667,0.02
47483000,1077,2019-12-06 19:05:36,27.701646666666665,85.32022166666667,0.02
47483472,1077,2019-12-06 19:06:05,27.70165666666667,85.32022,0.01
47483962,1077,2019-12-06 19:06:35,27.70167333333333,85.32022333333333,0.02
47484445,1077,2019-12-06 19:07:05,27.701655,85.320215,0.04
47484927,1077,2019-12-06 19:07:35,27.701655,85.320225,0.02
47485427,1077,2019-12-06 19:08:05,27.701665,85.32021666666667,0.01
47485906,1077,2019-12-06 19:08:34,27.70166333333333,85.32021,0.02
47486421,1077,2019-12-06 19:09:04,27.70166833333333,85.32021,0.01
47486892,1077,2019-12-06 19:09:34,27.701665,85.32020833333333,0.02
47487366,1077,2019-12-06 19:10:04,27.701688333333333,85.32022333333333,0.02
47487845,1077,2019-12-06 19:10:33,27.701686666666667,85.32022833333333,0.01
47488323,1077,2019-12-06 19:11:03,27.701678333333334,85.320225,0.03
47488797,1077,2019-12-06 19:11:33,27.701678333333334,85.32022666666667,0.02
47489277,1077,2019-12-06 19:12:03,27.701675,85.32023,0.01
47489757,1077,2019-12-06 19:12:33,27.701688333333333,85.32022833333333,0.03
47490234,1077,2019-12-06 19:13:03,27.701696666666667,85.32024166666666,0.02
47490705,1077,2019-12-06 19:13:32,27.701696666666667,85.32025,0.02
47491181,1077,2019-12-06 19:14:02,27.701698333333333,85.32024666666666,0.01
47491652,1077,2019-12-06 19:14:32,27.701698333333333,85.32025,0.03
47492135,1077,2019-12-06 19:15:02,27.701698333333333,85.32025333333333,0.04
47492641,1077,2019-12-06 19:15:31,27.701688333333333,85.32025,0.04
47493114,1077,2019-12-06 19:16:01,27.701681666666666,85.32025166666666,0.01
47493596,1077,2019-12-06 19:16:31,27.701681666666666,85.32025,0.0
47494069,1077,2019-12-06 19:17:01,27.701691666666665,85.32026,0.02
47494547,1077,2019-12-06 19:17:31,27.701685,85.32026166666667,0.02
47495022,1077,2019-12-06 19:18:00,27.701688333333333,85.320255,0.04
47495511,1077,2019-12-06 19:18:30,27.701681666666666,85.32024166666666,0.02
47495991,1077,2019-12-06 19:19:00,27.70168,85.32025333333333,0.01
47496464,1077,2019-12-06 19:19:30,27.70167333333333,85.320255,0.02
47496941,1077,2019-12-06 19:19:59,27.70167,85.32024166666666,0.02
47497415,1077,2019-12-06 19:20:29,27.701698333333333,85.32024666666666,0.01
47497893,1077,2019-12-06 19:20:59,27.701701666666665,85.32024333333334,0.04
47498369,1077,2019-12-06 19:21:29,27.701695,85.32022833333333,0.02
47498839,1077,2019-12-06 19:21:59,27.70169333333333,85.32022666666667,0.0
47499318,1077,2019-12-06 19:22:28,27.701695,85.32022666666667,0.04
47499802,1077,2019-12-06 19:22:58,27.701711666666668,85.32024,0.03
47500305,1077,2019-12-06 19:23:28,27.70171833333333,85.32024333333334,0.03
47500811,1077,2019-12-06 19:23:58,27.701716666666663,85.32023333333333,0.01
47501320,1077,2019-12-06 19:24:28,27.701705,85.32022166666667,0.03
47501839,1077,2019-12-06 19:24:57,27.70171,85.32022333333333,0.06
47502334,1077,2019-12-06 19:25:27,27.70171833333333,85.32022333333333,0.03
47502816,1077,2019-12-06 19:25:57,27.701721666666668,85.32022666666667,0.02
47503289,1077,2019-12-06 19:26:27,27.701711666666668,85.32022,0.03
47503762,1077,2019-12-06 19:26:56,27.701695,85.320215,0.01
47504241,1077,2019-12-06 19:27:26,27.701705,85.32021666666667,0.01
47504717,1077,2019-12-06 19:27:56,27.701701666666665,85.320225,0.02
47505202,1077,2019-12-06 19:28:26,27.701711666666668,85.320235,0.0
47505684,1077,2019-12-06 19:28:59,27.7017,85.32021833333333,0.01
47506170,1077,2019-12-06 19:29:25,27.701696666666667,85.32022666666667,0.03
47506647,1077,2019-12-06 19:29:55,27.701698333333333,85.32021666666667,0.02
47507126,1077,2019-12-06 19:30:25,27.70168333333333,85.32020833333333,0.01
47507598,1077,2019-12-06 19:30:55,27.701681666666666,85.32022833333333,0.04
47508085,1077,2019-12-06 19:31:25,27.701671666666662,85.32022,0.02
47508559,1077,2019-12-06 19:31:55,27.701666666666668,85.32021833333333,0.01
47509038,1077,2019-12-06 19:32:24,27.701665,85.32022,0.06
47509515,1077,2019-12-06 19:32:54,27.70166833333333,85.32021666666667,0.0
47510003,1077,2019-12-06 19:33:24,27.70166833333333,85.32021,0.01
47510475,1077,2019-12-06 19:33:53,27.70165833333333,85.320215,0.01
47510951,1077,2019-12-06 19:34:23,27.701655,85.320235,0.03
47511419,1077,2019-12-06 19:34:53,27.70165,85.320215,0.01
47511904,1077,2019-12-06 19:35:23,27.70165666666667,85.320215,0.02
47512376,1077,2019-12-06 19:35:53,27.701661666666663,85.320225,0.0
47512861,1077,2019-12-06 19:36:22,27.70166833333333,85.32023666666667,0.03
47513330,1077,2019-12-06 19:36:52,27.70165833333333,85.32022833333333,0.0
47513812,1077,2019-12-06 19:37:22,27.70165666666667,85.320245,0.01
47514292,1077,2019-12-06 19:37:52,27.701655,85.320245,0.02
47514769,1077,2019-12-06 19:38:22,27.70165666666667,85.32023833333334,0.01
47515242,1077,2019-12-06 19:38:51,27.70166,85.32023833333334,0.02
47515719,1077,2019-12-06 19:39:21,27.701666666666668,85.320245,0.02
47516210,1077,2019-12-06 19:39:51,27.701671666666662,85.32025,0.01
47516679,1077,2019-12-06 19:40:21,27.70167333333333,85.32024166666666,0.01
47517152,1077,2019-12-06 19:40:50,27.701675,85.320235,0.02
47517628,1077,2019-12-06 19:41:20,27.701678333333334,85.32023833333334,0.02
47518096,1077,2019-12-06 19:41:50,27.70167333333333,85.32023333333333,0.0
47518594,1077,2019-12-06 19:42:20,27.701676666666668,85.32023833333334,0.02
47519071,1077,2019-12-06 19:42:50,27.70169,85.32024666666666,0.01
47519539,1077,2019-12-06 19:43:19,27.701691666666665,85.32023666666667,0.0
47520017,1077,2019-12-06 19:43:49,27.701688333333333,85.32022166666667,0.0
47520492,1077,2019-12-06 19:44:19,27.701678333333334,85.32022166666667,0.02
47520966,1077,2019-12-06 19:44:49,27.70168333333333,85.32023,0.03
47521438,1077,2019-12-06 19:45:19,27.701688333333333,85.320245,0.02
47521908,1077,2019-12-06 19:45:48,27.701685,85.320235,0.01
47522378,1077,2019-12-06 19:46:18,27.701686666666667,85.32022666666667,0.02
47522849,1077,2019-12-06 19:46:48,27.7017,85.320225,0.02
47523327,1077,2019-12-06 19:47:18,27.70169333333333,85.320215,0.02
47523810,1077,2019-12-06 19:47:48,27.70170333333333,85.32021333333333,0.02
47524283,1077,2019-12-06 19:48:17,27.70170333333333,85.32020666666666,0.03
47524756,1077,2019-12-06 19:48:47,27.701696666666667,85.32022833333333,0.03
47525221,1077,2019-12-06 19:49:17,27.701698333333333,85.32023166666667,0.01
47525725,1077,2019-12-06 19:49:47,27.70169,85.32022,0.01
47526216,1077,2019-12-06 19:50:16,27.701696666666667,85.32021166666667,0.02
47526723,1077,2019-12-06 19:50:46,27.70170833333333,85.32021,0.02
47527222,1077,2019-12-06 19:51:16,27.70171,85.32022,0.01
47527712,1077,2019-12-06 19:51:46,27.701715,85.32023333333333,0.01
47528180,1077,2019-12-06 19:52:16,27.70171333333333,85.32022833333333,0.02
47528656,1077,2019-12-06 19:52:45,27.70171833333333,85.32021666666667,0.03
47529125,1077,2019-12-06 19:53:15,27.70171,85.32020666666666,0.02
47529597,1077,2019-12-06 19:53:45,27.7017,85.32020166666666,0.01
47530073,1077,2019-12-06 19:54:15,27.701698333333333,85.32019333333334,0.01
47530547,1077,2019-12-06 19:54:45,27.701706666666663,85.320195,0.03
47531018,1077,2019-12-06 19:55:14,27.70171333333333,85.32019333333334,0.02
47531490,1077,2019-12-06 19:55:44,27.701698333333333,85.32018333333333,0.0
47531966,1077,2019-12-06 19:56:14,27.701686666666667,85.320185,0.01
47532437,1077,2019-12-06 19:56:44,27.70168333333333,85.32017666666667,0.05
47532910,1077,2019-12-06 19:57:13,27.70168,85.32017166666667,0.03
47533383,1077,2019-12-06 19:57:43,27.701678333333334,85.320175,0.02
47533851,1077,2019-12-06 19:58:13,27.70167333333333,85.32018666666667,0.0
47534320,1077,2019-12-06 19:58:43,27.701676666666668,85.3202,0.01
47534798,1077,2019-12-06 19:59:13,27.701686666666667,85.32019,0.02
47535274,1077,2019-12-06 19:59:42,27.701688333333333,85.320175,0.02
47535745,1077,2019-12-06 20:00:12,27.701695,85.32017666666667,0.05
47536219,1077,2019-12-06 20:00:42,27.7017,85.32017333333333,0.03
47536704,1077,2019-12-06 20:01:12,27.701696666666667,85.32017833333333,0.01
47537177,1077,2019-12-06 20:01:42,27.701675,85.3202,0.01
47537644,1077,2019-12-06 20:02:11,27.70166833333333,85.32022,0.0
47538116,1077,2019-12-06 20:02:41,27.701651666666667,85.32023166666667,0.0
47538586,1077,2019-12-06 20:03:11,27.701651666666667,85.32024,0.01
47539076,1077,2019-12-06 20:03:41,27.70166333333333,85.32024333333334,0.03
47539578,1077,2019-12-06 20:04:12,27.70165833333333,85.320245,0.0
47540026,1077,2019-12-06 20:04:40,27.701661666666663,85.32024833333334,0.01
47540497,1077,2019-12-06 20:05:10,27.70166833333333,85.320245,0.02
47540959,1077,2019-12-06 20:05:40,27.701665,85.32024666666666,0.0
47541437,1077,2019-12-06 20:06:10,27.701665,85.32023,0.01
47541901,1077,2019-12-06 20:06:40,27.70165666666667,85.320225,0.05
47542371,1077,2019-12-06 20:07:09,27.701661666666663,85.32022833333333,0.0
47542837,1077,2019-12-06 20:07:39,27.701665,85.32023666666667,0.01
47543308,1077,2019-12-06 20:08:09,27.70165666666667,85.32023333333333,0.02
47543779,1077,2019-12-06 20:08:39,27.701646666666665,85.32022833333333,0.03
47544247,1077,2019-12-06 20:09:08,27.70165833333333,85.320255,0.0
47544718,1077,2019-12-06 20:09:38,27.70166,85.32025,0.01
47545211,1077,2019-12-06 20:10:08,27.701651666666667,85.32024166666666,0.04
47545681,1077,2019-12-06 20:10:38,27.70166333333333,85.32023333333333,0.0
47546178,1077,2019-12-06 20:11:08,27.701676666666668,85.32023333333333,0.02
47546664,1077,2019-12-06 20:11:37,27.70167,85.32024166666666,0.03
47547141,1077,2019-12-06 20:12:07,27.70166333333333,85.32024166666666,0.03
47547613,1077,2019-12-06 20:12:37,27.70166333333333,85.32023833333334,0.05
47548098,1077,2019-12-06 20:13:07,27.701653333333333,85.32022833333333,0.02
47548599,1077,2019-12-06 20:13:37,27.70165666666667,85.32022333333333,0.02
47549102,1077,2019-12-06 20:14:06,27.70165666666667,85.32023166666667,0.0
47549592,1077,2019-12-06 20:14:36,27.701651666666667,85.32022666666667,0.0
47550067,1077,2019-12-06 20:15:06,27.701643333333333,85.320215,0.01
47550550,1077,2019-12-06 20:15:36,27.701646666666665,85.32021333333333,0.0
47551026,1077,2019-12-06 20:16:06,27.701646666666665,85.32021,0.0
47551498,1077,2019-12-06 20:16:35,27.701633333333334,85.32022333333333,0.02
47551976,1077,2019-12-06 20:17:05,27.701633333333334,85.32022166666667,0.01
47552466,1077,2019-12-06 20:17:35,27.70165666666667,85.32022,0.01
47552940,1077,2019-12-06 20:18:05,27.701661666666663,85.32022666666667,0.02
47553413,1077,2019-12-06 20:18:34,27.70165833333333,85.32022666666667,0.02
47553880,1077,2019-12-06 20:19:04,27.701655,85.32021166666667,0.02
47554361,1077,2019-12-06 20:19:34,27.70166333333333,85.32019833333334,0.02
47554827,1077,2019-12-06 20:20:04,27.701655,85.32019333333334,0.0
47555296,1077,2019-12-06 20:20:34,27.70165833333333,85.32018333333333,0.02
47555763,1077,2019-12-06 20:21:03,27.701666666666668,85.32018833333333,0.01
47556238,1077,2019-12-06 20:21:33,27.70166833333333,85.320195,0.01
47556708,1077,2019-12-06 20:22:03,27.70167333333333,85.32019166666667,0.0
47557181,1077,2019-12-06 20:22:33,27.701666666666668,85.32019833333334,0.01
47557655,1077,2019-12-06 20:23:03,27.701653333333333,85.32020833333333,0.03
47558123,1077,2019-12-06 20:23:32,27.701646666666665,85.32020833333333,0.03
47558594,1077,2019-12-06 20:24:02,27.701653333333333,85.32020666666666,0.04
47559062,1077,2019-12-06 20:24:32,27.701666666666668,85.320205,0.0
47559530,1077,2019-12-06 20:25:02,27.701681666666666,85.32020666666666,0.02
47559999,1077,2019-12-06 20:25:31,27.701681666666666,85.32020666666666,0.03
47560469,1077,2019-12-06 20:26:01,27.701681666666666,85.3202,0.01
47560938,1077,2019-12-06 20:26:31,27.70168333333333,85.32018666666667,0.02
47561406,1077,2019-12-06 20:27:01,27.70169333333333,85.32018666666667,0.0
47561872,1077,2019-12-06 20:27:31,27.701705,85.32019333333334,0.02
47562342,1077,2019-12-06 20:28:00,27.701698333333333,85.32020333333334,0.01
47562809,1077,2019-12-06 20:28:30,27.70171,85.32019333333334,0.01
47563297,1077,2019-12-06 20:29:00,27.701715,85.32019666666666,0.01
47563771,1077,2019-12-06 20:29:30,27.70170833333333,85.32019666666666,0.01
47564248,1077,2019-12-06 20:29:59,27.701698333333333,85.32018666666667,0.01
47564731,1077,2019-12-06 20:30:29,27.701705,85.32018333333333,0.01
47565201,1077,2019-12-06 20:30:59,27.70171333333333,85.32018666666667,0.0
47565669,1077,2019-12-06 20:31:29,27.701715,85.32019666666666,0.01
47566142,1077,2019-12-06 20:31:59,27.701711666666668,85.32019166666667,0.01
47566620,1077,2019-12-06 20:32:28,27.70171,85.320195,0.0
47567093,1077,2019-12-06 20:32:58,27.70171,85.32020166666666,0.02
47567563,1077,2019-12-06 20:33:28,27.70170333333333,85.32020166666666,0.0
47568034,1077,2019-12-06 20:33:58,27.701705,85.32019666666666,0.01
47568501,1077,2019-12-06 20:34:28,27.701698333333333,85.32021,0.04
47568968,1077,2019-12-06 20:34:57,27.701695,85.32022166666667,0.03
47569440,1077,2019-12-06 20:35:27,27.701696666666667,85.32022333333333,0.01
47569938,1077,2019-12-06 20:35:57,27.701705,85.32022666666667,0.01
47570424,1077,2019-12-06 20:36:27,27.701698333333333,85.320225,0.02
47570912,1077,2019-12-06 20:36:56,27.70169,85.32022,0.03
47571430,1077,2019-12-06 20:37:26,27.701678333333334,85.32022333333333,0.02
47571946,1077,2019-12-06 20:37:56,27.701681666666666,85.32021833333333,0.01
47572424,1077,2019-12-06 20:38:26,27.701688333333333,85.320205,0.01
47572923,1077,2019-12-06 20:38:59,27.70169,85.32020666666666,0.02
47573380,1077,2019-12-06 20:39:25,27.70169,85.32022,0.01
47573856,1077,2019-12-06 20:39:55,27.70166833333333,85.32021,0.03
47574335,1077,2019-12-06 20:40:25,27.70166,85.32021166666667,0.0
47574814,1077,2019-12-06 20:40:55,27.701665,85.32020833333333,0.01
47575288,1077,2019-12-06 20:41:25,27.701675,85.32019666666666,0.02
47575768,1077,2019-12-06 20:41:54,27.70168333333333,85.32018666666667,0.01
47576266,1077,2019-12-06 20:42:24,27.701688333333333,85.320185,0.01
47576739,1077,2019-12-06 20:42:54,27.70168,85.320185,0.03
47577218,1077,2019-12-06 20:43:24,27.701686666666667,85.32019166666667,0.02
47577700,1077,2019-12-06 20:43:53,27.70168333333333,85.32019166666667,0.03
47578181,1077,2019-12-06 20:44:23,27.701691666666665,85.32018833333333,0.01
47578653,1077,2019-12-06 20:44:53,27.701686666666667,85.32018666666667,0.03
47579134,1077,2019-12-06 20:45:23,27.7017,85.320205,0.01
47579612,1077,2019-12-06 20:45:53,27.7017,85.32021333333333,0.02
47580121,1077,2019-12-06 20:46:22,27.70169333333333,85.32020333333334,0.01
47580596,1077,2019-12-06 20:46:52,27.70170333333333,85.32020666666666,0.01
47581076,1077,2019-12-06 20:47:22,27.70172,85.32021166666667,0.01
47581554,1077,2019-12-06 20:47:52,27.70171,85.32019833333334,0.0
47582030,1077,2019-12-06 20:48:21,27.70170333333333,85.320195,0.01
47582505,1077,2019-12-06 20:48:51,27.70170833333333,85.32018833333333,0.01
47582985,1077,2019-12-06 20:49:21,27.701696666666667,85.32018333333333,0.02
47583458,1077,2019-12-06 20:49:51,27.70169,85.32018333333333,0.02
47583936,1077,2019-12-06 20:50:21,27.701695,85.32018666666667,0.02
47584402,1077,2019-12-06 20:50:50,27.701701666666665,85.32019333333334,0.0
47584872,1077,2019-12-06 20:51:20,27.701701666666665,85.32019666666666,0.01
47585346,1077,2019-12-06 20:51:50,27.701706666666663,85.320185,0.0
47585895,1077,2019-12-06 20:52:24,27.7017,85.32019166666667,0.0
47586294,1077,2019-12-06 20:52:50,27.70169333333333,85.32019833333334,0.01
47586771,1077,2019-12-06 20:53:19,27.701698333333333,85.32019166666667,0.01
47587240,1077,2019-12-06 20:53:49,27.70170833333333,85.32018833333333,0.01
47587717,1077,2019-12-06 20:54:19,27.701696666666667,85.32019,0.0
47588186,1077,2019-12-06 20:54:49,27.701678333333334,85.32019833333334,0.0
47588665,1077,2019-12-06 20:55:18,27.70167,85.32020833333333,0.0
47589147,1077,2019-12-06 20:55:48,27.701676666666668,85.320205,0.01
47589640,1077,2019-12-06 20:56:18,27.701685,85.32021333333333,0.05
47590113,1077,2019-12-06 20:56:48,27.701686666666667,85.32022333333333,0.03
47590599,1077,2019-12-06 20:57:18,27.701686666666667,85.320215,0.02
47591084,1077,2019-12-06 20:57:47,27.70167333333333,85.320215,0.04
47591575,1077,2019-12-06 20:58:17,27.701685,85.32022333333333,0.0
47592053,1077,2019-12-06 20:58:47,27.70169,85.32021333333333,0.0
47592525,1077,2019-12-06 20:59:17,27.701681666666666,85.32020833333333,0.01
47593000,1077,2019-12-06 20:59:47,27.701678333333334,85.32022333333333,0.03
47593478,1077,2019-12-06 21:00:16,27.701681666666666,85.32023,0.0
47593950,1077,2019-12-06 21:00:46,27.70168333333333,85.32022666666667,0.03
47594429,1077,2019-12-06 21:01:16,27.70167,85.32022333333333,0.04
47594910,1077,2019-12-06 21:01:46,27.70165833333333,85.32022,0.05
47595379,1077,2019-12-06 21:02:15,27.701681666666666,85.32021666666667,0.01
47595857,1077,2019-12-06 21:02:45,27.70169,85.32021166666667,0.02
47596331,1077,2019-12-06 21:03:15,27.701686666666667,85.32020833333333,0.03
47596818,1077,2019-12-06 21:03:46,27.701681666666666,85.32022,0.03
47597275,1077,2019-12-06 21:04:15,27.701681666666666,85.320225,0.01
47597744,1077,2019-12-06 21:04:44,27.701675,85.32021333333333,0.0
47598223,1077,2019-12-06 21:05:14,27.70168,85.320195,0.02
47598697,1077,2019-12-06 21:05:44,27.701685,85.320195,0.01
47599212,1077,2019-12-06 21:06:16,27.701695,85.32019833333334,0.04
47599480,1077,2019-12-06 21:06:33,27.70169333333333,85.32020833333333,0.02
47599959,1077,2019-12-06 21:07:03,27.701686666666667,85.32021333333333,0.01
47600434,1077,2019-12-06 21:07:33,27.70168333333333,85.32021666666667,0.01
47600911,1077,2019-12-06 21:08:03,27.701686666666667,85.320235,0.02
47601386,1077,2019-12-06 21:08:32,27.701696666666667,85.32023666666667,0.02
47601860,1077,2019-12-06 21:09:02,27.70169333333333,85.32023,0.01
47602340,1077,2019-12-06 21:09:32,27.701686666666667,85.320225,0.02
47602822,1077,2019-12-06 21:10:02,27.70169,85.32021833333333,0.02
47603301,1077,2019-12-06 21:10:32,27.701688333333333,85.32022666666667,0.02
47603775,1077,2019-12-06 21:11:01,27.701688333333333,85.32023,0.0
47604247,1077,2019-12-06 21:11:31,27.70169333333333,85.32022833333333,0.02
47604723,1077,2019-12-06 21:12:01,27.701685,85.32022333333333,0.0
47605226,1077,2019-12-06 21:12:31,27.701691666666665,85.32023,0.01
47605703,1077,2019-12-06 21:13:01,27.701685,85.32024,0.03
47606176,1077,2019-12-06 21:13:30,27.701676666666668,85.32023666666667,0.02
47606652,1077,2019-12-06 21:14:00,27.70169,85.32023666666667,0.01
47607127,1077,2019-12-06 21:14:30,27.701696666666667,85.32023166666667,0.01
47607611,1077,2019-12-06 21:15:00,27.701686666666667,85.32023833333334,0.01
47608093,1077,2019-12-06 21:15:29,27.70168,85.32024666666666,0.01
47608576,1077,2019-12-06 21:15:59,27.70169,85.32026,0.02
47609074,1077,2019-12-06 21:16:29,27.70169333333333,85.32025833333333,0.01
47609542,1077,2019-12-06 21:16:59,27.70168333333333,85.32025666666667,0.02
47610018,1077,2019-12-06 21:17:29,27.701688333333333,85.32025166666666,0.02
47610500,1077,2019-12-06 21:17:58,27.701686666666667,85.32026,0.02
47610973,1077,2019-12-06 21:18:28,27.70168,85.32026166666667,0.01
47611450,1077,2019-12-06 21:18:58,27.701685,85.320265,0.01
47611926,1077,2019-12-06 21:19:28,27.70167333333333,85.32025666666667,0.02
47612397,1077,2019-12-06 21:19:58,27.701666666666668,85.32025666666667,0.01
47612873,1077,2019-12-06 21:20:27,27.701653333333333,85.320265,0.03
47613343,1077,2019-12-06 21:20:57,27.70165666666667,85.32024833333334,0.0
47613825,1077,2019-12-06 21:21:27,27.70164833333333,85.32023833333334,0.01
47614298,1077,2019-12-06 21:21:57,27.70165833333333,85.32024,0.03
47614776,1077,2019-12-06 21:22:26,27.701665,85.32025333333333,0.01
47615252,1077,2019-12-06 21:22:56,27.70166,85.32022666666667,0.01
47615757,1077,2019-12-06 21:23:26,27.70165833333333,85.32021333333333,0.01
47616256,1077,2019-12-06 21:23:56,27.70165833333333,85.32023166666667,0.03
47616755,1077,2019-12-06 21:24:26,27.70166833333333,85.32024,0.01
47617265,1077,2019-12-06 21:24:55,27.701671666666662,85.32024666666666,0.03
47617745,1077,2019-12-06 21:25:25,27.701661666666663,85.32025,0.02
47618221,1077,2019-12-06 21:25:55,27.70166833333333,85.320235,0.03
47618706,1077,2019-12-06 21:26:25,27.701675,85.32023166666667,0.01
47619183,1077,2019-12-06 21:26:55,27.701675,85.320225,0.0
47619661,1077,2019-12-06 21:27:24,27.70168,85.32021333333333,0.0
47620132,1077,2019-12-06 21:27:54,27.701678333333334,85.32020666666666,0.02
47620632,1077,2019-12-06 21:28:24,27.701686666666667,85.3202,0.04
47621110,1077,2019-12-06 21:28:54,27.70168333333333,85.320205,0.01
47621586,1077,2019-12-06 21:29:23,27.701675,85.32021,0.01
47622062,1077,2019-12-06 21:29:53,27.701675,85.320195,0.02
47622545,1077,2019-12-06 21:30:23,27.701686666666667,85.32018333333333,0.04
47623028,1077,2019-12-06 21:30:53,27.701691666666665,85.32018333333333,0.01
47623505,1077,2019-12-06 21:31:23,27.70170333333333,85.32017,0.04
