id,deviceid,servertime,latitude,longitude,speed
83136725,789,2019-12-30 18:51:45,27.694281666666665,85.33909666666666,0.14
83137251,789,2019-12-30 18:52:17,27.694261666666662,85.33911166666667,0.09
83137700,789,2019-12-30 18:52:44,27.694226666666665,85.339105,0.18
83138192,789,2019-12-30 18:53:14,27.694225,85.33910166666666,0.14
83138687,789,2019-12-30 18:53:44,27.694215,85.33910333333333,0.03
83139215,789,2019-12-30 18:54:16,27.694215,85.339085,0.3
83139739,789,2019-12-30 18:54:46,27.69424,85.33907,0.08
83140205,789,2019-12-30 18:55:13,27.694256666666668,85.33907666666667,0.11
83140742,789,2019-12-30 18:55:45,27.69425,85.33907666666667,0.04
83141198,789,2019-12-30 18:56:13,27.694251666666663,85.33906666666667,0.09
83141709,789,2019-12-30 18:56:44,27.694265,85.33907,0.04
83142181,789,2019-12-30 18:57:13,27.694266666666667,85.33907,0.06
83142691,789,2019-12-30 18:57:42,27.69428,85.33908166666667,0.12
83143200,789,2019-12-30 18:58:12,27.694285,85.33908833333334,0.08
83143700,789,2019-12-30 18:58:42,27.694276666666667,85.33908666666666,0.06
83144189,789,2019-12-30 18:59:12,27.69426333333333,85.339095,0.11
83144688,789,2019-12-30 18:59:41,27.69425333333333,85.339095,0.07
83145202,789,2019-12-30 19:00:11,27.694241666666667,85.33911333333333,0.18
83145692,789,2019-12-30 19:00:41,27.694241666666667,85.33912166666667,0.03
83146189,789,2019-12-30 19:01:11,27.69425333333333,85.33913333333334,0.12
83146688,789,2019-12-30 19:01:41,27.69426,85.33914,0.07
83147183,789,2019-12-30 19:02:10,27.694261666666662,85.33912666666667,0.02
83147691,789,2019-12-30 19:02:40,27.694266666666667,85.33912666666667,0.05
83148183,789,2019-12-30 19:03:10,27.694285,85.33911833333333,0.02
83148705,789,2019-12-30 19:03:40,27.69429166666667,85.33910833333333,0.01
83149266,789,2019-12-30 19:04:12,27.694278333333333,85.33910833333333,0.1
83149714,789,2019-12-30 19:04:39,27.694296666666663,85.3391,0.07
83150255,789,2019-12-30 19:05:11,27.69429166666667,85.33909833333334,0.05
83150725,789,2019-12-30 19:05:40,27.69427,85.33909166666666,0.1
83151206,789,2019-12-30 19:06:09,27.694265,85.33910333333333,0.03
83151699,789,2019-12-30 19:06:38,27.694256666666668,85.33911166666667,0.13
83152200,789,2019-12-30 19:07:08,27.694251666666663,85.33911,0.05
83152704,789,2019-12-30 19:07:38,27.694261666666662,85.339105,0.04
83153238,789,2019-12-30 19:08:10,27.69425833333333,85.33910166666666,0.08
83153709,789,2019-12-30 19:08:38,27.69425333333333,85.33908166666667,0.04
83154202,789,2019-12-30 19:09:07,27.694265,85.33907166666667,0.14
83154707,789,2019-12-30 19:09:37,27.694266666666667,85.33908166666667,0.06
83155221,789,2019-12-30 19:10:07,27.694268333333333,85.339085,0.07
83155720,789,2019-12-30 19:10:37,27.69428,85.33908333333333,0.09
83156214,789,2019-12-30 19:11:06,27.694278333333333,85.33909666666666,0.11
83156730,789,2019-12-30 19:11:36,27.694268333333333,85.33910333333333,0.06
83157258,789,2019-12-30 19:12:06,27.694231666666667,85.33906,0.01
83157763,789,2019-12-30 19:12:36,27.69421833333333,85.33904833333334,0.06
83158253,789,2019-12-30 19:13:06,27.694231666666667,85.339055,0.12
83158758,789,2019-12-30 19:13:35,27.694236666666665,85.339045,0.03
83159311,789,2019-12-30 19:14:07,27.69424666666667,85.33904166666667,0.01
83159783,789,2019-12-30 19:14:35,27.694245,85.33904666666666,0.04
83160324,789,2019-12-30 19:15:07,27.69425333333333,85.339065,0.17
83160780,789,2019-12-30 19:15:35,27.694266666666667,85.33908833333334,0.02
83161274,789,2019-12-30 19:16:04,27.69427333333333,85.339085,0.07
83161779,789,2019-12-30 19:16:34,27.694276666666667,85.339115,0.04
83162313,789,2019-12-30 19:17:06,27.694286666666667,85.33912166666667,0.07
83162771,789,2019-12-30 19:17:34,27.694295,85.33912166666667,0.02
83163277,789,2019-12-30 19:18:04,27.69429333333333,85.33912333333333,0.01
83163775,789,2019-12-30 19:18:33,27.69429333333333,85.33912,0.06
83164268,789,2019-12-30 19:19:03,27.694296666666663,85.33912666666667,0.1
83164774,789,2019-12-30 19:19:33,27.6943,85.33913333333334,0.1
83165264,789,2019-12-30 19:20:03,27.694311666666668,85.33913,0.1
83165770,789,2019-12-30 19:20:32,27.69432833333333,85.33913,0.1
83166260,789,2019-12-30 19:21:02,27.694335,85.33913333333334,0.12
83166761,789,2019-12-30 19:21:32,27.69433,85.33913,0.01
83167256,789,2019-12-30 19:22:02,27.694323333333333,85.33912833333333,0.18
83167758,789,2019-12-30 19:22:32,27.69430333333333,85.339115,0.1
83168250,789,2019-12-30 19:23:01,27.694311666666668,85.3391,0.07
83168754,789,2019-12-30 19:23:31,27.694315,85.33912,0.07
83169252,789,2019-12-30 19:24:01,27.694305,85.33912666666667,0.15
83169749,789,2019-12-30 19:24:31,27.69431833333333,85.33915,0.02
83170239,789,2019-12-30 19:25:01,27.694323333333333,85.33917166666667,0.06
83170739,789,2019-12-30 19:25:30,27.69430833333333,85.33917166666667,0.0
83171268,789,2019-12-30 19:26:02,27.694305,85.33917666666666,0.07
83171728,789,2019-12-30 19:26:30,27.694313333333334,85.339165,0.1
83172218,789,2019-12-30 19:27:00,27.69430833333333,85.33915,0.4
83172716,789,2019-12-30 19:27:30,27.694305,85.33912166666667,0.08
83173207,789,2019-12-30 19:27:59,27.694315,85.33914166666666,0.02
83173705,789,2019-12-30 19:28:29,27.694313333333334,85.33913666666666,0.1
83174199,789,2019-12-30 19:28:59,27.69429833333333,85.33913,0.11
83174698,789,2019-12-30 19:29:29,27.694296666666663,85.33914166666666,0.11
83175262,789,2019-12-30 19:30:01,27.69430333333333,85.33911833333333,0.1
83175727,789,2019-12-30 19:30:28,27.694295,85.33914,0.09
83176221,789,2019-12-30 19:30:58,27.694286666666667,85.33915166666667,0.19
83176723,789,2019-12-30 19:31:28,27.694286666666667,85.33912833333333,0.22
83177225,789,2019-12-30 19:31:58,27.69429166666667,85.33913666666666,0.04
83177726,789,2019-12-30 19:32:27,27.69429166666667,85.339155,0.07
83178226,789,2019-12-30 19:32:57,27.69429,85.339155,0.16
83178720,789,2019-12-30 19:33:27,27.69429166666667,85.33915,0.1
83179219,789,2019-12-30 19:33:57,27.69431,85.33913833333334,0.05
83179743,789,2019-12-30 19:34:27,27.694325,85.33912166666667,0.02
83180242,789,2019-12-30 19:34:56,27.69433833333333,85.33910333333333,0.07
83180743,789,2019-12-30 19:35:26,27.69435,85.339105,0.36
83181239,789,2019-12-30 19:35:56,27.69434333333333,85.33910166666666,0.17
83181837,789,2019-12-30 19:36:32,27.69433833333333,85.33910666666667,0.17
83182238,789,2019-12-30 19:36:56,27.69434,85.33914166666666,0.06
83182735,789,2019-12-30 19:37:25,27.69435333333333,85.33911166666667,0.42
83183230,789,2019-12-30 19:37:55,27.69436333333333,85.33908333333333,0.07
83183724,789,2019-12-30 19:38:25,27.694356666666668,85.33908666666666,0.18
83184221,789,2019-12-30 19:38:55,27.69435,85.33910333333333,0.29
83184718,789,2019-12-30 19:39:25,27.694351666666662,85.33910666666667,0.12
83185214,789,2019-12-30 19:39:54,27.694356666666668,85.33910166666666,0.01
83185709,789,2019-12-30 19:40:24,27.694345,85.33912166666667,0.14
83186210,789,2019-12-30 19:40:54,27.69432,85.33915666666667,0.25
83186706,789,2019-12-30 19:41:24,27.69429833333333,85.339195,0.1
83187198,789,2019-12-30 19:41:53,27.6943,85.33922833333334,0.05
83187698,789,2019-12-30 19:42:23,27.694306666666662,85.33920666666667,0.26
83188187,789,2019-12-30 19:42:53,27.694288333333333,85.33914333333334,0.31
83188690,789,2019-12-30 19:43:23,27.69428333333333,85.33911666666667,0.17
83189189,789,2019-12-30 19:43:53,27.694281666666665,85.33911,0.27
83189690,789,2019-12-30 19:44:23,27.694275,85.33913,0.2
83190179,789,2019-12-30 19:44:52,27.694268333333333,85.33912333333333,0.14
83190684,789,2019-12-30 19:45:22,27.694276666666667,85.33911333333333,0.15
83191209,789,2019-12-30 19:45:52,27.694288333333333,85.33913,0.05
83191697,789,2019-12-30 19:46:22,27.694288333333333,85.33911833333333,0.17
83192234,789,2019-12-30 19:46:54,27.69429333333333,85.33910333333333,0.28
83192692,789,2019-12-30 19:47:21,27.69429,85.33912333333333,0.67
83193196,789,2019-12-30 19:47:51,27.69426333333333,85.33911166666667,0.48
83193689,789,2019-12-30 19:48:21,27.694275,85.33909833333334,0.18
83194190,789,2019-12-30 19:48:51,27.69429166666667,85.33909333333334,0.08
83194689,789,2019-12-30 19:49:20,27.694296666666663,85.339125,0.07
83195191,789,2019-12-30 19:49:50,27.694285,85.33913166666666,0.15
83195757,789,2019-12-30 19:50:24,27.694276666666667,85.339125,0.36
83196222,789,2019-12-30 19:50:52,27.694271666666666,85.33913,0.12
83196686,789,2019-12-30 19:51:19,27.69429166666667,85.33912666666667,0.23
83197187,789,2019-12-30 19:51:49,27.69431,85.33913333333334,0.37
83197689,789,2019-12-30 19:52:19,27.6943,85.33912333333333,0.1
83198191,789,2019-12-30 19:52:49,27.694275,85.33916333333333,0.15
83198689,789,2019-12-30 19:53:19,27.69427,85.33920333333333,0.69
83199187,789,2019-12-30 19:53:48,27.69427333333333,85.33921333333333,0.64
83199690,789,2019-12-30 19:54:18,27.69428,85.33920333333333,0.71
83200189,789,2019-12-30 19:54:48,27.69427333333333,85.33915,0.24
83200713,789,2019-12-30 19:55:18,27.69427,85.33915,0.11
83201209,789,2019-12-30 19:55:48,27.69426,85.33913,0.14
83201742,789,2019-12-30 19:56:20,27.694261666666662,85.339125,0.06
83202204,789,2019-12-30 19:56:47,27.694268333333333,85.33911333333333,0.11
83202721,789,2019-12-30 19:57:17,27.694281666666665,85.33910666666667,0.13
83203211,789,2019-12-30 19:57:47,27.694266666666667,85.33909333333334,0.12
83203713,789,2019-12-30 19:58:17,27.694265,85.339095,0.05
83204223,789,2019-12-30 19:58:46,27.694265,85.339095,0.19
83204758,789,2019-12-30 19:59:16,27.694243333333333,85.33908666666666,0.18
83205258,789,2019-12-30 19:59:46,27.69423,85.339065,0.39
83205797,789,2019-12-30 20:00:16,27.694226666666665,85.33906833333333,0.18
83206293,789,2019-12-30 20:00:45,27.69424833333333,85.33909333333334,0.16
83206792,789,2019-12-30 20:01:15,27.694286666666667,85.339115,0.3
83207297,789,2019-12-30 20:01:45,27.694278333333333,85.33912666666667,0.15
83207795,789,2019-12-30 20:02:15,27.694275,85.339115,0.12
83208300,789,2019-12-30 20:02:45,27.694285,85.33911,0.05
83208803,789,2019-12-30 20:03:14,27.694296666666663,85.33910166666666,0.12
83209358,789,2019-12-30 20:03:46,27.69429833333333,85.33909666666666,0.01
83209853,789,2019-12-30 20:04:14,27.694311666666668,85.33909833333334,0.11
83210359,789,2019-12-30 20:04:44,27.694306666666662,85.33909166666666,0.09
83210883,789,2019-12-30 20:05:14,27.69430333333333,85.33909666666666,0.04
83211363,789,2019-12-30 20:05:43,27.694313333333334,85.33910333333333,0.08
83211896,789,2019-12-30 20:06:15,27.694313333333334,85.33909666666666,0.11
83212356,789,2019-12-30 20:06:43,27.694315,85.33908833333334,0.03
83212894,789,2019-12-30 20:07:15,27.694315,85.339075,0.15
83213363,789,2019-12-30 20:07:43,27.694311666666668,85.339075,0.08
83213857,789,2019-12-30 20:08:12,27.6943,85.33908,0.1
83214359,789,2019-12-30 20:08:42,27.69429333333333,85.33907333333333,0.03
83214861,789,2019-12-30 20:09:12,27.694286666666667,85.33908333333333,0.21
83215356,789,2019-12-30 20:09:42,27.694305,85.339105,0.1
83215867,789,2019-12-30 20:10:11,27.694305,85.33910666666667,0.02
83216362,789,2019-12-30 20:10:41,27.69430833333333,85.33911333333333,0.13
83216934,789,2019-12-30 20:11:15,27.694288333333333,85.33909833333334,0.05
83217364,789,2019-12-30 20:11:41,27.694285,85.33908333333333,0.06
83217864,789,2019-12-30 20:12:11,27.694281666666665,85.33908,0.17
83218362,789,2019-12-30 20:12:40,27.694278333333333,85.33909166666666,0.09
83218863,789,2019-12-30 20:13:10,27.69427333333333,85.339095,0.12
83219364,789,2019-12-30 20:13:40,27.694268333333333,85.339095,0.09
83219872,789,2019-12-30 20:14:10,27.694261666666662,85.33908833333334,0.03
83220369,789,2019-12-30 20:14:40,27.69427333333333,85.33908,0.03
83220867,789,2019-12-30 20:15:09,27.694296666666663,85.33909333333334,0.1
83221369,789,2019-12-30 20:15:39,27.694301666666668,85.33909166666666,0.02
83221910,789,2019-12-30 20:16:11,27.694316666666666,85.33908666666666,0.15
83222364,789,2019-12-30 20:16:39,27.694313333333334,85.33907833333333,0.11
83222859,789,2019-12-30 20:17:08,27.694295,85.33907833333333,0.09
83223359,789,2019-12-30 20:17:38,27.69429,85.33907833333333,0.04
83223857,789,2019-12-30 20:18:08,27.694296666666663,85.33907166666667,0.06
83224349,789,2019-12-30 20:18:38,27.694296666666663,85.339035,0.1
83224846,789,2019-12-30 20:19:08,27.69430333333333,85.339055,0.06
83225336,789,2019-12-30 20:19:37,27.694301666666668,85.339065,0.09
83225836,789,2019-12-30 20:20:07,27.694296666666663,85.33905833333333,0.22
83226338,789,2019-12-30 20:20:37,27.694301666666668,85.33906166666667,0.25
83226839,789,2019-12-30 20:21:07,27.69432,85.33907833333333,0.0
83227338,789,2019-12-30 20:21:37,27.69434333333333,85.33908833333334,0.12
83227831,789,2019-12-30 20:22:06,27.69436333333333,85.33909333333334,0.26
83228330,789,2019-12-30 20:22:36,27.694335,85.33908166666667,0.14
83228829,789,2019-12-30 20:23:06,27.69433666666667,85.33906666666667,0.1
83229323,789,2019-12-30 20:23:36,27.69433666666667,85.33907,0.36
83229858,789,2019-12-30 20:24:08,27.694326666666665,85.33907333333333,0.11
83230315,789,2019-12-30 20:24:35,27.694288333333333,85.33909166666666,0.14
83230820,789,2019-12-30 20:25:05,27.694251666666663,85.33911,0.4
83231388,789,2019-12-30 20:25:39,27.69425,85.33910666666667,0.09
83231845,789,2019-12-30 20:26:07,27.694271666666666,85.33909,0.02
83232353,789,2019-12-30 20:26:37,27.694275,85.3391,0.02
83232847,789,2019-12-30 20:27:06,27.69428,85.33909166666666,0.2
83233309,789,2019-12-30 20:27:34,27.694288333333333,85.33907833333333,0.1
83233846,789,2019-12-30 20:28:06,27.69429833333333,85.33907,0.12
83234304,789,2019-12-30 20:28:34,27.694313333333334,85.33911166666667,0.17
83234810,789,2019-12-30 20:29:03,27.69432833333333,85.33912166666667,0.07
83235309,789,2019-12-30 20:29:33,27.694333333333333,85.339125,0.09
83235806,789,2019-12-30 20:30:03,27.694333333333333,85.33912166666667,0.11
83236306,789,2019-12-30 20:30:33,27.694331666666667,85.33912,0.08
83236838,789,2019-12-30 20:31:05,27.69430333333333,85.33911333333333,0.08
83237356,789,2019-12-30 20:31:36,27.694306666666662,85.339115,0.04
83237793,789,2019-12-30 20:32:02,27.69431,85.33912166666667,0.06
83238294,789,2019-12-30 20:32:32,27.69430833333333,85.33912333333333,0.06
83238831,789,2019-12-30 20:33:04,27.6943,85.33913333333334,0.14
83239287,789,2019-12-30 20:33:31,27.6943,85.339135,0.05
83239832,789,2019-12-30 20:34:03,27.694316666666666,85.33912,0.03
83240294,789,2019-12-30 20:34:31,27.694316666666666,85.339105,0.07
83240817,789,2019-12-30 20:35:01,27.69430833333333,85.339105,0.07
83241308,789,2019-12-30 20:35:31,27.69429,85.33910666666667,0.06
83241810,789,2019-12-30 20:36:00,27.694295,85.33910333333333,0.19
83242313,789,2019-12-30 20:36:30,27.694316666666666,85.33909833333334,0.26
83242811,789,2019-12-30 20:37:00,27.694295,85.339115,0.21
83243305,789,2019-12-30 20:37:30,27.694285,85.33913166666666,0.05
83243807,789,2019-12-30 20:37:59,27.69428333333333,85.33913,0.27
83244304,789,2019-12-30 20:38:29,27.694276666666667,85.33913166666666,0.13
83244805,789,2019-12-30 20:38:59,27.694276666666667,85.33914333333334,0.18
83245305,789,2019-12-30 20:39:29,27.694268333333333,85.33915,0.26
83245802,789,2019-12-30 20:39:59,27.69429333333333,85.33912833333333,0.12
83246303,789,2019-12-30 20:40:28,27.69431833333333,85.33911333333333,0.08
83246835,789,2019-12-30 20:41:00,27.694315,85.33912,0.09
83247300,789,2019-12-30 20:41:28,27.694315,85.33911666666667,0.2
83247795,789,2019-12-30 20:41:58,27.694313333333334,85.339095,0.05
83248331,789,2019-12-30 20:42:30,27.6943,85.33908166666667,0.09
83248794,789,2019-12-30 20:42:57,27.69430333333333,85.33908166666667,0.12
83249331,789,2019-12-30 20:43:29,27.694326666666665,85.33906833333333,0.06
83249789,789,2019-12-30 20:43:57,27.69435,85.33904833333334,0.03
83250287,789,2019-12-30 20:44:27,27.694366666666667,85.33901166666666,0.18
83250789,789,2019-12-30 20:44:56,27.694365,85.33900666666666,0.09
83251281,789,2019-12-30 20:45:26,27.694358333333334,85.33903166666667,0.14
83251783,789,2019-12-30 20:45:56,27.69434833333333,85.33906333333333,0.15
83252282,789,2019-12-30 20:46:26,27.694321666666667,85.33909,0.23
83252773,789,2019-12-30 20:46:56,27.694323333333333,85.33908833333334,0.21
83253310,789,2019-12-30 20:47:27,27.69432833333333,85.33907833333333,0.05
83253772,789,2019-12-30 20:47:55,27.694326666666665,85.339075,0.04
83254287,789,2019-12-30 20:48:25,27.694333333333333,85.339075,0.03
83254785,789,2019-12-30 20:48:55,27.69433666666667,85.33907833333333,0.08
83255280,789,2019-12-30 20:49:24,27.69433833333333,85.33908166666667,0.08
83255782,789,2019-12-30 20:49:54,27.69433833333333,85.33908666666666,0.05
83256278,789,2019-12-30 20:50:24,27.69433666666667,85.33909666666666,0.12
