id,deviceid,servertime,latitude,longitude,speed
70650197,579,2019-12-22 09:57:34,27.69193333333333,85.32706666666667,0.03
70650764,579,2019-12-22 09:58:04,27.691926666666667,85.32706,0.04
70651327,579,2019-12-22 09:58:34,27.69192333333333,85.32705666666666,0.07
70651853,579,2019-12-22 09:59:04,27.691928333333333,85.32705833333333,0.04
70652387,579,2019-12-22 09:59:34,27.69192,85.32705,0.01
70652936,579,2019-12-22 10:00:03,27.69191333333333,85.327055,0.05
70653489,579,2019-12-22 10:00:33,27.691915,85.32705,0.03
70654021,579,2019-12-22 10:01:03,27.691906666666668,85.327075,0.08
70654572,579,2019-12-22 10:01:34,27.691905,85.32706833333333,0.03
70655092,579,2019-12-22 10:02:03,27.691906666666668,85.32705166666666,0.14
70655650,579,2019-12-22 10:02:32,27.69189666666667,85.32705833333333,0.16
70656209,579,2019-12-22 10:03:02,27.691881666666667,85.32707333333333,0.04
70656775,579,2019-12-22 10:03:32,27.691865,85.32706,0.07
70657359,579,2019-12-22 10:04:02,27.691885,85.32706666666667,0.09
70657950,579,2019-12-22 10:04:31,27.691905,85.32706333333333,0.04
70658562,579,2019-12-22 10:05:02,27.691893333333333,85.32705833333333,0.04
70659103,579,2019-12-22 10:05:31,27.691891666666667,85.32704166666667,0.02
70659653,579,2019-12-22 10:06:01,27.691886666666665,85.32704,0.09
70660229,579,2019-12-22 10:06:31,27.691885,85.32705666666666,0.03
70660783,579,2019-12-22 10:07:00,27.691891666666667,85.32704333333334,0.02
70661346,579,2019-12-22 10:07:30,27.69190333333333,85.32705333333334,0.23
70661908,579,2019-12-22 10:08:00,27.69187833333333,85.32704833333334,0.13
70662454,579,2019-12-22 10:08:30,27.69185833333333,85.32707166666667,0.01
70662995,579,2019-12-22 10:09:00,27.69185166666667,85.32707333333333,0.03
70663528,579,2019-12-22 10:09:29,27.691836666666667,85.32707833333333,0.07
70664069,579,2019-12-22 10:09:59,27.691848333333333,85.32709833333334,0.14
70664636,579,2019-12-22 10:10:29,27.691861666666668,85.32708666666667,0.08
70665183,579,2019-12-22 10:10:59,27.691886666666665,85.327085,0.04
70665750,579,2019-12-22 10:11:30,27.691866666666662,85.3271,0.15
70666381,579,2019-12-22 10:12:02,27.69185,85.32706333333333,0.58
70666802,579,2019-12-22 10:12:28,27.691838333333333,85.3271,1.47
70667377,579,2019-12-22 10:12:58,27.691846666666667,85.32708166666667,0.06
70667961,579,2019-12-22 10:13:28,27.69186833333333,85.32711,0.93
70668507,579,2019-12-22 10:13:57,27.69185333333333,85.32707166666667,0.39
70669072,579,2019-12-22 10:14:27,27.691846666666667,85.32706166666667,0.04
70669619,579,2019-12-22 10:14:57,27.691846666666667,85.32706333333333,0.03
70670168,579,2019-12-22 10:15:27,27.69187833333333,85.32706666666667,0.1
70670704,579,2019-12-22 10:15:57,27.69189666666667,85.32706166666667,0.08
70671258,579,2019-12-22 10:16:27,27.691873333333334,85.327075,0.07
70671801,579,2019-12-22 10:16:56,27.69185166666667,85.32707166666667,0.08
70672344,579,2019-12-22 10:17:26,27.691865,85.32706166666667,0.03
70672911,579,2019-12-22 10:17:56,27.691861666666668,85.32704666666666,0.11
70673469,579,2019-12-22 10:18:26,27.691735,85.32694166666667,0.28
70674025,579,2019-12-22 10:18:55,27.69172,85.32698,0.1
70674593,579,2019-12-22 10:19:25,27.69174333333333,85.32697333333333,0.12
70675135,579,2019-12-22 10:19:55,27.69178,85.32701166666666,0.09
70675675,579,2019-12-22 10:20:25,27.69181333333333,85.32702833333333,0.05
70676349,579,2019-12-22 10:20:59,27.691811666666663,85.32703,0.02
70676774,579,2019-12-22 10:21:25,27.691828333333333,85.32704833333334,0.07
70677445,579,2019-12-22 10:21:59,27.69184,85.32703,0.12
70677878,579,2019-12-22 10:22:24,27.691695,85.32700666666666,2.94
70678429,579,2019-12-22 10:22:54,27.69134333333333,85.327235,3.21
70678976,579,2019-12-22 10:23:24,27.691368333333333,85.32718666666666,0.1
70679518,579,2019-12-22 10:23:53,27.691333333333333,85.32726666666667,0.19
70680045,579,2019-12-22 10:24:23,27.69135333333333,85.327225,0.04
70680589,579,2019-12-22 10:24:53,27.69135,85.32723,0.33
70681145,579,2019-12-22 10:25:23,27.691341666666663,85.32723333333334,0.14
70681681,579,2019-12-22 10:25:52,27.69138,85.32723833333333,0.03
70682211,579,2019-12-22 10:26:22,27.691391666666668,85.32722666666666,0.85
70682765,579,2019-12-22 10:26:52,27.691356666666668,85.32718666666666,1.41
70683296,579,2019-12-22 10:27:22,27.691296666666663,85.32725166666667,0.21
70683843,579,2019-12-22 10:27:52,27.69130333333333,85.32727166666666,0.12
70684394,579,2019-12-22 10:28:21,27.691331666666667,85.32724166666667,0.12
70684959,579,2019-12-22 10:28:51,27.691368333333333,85.32719333333333,0.04
70685511,579,2019-12-22 10:29:21,27.691345,85.3272,0.01
70686043,579,2019-12-22 10:29:51,27.69134333333333,85.32719666666667,0.01
70686580,579,2019-12-22 10:30:20,27.691333333333333,85.32720666666667,0.22
70687155,579,2019-12-22 10:30:50,27.691341666666663,85.32720833333333,0.27
70687721,579,2019-12-22 10:31:21,27.69132833333333,85.327215,0.03
70688229,579,2019-12-22 10:31:50,27.69136333333333,85.32719666666667,0.63
70688772,579,2019-12-22 10:32:20,27.69134,85.32716666666667,0.22
70689298,579,2019-12-22 10:32:49,27.691305,85.32729666666667,0.1
70689834,579,2019-12-22 10:33:19,27.691356666666668,85.32728666666667,0.28
70690386,579,2019-12-22 10:33:49,27.691346666666668,85.32722333333334,0.27
70690921,579,2019-12-22 10:34:19,27.691326666666665,85.327215,0.38
70691461,579,2019-12-22 10:34:49,27.691315,85.32721333333333,0.73
70692006,579,2019-12-22 10:35:18,27.691275,85.32723166666666,1.32
70692539,579,2019-12-22 10:35:48,27.691296666666663,85.32727833333334,0.15
70693111,579,2019-12-22 10:36:18,27.69135333333333,85.32726,0.47
70693677,579,2019-12-22 10:36:48,27.691371666666665,85.32723833333333,0.4
70694212,579,2019-12-22 10:37:17,27.691368333333333,85.32719,0.14
70694742,579,2019-12-22 10:37:47,27.691378333333333,85.32712666666667,0.9
70695272,579,2019-12-22 10:38:17,27.691331666666667,85.32725,0.45
70695797,579,2019-12-22 10:38:47,27.691341666666663,85.32725833333333,0.47
70696331,579,2019-12-22 10:39:17,27.69139,85.32714833333333,2.62
70696876,579,2019-12-22 10:39:47,27.69139,85.32718166666666,1.05
70697418,579,2019-12-22 10:40:16,27.691376666666667,85.32723166666666,1.16
70697958,579,2019-12-22 10:40:46,27.691425,85.32726,0.45
70698502,579,2019-12-22 10:41:17,27.6914,85.32725833333333,0.1
70699027,579,2019-12-22 10:41:46,27.69137333333333,85.32726,0.13
70699561,579,2019-12-22 10:42:15,27.69134833333333,85.32723333333334,0.4
70700100,579,2019-12-22 10:42:45,27.69135,85.32723333333334,0.3
70700627,579,2019-12-22 10:43:15,27.69132833333333,85.32725,0.51
70701179,579,2019-12-22 10:43:45,27.691345,85.327255,0.41
70701722,579,2019-12-22 10:44:14,27.69131833333333,85.32729333333333,0.18
70702312,579,2019-12-22 10:44:44,27.69133,85.327255,0.37
70702846,579,2019-12-22 10:45:14,27.691345,85.32722666666666,0.06
70703401,579,2019-12-22 10:45:44,27.691321666666667,85.32729333333333,0.1
70703959,579,2019-12-22 10:46:14,27.691325,85.32728666666667,0.09
70704496,579,2019-12-22 10:46:43,27.6913,85.32726333333333,0.07
70705039,579,2019-12-22 10:47:13,27.691323333333333,85.32722666666666,0.21
70705582,579,2019-12-22 10:47:43,27.69137333333333,85.327215,0.32
70706119,579,2019-12-22 10:48:13,27.691386666666663,85.327225,0.05
70706686,579,2019-12-22 10:48:42,27.691395,85.32719,0.15
70707251,579,2019-12-22 10:49:12,27.691335,85.32719166666666,0.18
70707789,579,2019-12-22 10:49:42,27.691271666666665,85.32719333333333,0.24
70708334,579,2019-12-22 10:50:12,27.691215,85.32717666666667,0.26
70708865,579,2019-12-22 10:50:42,27.691143333333333,85.327205,0.18
70709404,579,2019-12-22 10:51:12,27.69130833333333,85.32723833333333,0.22
70709964,579,2019-12-22 10:51:41,27.691316666666665,85.32722166666667,0.26
70710536,579,2019-12-22 10:52:11,27.69136,85.327215,0.14
70711072,579,2019-12-22 10:52:41,27.691296666666663,85.32721,0.06
70711601,579,2019-12-22 10:53:11,27.69129833333333,85.32719666666667,0.22
70712135,579,2019-12-22 10:53:40,27.691321666666667,85.32718666666666,0.13
70712694,579,2019-12-22 10:54:10,27.69136,85.32718,0.23
70713263,579,2019-12-22 10:54:40,27.69135333333333,85.32717,0.02
70713824,579,2019-12-22 10:55:10,27.691351666666662,85.32717333333333,0.08
70714357,579,2019-12-22 10:55:39,27.69137333333333,85.32718166666666,0.01
70714922,579,2019-12-22 10:56:09,27.69138,85.32718666666666,0.03
70715440,579,2019-12-22 10:56:39,27.69137333333333,85.32718666666666,0.12
70715970,579,2019-12-22 10:57:09,27.69138,85.32719,0.0
70716509,579,2019-12-22 10:57:39,27.691366666666667,85.32721333333333,0.06
70717080,579,2019-12-22 10:58:08,27.69134333333333,85.32724,0.12
70717683,579,2019-12-22 10:58:38,27.69134333333333,85.32722833333334,0.04
70718214,579,2019-12-22 10:59:08,27.691351666666662,85.32723,0.2
70718734,579,2019-12-22 10:59:38,27.691366666666667,85.32721333333333,0.08
70719279,579,2019-12-22 11:00:08,27.691371666666665,85.32718666666666,0.01
70719799,579,2019-12-22 11:00:37,27.69137,85.32718,0.12
70720378,579,2019-12-22 11:01:08,27.69137,85.32720666666667,0.06
70720880,579,2019-12-22 11:01:37,27.691376666666667,85.32721333333333,0.03
70721402,579,2019-12-22 11:02:07,27.69138833333333,85.32722666666666,0.02
70721932,579,2019-12-22 11:02:36,27.69138333333333,85.32721666666667,0.09
70722454,579,2019-12-22 11:03:06,27.691375,85.32721333333333,0.08
70723001,579,2019-12-22 11:03:36,27.691375,85.32725666666667,0.29
70723533,579,2019-12-22 11:04:06,27.691376666666667,85.32728166666666,0.1
70724073,579,2019-12-22 11:04:36,27.69136333333333,85.32726,0.38
70724607,579,2019-12-22 11:05:05,27.691335,85.32728,0.52
70725163,579,2019-12-22 11:05:35,27.69135333333333,85.32724833333333,0.29
70725704,579,2019-12-22 11:06:05,27.691376666666667,85.32719666666667,0.24
70726239,579,2019-12-22 11:06:35,27.69134,85.32733166666667,0.44
70726808,579,2019-12-22 11:07:05,27.6913,85.32737833333333,0.2
70727370,579,2019-12-22 11:07:34,27.691311666666667,85.32736166666666,0.16
70727893,579,2019-12-22 11:08:04,27.69131833333333,85.32733166666667,0.14
70728429,579,2019-12-22 11:08:34,27.691345,85.32723666666666,0.17
70728961,579,2019-12-22 11:09:04,27.691355,85.32722666666666,0.08
70729485,579,2019-12-22 11:09:33,27.69135,85.32723333333334,0.08
70730031,579,2019-12-22 11:10:03,27.69136333333333,85.32723833333333,0.07
70730573,579,2019-12-22 11:10:33,27.69135333333333,85.32727833333334,0.1
70731135,579,2019-12-22 11:11:04,27.691345,85.32725333333333,0.15
70731643,579,2019-12-22 11:11:33,27.691335,85.32720666666667,0.13
70732169,579,2019-12-22 11:12:02,27.69134,85.32725166666667,0.13
70732692,579,2019-12-22 11:12:32,27.69132833333333,85.32726666666667,0.09
70733211,579,2019-12-22 11:13:02,27.69133,85.32725666666667,0.2
70733733,579,2019-12-22 11:13:32,27.691331666666667,85.327275,0.22
70734267,579,2019-12-22 11:14:02,27.69134333333333,85.32731666666666,0.1
70734811,579,2019-12-22 11:14:31,27.691366666666667,85.32734166666667,0.35
70735343,579,2019-12-22 11:15:01,27.691386666666663,85.327375,0.32
70735865,579,2019-12-22 11:15:31,27.691385,85.32746666666667,0.2
70736402,579,2019-12-22 11:16:01,27.69137333333333,85.32742333333333,0.32
70736925,579,2019-12-22 11:16:30,27.691355,85.32739666666667,0.18
70737457,579,2019-12-22 11:17:00,27.691313333333333,85.32735833333334,0.24
70737972,579,2019-12-22 11:17:30,27.69135333333333,85.32727833333334,0.13
70738505,579,2019-12-22 11:18:00,27.69136333333333,85.32720666666667,0.05
70739028,579,2019-12-22 11:18:30,27.691376666666667,85.32721,0.21
70739560,579,2019-12-22 11:18:59,27.691375,85.32719833333333,0.39
70740116,579,2019-12-22 11:19:29,27.691361666666666,85.32729166666667,0.09
70740646,579,2019-12-22 11:19:59,27.691366666666667,85.32730666666667,0.17
70741183,579,2019-12-22 11:20:29,27.691371666666665,85.32727,0.02
70741717,579,2019-12-22 11:20:59,27.691376666666667,85.32724833333333,0.09
70742293,579,2019-12-22 11:21:29,27.69137,85.327265,0.26
70742774,579,2019-12-22 11:21:58,27.691356666666668,85.32731,0.08
70743299,579,2019-12-22 11:22:28,27.691356666666668,85.32731333333334,0.09
70743860,579,2019-12-22 11:22:58,27.691376666666667,85.32726166666667,0.17
70744419,579,2019-12-22 11:23:27,27.691386666666663,85.32725666666667,0.24
70744974,579,2019-12-22 11:23:57,27.691401666666668,85.32725666666667,0.16
70745540,579,2019-12-22 11:24:27,27.691376666666667,85.32726666666667,0.14
70746074,579,2019-12-22 11:24:57,27.69137,85.32729166666667,0.33
70746607,579,2019-12-22 11:25:27,27.69135333333333,85.32736,1.53
70747177,579,2019-12-22 11:25:56,27.69136,85.32728333333333,0.69
70747751,579,2019-12-22 11:26:26,27.691186666666667,85.32720666666667,0.14
70748320,579,2019-12-22 11:26:56,27.691086666666667,85.32738666666667,3.12
70748840,579,2019-12-22 11:27:26,27.69097333333333,85.32751666666667,0.26
70749369,579,2019-12-22 11:27:55,27.69096,85.32759,0.23
70749893,579,2019-12-22 11:28:25,27.69088,85.32763,1.47
70750422,579,2019-12-22 11:28:55,27.690855,85.327665,0.22
70750955,579,2019-12-22 11:29:25,27.690845,85.32774,0.06
70751495,579,2019-12-22 11:29:55,27.690843333333333,85.32777166666666,0.43
70752052,579,2019-12-22 11:30:24,27.69084833333333,85.32782166666667,0.08
70752612,579,2019-12-22 11:30:55,27.69078833333333,85.327875,0.66
70753150,579,2019-12-22 11:31:24,27.69076833333333,85.32790666666666,0.15
70753687,579,2019-12-22 11:31:54,27.69079333333333,85.32788166666667,0.21
70754234,579,2019-12-22 11:32:24,27.690735,85.32804666666667,1.36
70754783,579,2019-12-22 11:32:53,27.690881666666662,85.32815833333333,6.34
70755324,579,2019-12-22 11:33:23,27.691726666666668,85.328435,9.77
70755853,579,2019-12-22 11:33:53,27.69261,85.32855,1.82
70756394,579,2019-12-22 11:34:23,27.692661666666663,85.32846166666667,0.14
70756922,579,2019-12-22 11:34:52,27.69264,85.328435,0.26
70757463,579,2019-12-22 11:35:23,27.692711666666668,85.328335,1.26
70757968,579,2019-12-22 11:35:52,27.692906666666666,85.32799,3.08
70758625,579,2019-12-22 11:36:26,27.693271666666668,85.32748,6.59
70759245,579,2019-12-22 11:36:59,27.693591666666663,85.326395,7.94
70759625,579,2019-12-22 11:37:23,27.69424666666667,85.32502166666667,14.93
70760104,579,2019-12-22 11:37:51,27.694741666666665,85.32243666666666,15.81
70760638,579,2019-12-22 11:38:21,27.69485,85.32169,0.59
70761186,579,2019-12-22 11:38:52,27.694956666666663,85.32124833333333,0.73
70761712,579,2019-12-22 11:39:21,27.695011666666662,85.32121333333333,0.33
70762257,579,2019-12-22 11:39:50,27.695026666666667,85.32114333333334,1.85
70762776,579,2019-12-22 11:40:20,27.69500833333333,85.321105,0.18
70763329,579,2019-12-22 11:40:51,27.694983333333333,85.32102166666667,4.01
70763840,579,2019-12-22 11:41:20,27.694391666666668,85.32022166666667,11.81
70764390,579,2019-12-22 11:41:50,27.695825,85.32101666666667,17.84
70764908,579,2019-12-22 11:42:19,27.697715,85.32140833333334,8.48
70765430,579,2019-12-22 11:42:49,27.698046666666663,85.32137,3.05
70766069,579,2019-12-22 11:43:22,27.69853833333333,85.31994833333333,12.07
70840822,579,2019-12-22 12:53:48,27.698508333333333,85.32005333333333,13.19
70841338,579,2019-12-22 12:54:18,27.698056666666663,85.32141666666666,1.17
70841861,579,2019-12-22 12:54:48,27.69901833333333,85.32168,9.41
70842399,579,2019-12-22 12:55:17,27.70049833333333,85.32201166666667,8.51
70842929,579,2019-12-22 12:55:47,27.700993333333333,85.322265,3.05
70843441,579,2019-12-22 12:56:17,27.700915,85.322735,1.94
70843970,579,2019-12-22 12:56:47,27.70067833333333,85.32369,12.19
70844516,579,2019-12-22 12:57:16,27.70015,85.32538666666666,15.69
70845073,579,2019-12-22 12:57:46,27.699885,85.326735,10.83
70845606,579,2019-12-22 12:58:16,27.699391666666667,85.32864166666667,5.12
70846115,579,2019-12-22 12:58:46,27.69831333333333,85.328595,12.15
70846639,579,2019-12-22 12:59:16,27.696891666666662,85.32820166666667,10.22
70847170,579,2019-12-22 12:59:45,27.69528333333333,85.32781666666666,11.17
70847738,579,2019-12-22 13:00:17,27.693811666666665,85.32775666666667,11.98
70848220,579,2019-12-22 13:00:45,27.692868333333333,85.32813166666666,8.93
70848734,579,2019-12-22 13:01:15,27.692635,85.32865166666667,5.09
70849281,579,2019-12-22 13:01:45,27.69213333333333,85.33025333333333,11.14
70849783,579,2019-12-22 13:02:14,27.691801666666667,85.331625,5.34
70850318,579,2019-12-22 13:02:44,27.69146333333333,85.332565,5.54
70850818,579,2019-12-22 13:03:14,27.69117333333333,85.333765,7.81
70851379,579,2019-12-22 13:03:44,27.690641666666668,85.33506,7.81
70851891,579,2019-12-22 13:04:14,27.69046833333333,85.33540166666667,0.73
70852437,579,2019-12-22 13:04:43,27.69004,85.33590166666667,10.26
70852955,579,2019-12-22 13:05:13,27.688851666666668,85.33578666666666,3.17
70853471,579,2019-12-22 13:05:43,27.688491666666668,85.33571833333333,3.05
70853981,579,2019-12-22 13:06:13,27.688026666666666,85.33725,13.51
71084650,579,2019-12-22 16:51:04,27.691856666666663,85.32713333333334,0.05
71837356,579,2019-12-23 05:00:26,27.691848333333333,85.32716333333333,0.09
71837876,579,2019-12-23 05:00:56,27.69190333333333,85.327115,0.2
71838387,579,2019-12-23 05:01:25,27.69186833333333,85.327125,0.33
71838911,579,2019-12-23 05:01:55,27.691876666666666,85.32708833333334,0.36
71839433,579,2019-12-23 05:02:25,27.691845,85.32711666666667,0.06
71839982,579,2019-12-23 05:02:55,27.69179,85.32716333333333,0.24
71840509,579,2019-12-23 05:03:25,27.691825,85.327165,0.16
71841058,579,2019-12-23 05:03:54,27.691803333333333,85.32709166666666,0.12
71841706,579,2019-12-23 05:04:29,27.691821666666662,85.32704333333334,0.07
71842143,579,2019-12-23 05:04:54,27.691828333333333,85.32708333333333,0.03
71842666,579,2019-12-23 05:05:24,27.691841666666665,85.327085,0.08
71843196,579,2019-12-23 05:05:54,27.691906666666668,85.32706,0.11
71843713,579,2019-12-23 05:06:23,27.69193333333333,85.32706333333333,0.19
71844257,579,2019-12-23 05:06:53,27.691918333333334,85.32711,0.22
71844787,579,2019-12-23 05:07:23,27.691895,85.327145,0.03
71845342,579,2019-12-23 05:07:55,27.691866666666662,85.32714333333334,0.02
71845824,579,2019-12-23 05:08:22,27.69178833333333,85.32709,0.12
71846357,579,2019-12-23 05:08:52,27.69181833333333,85.327085,0.13
71846916,579,2019-12-23 05:09:22,27.69185,85.32712666666667,0.11
71847486,579,2019-12-23 05:09:52,27.691883333333333,85.32714166666666,0.16
71848007,579,2019-12-23 05:10:22,27.69189833333333,85.32712833333333,0.14
71848535,579,2019-12-23 05:10:51,27.691895,85.32711666666667,0.19
71849086,579,2019-12-23 05:11:21,27.691906666666668,85.32709666666666,0.01
71849627,579,2019-12-23 05:11:51,27.69189666666667,85.32708166666667,0.11
71850151,579,2019-12-23 05:12:21,27.69190833333333,85.32705,0.25
71850686,579,2019-12-23 05:12:51,27.691883333333333,85.32708833333334,0.12
71851222,579,2019-12-23 05:13:21,27.691883333333333,85.327085,0.07
71851754,579,2019-12-23 05:13:50,27.691901666666663,85.32710833333333,0.12
71852283,579,2019-12-23 05:14:20,27.69184333333333,85.32713,0.25
71852808,579,2019-12-23 05:14:50,27.69178833333333,85.32711333333333,0.44
71853364,579,2019-12-23 05:15:19,27.69182,85.327085,0.17
71853913,579,2019-12-23 05:15:49,27.69185166666667,85.32715166666667,0.19
71854453,579,2019-12-23 05:16:19,27.69185833333333,85.32710333333333,0.11
71854994,579,2019-12-23 05:16:49,27.691801666666667,85.32699666666667,2.82
71855528,579,2019-12-23 05:17:19,27.69143,85.32708,3.63
71856118,579,2019-12-23 05:17:50,27.69107333333333,85.32713833333334,0.97
71856614,579,2019-12-23 05:18:18,27.69105833333333,85.32719666666667,0.84
71857134,579,2019-12-23 05:18:48,27.691055,85.327275,0.11
71857664,579,2019-12-23 05:19:18,27.690971666666663,85.32744333333333,0.1
71858207,579,2019-12-23 05:19:47,27.690851666666667,85.327645,2.39
71858732,579,2019-12-23 05:20:17,27.69073333333333,85.32775333333333,0.44
71859255,579,2019-12-23 05:20:47,27.69073,85.32793333333333,3.2
71859782,579,2019-12-23 05:21:17,27.690585,85.32791666666667,4.02
71860330,579,2019-12-23 05:21:46,27.69129833333333,85.32637666666666,13.56
71860895,579,2019-12-23 05:22:16,27.69241,85.32398833333333,11.75
71861458,579,2019-12-23 05:22:46,27.69347,85.32174666666667,18.67
71862016,579,2019-12-23 05:23:16,27.69405666666667,85.32047666666666,1.08
71862544,579,2019-12-23 05:23:46,27.694645,85.32029166666666,5.59
71863075,579,2019-12-23 05:24:15,27.696265,85.31956166666667,17.64
72067555,579,2019-12-23 08:23:58,27.694145,85.31929833333334,4.62
72068079,579,2019-12-23 08:24:28,27.694366666666667,85.319545,1.16
72068595,579,2019-12-23 08:24:58,27.694636666666668,85.31999833333333,2.97
72069127,579,2019-12-23 08:25:28,27.694696666666665,85.32018333333333,5.05
72069644,579,2019-12-23 08:25:57,27.69419,85.32080833333333,11.83
72070165,579,2019-12-23 08:26:28,27.69295333333333,85.32326833333333,20.12
72070686,579,2019-12-23 08:26:57,27.69196,85.32542333333333,17.06
72071221,579,2019-12-23 08:27:27,27.691216666666666,85.32718666666666,2.24
