id,deviceid,servertime,latitude,longitude,speed
39590490,270,2019-12-01 06:03:49,27.691783333333333,85.327245,0.1
39590996,270,2019-12-01 06:04:19,27.69177333333333,85.32724833333333,0.09
39591500,270,2019-12-01 06:04:49,27.69167833333333,85.32719833333333,0.18
39592005,270,2019-12-01 06:05:19,27.691636666666668,85.32717833333334,0.2
39592512,270,2019-12-01 06:05:49,27.691621666666663,85.32716833333333,0.15
39593012,270,2019-12-01 06:06:18,27.691575,85.32713833333334,0.11
39593506,270,2019-12-01 06:06:48,27.69149833333333,85.32713666666666,0.2
39594012,270,2019-12-01 06:07:18,27.691513333333333,85.32713,0.08
39594512,270,2019-12-01 06:07:48,27.69154333333333,85.32713833333334,0.08
39595031,270,2019-12-01 06:08:18,27.691596666666666,85.32714,0.09
39595566,270,2019-12-01 06:08:47,27.6917,85.327155,0.17
39596063,270,2019-12-01 06:09:17,27.691766666666663,85.32719833333333,0.27
39596577,270,2019-12-01 06:09:47,27.69173,85.32720666666667,0.32
39597122,270,2019-12-01 06:10:17,27.69172333333333,85.32725833333333,0.05
39597625,270,2019-12-01 06:10:46,27.691726666666668,85.32726833333334,0.13
39598155,270,2019-12-01 06:11:16,27.69172,85.32724666666667,0.08
39598691,270,2019-12-01 06:11:46,27.691711666666667,85.32720666666667,0.03
39599218,270,2019-12-01 06:12:16,27.691713333333333,85.32717666666667,0.05
39599733,270,2019-12-01 06:12:46,27.691711666666667,85.32708333333333,0.05
39600252,270,2019-12-01 06:13:15,27.69171833333333,85.32705666666666,0.13
39600744,270,2019-12-01 06:13:45,27.691761666666668,85.32710166666666,0.1
39601237,270,2019-12-01 06:14:15,27.69176,85.32709666666666,0.19
39601742,270,2019-12-01 06:14:45,27.691756666666667,85.32702333333333,0.14
39602262,270,2019-12-01 06:15:15,27.691741666666665,85.32702,0.05
39602796,270,2019-12-01 06:15:44,27.691731666666666,85.32704833333334,0.08
39603295,270,2019-12-01 06:16:14,27.691728333333334,85.32707333333333,0.03
39603805,270,2019-12-01 06:16:44,27.691721666666663,85.327095,0.16
39604299,270,2019-12-01 06:17:14,27.69172333333333,85.32709333333334,0.06
39604812,270,2019-12-01 06:17:44,27.691711666666667,85.32708833333334,0.07
39605306,270,2019-12-01 06:18:13,27.69171833333333,85.32713666666666,0.0
39605805,270,2019-12-01 06:18:43,27.69176,85.32716333333333,0.3
39606309,270,2019-12-01 06:19:13,27.691786666666665,85.32716666666667,0.15
39606832,270,2019-12-01 06:19:43,27.691795,85.32718,0.07
39607361,270,2019-12-01 06:20:12,27.691801666666667,85.32713333333334,0.27
39607884,270,2019-12-01 06:20:42,27.69179833333333,85.32714,0.1
39608411,270,2019-12-01 06:21:12,27.69181833333333,85.32715333333333,0.03
39608923,270,2019-12-01 06:21:42,27.69182,85.32708666666667,0.1
39609436,270,2019-12-01 06:22:12,27.69183333333333,85.32710333333333,0.14
39609953,270,2019-12-01 06:22:41,27.691826666666667,85.32709333333334,0.1
39610484,270,2019-12-01 06:23:12,27.69181833333333,85.32709166666666,0.2
39610978,270,2019-12-01 06:23:41,27.691815,85.32711833333333,0.07
39611496,270,2019-12-01 06:24:11,27.691828333333333,85.32710833333333,0.07
39612003,270,2019-12-01 06:24:41,27.69183333333333,85.32712833333333,0.06
39612503,270,2019-12-01 06:25:10,27.691835,85.32709,0.17
39613010,270,2019-12-01 06:25:40,27.691836666666667,85.32704333333334,0.15
39613515,270,2019-12-01 06:26:10,27.69183333333333,85.326995,0.13
39614012,270,2019-12-01 06:26:40,27.69184,85.32704,0.07
39614543,270,2019-12-01 06:27:09,27.69185,85.32710333333333,0.11
39615070,270,2019-12-01 06:27:39,27.691861666666668,85.32711,0.09
39615575,270,2019-12-01 06:28:09,27.69188,85.32713,0.11
39616074,270,2019-12-01 06:28:39,27.691876666666666,85.32712166666667,0.03
39616570,270,2019-12-01 06:29:09,27.69185833333333,85.32707166666667,0.22
39617092,270,2019-12-01 06:29:39,27.691855,85.32707166666667,0.07
39617612,270,2019-12-01 06:30:08,27.69184333333333,85.32706166666667,0.1
39618123,270,2019-12-01 06:30:38,27.691846666666667,85.32708666666667,0.17
39618640,270,2019-12-01 06:31:08,27.691835,85.32708333333333,0.07
39619134,270,2019-12-01 06:31:38,27.691835,85.32710666666667,0.05
39619651,270,2019-12-01 06:32:07,27.691841666666665,85.32710166666666,0.14
39620149,270,2019-12-01 06:32:37,27.69184333333333,85.327075,0.08
39620655,270,2019-12-01 06:33:07,27.69186333333333,85.32704333333334,0.04
39621147,270,2019-12-01 06:33:37,27.691855,85.327045,0.06
39621651,270,2019-12-01 06:34:07,27.691855,85.32707,0.07
39622155,270,2019-12-01 06:34:36,27.691861666666668,85.32704833333334,0.09
39622673,270,2019-12-01 06:35:06,27.69187,85.32703333333333,0.05
39623178,270,2019-12-01 06:35:36,27.69185833333333,85.32699166666667,0.13
39623679,270,2019-12-01 06:36:06,27.69186,85.32698166666667,0.11
39624178,270,2019-12-01 06:36:35,27.69186833333333,85.32691833333334,0.04
39624679,270,2019-12-01 06:37:05,27.69185166666667,85.32693166666667,0.17
39625180,270,2019-12-01 06:37:35,27.69185333333333,85.32687333333334,0.05
39625691,270,2019-12-01 06:38:05,27.69185333333333,85.32695666666666,0.21
39626193,270,2019-12-01 06:38:35,27.691825,85.32709,0.1
39626683,270,2019-12-01 06:39:04,27.691816666666668,85.32715,0.27
39627178,270,2019-12-01 06:39:34,27.691861666666668,85.32690166666667,0.22
39627686,270,2019-12-01 06:40:04,27.691885,85.326935,0.48
39628180,270,2019-12-01 06:40:34,27.69189,85.32692166666666,0.2
39628678,270,2019-12-01 06:41:04,27.69189833333333,85.32695833333334,0.2
39629204,270,2019-12-01 06:41:33,27.69192,85.32700166666666,0.31
39629696,270,2019-12-01 06:42:03,27.691895,85.32711333333333,0.56
39630188,270,2019-12-01 06:42:33,27.691918333333334,85.32708833333334,0.14
39630693,270,2019-12-01 06:43:03,27.691901666666663,85.32708833333334,0.04
39631200,270,2019-12-01 06:43:33,27.69189833333333,85.32709666666666,0.17
39631702,270,2019-12-01 06:44:02,27.691885,85.32712333333333,0.05
39632212,270,2019-12-01 06:44:32,27.69192,85.32709166666666,0.35
39632713,270,2019-12-01 06:45:02,27.69193333333333,85.32705,0.15
39633219,270,2019-12-01 06:45:32,27.691945,85.32709333333334,0.1
39633734,270,2019-12-01 06:46:01,27.691941666666665,85.32707833333333,0.11
39634220,270,2019-12-01 06:46:31,27.69193,85.32706833333333,0.04
39634719,270,2019-12-01 06:47:01,27.691926666666667,85.32708833333334,0.19
39635233,270,2019-12-01 06:47:31,27.691911666666662,85.32711666666667,0.06
39635729,270,2019-12-01 06:48:01,27.69192,85.32712166666667,0.49
39636231,270,2019-12-01 06:48:30,27.691941666666665,85.32713333333334,0.16
39636717,270,2019-12-01 06:49:00,27.691975,85.327095,0.11
39637232,270,2019-12-01 06:49:30,27.691951666666668,85.32712,0.08
39637738,270,2019-12-01 06:50:00,27.691976666666665,85.32700333333334,0.33
39638238,270,2019-12-01 06:50:29,27.69192333333333,85.327075,0.06
39638758,270,2019-12-01 06:50:59,27.691921666666666,85.32698,0.26
39639268,270,2019-12-01 06:51:29,27.691783333333333,85.32701166666666,0.24
39639787,270,2019-12-01 06:51:59,27.691785,85.32708,0.78
39640341,270,2019-12-01 06:52:29,27.691825,85.326995,0.25
39640900,270,2019-12-01 06:52:58,27.691855,85.32699,0.11
39641421,270,2019-12-01 06:53:28,27.691876666666666,85.32697166666667,0.14
39641931,270,2019-12-01 06:53:58,27.69189,85.32701833333333,0.06
39642451,270,2019-12-01 06:54:28,27.691905,85.32698166666667,0.21
39642967,270,2019-12-01 06:54:58,27.691876666666666,85.327035,0.03
39643467,270,2019-12-01 06:55:28,27.691885,85.32707166666667,0.33
39643965,270,2019-12-01 06:55:57,27.69187833333333,85.32707833333333,0.06
39644487,270,2019-12-01 06:56:27,27.691866666666662,85.32716666666667,0.16
39645016,270,2019-12-01 06:56:57,27.691951666666668,85.32698666666667,0.19
39645541,270,2019-12-01 06:57:26,27.691973333333333,85.32697166666667,0.22
39646083,270,2019-12-01 06:57:56,27.691965,85.32699833333334,0.33
39646607,270,2019-12-01 06:58:26,27.691966666666666,85.32702833333333,0.2
39647105,270,2019-12-01 06:58:56,27.691961666666668,85.32704333333334,0.17
39647614,270,2019-12-01 06:59:26,27.69195333333333,85.32709166666666,0.43
39648115,270,2019-12-01 06:59:55,27.691985,85.32707333333333,0.21
39648621,270,2019-12-01 07:00:25,27.69193333333333,85.32721833333333,0.06
39649125,270,2019-12-01 07:00:55,27.691915,85.327245,0.52
39649629,270,2019-12-01 07:01:25,27.69193333333333,85.32715166666667,0.39
39650129,270,2019-12-01 07:01:54,27.69190333333333,85.327205,0.46
39650614,270,2019-12-01 07:02:24,27.691966666666666,85.32701,0.05
39651138,270,2019-12-01 07:02:54,27.69194333333333,85.32704666666666,0.13
39651626,270,2019-12-01 07:03:24,27.69194333333333,85.32707333333333,0.05
39652132,270,2019-12-01 07:03:54,27.69193333333333,85.32708833333334,0.04
39652631,270,2019-12-01 07:04:23,27.691926666666667,85.32711166666667,0.02
39653141,270,2019-12-01 07:04:53,27.691916666666668,85.32715333333333,0.09
39653655,270,2019-12-01 07:05:23,27.691906666666668,85.32717666666667,0.04
39654154,270,2019-12-01 07:05:53,27.691956666666663,85.327075,0.25
39654674,270,2019-12-01 07:06:23,27.69195833333333,85.32707166666667,0.19
39655187,270,2019-12-01 07:06:52,27.69195833333333,85.32706333333333,0.28
39655705,270,2019-12-01 07:07:22,27.691961666666668,85.32705,0.04
39656201,270,2019-12-01 07:07:52,27.69194833333333,85.32709833333334,0.04
39656709,270,2019-12-01 07:08:22,27.69195,85.32711166666667,0.21
39657206,270,2019-12-01 07:08:51,27.691951666666668,85.32712833333333,0.07
39657709,270,2019-12-01 07:09:21,27.69195333333333,85.32714166666666,0.08
39658211,270,2019-12-01 07:09:51,27.691926666666667,85.32725,0.08
39658712,270,2019-12-01 07:10:21,27.69192333333333,85.32727666666666,0.06
39659215,270,2019-12-01 07:10:51,27.691976666666665,85.327145,0.41
39659707,270,2019-12-01 07:11:20,27.691956666666663,85.32715833333333,0.17
39660212,270,2019-12-01 07:11:50,27.69197,85.32706833333333,0.24
39660765,270,2019-12-01 07:12:20,27.691985,85.32707833333333,0.38
39661251,270,2019-12-01 07:12:50,27.691993333333333,85.327065,0.15
39661746,270,2019-12-01 07:13:20,27.69195333333333,85.32705166666666,0.14
39662236,270,2019-12-01 07:13:49,27.691905,85.32705,0.3
39662731,270,2019-12-01 07:14:19,27.69186833333333,85.32705166666666,0.3
39663229,270,2019-12-01 07:14:49,27.69186,85.32697833333333,0.21
39663715,270,2019-12-01 07:15:19,27.691876666666666,85.32696666666666,0.24
39664232,270,2019-12-01 07:15:49,27.691875,85.32696333333334,0.03
39664736,270,2019-12-01 07:16:18,27.69182333333333,85.32696666666666,0.53
39665242,270,2019-12-01 07:16:48,27.691871666666668,85.32706333333333,0.71
39665753,270,2019-12-01 07:17:18,27.691885,85.32711166666667,0.56
39666259,270,2019-12-01 07:17:48,27.691905,85.32713833333334,0.18
39666750,270,2019-12-01 07:18:17,27.69198,85.32704666666666,0.4
39667282,270,2019-12-01 07:18:47,27.691956666666663,85.32708833333334,0.15
39667786,270,2019-12-01 07:19:17,27.69198833333333,85.32705666666666,0.28
39668271,270,2019-12-01 07:19:47,27.69200333333333,85.32702333333333,0.21
39668762,270,2019-12-01 07:20:17,27.69202333333333,85.32699666666667,0.17
39669244,270,2019-12-01 07:20:46,27.69204,85.32698833333333,0.04
39669747,270,2019-12-01 07:21:16,27.692026666666667,85.32700833333334,0.04
39670266,270,2019-12-01 07:21:46,27.692015,85.32702,0.09
39670780,270,2019-12-01 07:22:16,27.692075,85.32696166666666,0.58
39671317,270,2019-12-01 07:22:47,27.692145,85.32687666666666,0.13
39671799,270,2019-12-01 07:23:15,27.692101666666662,85.32695833333334,0.26
39672304,270,2019-12-01 07:23:45,27.69205,85.327025,0.18
39672806,270,2019-12-01 07:24:15,27.69200833333333,85.32708833333334,0.02
39673329,270,2019-12-01 07:24:45,27.69197833333333,85.327125,0.02
39673842,270,2019-12-01 07:25:15,27.691936666666667,85.32719333333333,0.31
39674353,270,2019-12-01 07:25:44,27.691945,85.32721166666667,0.04
39674852,270,2019-12-01 07:26:14,27.69204333333333,85.32708,0.28
39675355,270,2019-12-01 07:26:44,27.692038333333333,85.32710166666666,0.15
39675885,270,2019-12-01 07:27:16,27.69203,85.32713833333334,0.17
39676361,270,2019-12-01 07:27:43,27.69206,85.32710166666666,0.31
39676850,270,2019-12-01 07:28:13,27.692,85.32720833333333,0.09
39677338,270,2019-12-01 07:28:43,27.691996666666668,85.32723666666666,0.03
39677843,270,2019-12-01 07:29:13,27.692005,85.32723166666666,0.23
39678331,270,2019-12-01 07:29:43,27.692018333333333,85.32718333333334,0.39
39678834,270,2019-12-01 07:30:12,27.69201,85.32716833333333,0.13
39679344,270,2019-12-01 07:30:42,27.692011666666662,85.32713,0.2
39679834,270,2019-12-01 07:31:12,27.692025,85.32711333333333,0.17
39680347,270,2019-12-01 07:31:42,27.692038333333333,85.327115,0.28
39680838,270,2019-12-01 07:32:12,27.692055,85.32709666666666,0.17
39681359,270,2019-12-01 07:32:41,27.692041666666668,85.32713,0.61
39681870,270,2019-12-01 07:33:11,27.69205833333333,85.32712666666667,0.42
39682373,270,2019-12-01 07:33:41,27.69202333333333,85.32714833333333,0.06
39682867,270,2019-12-01 07:34:11,27.69203,85.32711666666667,0.18
39683380,270,2019-12-01 07:34:41,27.69202,85.32711833333333,0.04
39683946,270,2019-12-01 07:35:10,27.69199,85.32713666666666,0.14
39684502,270,2019-12-01 07:35:40,27.691936666666667,85.32717,0.04
39684991,270,2019-12-01 07:36:10,27.691911666666662,85.32719,0.11
39685494,270,2019-12-01 07:36:40,27.691926666666667,85.327185,0.14
39685986,270,2019-12-01 07:37:10,27.691965,85.32711166666667,0.14
39686531,270,2019-12-01 07:37:39,27.69195,85.32714,0.06
39687036,270,2019-12-01 07:38:09,27.69192,85.327195,0.01
39687525,270,2019-12-01 07:38:39,27.691906666666668,85.32721,0.04
39688037,270,2019-12-01 07:39:09,27.691895,85.32721833333333,0.06
39688536,270,2019-12-01 07:39:38,27.691883333333333,85.32721666666667,0.18
39689037,270,2019-12-01 07:40:08,27.691875,85.32721666666667,0.08
39689543,270,2019-12-01 07:40:38,27.691861666666668,85.32724166666667,0.11
39690035,270,2019-12-01 07:41:08,27.69186,85.327265,0.07
39690529,270,2019-12-01 07:41:38,27.69185833333333,85.32726166666667,0.05
39691022,270,2019-12-01 07:42:07,27.691838333333333,85.327305,0.03
39691534,270,2019-12-01 07:42:37,27.69183333333333,85.32735,0.16
39692038,270,2019-12-01 07:43:07,27.691835,85.32732166666666,0.05
39692519,270,2019-12-01 07:43:37,27.69183333333333,85.32729333333333,0.02
39693031,270,2019-12-01 07:44:07,27.691838333333333,85.32728666666667,0.06
39693566,270,2019-12-01 07:44:36,27.69185833333333,85.32726166666667,0.09
39694123,270,2019-12-01 07:45:10,27.691885,85.32718666666666,0.17
39694569,270,2019-12-01 07:45:36,27.691895,85.32718166666666,0.18
39695062,270,2019-12-01 07:46:06,27.6919,85.327195,0.06
39695577,270,2019-12-01 07:46:36,27.691928333333333,85.32716833333333,0.15
39696066,270,2019-12-01 07:47:05,27.69195,85.32720833333333,0.09
39696562,270,2019-12-01 07:47:35,27.691993333333333,85.32722,0.01
39697053,270,2019-12-01 07:48:05,27.69205833333333,85.327175,0.15
39697553,270,2019-12-01 07:48:35,27.69209,85.32716166666667,0.13
39698040,270,2019-12-01 07:49:04,27.692101666666662,85.32718333333334,0.1
39698545,270,2019-12-01 07:49:35,27.69209833333333,85.32719833333333,0.2
39699026,270,2019-12-01 07:50:04,27.692056666666662,85.32718833333334,0.04
39699527,270,2019-12-01 07:50:34,27.692041666666668,85.32719333333333,0.01
39700017,270,2019-12-01 07:51:04,27.69203,85.32719333333333,0.13
39700537,270,2019-12-01 07:51:33,27.69201,85.32720166666667,0.1
39701101,270,2019-12-01 07:52:03,27.691983333333333,85.32721166666667,0.05
39701635,270,2019-12-01 07:52:33,27.692011666666662,85.32718,0.17
39702198,270,2019-12-01 07:53:03,27.692028333333333,85.32718333333334,0.07
39702710,270,2019-12-01 07:53:33,27.692021666666665,85.327205,0.13
39703221,270,2019-12-01 07:54:02,27.692035,85.327205,0.04
39703756,270,2019-12-01 07:54:32,27.69208666666667,85.32715333333333,0.13
39704274,270,2019-12-01 07:55:02,27.692081666666667,85.32716666666667,0.17
39704791,270,2019-12-01 07:55:32,27.692091666666663,85.32716833333333,0.1
39705284,270,2019-12-01 07:56:02,27.69207,85.32718833333334,0.04
39705779,270,2019-12-01 07:56:31,27.692128333333333,85.327155,0.14
39706266,270,2019-12-01 07:57:01,27.69214833333333,85.32714333333334,0.01
39706756,270,2019-12-01 07:57:31,27.69213833333333,85.32715166666667,0.14
39707264,270,2019-12-01 07:58:01,27.69209,85.32717666666667,0.01
39707752,270,2019-12-01 07:58:31,27.69209333333333,85.32716333333333,0.09
39708257,270,2019-12-01 07:59:00,27.69209833333333,85.32716166666667,0.04
39708779,270,2019-12-01 07:59:30,27.692083333333333,85.32717333333333,0.0
39709272,270,2019-12-01 08:00:00,27.692065,85.32717166666667,0.05
39709781,270,2019-12-01 08:00:30,27.692028333333333,85.32717833333334,0.06
39710312,270,2019-12-01 08:01:00,27.692015,85.327175,0.22
39710844,270,2019-12-01 08:01:30,27.69200833333333,85.32716,0.15
39711333,270,2019-12-01 08:01:59,27.691981666666667,85.32716833333333,0.0
39711877,270,2019-12-01 08:02:29,27.691993333333333,85.32716333333333,0.07
39712390,270,2019-12-01 08:02:59,27.692045,85.32714833333333,0.05
39712878,270,2019-12-01 08:03:28,27.69209333333333,85.32712333333333,0.38
39713363,270,2019-12-01 08:03:58,27.69213833333333,85.32709666666666,0.44
39713862,270,2019-12-01 08:04:28,27.692095,85.32713166666667,0.07
39714350,270,2019-12-01 08:04:58,27.692046666666663,85.32718833333334,0.08
39714849,270,2019-12-01 08:05:28,27.692016666666667,85.32721833333333,0.09
39715351,270,2019-12-01 08:05:58,27.69201333333333,85.32722166666667,0.02
