id,deviceid,servertime,latitude,longitude,speed
42797498,305,2019-12-03 13:16:55,27.691548333333333,85.327175,0.33
42798028,305,2019-12-03 13:17:24,27.691525,85.32717666666667,0.09
42798585,305,2019-12-03 13:17:54,27.691513333333333,85.32716333333333,0.06
42799092,305,2019-12-03 13:18:24,27.69147,85.32716,0.87
42799622,305,2019-12-03 13:18:54,27.691481666666668,85.32716333333333,0.27
42800131,305,2019-12-03 13:19:24,27.691531666666663,85.327165,0.17
42800652,305,2019-12-03 13:19:53,27.69155333333333,85.32715666666667,0.25
42801149,305,2019-12-03 13:20:23,27.69156,85.32714833333333,0.24
42801644,305,2019-12-03 13:20:53,27.69153,85.32714333333334,0.08
42802143,305,2019-12-03 13:21:23,27.691491666666668,85.32716,0.08
42802624,305,2019-12-03 13:21:53,27.69149,85.32716666666667,0.2
42803114,305,2019-12-03 13:22:22,27.691541666666662,85.32718833333334,0.35
42803600,305,2019-12-03 13:22:52,27.69157,85.32720333333333,0.04
42804111,305,2019-12-03 13:23:22,27.691526666666668,85.327205,0.17
42804589,305,2019-12-03 13:23:52,27.691546666666667,85.32719333333333,0.05
42805092,305,2019-12-03 13:24:22,27.691491666666668,85.32719333333333,0.05
42805567,305,2019-12-03 13:24:51,27.691411666666667,85.32718333333334,0.05
42806112,305,2019-12-03 13:25:21,27.691395,85.32724333333333,0.65
42806658,305,2019-12-03 13:25:52,27.691458333333333,85.32719166666666,0.52
42807154,305,2019-12-03 13:26:21,27.691501666666667,85.32719,0.41
42807721,305,2019-12-03 13:26:51,27.691513333333333,85.327185,0.42
42808261,305,2019-12-03 13:27:20,27.691446666666668,85.327185,0.14
42808767,305,2019-12-03 13:27:50,27.69139333333333,85.327215,0.14
42809255,305,2019-12-03 13:28:20,27.69143333333333,85.32722333333334,0.19
42809734,305,2019-12-03 13:28:50,27.691481666666668,85.32721,0.28
42810219,305,2019-12-03 13:29:19,27.691455,85.32717,0.59
42810699,305,2019-12-03 13:29:49,27.691465,85.327175,0.26
42811192,305,2019-12-03 13:30:19,27.691426666666665,85.32717833333334,0.12
42811677,305,2019-12-03 13:30:49,27.691411666666667,85.32717666666667,0.16
42812168,305,2019-12-03 13:31:19,27.691421666666667,85.327165,0.15
42812657,305,2019-12-03 13:31:48,27.691468333333333,85.32718833333334,0.05
42813136,305,2019-12-03 13:32:18,27.691525,85.32719,0.28
42813623,305,2019-12-03 13:32:48,27.69152,85.3272,0.06
42814099,305,2019-12-03 13:33:18,27.691456666666667,85.327195,0.21
42814574,305,2019-12-03 13:33:47,27.691465,85.32719166666666,0.25
42815062,305,2019-12-03 13:34:17,27.691505,85.32719,0.13
42815535,305,2019-12-03 13:34:47,27.691495,85.32715,0.37
42816017,305,2019-12-03 13:35:17,27.69153,85.32719,0.19
42816517,305,2019-12-03 13:35:47,27.691526666666668,85.32719333333333,0.54
42817034,305,2019-12-03 13:36:16,27.6914,85.32716333333333,0.28
42817543,305,2019-12-03 13:36:46,27.691495,85.327205,0.23
42818040,305,2019-12-03 13:37:16,27.69145333333333,85.32721666666667,0.7
42818541,305,2019-12-03 13:37:46,27.69144,85.32721833333333,0.66
42819026,305,2019-12-03 13:38:16,27.691491666666668,85.32722,1.0
42819537,305,2019-12-03 13:38:45,27.691475,85.32721333333333,0.41
42820142,305,2019-12-03 13:39:15,27.691501666666667,85.32720833333333,0.03
42820714,305,2019-12-03 13:39:45,27.69150833333333,85.32720166666667,0.13
42821250,305,2019-12-03 13:40:15,27.691605,85.32718833333334,0.63
42821758,305,2019-12-03 13:40:45,27.69159,85.32717333333333,0.61
42822265,305,2019-12-03 13:41:14,27.69156333333333,85.32715333333333,0.3
42822747,305,2019-12-03 13:41:44,27.691596666666666,85.32717166666667,0.99
42823279,305,2019-12-03 13:42:14,27.69158333333333,85.32720666666667,0.34
42823773,305,2019-12-03 13:42:44,27.691541666666662,85.32720166666667,0.47
42824252,305,2019-12-03 13:43:13,27.69158833333333,85.32720166666667,0.24
42824737,305,2019-12-03 13:43:43,27.691566666666667,85.3272,0.29
42825235,305,2019-12-03 13:44:13,27.691526666666668,85.32719666666667,0.16
42825713,305,2019-12-03 13:44:43,27.691461666666665,85.32717333333333,0.02
42826195,305,2019-12-03 13:45:13,27.69145333333333,85.32717166666667,0.23
42826697,305,2019-12-03 13:45:43,27.69149833333333,85.32718333333334,0.11
42827157,305,2019-12-03 13:46:12,27.691466666666667,85.32716333333333,0.14
42827642,305,2019-12-03 13:46:42,27.691455,85.32712666666667,0.3
42828155,305,2019-12-03 13:47:12,27.691558333333333,85.3272,1.03
42828652,305,2019-12-03 13:47:41,27.691523333333333,85.32719166666666,0.25
42829140,305,2019-12-03 13:48:11,27.69155333333333,85.327225,0.86
42829618,305,2019-12-03 13:48:41,27.691466666666667,85.32717666666667,0.17
42830104,305,2019-12-03 13:49:11,27.691466666666667,85.32714166666666,0.21
42830591,305,2019-12-03 13:49:41,27.691536666666668,85.32713833333334,0.13
42831090,305,2019-12-03 13:50:10,27.691525,85.327125,0.41
42831570,305,2019-12-03 13:50:40,27.69152833333333,85.32713833333334,0.14
42832051,305,2019-12-03 13:51:10,27.69152,85.32716333333333,0.48
42832536,305,2019-12-03 13:51:40,27.691536666666668,85.32718333333334,0.09
42833023,305,2019-12-03 13:52:10,27.69152833333333,85.32717833333334,0.05
42833494,305,2019-12-03 13:52:39,27.69151,85.32716833333333,0.02
42833978,305,2019-12-03 13:53:09,27.691501666666667,85.32717166666667,0.16
42834477,305,2019-12-03 13:53:39,27.691525,85.32718666666666,0.24
42834951,305,2019-12-03 13:54:09,27.691593333333334,85.32720333333333,0.05
42835432,305,2019-12-03 13:54:38,27.69157833333333,85.32719333333333,0.07
42835908,305,2019-12-03 13:55:08,27.69153333333333,85.327175,0.15
42836405,305,2019-12-03 13:55:39,27.69151833333333,85.327185,0.22
42836873,305,2019-12-03 13:56:08,27.691516666666665,85.32716333333333,0.21
42837344,305,2019-12-03 13:56:38,27.691558333333333,85.32715833333333,0.25
42837827,305,2019-12-03 13:57:07,27.691556666666667,85.32714666666666,0.05
42838306,305,2019-12-03 13:57:37,27.691546666666667,85.32713,0.37
42838860,305,2019-12-03 13:58:11,27.691515,85.32710833333333,0.32
42839275,305,2019-12-03 13:58:37,27.69153333333333,85.327115,0.08
42839781,305,2019-12-03 13:59:07,27.691565,85.327115,0.24
42840260,305,2019-12-03 13:59:36,27.691585,85.327145,0.5
42840747,305,2019-12-03 14:00:06,27.69168,85.327155,0.25
42841234,305,2019-12-03 14:00:36,27.691693333333333,85.32718666666666,0.34
42841760,305,2019-12-03 14:01:06,27.691606666666665,85.32718666666666,0.38
42842278,305,2019-12-03 14:01:35,27.691591666666667,85.32717333333333,0.04
42842791,305,2019-12-03 14:02:05,27.69161666666667,85.32719333333333,0.04
42843280,305,2019-12-03 14:02:35,27.69163,85.32718666666666,0.11
42843804,305,2019-12-03 14:03:05,27.69161666666667,85.32717333333333,0.09
42844296,305,2019-12-03 14:03:35,27.691565,85.327175,0.19
42844779,305,2019-12-03 14:04:04,27.691576666666663,85.32717333333333,0.16
42845269,305,2019-12-03 14:04:34,27.691551666666665,85.32716166666667,0.17
42845750,305,2019-12-03 14:05:04,27.691548333333333,85.32715,0.52
42846256,305,2019-12-03 14:05:34,27.691515,85.32713833333334,0.26
42846729,305,2019-12-03 14:06:03,27.69153833333333,85.32714,0.04
42847252,305,2019-12-03 14:06:33,27.691535,85.327145,0.3
42847732,305,2019-12-03 14:07:03,27.69146333333333,85.32715666666667,0.18
42848213,305,2019-12-03 14:07:33,27.69148,85.32712833333333,0.82
42848694,305,2019-12-03 14:08:03,27.69153333333333,85.32718666666666,1.21
42849175,305,2019-12-03 14:08:32,27.691648333333333,85.327125,0.28
42849658,305,2019-12-03 14:09:02,27.69174,85.32708666666667,1.06
42850143,305,2019-12-03 14:09:32,27.69165,85.327035,0.23
42850620,305,2019-12-03 14:10:02,27.691585,85.32704666666666,0.27
42851087,305,2019-12-03 14:10:32,27.691631666666662,85.327085,0.83
42851610,305,2019-12-03 14:11:01,27.691625,85.32707,0.83
42852104,305,2019-12-03 14:11:31,27.69164,85.32713166666667,1.14
42852587,305,2019-12-03 14:12:01,27.69161666666667,85.32721666666667,0.2
42853070,305,2019-12-03 14:12:31,27.691513333333333,85.32715,0.17
42853561,305,2019-12-03 14:13:00,27.69155333333333,85.3271,0.4
42854063,305,2019-12-03 14:13:30,27.69165,85.32707833333333,0.4
42854567,305,2019-12-03 14:14:00,27.691631666666662,85.327075,0.91
42855045,305,2019-12-03 14:14:30,27.691561666666665,85.3271,0.12
42855574,305,2019-12-03 14:15:00,27.69157166666667,85.32715833333333,1.24
42856109,305,2019-12-03 14:15:30,27.691546666666667,85.32717666666667,0.68
42856566,305,2019-12-03 14:15:59,27.69167333333333,85.327225,0.43
42857049,305,2019-12-03 14:16:29,27.691556666666667,85.32717,0.51
42857530,305,2019-12-03 14:16:59,27.691471666666665,85.32714833333333,0.16
42858055,305,2019-12-03 14:17:29,27.69148,85.32718,0.5
42858540,305,2019-12-03 14:17:58,27.691545,85.32717,0.85
42859016,305,2019-12-03 14:18:28,27.69140833333333,85.32711,0.21
42859497,305,2019-12-03 14:18:58,27.691531666666663,85.32714333333334,0.86
42860015,305,2019-12-03 14:19:28,27.691603333333333,85.32711666666667,0.64
42860543,305,2019-12-03 14:19:57,27.691601666666667,85.32708166666667,0.81
42861050,305,2019-12-03 14:20:27,27.69158833333333,85.32709166666666,0.22
42861584,305,2019-12-03 14:20:57,27.691595,85.32716333333333,0.31
42862109,305,2019-12-03 14:21:27,27.691591666666667,85.32716333333333,1.14
42862598,305,2019-12-03 14:21:57,27.69152,85.32711666666667,0.3
42863072,305,2019-12-03 14:22:26,27.691525,85.32709666666666,0.76
42863549,305,2019-12-03 14:22:56,27.691526666666668,85.32706166666667,0.1
42864054,305,2019-12-03 14:23:26,27.691506666666665,85.32704166666667,0.44
42864527,305,2019-12-03 14:23:56,27.691685,85.32716666666667,1.74
42865015,305,2019-12-03 14:24:25,27.691558333333333,85.32714833333333,0.46
42865487,305,2019-12-03 14:24:55,27.69149,85.32710666666667,0.34
42865980,305,2019-12-03 14:25:26,27.691625,85.32713,1.63
42866451,305,2019-12-03 14:25:55,27.69165333333333,85.327125,1.11
42866934,305,2019-12-03 14:26:25,27.69177333333333,85.327145,2.34
42867413,305,2019-12-03 14:26:54,27.69153333333333,85.32712,0.2
42867904,305,2019-12-03 14:27:24,27.691493333333334,85.32718,0.35
42868373,305,2019-12-03 14:27:54,27.69152,85.32714166666666,0.11
42868855,305,2019-12-03 14:28:24,27.69162,85.327185,1.26
42869371,305,2019-12-03 14:28:53,27.69165,85.32716666666667,0.46
42869893,305,2019-12-03 14:29:23,27.69159,85.32714166666666,1.59
42870393,305,2019-12-03 14:29:53,27.69158,85.327135,0.27
42870891,305,2019-12-03 14:30:23,27.691525,85.327145,0.1
42871397,305,2019-12-03 14:30:53,27.69155333333333,85.32716666666667,0.29
42871918,305,2019-12-03 14:31:22,27.69157,85.3272,0.79
42872400,305,2019-12-03 14:31:52,27.691568333333333,85.32718666666666,0.48
42872875,305,2019-12-03 14:32:22,27.691546666666667,85.32714833333333,0.25
42873353,305,2019-12-03 14:32:52,27.691546666666667,85.32713333333334,0.67
42873823,305,2019-12-03 14:33:21,27.69155333333333,85.32713666666666,0.07
42874309,305,2019-12-03 14:33:51,27.69156,85.327135,1.06
42874791,305,2019-12-03 14:34:21,27.691555,85.327135,0.6
42875265,305,2019-12-03 14:34:51,27.69148833333333,85.327135,1.35
42875771,305,2019-12-03 14:35:21,27.69152,85.32713,0.35
42876231,305,2019-12-03 14:35:50,27.691531666666663,85.32712166666667,0.71
42876709,305,2019-12-03 14:36:20,27.691491666666668,85.32714333333334,0.47
42877185,305,2019-12-03 14:36:50,27.69153333333333,85.32715,0.89
42877660,305,2019-12-03 14:37:20,27.691491666666668,85.32711166666667,0.39
42878135,305,2019-12-03 14:37:50,27.691456666666667,85.32709,0.38
42878602,305,2019-12-03 14:38:19,27.691523333333333,85.32706,0.94
42879087,305,2019-12-03 14:38:49,27.691565,85.32706166666667,1.22
42879569,305,2019-12-03 14:39:19,27.691456666666667,85.32697666666667,0.16
42880072,305,2019-12-03 14:39:49,27.691501666666667,85.327005,1.04
42880546,305,2019-12-03 14:40:18,27.691546666666667,85.32710833333333,0.74
42881043,305,2019-12-03 14:40:48,27.691556666666667,85.32716,0.17
42881523,305,2019-12-03 14:41:18,27.691503333333333,85.32713833333334,0.31
42882008,305,2019-12-03 14:41:48,27.691448333333334,85.32705166666666,0.29
42882476,305,2019-12-03 14:42:18,27.691451666666666,85.32707666666667,0.06
42882961,305,2019-12-03 14:42:47,27.691475,85.327085,0.19
42883500,305,2019-12-03 14:43:17,27.69144333333333,85.32704166666667,0.3
42883973,305,2019-12-03 14:43:47,27.691476666666667,85.32703,0.37
42884445,305,2019-12-03 14:44:17,27.691501666666667,85.32708166666667,0.09
42884922,305,2019-12-03 14:44:46,27.691423333333333,85.32706166666667,0.45
42885409,305,2019-12-03 14:45:17,27.691445,85.32706,0.15
42885914,305,2019-12-03 14:45:46,27.691475,85.32709333333334,0.07
42886419,305,2019-12-03 14:46:16,27.6915,85.32712333333333,0.09
42886912,305,2019-12-03 14:46:47,27.69164333333333,85.32712333333333,1.79
42887380,305,2019-12-03 14:47:15,27.691736666666667,85.32714833333333,1.2
42887858,305,2019-12-03 14:47:45,27.69161833333333,85.32721,1.14
42888340,305,2019-12-03 14:48:15,27.691355,85.32727166666666,1.2
42888824,305,2019-12-03 14:48:45,27.691436666666668,85.32732166666666,1.03
42889307,305,2019-12-03 14:49:14,27.691486666666663,85.32739166666667,0.52
42889802,305,2019-12-03 14:49:44,27.691455,85.3272,0.23
42890270,305,2019-12-03 14:50:14,27.691436666666668,85.32713,0.25
42890750,305,2019-12-03 14:50:44,27.691465,85.32712333333333,0.05
42891218,305,2019-12-03 14:51:14,27.691501666666667,85.32717833333334,0.37
42891727,305,2019-12-03 14:51:43,27.69149833333333,85.327205,0.18
42892205,305,2019-12-03 14:52:13,27.691496666666666,85.32716333333333,0.33
42892687,305,2019-12-03 14:52:43,27.69153,85.32713333333334,0.22
42893161,305,2019-12-03 14:53:13,27.69152,85.32714,0.49
42893640,305,2019-12-03 14:53:43,27.691445,85.32715166666667,0.07
42894138,305,2019-12-03 14:54:12,27.69140833333333,85.32716833333333,0.33
42894622,305,2019-12-03 14:54:42,27.691468333333333,85.32717166666667,0.29
42895138,305,2019-12-03 14:55:13,27.691561666666665,85.32716833333333,0.24
42895591,305,2019-12-03 14:55:42,27.69157333333333,85.32718333333334,0.15
42896073,305,2019-12-03 14:56:11,27.69152833333333,85.327175,0.02
42896559,305,2019-12-03 14:56:41,27.691513333333333,85.32715666666667,0.76
42897065,305,2019-12-03 14:57:11,27.69161666666667,85.32718166666666,0.32
42897565,305,2019-12-03 14:57:41,27.69158333333333,85.32717666666667,0.25
42898051,305,2019-12-03 14:58:11,27.69163333333333,85.32719333333333,0.17
42898536,305,2019-12-03 14:58:40,27.69169833333333,85.32719666666667,0.5
42899008,305,2019-12-03 14:59:10,27.691655,85.32718166666666,0.05
42899499,305,2019-12-03 14:59:40,27.691558333333333,85.32716,0.07
42899991,305,2019-12-03 15:00:10,27.69145333333333,85.32714,0.49
42900471,305,2019-12-03 15:00:40,27.691445,85.327135,0.17
42900945,305,2019-12-03 15:01:09,27.691431666666663,85.327135,0.15
42901424,305,2019-12-03 15:01:39,27.691423333333333,85.32713166666667,0.41
42901900,305,2019-12-03 15:02:09,27.691493333333334,85.32713833333334,0.61
42902409,305,2019-12-03 15:02:39,27.691503333333333,85.327135,0.68
42902904,305,2019-12-03 15:03:08,27.691481666666668,85.32714166666666,0.28
42903387,305,2019-12-03 15:03:38,27.691455,85.32715166666667,0.28
42903861,305,2019-12-03 15:04:08,27.691435,85.32715833333333,0.16
42904365,305,2019-12-03 15:04:38,27.69147,85.32717833333334,0.2
42904872,305,2019-12-03 15:05:08,27.69153833333333,85.32718833333334,0.21
42905354,305,2019-12-03 15:05:37,27.691541666666662,85.32715833333333,0.51
42905853,305,2019-12-03 15:06:07,27.691513333333333,85.32713833333334,0.15
42906333,305,2019-12-03 15:06:37,27.691441666666663,85.32714666666666,0.22
42906803,305,2019-12-03 15:07:07,27.691455,85.32716166666667,0.1
42907282,305,2019-12-03 15:07:36,27.691496666666666,85.32718,0.1
42907762,305,2019-12-03 15:08:06,27.691516666666665,85.32717833333334,0.24
42908243,305,2019-12-03 15:08:36,27.691511666666667,85.32716,0.44
42908734,305,2019-12-03 15:09:06,27.691511666666667,85.32713666666666,0.14
42909205,305,2019-12-03 15:09:36,27.691493333333334,85.32712666666667,0.13
42909675,305,2019-12-03 15:10:05,27.691458333333333,85.327125,0.34
42910156,305,2019-12-03 15:10:35,27.69146,85.327125,0.22
42910637,305,2019-12-03 15:11:05,27.691458333333333,85.32711166666667,0.17
42911122,305,2019-12-03 15:11:35,27.691476666666667,85.32713333333334,0.09
42911601,305,2019-12-03 15:12:05,27.69148833333333,85.32716666666667,0.09
42912071,305,2019-12-03 15:12:34,27.691481666666668,85.32717333333333,0.45
42912552,305,2019-12-03 15:13:04,27.69148333333333,85.327165,0.09
42913058,305,2019-12-03 15:13:34,27.691501666666667,85.32716833333333,0.25
42913532,305,2019-12-03 15:14:04,27.691513333333333,85.32717833333334,0.16
42914003,305,2019-12-03 15:14:33,27.69149833333333,85.32717666666667,0.34
42914505,305,2019-12-03 15:15:04,27.69148,85.32716166666667,0.19
42914978,305,2019-12-03 15:15:33,27.691475,85.32715833333333,0.06
42915455,305,2019-12-03 15:16:03,27.691446666666668,85.32716166666667,0.08
42915934,305,2019-12-03 15:16:33,27.69141833333333,85.32714666666666,0.07
42916433,305,2019-12-03 15:17:02,27.691415,85.32714,0.09
42916937,305,2019-12-03 15:17:32,27.691441666666663,85.32716833333333,0.03
42917425,305,2019-12-03 15:18:02,27.691468333333333,85.32718,0.09
42917899,305,2019-12-03 15:18:32,27.69150833333333,85.3272,0.14
42918379,305,2019-12-03 15:19:01,27.691501666666667,85.32718,0.08
42918865,305,2019-12-03 15:19:31,27.691471666666665,85.32718666666666,0.08
42919340,305,2019-12-03 15:20:01,27.691461666666665,85.32718666666666,0.71
42919823,305,2019-12-03 15:20:31,27.69140833333333,85.32714833333333,0.26
42920298,305,2019-12-03 15:21:01,27.691455,85.32717666666667,0.85
42920776,305,2019-12-03 15:21:30,27.691491666666668,85.32718833333334,0.56
42921277,305,2019-12-03 15:22:00,27.691478333333333,85.32719833333333,0.23
42921760,305,2019-12-03 15:22:30,27.69143333333333,85.32719666666667,0.05
42922242,305,2019-12-03 15:23:00,27.69144,85.32717333333333,0.06
42922725,305,2019-12-03 15:23:30,27.691445,85.32714666666666,0.09
42923197,305,2019-12-03 15:23:59,27.691468333333333,85.32715666666667,0.11
42923688,305,2019-12-03 15:24:29,27.691513333333333,85.32718,0.23
42924226,305,2019-12-03 15:25:00,27.69147,85.32717333333333,0.06
42924677,305,2019-12-03 15:25:29,27.691461666666665,85.32716833333333,0.13
42925188,305,2019-12-03 15:25:58,27.69148,85.32714,0.23
42925671,305,2019-12-03 15:26:28,27.691503333333333,85.32714833333333,0.16
42926164,305,2019-12-03 15:26:58,27.691485,85.32713333333334,0.14
42926649,305,2019-12-03 15:27:28,27.691485,85.32713833333334,0.36
42927162,305,2019-12-03 15:27:58,27.69155333333333,85.32715166666667,1.1
42927631,305,2019-12-03 15:28:27,27.691476666666667,85.32716,0.01
42928108,305,2019-12-03 15:28:57,27.69147,85.32717333333333,0.21
42928610,305,2019-12-03 15:29:27,27.69142833333333,85.32716,0.17
42929119,305,2019-12-03 15:29:57,27.691466666666667,85.32716333333333,0.21
42929617,305,2019-12-03 15:30:27,27.691416666666665,85.32714166666666,0.42
42930090,305,2019-12-03 15:30:56,27.691495,85.32718166666666,0.06
42930571,305,2019-12-03 15:31:26,27.69148833333333,85.32722666666666,0.2
42931038,305,2019-12-03 15:31:56,27.69148333333333,85.327255,0.27
42931538,305,2019-12-03 15:32:26,27.69150833333333,85.32726,0.39
42932011,305,2019-12-03 15:32:55,27.691431666666663,85.327195,0.34
42932495,305,2019-12-03 15:33:25,27.69142833333333,85.32718833333334,0.0
42932962,305,2019-12-03 15:33:55,27.69145333333333,85.32722,0.15
42933439,305,2019-12-03 15:34:25,27.69146333333333,85.327295,0.51
42933931,305,2019-12-03 15:34:56,27.691455,85.32721666666667,0.48
42934396,305,2019-12-03 15:35:24,27.69145333333333,85.32719166666666,0.14
42934871,305,2019-12-03 15:35:54,27.691475,85.327175,0.14
42935351,305,2019-12-03 15:36:24,27.691548333333333,85.327235,0.31
42935848,305,2019-12-03 15:36:54,27.69149833333333,85.327195,0.09
42936344,305,2019-12-03 15:37:24,27.691556666666667,85.32724333333333,0.43
42936813,305,2019-12-03 15:37:53,27.69158,85.327265,0.72
42937288,305,2019-12-03 15:38:23,27.69159833333333,85.32725333333333,0.14
42937759,305,2019-12-03 15:38:53,27.691591666666667,85.32724666666667,0.03
42938229,305,2019-12-03 15:39:23,27.69158,85.32723,0.45
42938702,305,2019-12-03 15:39:53,27.69155,85.32722166666667,0.72
42939177,305,2019-12-03 15:40:22,27.6915,85.32720333333333,0.09
42939645,305,2019-12-03 15:40:52,27.691505,85.32719833333333,0.19
42940116,305,2019-12-03 15:41:22,27.69149833333333,85.3272,0.21
42940598,305,2019-12-03 15:41:52,27.691468333333333,85.32721166666667,0.03
42941097,305,2019-12-03 15:42:21,27.69153333333333,85.32721333333333,0.24
42941581,305,2019-12-03 15:42:51,27.691545,85.32720333333333,0.17
42942048,305,2019-12-03 15:43:21,27.69149833333333,85.32719,0.13
42942535,305,2019-12-03 15:43:51,27.69150833333333,85.327185,0.18
42943003,305,2019-12-03 15:44:21,27.6915,85.32717666666667,0.62
42943526,305,2019-12-03 15:44:51,27.691491666666668,85.32717666666667,0.22
42943983,305,2019-12-03 15:45:20,27.691505,85.32719333333333,0.35
42944463,305,2019-12-03 15:45:50,27.69146333333333,85.32718166666666,0.24
42944977,305,2019-12-03 15:46:20,27.691435,85.32716666666667,0.15
42945477,305,2019-12-03 15:46:50,27.691425,85.32713,0.74
42945978,305,2019-12-03 15:47:19,27.69138166666667,85.32711666666667,0.3
42946489,305,2019-12-03 15:47:49,27.691385,85.32710666666667,0.59
42946980,305,2019-12-03 15:48:19,27.691378333333333,85.32710333333333,0.34
42947490,305,2019-12-03 15:48:49,27.69139,85.32708166666667,0.67
42947968,305,2019-12-03 15:49:18,27.691211666666668,85.32698333333333,0.6
42948455,305,2019-12-03 15:49:48,27.69130333333333,85.32702333333333,0.07
42948958,305,2019-12-03 15:50:18,27.691261666666666,85.32703333333333,0.03
42949438,305,2019-12-03 15:50:48,27.691296666666663,85.32708833333334,0.32
42949924,305,2019-12-03 15:51:18,27.691265,85.32708,0.24
42950405,305,2019-12-03 15:51:47,27.691365,85.327135,0.39
42950931,305,2019-12-03 15:52:17,27.69145333333333,85.327195,0.48
42951414,305,2019-12-03 15:52:47,27.691416666666665,85.32717166666667,0.18
42951918,305,2019-12-03 15:53:17,27.691475,85.327235,0.17
42952396,305,2019-12-03 15:53:46,27.691491666666668,85.32724666666667,0.21
42952866,305,2019-12-03 15:54:16,27.691445,85.32720833333333,0.09
42953359,305,2019-12-03 15:54:47,27.69153333333333,85.3272,0.0
42953815,305,2019-12-03 15:55:16,27.691515,85.32719666666667,0.46
42954295,305,2019-12-03 15:55:46,27.691506666666665,85.32720333333333,0.35
42954764,305,2019-12-03 15:56:15,27.69149833333333,85.32721166666667,0.16
42955247,305,2019-12-03 15:56:45,27.691455,85.32721333333333,0.39
42955725,305,2019-12-03 15:57:15,27.691493333333334,85.32722166666667,0.18
42956199,305,2019-12-03 15:57:45,27.691513333333333,85.32719833333333,0.36
42956670,305,2019-12-03 15:58:15,27.69156,85.32721833333333,0.12
42957156,305,2019-12-03 15:58:44,27.691703333333333,85.32726,1.04
42957631,305,2019-12-03 15:59:14,27.691875,85.32728333333333,0.85
42958114,305,2019-12-03 15:59:44,27.691963333333334,85.32729166666667,0.67
42958589,305,2019-12-03 16:00:14,27.691826666666667,85.32727833333334,0.6
42959076,305,2019-12-03 16:00:43,27.691683333333334,85.32722833333334,0.09
