id,deviceid,servertime,latitude,longitude,speed
48724925,1077,2019-12-07 16:24:55,27.701615,85.32019,0.15
48725408,1077,2019-12-07 16:25:25,27.701601666666665,85.32018833333333,0.03
48725879,1077,2019-12-07 16:25:55,27.701606666666667,85.320195,0.03
48726346,1077,2019-12-07 16:26:25,27.70161166666667,85.3202,0.06
48726816,1077,2019-12-07 16:26:55,27.70162,85.32020666666666,0.02
48727278,1077,2019-12-07 16:27:24,27.701615,85.32020166666666,0.0
48727758,1077,2019-12-07 16:27:54,27.701605,85.32019166666667,0.0
48728235,1077,2019-12-07 16:28:24,27.701608333333333,85.320195,0.01
48728734,1077,2019-12-07 16:28:54,27.70161,85.32019166666667,0.04
48729205,1077,2019-12-07 16:29:24,27.70161333333333,85.32019,0.06
48729676,1077,2019-12-07 16:29:53,27.70162333333333,85.32019333333334,0.07
48730142,1077,2019-12-07 16:30:23,27.701626666666662,85.32018833333333,0.06
48730618,1077,2019-12-07 16:30:53,27.70162333333333,85.32018166666667,0.06
48731105,1077,2019-12-07 16:31:23,27.70163,85.32018166666667,0.01
48731574,1077,2019-12-07 16:31:52,27.70162,85.32018666666667,0.02
48732045,1077,2019-12-07 16:32:22,27.701621666666668,85.32017833333333,0.05
48732522,1077,2019-12-07 16:32:52,27.701626666666662,85.320185,0.05
48732984,1077,2019-12-07 16:33:22,27.701645,85.320185,0.02
48733460,1077,2019-12-07 16:33:52,27.701636666666666,85.32019166666667,0.03
48733931,1077,2019-12-07 16:34:21,27.70163,85.320195,0.04
48734405,1077,2019-12-07 16:34:51,27.70163,85.32019833333334,0.04
48734878,1077,2019-12-07 16:35:21,27.701636666666666,85.32020166666666,0.05
48735345,1077,2019-12-07 16:35:51,27.701631666666668,85.320205,0.02
48735822,1077,2019-12-07 16:36:21,27.701635,85.3202,0.0
48736286,1077,2019-12-07 16:36:50,27.701631666666668,85.320205,0.02
48736761,1077,2019-12-07 16:37:20,27.70163833333333,85.32021,0.0
48737228,1077,2019-12-07 16:37:50,27.70164,85.320205,0.03
48737698,1077,2019-12-07 16:38:20,27.70162833333333,85.32020166666666,0.03
48738170,1077,2019-12-07 16:38:49,27.70162833333333,85.32020166666666,0.01
48738635,1077,2019-12-07 16:39:19,27.701636666666666,85.32020166666666,0.0
48739110,1077,2019-12-07 16:39:49,27.701633333333334,85.32019833333334,0.02
48739591,1077,2019-12-07 16:40:19,27.701626666666662,85.32019833333334,0.0
48740069,1077,2019-12-07 16:40:49,27.70161833333333,85.32020666666666,0.0
48740542,1077,2019-12-07 16:41:18,27.701625,85.32019833333334,0.0
48741010,1077,2019-12-07 16:41:48,27.701606666666667,85.320205,0.03
48741479,1077,2019-12-07 16:42:18,27.70160333333333,85.32021333333333,0.01
48741950,1077,2019-12-07 16:42:48,27.701605,85.32021666666667,0.0
48742420,1077,2019-12-07 16:43:18,27.701615,85.32021333333333,0.0
48742891,1077,2019-12-07 16:43:47,27.70164,85.32021,0.01
48743379,1077,2019-12-07 16:44:17,27.70165,85.32021,0.02
48743866,1077,2019-12-07 16:44:47,27.70165666666667,85.32020833333333,0.02
48744350,1077,2019-12-07 16:45:17,27.701646666666665,85.32021166666667,0.02
48744824,1077,2019-12-07 16:45:46,27.701643333333333,85.32020666666666,0.0
48745294,1077,2019-12-07 16:46:16,27.701646666666665,85.32020666666666,0.04
48745764,1077,2019-12-07 16:46:46,27.701641666666667,85.32020666666666,0.0
48746231,1077,2019-12-07 16:47:16,27.701641666666667,85.32020666666666,0.02
48746705,1077,2019-12-07 16:47:46,27.701645,85.32019666666666,0.03
48747183,1077,2019-12-07 16:48:16,27.701655,85.32020166666666,0.05
48747645,1077,2019-12-07 16:48:45,27.701643333333333,85.3202,0.02
48748145,1077,2019-12-07 16:49:15,27.701626666666662,85.3202,0.01
48748617,1077,2019-12-07 16:49:45,27.701631666666668,85.3202,0.04
48749092,1077,2019-12-07 16:50:14,27.70164833333333,85.32019,0.01
48749564,1077,2019-12-07 16:50:44,27.701646666666665,85.32019666666666,0.02
48750056,1077,2019-12-07 16:51:14,27.701635,85.32019666666666,0.03
48750527,1077,2019-12-07 16:51:44,27.701641666666667,85.32019833333334,0.0
48751004,1077,2019-12-07 16:52:14,27.701633333333334,85.3202,0.0
48751483,1077,2019-12-07 16:52:43,27.701655,85.32019666666666,0.01
48751959,1077,2019-12-07 16:53:13,27.70165666666667,85.32019333333334,0.0
48752427,1077,2019-12-07 16:53:43,27.701645,85.32019666666666,0.01
48752913,1077,2019-12-07 16:54:13,27.701661666666663,85.32019166666667,0.01
48753419,1077,2019-12-07 16:54:43,27.70165666666667,85.32018833333333,0.02
48753881,1077,2019-12-07 16:55:13,27.70166333333333,85.32018166666667,0.02
48754358,1077,2019-12-07 16:55:42,27.701661666666663,85.32017833333333,0.03
48754840,1077,2019-12-07 16:56:12,27.70164,85.32019166666667,0.04
48755340,1077,2019-12-07 16:56:42,27.701631666666668,85.320195,0.02
48755818,1077,2019-12-07 16:57:11,27.701641666666667,85.32018833333333,0.02
48756293,1077,2019-12-07 16:57:41,27.70164,85.32019333333334,0.02
48756770,1077,2019-12-07 16:58:11,27.70164,85.32018666666667,0.01
48757246,1077,2019-12-07 16:58:41,27.70164,85.32019166666667,0.03
48757718,1077,2019-12-07 16:59:11,27.701635,85.320195,0.0
48758186,1077,2019-12-07 16:59:40,27.70163,85.320195,0.02
48758662,1077,2019-12-07 17:00:10,27.701631666666668,85.320195,0.03
48759133,1077,2019-12-07 17:00:40,27.70164833333333,85.32018833333333,0.01
48759603,1077,2019-12-07 17:01:10,27.70163,85.32020166666666,0.02
48760083,1077,2019-12-07 17:01:40,27.70165,85.320195,0.01
48760565,1077,2019-12-07 17:02:09,27.70163833333333,85.320195,0.01
48761037,1077,2019-12-07 17:02:39,27.70163833333333,85.32020333333334,0.01
48761508,1077,2019-12-07 17:03:09,27.70166,85.320185,0.01
48761994,1077,2019-12-07 17:03:39,27.701665,85.32017833333333,0.02
48762454,1077,2019-12-07 17:04:08,27.701646666666665,85.32018166666667,0.03
48762924,1077,2019-12-07 17:04:38,27.70163833333333,85.32019333333334,0.0
48763395,1077,2019-12-07 17:05:08,27.70163833333333,85.320195,0.02
48763868,1077,2019-12-07 17:05:38,27.70163,85.32018666666667,0.0
48764338,1077,2019-12-07 17:06:08,27.701653333333333,85.320185,0.01
48764832,1077,2019-12-07 17:06:37,27.70165666666667,85.32018333333333,0.01
48765340,1077,2019-12-07 17:07:07,27.70167,85.32018333333333,0.05
48765844,1077,2019-12-07 17:07:37,27.701666666666668,85.320185,0.01
48766340,1077,2019-12-07 17:08:07,27.701651666666667,85.32018666666667,0.01
48766821,1077,2019-12-07 17:08:37,27.70166,85.32018666666667,0.01
48767288,1077,2019-12-07 17:09:06,27.701653333333333,85.320205,0.0
48767760,1077,2019-12-07 17:09:36,27.701626666666662,85.32020333333334,0.03
48768225,1077,2019-12-07 17:10:06,27.701645,85.32019833333334,0.01
48768711,1077,2019-12-07 17:10:36,27.701643333333333,85.3202,0.0
48769190,1077,2019-12-07 17:11:06,27.70163833333333,85.32020333333334,0.03
48769657,1077,2019-12-07 17:11:35,27.70164833333333,85.32021,0.07
48770136,1077,2019-12-07 17:12:05,27.70165,85.32021333333333,0.0
48770619,1077,2019-12-07 17:12:35,27.70166,85.32023,0.02
48771095,1077,2019-12-07 17:13:05,27.70167333333333,85.32023166666667,0.01
48771563,1077,2019-12-07 17:13:34,27.70166,85.320235,0.0
48772032,1077,2019-12-07 17:14:04,27.70166,85.32022,0.03
48772497,1077,2019-12-07 17:14:34,27.701655,85.32022166666667,0.01
48772970,1077,2019-12-07 17:15:04,27.70166333333333,85.32021,0.02
48773439,1077,2019-12-07 17:15:34,27.701685,85.32019666666666,0.03
48773902,1077,2019-12-07 17:16:03,27.70169333333333,85.32018833333333,0.02
48774384,1077,2019-12-07 17:16:33,27.701678333333334,85.32019833333334,0.03
48774845,1077,2019-12-07 17:17:03,27.701666666666668,85.32019833333334,0.02
48775333,1077,2019-12-07 17:17:33,27.701666666666668,85.32020833333333,0.04
48775823,1077,2019-12-07 17:18:02,27.701671666666662,85.32022,0.0
48776293,1077,2019-12-07 17:18:32,27.70167,85.32022166666667,0.0
48776765,1077,2019-12-07 17:19:02,27.701676666666668,85.32021666666667,0.01
48777271,1077,2019-12-07 17:19:32,27.701685,85.32021833333333,0.0
48777744,1077,2019-12-07 17:20:02,27.701678333333334,85.32022333333333,0.01
48778210,1077,2019-12-07 17:20:31,27.701678333333334,85.32022166666667,0.0
48778684,1077,2019-12-07 17:21:01,27.70169333333333,85.32022833333333,0.02
48779163,1077,2019-12-07 17:21:31,27.70168333333333,85.32022666666667,0.02
48779631,1077,2019-12-07 17:22:01,27.70167333333333,85.32021166666667,0.02
48780104,1077,2019-12-07 17:22:30,27.70165666666667,85.32020833333333,0.03
48780577,1077,2019-12-07 17:23:00,27.701631666666668,85.32020333333334,0.07
48781061,1077,2019-12-07 17:23:30,27.701626666666662,85.32020333333334,0.02
48781553,1077,2019-12-07 17:24:00,27.701636666666666,85.32019666666666,0.02
48782024,1077,2019-12-07 17:24:30,27.701616666666663,85.32021166666667,0.01
48782493,1077,2019-12-07 17:24:59,27.70161833333333,85.32021833333333,0.03
48782963,1077,2019-12-07 17:25:29,27.701616666666663,85.320215,0.01
48783436,1077,2019-12-07 17:25:59,27.701615,85.32021333333333,0.02
48783910,1077,2019-12-07 17:26:29,27.701616666666663,85.32020833333333,0.03
48784380,1077,2019-12-07 17:26:59,27.70162333333333,85.32020166666666,0.01
48784857,1077,2019-12-07 17:27:28,27.70163833333333,85.32019666666666,0.0
48785331,1077,2019-12-07 17:27:58,27.701633333333334,85.320205,0.03
48785795,1077,2019-12-07 17:28:28,27.701633333333334,85.32021,0.02
48786261,1077,2019-12-07 17:28:58,27.701631666666668,85.32020833333333,0.03
48786732,1077,2019-12-07 17:29:27,27.701643333333333,85.32020166666666,0.01
48787201,1077,2019-12-07 17:29:57,27.701643333333333,85.320205,0.05
48787668,1077,2019-12-07 17:30:27,27.70162333333333,85.32021333333333,0.02
48788140,1077,2019-12-07 17:30:57,27.70161166666667,85.32020833333333,0.01
48788635,1077,2019-12-07 17:31:27,27.70161833333333,85.32020166666666,0.01
48789111,1077,2019-12-07 17:31:56,27.70161166666667,85.32020333333334,0.01
48789583,1077,2019-12-07 17:32:26,27.70162,85.32020333333334,0.02
48790051,1077,2019-12-07 17:32:56,27.701626666666662,85.32021,0.01
48790525,1077,2019-12-07 17:33:26,27.701621666666668,85.32021166666667,0.02
48790991,1077,2019-12-07 17:33:55,27.70163,85.320205,0.03
48791458,1077,2019-12-07 17:34:25,27.70163833333333,85.32020166666666,0.03
48791939,1077,2019-12-07 17:34:55,27.701625,85.32020833333333,0.02
48792412,1077,2019-12-07 17:35:25,27.70163,85.32020833333333,0.02
48792888,1077,2019-12-07 17:35:55,27.701635,85.32021,0.01
48793379,1077,2019-12-07 17:36:24,27.701645,85.32021666666667,0.01
48793862,1077,2019-12-07 17:36:54,27.701646666666665,85.32021166666667,0.02
48794335,1077,2019-12-07 17:37:24,27.701643333333333,85.32020666666666,0.04
48794864,1077,2019-12-07 17:37:58,27.70164,85.32020833333333,0.01
48795268,1077,2019-12-07 17:38:23,27.701633333333334,85.320205,0.03
48795741,1077,2019-12-07 17:38:53,27.701645,85.320205,0.01
48796219,1077,2019-12-07 17:39:23,27.70164,85.320205,0.01
48796675,1077,2019-12-07 17:39:53,27.701621666666668,85.320215,0.01
48797151,1077,2019-12-07 17:40:23,27.701646666666665,85.32021166666667,0.04
48797617,1077,2019-12-07 17:40:52,27.701636666666666,85.32020333333334,0.02
48798099,1077,2019-12-07 17:41:22,27.70162333333333,85.32020333333334,0.0
48798568,1077,2019-12-07 17:41:52,27.70162833333333,85.32019,0.02
48799038,1077,2019-12-07 17:42:22,27.701621666666668,85.32021166666667,0.02
48799521,1077,2019-12-07 17:42:51,27.701621666666668,85.32022166666667,0.01
48800016,1077,2019-12-07 17:43:21,27.701616666666663,85.32024333333334,0.05
48800487,1077,2019-12-07 17:43:51,27.701616666666663,85.32023666666667,0.02
48800959,1077,2019-12-07 17:44:21,27.701605,85.32022,0.06
48801429,1077,2019-12-07 17:44:51,27.70161333333333,85.320225,0.01
48801902,1077,2019-12-07 17:45:20,27.70161,85.32022166666667,0.03
48802376,1077,2019-12-07 17:45:50,27.70160333333333,85.32020833333333,0.02
48802846,1077,2019-12-07 17:46:20,27.701596666666667,85.320195,0.0
48803332,1077,2019-12-07 17:46:50,27.70160333333333,85.32019333333334,0.0
48803814,1077,2019-12-07 17:47:20,27.70160333333333,85.32019833333334,0.02
48804282,1077,2019-12-07 17:47:49,27.701595,85.320205,0.02
48804755,1077,2019-12-07 17:48:19,27.70159333333333,85.32019833333334,0.03
48805257,1077,2019-12-07 17:48:49,27.701615,85.32019666666666,0.0
48805770,1077,2019-12-07 17:49:19,27.701625,85.32018666666667,0.01
48806234,1077,2019-12-07 17:49:48,27.701633333333334,85.32018833333333,0.03
48806708,1077,2019-12-07 17:50:18,27.701633333333334,85.32018833333333,0.03
48807177,1077,2019-12-07 17:50:48,27.701621666666668,85.32020666666666,0.03
48807658,1077,2019-12-07 17:51:18,27.701631666666668,85.32021333333333,0.03
48808136,1077,2019-12-07 17:51:48,27.701635,85.32020666666666,0.02
48808610,1077,2019-12-07 17:52:17,27.701641666666667,85.32018833333333,0.04
48809079,1077,2019-12-07 17:52:47,27.701631666666668,85.32018833333333,0.01
48809560,1077,2019-12-07 17:53:17,27.701645,85.32018333333333,0.03
48810028,1077,2019-12-07 17:53:47,27.701646666666665,85.320205,0.01
48810527,1077,2019-12-07 17:54:17,27.70164,85.32020666666666,0.02
48810980,1077,2019-12-07 17:54:46,27.70164833333333,85.320205,0.05
48811453,1077,2019-12-07 17:55:16,27.701641666666667,85.32020666666666,0.02
48811924,1077,2019-12-07 17:55:46,27.701653333333333,85.32021166666667,0.01
48812400,1077,2019-12-07 17:56:16,27.70164833333333,85.32021166666667,0.02
48812871,1077,2019-12-07 17:56:45,27.701641666666667,85.32023,0.02
48813341,1077,2019-12-07 17:57:15,27.701643333333333,85.32024666666666,0.0
48813811,1077,2019-12-07 17:57:45,27.701643333333333,85.32023,0.05
48814282,1077,2019-12-07 17:58:15,27.701651666666667,85.32023833333334,0.01
48814752,1077,2019-12-07 17:58:45,27.70165,85.320245,0.02
48815227,1077,2019-12-07 17:59:15,27.701641666666667,85.32024166666666,0.02
48815696,1077,2019-12-07 17:59:44,27.70163833333333,85.32024666666666,0.01
48816178,1077,2019-12-07 18:00:14,27.70163833333333,85.32024333333334,0.02
48816680,1077,2019-12-07 18:00:44,27.701633333333334,85.32023833333334,0.04
48817146,1077,2019-12-07 18:01:14,27.701646666666665,85.32024833333334,0.05
48817626,1077,2019-12-07 18:01:43,27.70165,85.32023333333333,0.03
48818098,1077,2019-12-07 18:02:13,27.701646666666665,85.32023333333333,0.04
48818572,1077,2019-12-07 18:02:43,27.701635,85.320225,0.03
48819052,1077,2019-12-07 18:03:13,27.70164,85.32021666666667,0.04
48819535,1077,2019-12-07 18:03:42,27.70164,85.32022,0.04
48820026,1077,2019-12-07 18:04:12,27.701633333333334,85.32022833333333,0.04
48820492,1077,2019-12-07 18:04:42,27.70162833333333,85.32022666666667,0.0
48820983,1077,2019-12-07 18:05:12,27.701606666666667,85.32022,0.03
48821446,1077,2019-12-07 18:05:42,27.701625,85.32021333333333,0.06
48821928,1077,2019-12-07 18:06:11,27.70163,85.32021,0.07
48822432,1077,2019-12-07 18:06:41,27.70162,85.32022166666667,0.03
48822916,1077,2019-12-07 18:07:11,27.70161333333333,85.32020666666666,0.0
48823401,1077,2019-12-07 18:07:41,27.70161333333333,85.32020666666666,0.01
48823892,1077,2019-12-07 18:08:10,27.70161166666667,85.32020833333333,0.04
48824370,1077,2019-12-07 18:08:40,27.701616666666663,85.32021,0.04
48824846,1077,2019-12-07 18:09:10,27.70160333333333,85.32021166666667,0.01
48825314,1077,2019-12-07 18:09:40,27.7016,85.320215,0.02
48825791,1077,2019-12-07 18:10:10,27.701596666666667,85.32021333333333,0.02
48826266,1077,2019-12-07 18:10:39,27.70162833333333,85.32019833333334,0.01
48826742,1077,2019-12-07 18:11:09,27.70162833333333,85.32017833333333,0.03
48827216,1077,2019-12-07 18:11:39,27.701636666666666,85.32018,0.04
48827702,1077,2019-12-07 18:12:09,27.70165,85.32017333333333,0.01
48828182,1077,2019-12-07 18:12:39,27.70166833333333,85.32016666666667,0.04
48828657,1077,2019-12-07 18:13:08,27.70166833333333,85.32016666666667,0.01
48829138,1077,2019-12-07 18:13:38,27.70164833333333,85.32017666666667,0.01
48829607,1077,2019-12-07 18:14:08,27.70161333333333,85.32019166666667,0.02
48830089,1077,2019-12-07 18:14:38,27.70163,85.32019166666667,0.01
48830583,1077,2019-12-07 18:15:08,27.701626666666662,85.32019,0.06
48831060,1077,2019-12-07 18:15:37,27.70162333333333,85.32018833333333,0.0
48831536,1077,2019-12-07 18:16:07,27.701621666666668,85.32019333333334,0.02
48832006,1077,2019-12-07 18:16:37,27.701625,85.3202,0.01
48832472,1077,2019-12-07 18:17:07,27.70161833333333,85.320195,0.03
48832943,1077,2019-12-07 18:17:36,27.70162,85.32019333333334,0.01
48833421,1077,2019-12-07 18:18:06,27.701631666666668,85.32018666666667,0.0
48833887,1077,2019-12-07 18:18:36,27.701645,85.320185,0.04
48834353,1077,2019-12-07 18:19:06,27.701633333333334,85.32018666666667,0.02
48834822,1077,2019-12-07 18:19:35,27.70162833333333,85.320185,0.01
48835298,1077,2019-12-07 18:20:05,27.701626666666662,85.32017333333333,0.01
48835759,1077,2019-12-07 18:20:35,27.701631666666668,85.32016666666667,0.02
48836224,1077,2019-12-07 18:21:05,27.701626666666662,85.32016666666667,0.01
48836688,1077,2019-12-07 18:21:35,27.701596666666667,85.32016,0.02
48837151,1077,2019-12-07 18:22:04,27.701608333333333,85.32017333333333,0.0
48837614,1077,2019-12-07 18:22:34,27.70161,85.32017333333333,0.01
48838081,1077,2019-12-07 18:23:04,27.701625,85.32017166666667,0.03
48838543,1077,2019-12-07 18:23:34,27.701626666666662,85.320165,0.02
48839024,1077,2019-12-07 18:24:04,27.701615,85.320165,0.03
48839506,1077,2019-12-07 18:24:33,27.70162333333333,85.32017666666667,0.02
48839975,1077,2019-12-07 18:25:03,27.701615,85.32019666666666,0.02
48840444,1077,2019-12-07 18:25:33,27.701606666666667,85.32019166666667,0.0
48840909,1077,2019-12-07 18:26:03,27.701596666666667,85.32018166666667,0.02
48841386,1077,2019-12-07 18:26:32,27.7016,85.32018166666667,0.02
48841849,1077,2019-12-07 18:27:02,27.70161166666667,85.32018666666667,0.04
48842338,1077,2019-12-07 18:27:32,27.701621666666668,85.3202,0.02
48842815,1077,2019-12-07 18:28:02,27.701636666666666,85.32019833333334,0.02
48843293,1077,2019-12-07 18:28:32,27.701615,85.32019833333334,0.02
48843774,1077,2019-12-07 18:29:01,27.701626666666662,85.32021166666667,0.01
48844298,1077,2019-12-07 18:29:31,27.70162833333333,85.32021333333333,0.01
48844813,1077,2019-12-07 18:30:01,27.701635,85.32020833333333,0.03
48845292,1077,2019-12-07 18:30:31,27.701631666666668,85.32021333333333,0.01
48845788,1077,2019-12-07 18:31:01,27.70162333333333,85.32022666666667,0.02
48846273,1077,2019-12-07 18:31:30,27.70162833333333,85.32021333333333,0.01
48846757,1077,2019-12-07 18:32:00,27.701633333333334,85.320205,0.03
48847227,1077,2019-12-07 18:32:30,27.701633333333334,85.32019833333334,0.01
48847700,1077,2019-12-07 18:33:00,27.701633333333334,85.32019833333334,0.04
48848170,1077,2019-12-07 18:33:29,27.70161833333333,85.32019666666666,0.02
48848646,1077,2019-12-07 18:33:59,27.701605,85.3202,0.0
48849113,1077,2019-12-07 18:34:29,27.701595,85.32020166666666,0.0
48849586,1077,2019-12-07 18:34:59,27.70162333333333,85.32018166666667,0.0
48850056,1077,2019-12-07 18:35:29,27.70163833333333,85.32017333333333,0.01
48850527,1077,2019-12-07 18:35:58,27.701641666666667,85.32017,0.01
48850993,1077,2019-12-07 18:36:28,27.701645,85.32017333333333,0.02
48851469,1077,2019-12-07 18:36:58,27.70165666666667,85.320175,0.0
48851935,1077,2019-12-07 18:37:28,27.701655,85.32017,0.01
48852414,1077,2019-12-07 18:37:58,27.701646666666665,85.32016666666667,0.03
48852877,1077,2019-12-07 18:38:27,27.701653333333333,85.32016333333334,0.03
48853352,1077,2019-12-07 18:38:57,27.70166833333333,85.32015333333334,0.01
48853816,1077,2019-12-07 18:39:27,27.701681666666666,85.32014833333334,0.04
48854287,1077,2019-12-07 18:39:57,27.701681666666666,85.32015166666666,0.03
48854763,1077,2019-12-07 18:40:26,27.70170833333333,85.32014666666667,0.03
48855229,1077,2019-12-07 18:40:56,27.70170333333333,85.32015333333334,0.02
48855699,1077,2019-12-07 18:41:26,27.701711666666668,85.32015333333334,0.0
48856166,1077,2019-12-07 18:41:56,27.701715,85.32014666666667,0.01
48856640,1077,2019-12-07 18:42:26,27.701695,85.32015166666666,0.04
48857101,1077,2019-12-07 18:42:55,27.701686666666667,85.320165,0.08
48857585,1077,2019-12-07 18:43:25,27.70167333333333,85.32016333333334,0.02
48858060,1077,2019-12-07 18:43:55,27.701688333333333,85.32016,0.07
48858548,1077,2019-12-07 18:44:25,27.701696666666667,85.32017333333333,0.03
48859019,1077,2019-12-07 18:44:55,27.70169333333333,85.32017833333333,0.11
48859489,1077,2019-12-07 18:45:24,27.701676666666668,85.320175,0.02
48859962,1077,2019-12-07 18:45:54,27.70167,85.320185,0.03
48860427,1077,2019-12-07 18:46:24,27.70166333333333,85.320185,0.0
48860899,1077,2019-12-07 18:46:54,27.701665,85.32018,0.02
48861368,1077,2019-12-07 18:47:23,27.701646666666665,85.32019,0.06
48861841,1077,2019-12-07 18:47:53,27.70164833333333,85.32020666666666,0.09
48862304,1077,2019-12-07 18:48:23,27.701645,85.32020833333333,0.04
48862782,1077,2019-12-07 18:48:53,27.701636666666666,85.32021166666667,0.05
48863263,1077,2019-12-07 18:49:23,27.701641666666667,85.32020833333333,0.01
48863749,1077,2019-12-07 18:49:52,27.701651666666667,85.3202,0.04
48864262,1077,2019-12-07 18:50:22,27.701636666666666,85.32020833333333,0.01
48864757,1077,2019-12-07 18:50:52,27.701633333333334,85.32020833333333,0.1
48865231,1077,2019-12-07 18:51:22,27.701625,85.32020833333333,0.04
48865705,1077,2019-12-07 18:51:52,27.70161833333333,85.32020333333334,0.01
48866177,1077,2019-12-07 18:52:21,27.701631666666668,85.32020666666666,0.0
48866651,1077,2019-12-07 18:52:51,27.70163,85.32020166666666,0.0
