id,deviceid,servertime,latitude,longitude,speed
45873746,282,2019-12-05 16:16:37,27.691916666666668,85.32700333333334,0.14
45874200,282,2019-12-05 16:17:06,27.691921666666666,85.32702166666667,0.05
45875137,282,2019-12-05 16:18:05,27.691916666666668,85.327045,0.07
45876082,282,2019-12-05 16:19:05,27.69194833333333,85.32703166666667,0.15
45877014,282,2019-12-05 16:20:05,27.691916666666668,85.32706166666667,0.07
45877997,282,2019-12-05 16:21:04,27.69189,85.32707,0.14
45878930,282,2019-12-05 16:22:04,27.691911666666662,85.32702833333333,0.2
45879869,282,2019-12-05 16:23:03,27.69190833333333,85.32702666666667,0.05
45880805,282,2019-12-05 16:24:03,27.691883333333333,85.32699833333334,0.06
45881822,282,2019-12-05 16:25:03,27.69188833333333,85.32702833333333,0.05
45882825,282,2019-12-05 16:26:02,27.691886666666665,85.32704,0.02
45883342,282,2019-12-05 16:26:33,27.69187,85.32704333333334,0.07
45883810,282,2019-12-05 16:27:02,27.69188833333333,85.32702333333333,0.12
45893067,282,2019-12-05 16:36:28,27.69188,85.32699833333334,0.03
45893533,282,2019-12-05 16:36:57,27.69186833333333,85.32698666666667,0.03
45894486,282,2019-12-05 16:37:57,27.691875,85.32697666666667,0.02
45902674,282,2019-12-05 16:46:25,27.69191,85.32707666666667,0.03
45903107,282,2019-12-05 16:46:53,27.691895,85.32706333333333,0.01
45904058,282,2019-12-05 16:47:52,27.691915,85.32705666666666,0.04
45905055,282,2019-12-05 16:48:52,27.69190833333333,85.32706666666667,0.0
45906086,282,2019-12-05 16:49:52,27.691881666666667,85.32707833333333,0.01
45907078,282,2019-12-05 16:50:51,27.691873333333334,85.32705833333333,0.02
45908032,282,2019-12-05 16:51:51,27.691875,85.32705166666666,0.02
45908979,282,2019-12-05 16:52:50,27.691875,85.32703333333333,0.03
45909937,282,2019-12-05 16:53:50,27.69188,85.32703166666667,0.02
45910887,282,2019-12-05 16:54:49,27.69187,85.32707166666667,0.04
45911851,282,2019-12-05 16:55:49,27.691865,85.32704666666666,0.05
45912354,282,2019-12-05 16:56:20,27.691865,85.32703166666667,0.08
45912817,282,2019-12-05 16:56:49,27.691871666666668,85.32703833333333,0.1
45913758,282,2019-12-05 16:57:48,27.69188,85.327035,0.03
45914711,282,2019-12-05 16:58:48,27.691893333333333,85.32705166666666,0.04
45915663,282,2019-12-05 16:59:47,27.69187833333333,85.32706,0.03
45916610,282,2019-12-05 17:00:47,27.691855,85.32703666666667,0.02
45917567,282,2019-12-05 17:01:46,27.691886666666665,85.32705166666666,0.05
45918513,282,2019-12-05 17:02:46,27.691875,85.32706166666667,0.02
45919448,282,2019-12-05 17:03:46,27.69188833333333,85.32702833333333,0.06
45920433,282,2019-12-05 17:04:45,27.691883333333333,85.32701833333333,0.11
45921871,282,2019-12-05 17:06:15,27.69181833333333,85.32700833333334,0.03
45922339,282,2019-12-05 17:06:44,27.691811666666663,85.32700833333334,0.05
45923289,282,2019-12-05 17:07:44,27.691825,85.327,0.03
45924284,282,2019-12-05 17:08:43,27.69186,85.32699666666667,0.12
45925276,282,2019-12-05 17:09:43,27.69183,85.32698166666667,0.1
45926215,282,2019-12-05 17:10:43,27.691805,85.32700833333334,0.11
45927163,282,2019-12-05 17:11:42,27.69182,85.32702333333333,0.05
45931538,282,2019-12-05 17:16:11,27.691836666666667,85.327005,0.04
45932000,282,2019-12-05 17:16:40,27.691841666666665,85.32703666666667,0.06
45932962,282,2019-12-05 17:17:40,27.691783333333333,85.32702166666667,0.04
45933924,282,2019-12-05 17:18:39,27.691781666666667,85.32701166666666,0.03
45934966,282,2019-12-05 17:19:39,27.691831666666666,85.32702,0.07
45941358,282,2019-12-05 17:26:07,27.691883333333333,85.32704833333334,0.06
45950762,282,2019-12-05 17:36:03,27.691883333333333,85.32699,0.03
45960237,282,2019-12-05 17:45:58,27.691895,85.32698333333333,0.09
45969711,282,2019-12-05 17:55:55,27.691848333333333,85.32701,0.04
45970155,282,2019-12-05 17:56:23,27.69185166666667,85.32699333333333,0.12
45971123,282,2019-12-05 17:57:22,27.691865,85.32701,0.22
45972114,282,2019-12-05 17:58:22,27.691856666666663,85.32699166666667,0.2
45973062,282,2019-12-05 17:59:21,27.691846666666667,85.32696833333333,0.17
45974023,282,2019-12-05 18:00:21,27.691855,85.32697,0.2
45975005,282,2019-12-05 18:01:20,27.691866666666662,85.32697,0.11
45975949,282,2019-12-05 18:02:20,27.691881666666667,85.32700166666666,0.17
45976901,282,2019-12-05 18:03:20,27.691893333333333,85.327,0.06
45977917,282,2019-12-05 18:04:19,27.691855,85.327005,0.06
45978902,282,2019-12-05 18:05:19,27.691841666666665,85.32701833333333,0.18
45979390,282,2019-12-05 18:05:49,27.691875,85.32701166666666,0.11
45988946,282,2019-12-05 18:15:45,27.691893333333333,85.32705333333334,0.0
45989410,282,2019-12-05 18:16:14,27.691891666666667,85.32705,0.09
45990363,282,2019-12-05 18:17:13,27.691893333333333,85.32705333333334,0.09
45991302,282,2019-12-05 18:18:13,27.691905,85.32704666666666,0.12
45992261,282,2019-12-05 18:19:13,27.691916666666668,85.327045,0.13
45993206,282,2019-12-05 18:20:12,27.691885,85.32705333333334,0.03
45994147,282,2019-12-05 18:21:12,27.69188833333333,85.32704333333334,0.14
45995106,282,2019-12-05 18:22:11,27.691881666666667,85.32705333333334,0.19
45996048,282,2019-12-05 18:23:11,27.69185,85.32708666666667,0.04
45997008,282,2019-12-05 18:24:11,27.691855,85.327095,0.17
45997968,282,2019-12-05 18:25:10,27.69185166666667,85.327105,0.02
45998470,282,2019-12-05 18:25:41,27.691861666666668,85.32712166666667,0.02
46008022,282,2019-12-05 18:35:36,27.69185,85.32714,0.02
46008486,282,2019-12-05 18:36:05,27.691838333333333,85.32714833333333,0.09
46009420,282,2019-12-05 18:37:05,27.69186333333333,85.32715833333333,0.01
46010365,282,2019-12-05 18:38:05,27.69187833333333,85.32715333333333,0.06
46011299,282,2019-12-05 18:39:04,27.691856666666663,85.32713333333334,0.24
46012245,282,2019-12-05 18:40:04,27.691831666666666,85.32712833333333,0.18
46013185,282,2019-12-05 18:41:03,27.691838333333333,85.32713666666666,0.04
46014162,282,2019-12-05 18:42:03,27.69185333333333,85.32714333333334,0.09
46015095,282,2019-12-05 18:43:02,27.691835,85.32711666666667,0.07
46016034,282,2019-12-05 18:44:02,27.69184333333333,85.32710333333333,0.09
46016973,282,2019-12-05 18:45:02,27.691883333333333,85.32708166666667,0.2
46017444,282,2019-12-05 18:45:32,27.691873333333334,85.32707333333333,0.04
46017907,282,2019-12-05 18:46:01,27.691876666666666,85.32705166666666,0.06
46018858,282,2019-12-05 18:47:01,27.691893333333333,85.32710166666666,0.04
46019789,282,2019-12-05 18:48:00,27.691893333333333,85.32709333333334,0.39
46020730,282,2019-12-05 18:49:00,27.691856666666663,85.32706,0.27
46021670,282,2019-12-05 18:49:59,27.69186,85.32716,0.31
46022630,282,2019-12-05 18:50:59,27.69184,85.32711666666667,0.56
46023565,282,2019-12-05 18:51:59,27.691865,85.32701333333333,0.24
46024496,282,2019-12-05 18:52:58,27.691876666666666,85.32709833333334,0.09
46025433,282,2019-12-05 18:53:58,27.69187,85.32711,0.08
46026368,282,2019-12-05 18:54:57,27.69186,85.32707833333333,0.06
46026887,282,2019-12-05 18:55:28,27.69185166666667,85.32704833333334,0.27
46036477,282,2019-12-05 19:05:24,27.69184333333333,85.32709,0.06
46046090,282,2019-12-05 19:15:19,27.691803333333333,85.32707333333333,0.02
46046568,282,2019-12-05 19:15:48,27.691845,85.32708,0.11
46047555,282,2019-12-05 19:16:48,27.691861666666668,85.32707666666667,0.11
46048504,282,2019-12-05 19:17:47,27.69185833333333,85.32707833333333,0.05
46049486,282,2019-12-05 19:18:47,27.69186833333333,85.32706833333333,0.06
46050443,282,2019-12-05 19:19:46,27.691881666666667,85.32706333333333,0.04
46051387,282,2019-12-05 19:20:46,27.691881666666667,85.327065,0.04
46052330,282,2019-12-05 19:21:46,27.69190833333333,85.32708333333333,0.07
46053264,282,2019-12-05 19:22:45,27.69192,85.32706333333333,0.01
46054223,282,2019-12-05 19:23:45,27.69188833333333,85.32708666666667,0.01
46055182,282,2019-12-05 19:24:44,27.691826666666667,85.32708166666667,0.04
46055671,282,2019-12-05 19:25:15,27.691828333333333,85.32707833333333,0.04
46056145,282,2019-12-05 19:25:44,27.69183333333333,85.32709,0.09
46065315,282,2019-12-05 19:35:11,27.69189833333333,85.32706833333333,0.02
46065782,282,2019-12-05 19:35:40,27.6919,85.32710333333333,0.04
46074930,282,2019-12-05 19:45:06,27.691891666666667,85.32709166666666,0.13
46075407,282,2019-12-05 19:45:35,27.6919,85.32711833333333,0.01
46076349,282,2019-12-05 19:46:35,27.691915,85.327105,0.07
46077303,282,2019-12-05 19:47:34,27.691885,85.32711,0.03
46078256,282,2019-12-05 19:48:34,27.69187833333333,85.32709333333334,0.0
46079209,282,2019-12-05 19:49:33,27.691886666666665,85.32712666666667,0.04
46080162,282,2019-12-05 19:50:33,27.691856666666663,85.327125,0.02
46081115,282,2019-12-05 19:51:33,27.691855,85.327115,0.03
46082083,282,2019-12-05 19:52:32,27.691871666666668,85.32711,0.05
46083028,282,2019-12-05 19:53:32,27.691856666666663,85.32710666666667,0.04
46083981,282,2019-12-05 19:54:31,27.69188,85.327095,0.1
46084460,282,2019-12-05 19:55:02,27.69187,85.32710333333333,0.07
46084928,282,2019-12-05 19:55:31,27.69187,85.32711833333333,0.06
46094311,282,2019-12-05 20:04:58,27.69188,85.32710333333333,0.03
46094785,282,2019-12-05 20:05:27,27.69186833333333,85.327105,0.02
46103908,282,2019-12-05 20:14:53,27.691881666666667,85.32716333333333,0.01
46104407,282,2019-12-05 20:15:22,27.69189666666667,85.32714833333333,0.06
46105359,282,2019-12-05 20:16:22,27.69188833333333,85.32713666666666,0.03
46106357,282,2019-12-05 20:17:21,27.69189666666667,85.327135,0.17
46107374,282,2019-12-05 20:18:21,27.691893333333333,85.32719666666667,0.11
46108330,282,2019-12-05 20:19:21,27.691886666666665,85.32713666666666,0.05
46109283,282,2019-12-05 20:20:20,27.691895,85.32708333333333,0.06
46113591,282,2019-12-05 20:24:49,27.691883333333333,85.3271,0.04
46114061,282,2019-12-05 20:25:18,27.69187833333333,85.32710166666666,0.05
46115010,282,2019-12-05 20:26:18,27.691883333333333,85.32706333333333,0.01
46115958,282,2019-12-05 20:27:17,27.691885,85.32707333333333,0.07
46116891,282,2019-12-05 20:28:17,27.69189,85.32705833333333,0.16
46117863,282,2019-12-05 20:29:16,27.691883333333333,85.32704166666667,0.12
46118809,282,2019-12-05 20:30:16,27.69188,85.32704666666666,0.18
46119763,282,2019-12-05 20:31:15,27.691881666666667,85.32706333333333,0.27
46120721,282,2019-12-05 20:32:15,27.69187833333333,85.32705666666666,0.02
46121691,282,2019-12-05 20:33:15,27.69187,85.32709333333334,0.03
46122645,282,2019-12-05 20:34:14,27.69187833333333,85.327055,0.0
46123136,282,2019-12-05 20:34:45,27.69188833333333,85.32706166666667,0.04
46123609,282,2019-12-05 20:35:14,27.69189,85.327075,0.03
46124553,282,2019-12-05 20:36:13,27.6919,85.32707333333333,0.06
46125506,282,2019-12-05 20:37:13,27.6919,85.32706333333333,0.05
46126468,282,2019-12-05 20:38:12,27.691885,85.327095,0.16
46127432,282,2019-12-05 20:39:12,27.69189666666667,85.327085,0.08
46127922,282,2019-12-05 20:39:42,27.69189,85.32708333333333,0.1
46128903,282,2019-12-05 20:40:41,27.69188,85.32709166666666,0.05
46129867,282,2019-12-05 20:41:41,27.69186833333333,85.32708333333333,0.01
46130839,282,2019-12-05 20:42:41,27.691865,85.32707333333333,0.03
46132771,282,2019-12-05 20:44:40,27.69185833333333,85.327075,0.05
46133240,282,2019-12-05 20:45:10,27.691875,85.32707666666667,0.03
46134194,282,2019-12-05 20:46:09,27.691875,85.32706666666667,0.01
46135153,282,2019-12-05 20:47:09,27.69188833333333,85.32708833333334,0.06
46136109,282,2019-12-05 20:48:08,27.69188,85.32706833333333,0.09
46137073,282,2019-12-05 20:49:08,27.691901666666663,85.32712666666667,0.07
46138025,282,2019-12-05 20:50:07,27.69189833333333,85.32710333333333,0.11
46138989,282,2019-12-05 20:51:07,27.691906666666668,85.32711833333333,0.12
46139948,282,2019-12-05 20:52:07,27.691905,85.32710333333333,0.03
46140431,282,2019-12-05 20:52:36,27.691895,85.32710833333333,0.05
46141379,282,2019-12-05 20:53:36,27.69188833333333,85.32710333333333,0.08
46142347,282,2019-12-05 20:54:36,27.69191333333333,85.32712833333333,0.13
46142818,282,2019-12-05 20:55:05,27.69190333333333,85.32712166666667,0.03
46143772,282,2019-12-05 20:56:05,27.691895,85.32710833333333,0.0
46144723,282,2019-12-05 20:57:04,27.69187833333333,85.32709333333334,0.06
46145675,282,2019-12-05 20:58:04,27.691875,85.32708333333333,0.04
46146623,282,2019-12-05 20:59:04,27.69189,85.32707,0.03
46147569,282,2019-12-05 21:00:03,27.691891666666667,85.32707833333333,0.03
46148503,282,2019-12-05 21:01:03,27.691883333333333,85.32708166666667,0.01
46149455,282,2019-12-05 21:02:02,27.69186,85.327085,0.05
46150396,282,2019-12-05 21:03:02,27.691855,85.327045,0.04
46151355,282,2019-12-05 21:04:01,27.691861666666668,85.327035,0.17
46151835,282,2019-12-05 21:04:32,27.691846666666667,85.32703833333333,0.1
46152316,282,2019-12-05 21:05:01,27.691826666666667,85.32703666666667,0.03
46153359,282,2019-12-05 21:06:01,27.691828333333333,85.32702833333333,0.07
46154303,282,2019-12-05 21:07:00,27.691856666666663,85.32703833333333,0.07
46155254,282,2019-12-05 21:08:00,27.691856666666663,85.327075,0.04
46156200,282,2019-12-05 21:08:59,27.691871666666668,85.32705,0.04
46157144,282,2019-12-05 21:09:59,27.69186,85.32705333333334,0.16
46158096,282,2019-12-05 21:10:58,27.69185,85.32708833333334,0.01
46159032,282,2019-12-05 21:11:58,27.691845,85.32710166666666,0.05
46159977,282,2019-12-05 21:12:58,27.691866666666662,85.32707166666667,0.08
46160919,282,2019-12-05 21:13:57,27.691846666666667,85.32707166666667,0.03
46161402,282,2019-12-05 21:14:28,27.691846666666667,85.32706,0.06
46161865,282,2019-12-05 21:14:57,27.69186833333333,85.32702333333333,0.08
46162807,282,2019-12-05 21:15:56,27.691875,85.32710166666666,0.02
46163778,282,2019-12-05 21:16:56,27.691876666666666,85.32710166666666,0.04
46164753,282,2019-12-05 21:17:55,27.69185333333333,85.32711,0.01
46165729,282,2019-12-05 21:18:55,27.691861666666668,85.32709,0.04
46166682,282,2019-12-05 21:19:55,27.691866666666662,85.32709,0.16
46167628,282,2019-12-05 21:20:54,27.69184333333333,85.32707,0.21
46168573,282,2019-12-05 21:21:54,27.691846666666667,85.32699666666667,0.05
46169517,282,2019-12-05 21:22:53,27.69186333333333,85.327045,0.23
46170470,282,2019-12-05 21:23:53,27.69185166666667,85.32709,0.07
46170939,282,2019-12-05 21:24:23,27.69183,85.32709666666666,0.09
46171411,282,2019-12-05 21:24:52,27.69181833333333,85.327065,0.06
46172399,282,2019-12-05 21:25:52,27.69182333333333,85.32709,0.14
46173339,282,2019-12-05 21:26:52,27.69181333333333,85.32704333333334,0.08
46174278,282,2019-12-05 21:27:51,27.691805,85.32707666666667,0.12
46175213,282,2019-12-05 21:28:51,27.691826666666667,85.32708666666667,0.09
46176167,282,2019-12-05 21:29:50,27.691856666666663,85.327095,0.04
46177105,282,2019-12-05 21:30:50,27.691873333333334,85.327075,0.34
46178053,282,2019-12-05 21:31:49,27.691885,85.32714833333333,0.02
46179004,282,2019-12-05 21:32:49,27.69190333333333,85.32709666666666,0.09
46179953,282,2019-12-05 21:33:49,27.69185166666667,85.32704,0.03
46180436,282,2019-12-05 21:34:19,27.69185,85.32702,0.07
46180906,282,2019-12-05 21:34:48,27.69184,85.32700333333334,0.09
46181854,282,2019-12-05 21:35:48,27.691826666666667,85.327025,0.08
46182820,282,2019-12-05 21:36:47,27.69178833333333,85.327045,0.08
46183774,282,2019-12-05 21:37:47,27.69179,85.32704,0.01
46184726,282,2019-12-05 21:38:46,27.691881666666667,85.32709166666666,0.21
46185685,282,2019-12-05 21:39:46,27.691938333333333,85.32709,0.16
46186642,282,2019-12-05 21:40:46,27.69195,85.32711666666667,0.39
46187603,282,2019-12-05 21:41:45,27.69196833333333,85.32710166666666,0.3
46188585,282,2019-12-05 21:42:45,27.691938333333333,85.32718166666666,0.02
46189539,282,2019-12-05 21:43:44,27.691938333333333,85.327165,0.18
46190029,282,2019-12-05 21:44:15,27.69193,85.32716833333333,0.39
46190503,282,2019-12-05 21:44:44,27.691926666666667,85.32714833333333,0.2
46191473,282,2019-12-05 21:45:43,27.691871666666668,85.32722,0.47
46192431,282,2019-12-05 21:46:43,27.691928333333333,85.32717833333334,0.37
46193391,282,2019-12-05 21:47:43,27.69194,85.32712666666667,0.26
46199728,282,2019-12-05 21:54:10,27.691936666666667,85.32716166666667,0.06
46200202,282,2019-12-05 21:54:40,27.691925,85.327145,0.14
46201158,282,2019-12-05 21:55:39,27.691921666666666,85.32714666666666,0.18
46201627,282,2019-12-05 21:56:09,27.691921666666666,85.32713166666667,0.27
46202590,282,2019-12-05 21:57:08,27.69189666666667,85.32712833333333,0.74
46203607,282,2019-12-05 21:58:08,27.6919,85.32713666666666,0.26
46204564,282,2019-12-05 21:59:08,27.69192,85.32714833333333,0.32
46631286,282,2019-12-06 05:03:23,27.69164333333333,85.32694166666667,0.06
46631784,282,2019-12-06 05:03:52,27.691648333333333,85.326935,0.02
46632813,282,2019-12-06 05:04:51,27.691745,85.32697,0.1
46633838,282,2019-12-06 05:05:51,27.691815,85.32702,0.09
46634913,282,2019-12-06 05:06:51,27.691761666666668,85.32697333333333,0.06
46636001,282,2019-12-06 05:07:50,27.691783333333333,85.32698,0.12
46637037,282,2019-12-06 05:08:50,27.691825,85.32699666666667,0.04
46637553,282,2019-12-06 05:09:20,27.69182333333333,85.326995,0.02
46638639,282,2019-12-06 05:10:19,27.691811666666663,85.327015,0.1
46641732,282,2019-12-06 05:13:19,27.691836666666667,85.32704333333334,0.05
46642210,282,2019-12-06 05:13:47,27.691831666666666,85.32705333333334,0.15
46643236,282,2019-12-06 05:14:47,27.691865,85.327045,0.04
46644258,282,2019-12-06 05:15:47,27.691845,85.32705166666666,0.11
46644770,282,2019-12-06 05:16:16,27.69185,85.32704333333334,0.03
46645288,282,2019-12-06 05:16:46,27.69186833333333,85.32705666666666,0.14
46645820,282,2019-12-06 05:17:16,27.691876666666666,85.32707333333333,0.02
46646843,282,2019-12-06 05:18:16,27.69188833333333,85.32707166666667,0.09
46647370,282,2019-12-06 05:18:46,27.69185166666667,85.32704666666666,0.09
46647891,282,2019-12-06 05:19:15,27.691836666666667,85.32703333333333,0.06
46648451,282,2019-12-06 05:19:46,27.69184,85.32705166666666,0.04
46648975,282,2019-12-06 05:20:15,27.69180666666667,85.32707,0.08
46650041,282,2019-12-06 05:21:14,27.69171833333333,85.32697166666667,0.17
46650579,282,2019-12-06 05:21:44,27.691725,85.32696,0.19
46651114,282,2019-12-06 05:22:14,27.691741666666665,85.326975,0.15
46652134,282,2019-12-06 05:23:14,27.691821666666662,85.327055,0.06
46652611,282,2019-12-06 05:23:43,27.691836666666667,85.32707666666667,0.07
46653597,282,2019-12-06 05:24:43,27.69182,85.32706,0.12
46654635,282,2019-12-06 05:25:42,27.691836666666667,85.32707833333333,0.14
46662195,282,2019-12-06 05:33:10,27.69179833333333,85.32702166666667,0.11
46662674,282,2019-12-06 05:33:39,27.69176,85.32701666666667,0.06
46672567,282,2019-12-06 05:43:06,27.691906666666668,85.32701833333333,0.11
46683133,282,2019-12-06 05:53:01,27.691856666666663,85.32704,0.04
46683606,282,2019-12-06 05:53:30,27.691871666666668,85.327025,0.18
46684623,282,2019-12-06 05:54:30,27.69185833333333,85.32702666666667,0.07
46685599,282,2019-12-06 05:55:30,27.691873333333334,85.32703333333333,0.14
46693162,282,2019-12-06 06:02:57,27.691835,85.32709333333334,0.25
46693635,282,2019-12-06 06:03:26,27.69185166666667,85.32709,0.16
46694682,282,2019-12-06 06:04:26,27.691856666666663,85.32707,0.14
46695744,282,2019-12-06 06:05:25,27.691811666666663,85.327065,0.06
46696751,282,2019-12-06 06:06:25,27.69181833333333,85.32703333333333,0.03
46697763,282,2019-12-06 06:07:24,27.69181,85.32702333333333,0.13
46698772,282,2019-12-06 06:08:24,27.691846666666667,85.32703166666667,0.16
46699799,282,2019-12-06 06:09:24,27.69184333333333,85.327025,0.15
46700816,282,2019-12-06 06:10:23,27.69185,85.32703833333333,0.2
46701841,282,2019-12-06 06:11:23,27.69184333333333,85.32705,0.15
46702859,282,2019-12-06 06:12:22,27.691838333333333,85.32704166666667,0.02
46703401,282,2019-12-06 06:12:53,27.691856666666663,85.327045,0.16
46703870,282,2019-12-06 06:13:22,27.69188833333333,85.32704,0.21
46704905,282,2019-12-06 06:14:21,27.691841666666665,85.327025,0.13
46705912,282,2019-12-06 06:15:21,27.691835,85.327035,0.07
46706950,282,2019-12-06 06:16:21,27.691875,85.327005,0.15
46707991,282,2019-12-06 06:17:20,27.69188833333333,85.32701333333333,0.13
46709055,282,2019-12-06 06:18:20,27.691865,85.32703333333333,0.14
46710156,282,2019-12-06 06:19:19,27.69185166666667,85.32703833333333,0.16
46711230,282,2019-12-06 06:20:19,27.69184333333333,85.32703833333333,0.07
46712278,282,2019-12-06 06:21:19,27.691848333333333,85.32704666666666,0.21
46713355,282,2019-12-06 06:22:18,27.691856666666663,85.32704,0.28
46713894,282,2019-12-06 06:22:49,27.69184333333333,85.32704833333334,0.19
46724039,282,2019-12-06 06:32:44,27.69182,85.32711,0.04
46724535,282,2019-12-06 06:33:13,27.691828333333333,85.32710833333333,0.08
46725568,282,2019-12-06 06:34:13,27.69185166666667,85.32706,0.16
46726600,282,2019-12-06 06:35:13,27.69187833333333,85.32703833333333,0.12
46727606,282,2019-12-06 06:36:12,27.691861666666668,85.32705333333334,0.03
46728592,282,2019-12-06 06:37:12,27.69183,85.32708833333334,0.06
46729598,282,2019-12-06 06:38:11,27.691811666666663,85.32703833333333,0.07
46730598,282,2019-12-06 06:39:11,27.691841666666665,85.32701333333333,0.19
46731605,282,2019-12-06 06:40:10,27.69187833333333,85.32702166666667,0.17
46732662,282,2019-12-06 06:41:10,27.69184333333333,85.32703,0.22
46734176,282,2019-12-06 06:42:40,27.691856666666663,85.32708166666667,0.01
46734690,282,2019-12-06 06:43:09,27.69186333333333,85.32710166666666,0.16
