id,deviceid,servertime,latitude,longitude,speed
69715686,728,2019-12-21 18:55:32,27.70867833333333,85.32667666666667,0.01
69716216,728,2019-12-21 18:56:02,27.708683333333333,85.32665666666666,0.09
69716714,728,2019-12-21 18:56:32,27.708681666666667,85.32664833333334,0.05
69717229,728,2019-12-21 18:57:02,27.708676666666666,85.32665,0.08
69717705,728,2019-12-21 18:57:31,27.708675,85.32665833333333,0.03
69718202,728,2019-12-21 18:58:01,27.70867,85.326675,0.06
69718697,728,2019-12-21 18:58:31,27.70865833333333,85.32668833333334,0.05
69719212,728,2019-12-21 18:59:01,27.70864333333333,85.32669,0.01
69719698,728,2019-12-21 18:59:31,27.708646666666667,85.32669,0.04
69720194,728,2019-12-21 19:00:00,27.70865,85.32669166666666,0.04
69720695,728,2019-12-21 19:00:30,27.70866333333333,85.32669166666666,0.05
69721187,728,2019-12-21 19:01:00,27.708683333333333,85.3267,0.02
69721667,728,2019-12-21 19:01:30,27.7087,85.32670833333333,0.01
69722166,728,2019-12-21 19:01:59,27.70871,85.32670666666667,0.02
69722641,728,2019-12-21 19:02:29,27.70872,85.326675,0.08
69723145,728,2019-12-21 19:02:59,27.708706666666668,85.32669666666666,0.05
69723637,728,2019-12-21 19:03:29,27.708686666666665,85.32671666666667,0.05
69724177,728,2019-12-21 19:03:59,27.70869833333333,85.32670333333333,0.06
69724677,728,2019-12-21 19:04:28,27.70869833333333,85.32667666666667,0.01
69725167,728,2019-12-21 19:04:58,27.708675,85.32666833333333,0.03
69725660,728,2019-12-21 19:05:28,27.70865333333333,85.326675,0.02
69726157,728,2019-12-21 19:05:58,27.70865,85.32668833333334,0.04
69726651,728,2019-12-21 19:06:28,27.70864333333333,85.32669333333334,0.01
69727159,728,2019-12-21 19:06:57,27.70865166666667,85.32668833333334,0.03
69727665,728,2019-12-21 19:07:28,27.708645,85.326695,0.02
69728145,728,2019-12-21 19:07:57,27.708666666666662,85.32669833333334,0.0
69728642,728,2019-12-21 19:08:27,27.708693333333333,85.32668833333334,0.02
69729133,728,2019-12-21 19:08:56,27.70871,85.32668833333334,0.14
69729620,728,2019-12-21 19:09:26,27.708715,85.32670833333333,0.06
69730124,728,2019-12-21 19:09:56,27.708711666666662,85.32672166666667,0.05
69730626,728,2019-12-21 19:10:26,27.708681666666667,85.326725,0.01
69731154,728,2019-12-21 19:10:56,27.708695,85.32670833333333,0.07
69731641,728,2019-12-21 19:11:25,27.7087,85.32670666666667,0.07
69732138,728,2019-12-21 19:11:55,27.708683333333333,85.32671833333333,0.02
69732618,728,2019-12-21 19:12:25,27.70866,85.326705,0.05
69733111,728,2019-12-21 19:12:55,27.708648333333333,85.3267,0.03
69733601,728,2019-12-21 19:13:25,27.708628333333333,85.326695,0.02
69734088,728,2019-12-21 19:13:54,27.708631666666665,85.32669333333334,0.02
69734588,728,2019-12-21 19:14:25,27.708628333333333,85.326705,0.04
69735085,728,2019-12-21 19:14:54,27.70863333333333,85.326725,0.01
69735581,728,2019-12-21 19:15:24,27.708638333333333,85.32672333333333,0.0
69736094,728,2019-12-21 19:15:53,27.708646666666667,85.32670333333333,0.01
69736589,728,2019-12-21 19:16:23,27.70864333333333,85.326685,0.0
69737088,728,2019-12-21 19:16:53,27.70864333333333,85.32669,0.02
69737573,728,2019-12-21 19:17:23,27.70861833333333,85.32671333333333,0.07
69738063,728,2019-12-21 19:17:53,27.708616666666668,85.32671166666667,0.04
69738559,728,2019-12-21 19:18:22,27.708641666666665,85.32672,0.04
69739040,728,2019-12-21 19:18:52,27.70867,85.32673666666666,0.1
69739531,728,2019-12-21 19:19:22,27.708701666666663,85.32673166666666,0.01
69740015,728,2019-12-21 19:19:52,27.70873333333333,85.32676333333333,0.07
69740507,728,2019-12-21 19:20:22,27.7087,85.32676333333333,0.02
69741015,728,2019-12-21 19:20:51,27.70862333333333,85.32674833333333,0.06
69741507,728,2019-12-21 19:21:21,27.708593333333333,85.32673833333334,0.07
69741997,728,2019-12-21 19:21:51,27.708601666666667,85.32673666666666,0.11
69742493,728,2019-12-21 19:22:21,27.70862333333333,85.326735,0.04
69742973,728,2019-12-21 19:22:50,27.708665,85.32673,0.05
69743476,728,2019-12-21 19:23:20,27.70869666666667,85.32669833333334,0.05
69743964,728,2019-12-21 19:23:50,27.708735,85.32666166666667,0.15
69744458,728,2019-12-21 19:24:20,27.708795,85.32665833333333,0.02
69744947,728,2019-12-21 19:24:50,27.70870833333333,85.326685,0.15
69745441,728,2019-12-21 19:25:19,27.70867833333333,85.32671,0.0
69745963,728,2019-12-21 19:25:49,27.70869,85.32672166666667,0.02
69746469,728,2019-12-21 19:26:19,27.708701666666663,85.32672,0.08
69746956,728,2019-12-21 19:26:49,27.708738333333333,85.32672333333333,0.02
69747446,728,2019-12-21 19:27:19,27.708728333333333,85.32673,0.02
69747935,728,2019-12-21 19:27:48,27.708716666666668,85.32674,0.06
69748417,728,2019-12-21 19:28:18,27.70869666666667,85.32675,0.05
69748918,728,2019-12-21 19:28:48,27.70867,85.32675,0.01
69749429,728,2019-12-21 19:29:18,27.708665,85.32675833333333,0.03
69749940,728,2019-12-21 19:29:47,27.708666666666662,85.32675166666667,0.05
69750434,728,2019-12-21 19:30:17,27.70867,85.32675,0.06
69750923,728,2019-12-21 19:30:47,27.708683333333333,85.326735,0.08
69751408,728,2019-12-21 19:31:17,27.708673333333333,85.32673666666666,0.05
69751902,728,2019-12-21 19:31:47,27.70867833333333,85.32672666666667,0.05
69752387,728,2019-12-21 19:32:16,27.708686666666665,85.32674833333333,0.04
69752876,728,2019-12-21 19:32:46,27.708701666666663,85.32677833333334,0.09
69753365,728,2019-12-21 19:33:16,27.70870833333333,85.32677166666667,0.07
69753865,728,2019-12-21 19:33:46,27.70874166666667,85.32677166666667,0.03
69754365,728,2019-12-21 19:34:15,27.708763333333334,85.32676,0.02
69754857,728,2019-12-21 19:34:45,27.70874833333333,85.32679,0.08
69755350,728,2019-12-21 19:35:15,27.708738333333333,85.32675666666667,0.08
69755836,728,2019-12-21 19:35:45,27.708738333333333,85.32674833333333,0.09
69756322,728,2019-12-21 19:36:15,27.708715,85.32676166666667,0.06
69756816,728,2019-12-21 19:36:44,27.708718333333334,85.32676333333333,0.06
69757317,728,2019-12-21 19:37:14,27.708715,85.326755,0.04
69757839,728,2019-12-21 19:37:44,27.708736666666667,85.32674833333333,0.05
69758354,728,2019-12-21 19:38:14,27.708716666666668,85.326765,0.02
69758873,728,2019-12-21 19:38:44,27.708683333333333,85.32678333333334,0.04
69759387,728,2019-12-21 19:39:13,27.708666666666662,85.326785,0.05
69759887,728,2019-12-21 19:39:43,27.708661666666668,85.32677833333334,0.14
69760370,728,2019-12-21 19:40:13,27.708693333333333,85.32678833333334,0.01
69760856,728,2019-12-21 19:40:43,27.708683333333333,85.32677333333334,0.01
69761354,728,2019-12-21 19:41:13,27.708661666666668,85.326785,0.05
69761859,728,2019-12-21 19:41:42,27.70863,85.32680833333333,0.12
69762346,728,2019-12-21 19:42:12,27.708601666666667,85.32684,0.2
69762842,728,2019-12-21 19:42:42,27.70863333333333,85.32681833333334,0.04
69763329,728,2019-12-21 19:43:12,27.70869,85.32676333333333,0.06
69763827,728,2019-12-21 19:43:41,27.70870333333333,85.32675,0.06
69764313,728,2019-12-21 19:44:11,27.70869,85.326765,0.01
69764797,728,2019-12-21 19:44:41,27.708716666666668,85.32675,0.05
69765290,728,2019-12-21 19:45:11,27.708728333333333,85.32671333333333,0.09
69765793,728,2019-12-21 19:45:41,27.708726666666667,85.326645,0.24
69766287,728,2019-12-21 19:46:10,27.708718333333334,85.32667000000001,0.04
69766776,728,2019-12-21 19:46:40,27.708728333333333,85.32667833333333,0.08
69767267,728,2019-12-21 19:47:10,27.70878,85.32667166666667,0.12
69767756,728,2019-12-21 19:47:40,27.70878666666667,85.32669666666666,0.01
69768250,728,2019-12-21 19:48:10,27.708765,85.32672333333333,0.03
69768736,728,2019-12-21 19:48:39,27.70869666666667,85.32673666666666,0.03
69769263,728,2019-12-21 19:49:09,27.708666666666662,85.326755,0.04
69769776,728,2019-12-21 19:49:39,27.708648333333333,85.32678,0.2
69770263,728,2019-12-21 19:50:09,27.70861333333333,85.326815,0.51
69770756,728,2019-12-21 19:50:38,27.70864,85.32680333333333,0.07
69771243,728,2019-12-21 19:51:08,27.70865333333333,85.32680833333333,0.22
69771731,728,2019-12-21 19:51:38,27.70869,85.32679333333333,0.23
69772211,728,2019-12-21 19:52:08,27.70869,85.32679333333333,0.03
69772703,728,2019-12-21 19:52:38,27.708701666666663,85.32679166666667,0.02
69773195,728,2019-12-21 19:53:07,27.70872333333333,85.32678,0.12
69773691,728,2019-12-21 19:53:37,27.70878666666667,85.32676166666667,0.16
69774176,728,2019-12-21 19:54:07,27.708763333333334,85.32678,0.15
69774667,728,2019-12-21 19:54:37,27.70875333333333,85.32677,0.03
69775167,728,2019-12-21 19:55:07,27.708735,85.32678833333334,0.05
69775681,728,2019-12-21 19:55:36,27.708715,85.32681166666667,0.06
69776192,728,2019-12-21 19:56:06,27.708751666666668,85.32676833333333,0.04
69776692,728,2019-12-21 19:56:36,27.708816666666667,85.32673,0.05
69777194,728,2019-12-21 19:57:06,27.708876666666665,85.32670833333333,0.03
69777688,728,2019-12-21 19:57:35,27.708805,85.32675833333333,0.06
69778172,728,2019-12-21 19:58:05,27.708716666666668,85.32679833333333,0.16
69778660,728,2019-12-21 19:58:35,27.70864333333333,85.32683166666666,0.12
69779182,728,2019-12-21 19:59:05,27.708641666666665,85.32682666666666,0.07
69779677,728,2019-12-21 19:59:35,27.70865333333333,85.32681166666667,0.06
69780163,728,2019-12-21 20:00:04,27.70862333333333,85.326845,0.31
69780652,728,2019-12-21 20:00:34,27.708645,85.32679,0.07
69781152,728,2019-12-21 20:01:04,27.708626666666667,85.32679833333333,0.08
69781634,728,2019-12-21 20:01:34,27.70859833333333,85.32680666666667,0.07
69782134,728,2019-12-21 20:02:04,27.708591666666667,85.32678833333334,0.04
69782619,728,2019-12-21 20:02:33,27.70862,85.32673166666666,0.04
69783110,728,2019-12-21 20:03:03,27.70864,85.32669666666666,0.04
69783598,728,2019-12-21 20:03:33,27.708648333333333,85.326715,0.09
69784144,728,2019-12-21 20:04:03,27.708646666666667,85.32671666666667,0.07
69784632,728,2019-12-21 20:04:32,27.708635,85.32672166666667,0.04
69785159,728,2019-12-21 20:05:02,27.70863,85.32673,0.06
69785668,728,2019-12-21 20:05:32,27.708636666666667,85.32672,0.04
69786155,728,2019-12-21 20:06:02,27.70862,85.32672833333334,0.03
69786641,728,2019-12-21 20:06:32,27.70861,85.32674,0.03
69787140,728,2019-12-21 20:07:01,27.708625,85.32674166666666,0.04
69787624,728,2019-12-21 20:07:31,27.70861,85.32673166666666,0.05
69788115,728,2019-12-21 20:08:01,27.70861333333333,85.32671833333333,0.04
69788617,728,2019-12-21 20:08:31,27.708606666666668,85.32671166666667,0.01
69789107,728,2019-12-21 20:09:00,27.708621666666662,85.32670166666666,0.1
69789597,728,2019-12-21 20:09:30,27.70867,85.326665,0.13
69790081,728,2019-12-21 20:10:00,27.708673333333333,85.32667333333333,0.06
69790576,728,2019-12-21 20:10:30,27.708681666666667,85.32667833333333,0.02
69791076,728,2019-12-21 20:11:00,27.70866833333333,85.32672,0.04
69791598,728,2019-12-21 20:11:29,27.708626666666667,85.32676333333333,0.09
69792086,728,2019-12-21 20:11:59,27.708616666666668,85.326795,0.06
69792584,728,2019-12-21 20:12:29,27.708583333333333,85.32682833333334,0.1
69793069,728,2019-12-21 20:12:59,27.70859,85.32684166666667,0.18
69793554,728,2019-12-21 20:13:29,27.70861333333333,85.32685333333333,0.05
69794055,728,2019-12-21 20:13:59,27.708645,85.326815,0.1
69794533,728,2019-12-21 20:14:28,27.708681666666667,85.32677666666666,0.0
69795023,728,2019-12-21 20:14:58,27.708691666666667,85.326755,0.09
69795513,728,2019-12-21 20:15:28,27.7087,85.32675,0.05
69795996,728,2019-12-21 20:15:57,27.708681666666667,85.32676166666667,0.06
69796502,728,2019-12-21 20:16:27,27.70865833333333,85.326765,0.05
69797014,728,2019-12-21 20:16:57,27.708605,85.326805,0.12
69797525,728,2019-12-21 20:17:27,27.708561666666668,85.32685833333333,0.38
69798028,728,2019-12-21 20:17:57,27.708526666666668,85.32686833333334,0.13
69798520,728,2019-12-21 20:18:26,27.708505,85.32688666666667,0.13
69799011,728,2019-12-21 20:18:56,27.708548333333333,85.32675833333333,0.13
69799501,728,2019-12-21 20:19:26,27.70860833333333,85.326685,0.06
69800000,728,2019-12-21 20:19:56,27.708621666666662,85.32669333333334,0.07
69800487,728,2019-12-21 20:20:26,27.70860833333333,85.32669,0.02
69800987,728,2019-12-21 20:20:55,27.70861,85.32668333333334,0.05
69801475,728,2019-12-21 20:21:25,27.708581666666667,85.32669333333334,0.04
69801966,728,2019-12-21 20:21:55,27.70857833333333,85.326695,0.02
69802455,728,2019-12-21 20:22:25,27.70856333333333,85.326695,0.02
69802943,728,2019-12-21 20:22:54,27.708521666666662,85.32670333333333,0.01
69803431,728,2019-12-21 20:23:24,27.708546666666667,85.32671166666667,0.04
69803949,728,2019-12-21 20:23:54,27.708555,85.32667000000001,0.02
69804457,728,2019-12-21 20:24:24,27.708558333333333,85.32667333333333,0.03
69804944,728,2019-12-21 20:24:54,27.70856,85.32667333333333,0.17
69805435,728,2019-12-21 20:25:23,27.70857833333333,85.32668166666667,0.11
69805925,728,2019-12-21 20:25:53,27.708586666666665,85.32666166666667,0.09
69806447,728,2019-12-21 20:26:23,27.70858833333333,85.32665666666666,0.06
69806959,728,2019-12-21 20:26:53,27.70858833333333,85.32666833333333,0.01
69807460,728,2019-12-21 20:27:23,27.708538333333333,85.326675,0.05
69807944,728,2019-12-21 20:27:52,27.708548333333333,85.326675,0.05
69808439,728,2019-12-21 20:28:22,27.70856,85.326665,0.04
69808929,728,2019-12-21 20:28:52,27.70856,85.32667000000001,0.08
69809420,728,2019-12-21 20:29:22,27.708548333333333,85.326665,0.03
69809910,728,2019-12-21 20:29:51,27.708551666666665,85.326665,0.01
69810397,728,2019-12-21 20:30:21,27.708536666666667,85.32671166666667,0.02
69810891,728,2019-12-21 20:30:51,27.708548333333333,85.32669333333334,0.03
69811379,728,2019-12-21 20:31:21,27.708556666666667,85.32665333333334,0.04
69811869,728,2019-12-21 20:31:51,27.708575,85.326645,0.02
69812358,728,2019-12-21 20:32:20,27.708583333333333,85.32666333333333,0.02
69812852,728,2019-12-21 20:32:50,27.708581666666667,85.32669166666666,0.01
69813340,728,2019-12-21 20:33:20,27.708583333333333,85.32668666666666,0.06
69813831,728,2019-12-21 20:33:50,27.708591666666667,85.32669666666666,0.09
69814316,728,2019-12-21 20:34:20,27.70862333333333,85.32668166666667,0.1
69814808,728,2019-12-21 20:34:49,27.70861833333333,85.32670333333333,0.02
69815297,728,2019-12-21 20:35:19,27.708606666666668,85.32672333333333,0.02
69815789,728,2019-12-21 20:35:49,27.70859833333333,85.32672166666667,0.03
69816274,728,2019-12-21 20:36:19,27.70861833333333,85.32671,0.06
69816776,728,2019-12-21 20:36:48,27.70861333333333,85.32670333333333,0.06
69817273,728,2019-12-21 20:37:18,27.708595,85.32670333333333,0.04
69817783,728,2019-12-21 20:37:48,27.708593333333333,85.32668666666666,0.02
69818273,728,2019-12-21 20:38:18,27.708601666666667,85.32667833333333,0.03
69818763,728,2019-12-21 20:38:48,27.7086,85.326685,0.09
69819256,728,2019-12-21 20:39:17,27.70861833333333,85.32670333333333,0.07
69819743,728,2019-12-21 20:39:47,27.70862,85.32672166666667,0.08
69820237,728,2019-12-21 20:40:17,27.70861333333333,85.32672,0.06
69820722,728,2019-12-21 20:40:47,27.708626666666667,85.32671,0.02
69821216,728,2019-12-21 20:41:16,27.70864,85.32669,0.07
69821699,728,2019-12-21 20:41:46,27.70861833333333,85.326715,0.06
69822195,728,2019-12-21 20:42:16,27.70862333333333,85.32672333333333,0.1
69822680,728,2019-12-21 20:42:46,27.708638333333333,85.32672666666667,0.05
69823176,728,2019-12-21 20:43:16,27.70863,85.32672666666667,0.09
69823668,728,2019-12-21 20:43:45,27.708583333333333,85.32673,0.06
69824153,728,2019-12-21 20:44:15,27.708605,85.32673333333334,0.02
69824665,728,2019-12-21 20:44:45,27.70862,85.32671666666667,0.02
69825199,728,2019-12-21 20:45:15,27.708596666666665,85.326715,0.02
69825694,728,2019-12-21 20:45:45,27.708615,85.32669666666666,0.08
69826183,728,2019-12-21 20:46:14,27.708621666666662,85.32669833333334,0.04
69826673,728,2019-12-21 20:46:44,27.70861,85.32671166666667,0.02
69827163,728,2019-12-21 20:47:14,27.70862,85.326705,0.02
69827657,728,2019-12-21 20:47:44,27.708611666666663,85.326665,0.02
69828147,728,2019-12-21 20:48:14,27.70862,85.32665,0.02
69828634,728,2019-12-21 20:48:43,27.708628333333333,85.32665166666666,0.08
69829117,728,2019-12-21 20:49:13,27.708648333333333,85.32663166666667,0.07
69829629,728,2019-12-21 20:49:43,27.70866333333333,85.326655,0.12
69830124,728,2019-12-21 20:50:13,27.7087,85.32665666666666,0.04
69830609,728,2019-12-21 20:50:42,27.70872333333333,85.32665666666666,0.07
69831099,728,2019-12-21 20:51:12,27.70870333333333,85.32666666666667,0.03
69831593,728,2019-12-21 20:51:42,27.70869,85.32668333333334,0.02
69832077,728,2019-12-21 20:52:12,27.70867833333333,85.32668166666667,0.01
69832575,728,2019-12-21 20:52:42,27.708671666666667,85.326685,0.06
69833059,728,2019-12-21 20:53:11,27.708641666666665,85.32670833333333,0.05
69833548,728,2019-12-21 20:53:41,27.70863333333333,85.32673666666666,0.03
69834038,728,2019-12-21 20:54:11,27.708616666666668,85.32674833333333,0.08
69834532,728,2019-12-21 20:54:41,27.708606666666668,85.32677,0.03
69835024,728,2019-12-21 20:55:10,27.708601666666667,85.32678,0.09
69835512,728,2019-12-21 20:55:40,27.708615,85.326785,0.15
69836000,728,2019-12-21 20:56:10,27.708646666666667,85.326765,0.08
69836490,728,2019-12-21 20:56:40,27.70867,85.32674166666666,0.07
69836980,728,2019-12-21 20:57:10,27.708675,85.326725,0.13
69837469,728,2019-12-21 20:57:39,27.708681666666667,85.32672166666667,0.1
69837957,728,2019-12-21 20:58:09,27.70866833333333,85.32669833333334,0.09
69838441,728,2019-12-21 20:58:39,27.708676666666666,85.3267,0.02
69838931,728,2019-12-21 20:59:09,27.708706666666668,85.32667000000001,0.03
69839416,728,2019-12-21 20:59:39,27.708721666666666,85.32664333333334,0.05
69839901,728,2019-12-21 21:00:08,27.708693333333333,85.32662166666667,0.05
69840420,728,2019-12-21 21:00:38,27.708693333333333,85.32660666666666,0.06
69840913,728,2019-12-21 21:01:08,27.708636666666667,85.32661833333333,0.03
69841398,728,2019-12-21 21:01:38,27.70862,85.32661666666667,0.06
69841918,728,2019-12-21 21:02:08,27.708586666666665,85.32665,0.07
69842443,728,2019-12-21 21:02:37,27.708548333333333,85.32668166666667,0.01
69842956,728,2019-12-21 21:03:07,27.708546666666667,85.32669666666666,0.02
69843483,728,2019-12-21 21:03:37,27.70853333333333,85.326675,0.02
69843994,728,2019-12-21 21:04:07,27.708535,85.32665833333333,0.02
69844481,728,2019-12-21 21:04:36,27.708535,85.32668333333334,0.0
69844971,728,2019-12-21 21:05:06,27.70853,85.3267,0.03
69845454,728,2019-12-21 21:05:36,27.708541666666665,85.32671833333333,0.06
69845942,728,2019-12-21 21:06:06,27.708561666666668,85.32672333333333,0.03
69846430,728,2019-12-21 21:06:36,27.708573333333334,85.32672833333334,0.03
69846920,728,2019-12-21 21:07:05,27.70858833333333,85.32671833333333,0.03
69847407,728,2019-12-21 21:07:35,27.7086,85.32668666666666,0.03
69847897,728,2019-12-21 21:08:05,27.708605,85.326695,0.03
69848392,728,2019-12-21 21:08:35,27.708595,85.3267,0.05
69848892,728,2019-12-21 21:09:05,27.708571666666668,85.326695,0.03
69849374,728,2019-12-21 21:09:34,27.70857,85.326685,0.02
69849903,728,2019-12-21 21:10:04,27.70854333333333,85.326685,0.03
69850402,728,2019-12-21 21:10:34,27.708538333333333,85.32669,0.04
69850905,728,2019-12-21 21:11:04,27.70855,85.32668833333334,0.01
69851421,728,2019-12-21 21:11:33,27.70857,85.32667000000001,0.03
69851919,728,2019-12-21 21:12:03,27.70858,85.32665666666666,0.02
69852411,728,2019-12-21 21:12:33,27.708565,85.32665333333334,0.06
69852911,728,2019-12-21 21:13:03,27.70861333333333,85.326645,0.01
69853408,728,2019-12-21 21:13:34,27.70859833333333,85.32664166666666,0.03
69853897,728,2019-12-21 21:14:02,27.708573333333334,85.32662666666667,0.03
69854388,728,2019-12-21 21:14:32,27.708546666666667,85.32665666666666,0.02
69854892,728,2019-12-21 21:15:02,27.708555,85.32666833333333,0.05
69855403,728,2019-12-21 21:15:32,27.708558333333333,85.326705,0.04
69855904,728,2019-12-21 21:16:02,27.708586666666665,85.32669,0.03
69856405,728,2019-12-21 21:16:31,27.708611666666663,85.32668333333334,0.12
69856900,728,2019-12-21 21:17:01,27.70869,85.32666166666667,0.06
69857390,728,2019-12-21 21:17:31,27.708701666666663,85.326665,0.09
69857881,728,2019-12-21 21:18:01,27.708718333333334,85.3267,0.04
69858361,728,2019-12-21 21:18:30,27.708701666666663,85.32672333333333,0.06
69858856,728,2019-12-21 21:19:00,27.708695,85.32674166666666,0.02
69859341,728,2019-12-21 21:19:30,27.70869833333333,85.326745,0.03
69859834,728,2019-12-21 21:20:00,27.70868,85.32672666666667,0.0
69860324,728,2019-12-21 21:20:30,27.70869833333333,85.32671666666667,0.02
69860809,728,2019-12-21 21:20:59,27.70870333333333,85.32673833333334,0.1
69861290,728,2019-12-21 21:21:29,27.70867833333333,85.32675833333333,0.04
69861781,728,2019-12-21 21:21:59,27.70869666666667,85.326755,0.04
69862276,728,2019-12-21 21:22:29,27.708685,85.326765,0.02
69862762,728,2019-12-21 21:22:59,27.70871333333333,85.326765,0.11
69863269,728,2019-12-21 21:23:28,27.708706666666668,85.326775,0.06
69863769,728,2019-12-21 21:23:58,27.70868833333333,85.32679166666667,0.1
69864256,728,2019-12-21 21:24:28,27.708671666666667,85.326785,0.03
69864750,728,2019-12-21 21:24:58,27.70864,85.32678333333334,0.09
69865231,728,2019-12-21 21:25:27,27.708676666666666,85.32677333333334,0.06
69865718,728,2019-12-21 21:25:57,27.70874,85.32675333333333,0.09
69866199,728,2019-12-21 21:26:27,27.708725,85.32672166666667,0.05
69866702,728,2019-12-21 21:26:57,27.708738333333333,85.32670833333333,0.06
69867188,728,2019-12-21 21:27:27,27.70875333333333,85.32670666666667,0.14
69867701,728,2019-12-21 21:27:56,27.708771666666667,85.32669833333334,0.14
69868196,728,2019-12-21 21:28:26,27.70878,85.32669,0.07
69868689,728,2019-12-21 21:28:56,27.70876,85.326705,0.02
69869176,728,2019-12-21 21:29:26,27.708716666666668,85.32671666666667,0.0
69869682,728,2019-12-21 21:29:56,27.70869666666667,85.32675833333333,0.06
69870208,728,2019-12-21 21:30:25,27.708676666666666,85.32678333333334,0.06
69870703,728,2019-12-21 21:30:55,27.70865333333333,85.32679666666667,0.12
69871194,728,2019-12-21 21:31:25,27.70865833333333,85.32677833333334,0.02
69871682,728,2019-12-21 21:31:55,27.708673333333333,85.32675,0.07
69872177,728,2019-12-21 21:32:24,27.70865,85.326735,0.04
69872663,728,2019-12-21 21:32:54,27.708655,85.326735,0.01
69873149,728,2019-12-21 21:33:24,27.708638333333333,85.32675166666667,0.03
69873634,728,2019-12-21 21:33:54,27.708626666666667,85.32675166666667,0.04
69874144,728,2019-12-21 21:34:24,27.708638333333333,85.32672333333333,0.03
69874661,728,2019-12-21 21:34:53,27.708638333333333,85.32671,0.0
69875185,728,2019-12-21 21:35:23,27.70863333333333,85.32671,0.06
69875712,728,2019-12-21 21:35:53,27.70864,85.32669,0.01
69876230,728,2019-12-21 21:36:23,27.70863333333333,85.32667333333333,0.03
69876741,728,2019-12-21 21:36:53,27.70863,85.32666166666667,0.0
69877230,728,2019-12-21 21:37:22,27.708626666666667,85.32665666666666,0.03
69877754,728,2019-12-21 21:37:52,27.708665,85.32666166666667,0.03
69878279,728,2019-12-21 21:38:22,27.708673333333333,85.32664166666666,0.03
69878777,728,2019-12-21 21:38:52,27.70865166666667,85.32662166666667,0.03
69879300,728,2019-12-21 21:39:22,27.70863,85.326635,0.05
69879786,728,2019-12-21 21:39:51,27.70863,85.32664666666666,0.07
69880280,728,2019-12-21 21:40:21,27.70863333333333,85.32663833333334,0.05
69880776,728,2019-12-21 21:40:51,27.708626666666667,85.326625,0.04
69881268,728,2019-12-21 21:41:21,27.70863333333333,85.32663666666667,0.04
69881765,728,2019-12-21 21:41:50,27.708631666666665,85.32666666666667,0.03
69882255,728,2019-12-21 21:42:20,27.708611666666663,85.32667833333333,0.01
69882772,728,2019-12-21 21:42:50,27.70861,85.32668666666666,0.01
69883303,728,2019-12-21 21:43:20,27.708605,85.32669333333334,0.05
69883845,728,2019-12-21 21:43:50,27.708593333333333,85.326725,0.05
