id,deviceid,servertime,latitude,longitude,speed
68967099,303,2019-12-21 06:36:45,27.69192,85.32702833333333,0.04
68967605,303,2019-12-21 06:37:15,27.69191333333333,85.327025,0.02
68968093,303,2019-12-21 06:37:44,27.691916666666668,85.327025,0.0
68968609,303,2019-12-21 06:38:14,27.691916666666668,85.32702,0.01
68969112,303,2019-12-21 06:38:44,27.691928333333333,85.327025,0.03
68969612,303,2019-12-21 06:39:14,27.691928333333333,85.32702833333333,0.02
68970111,303,2019-12-21 06:39:44,27.691931666666665,85.327035,0.03
68970635,303,2019-12-21 06:40:13,27.691935,85.327035,0.03
68971170,303,2019-12-21 06:40:43,27.691928333333333,85.32704333333334,0.01
68971661,303,2019-12-21 06:41:13,27.691938333333333,85.32705166666666,0.01
68972167,303,2019-12-21 06:41:43,27.69193,85.32707,0.03
68972673,303,2019-12-21 06:42:13,27.691936666666667,85.32707666666667,0.09
68973155,303,2019-12-21 06:42:42,27.69194,85.32707,0.06
68973667,303,2019-12-21 06:43:12,27.69193,85.327125,0.05
68974158,303,2019-12-21 06:43:42,27.69191333333333,85.32713666666666,0.06
68974684,303,2019-12-21 06:44:12,27.691915,85.32710833333333,0.02
68975214,303,2019-12-21 06:44:41,27.691935,85.32707666666667,0.04
68975717,303,2019-12-21 06:45:11,27.69194333333333,85.32704333333334,0.0
68976216,303,2019-12-21 06:45:41,27.69194833333333,85.32704333333334,0.07
68976707,303,2019-12-21 06:46:11,27.69195333333333,85.32701666666667,0.02
68977204,303,2019-12-21 06:46:41,27.691956666666663,85.32702,0.04
68977704,303,2019-12-21 06:47:10,27.69196833333333,85.32701833333333,0.03
68978211,303,2019-12-21 06:47:40,27.69197,85.32702166666667,0.02
68978716,303,2019-12-21 06:48:10,27.691955,85.327015,0.03
68979217,303,2019-12-21 06:48:40,27.69194833333333,85.32702166666667,0.04
68979717,303,2019-12-21 06:49:10,27.691931666666665,85.32702833333333,0.0
68980207,303,2019-12-21 06:49:39,27.69192333333333,85.32703,0.08
68980701,303,2019-12-21 06:50:09,27.691918333333334,85.32703833333333,0.14
68981215,303,2019-12-21 06:50:39,27.6919,85.32706,0.04
68981724,303,2019-12-21 06:51:09,27.6919,85.32704666666666,0.08
68982216,303,2019-12-21 06:51:38,27.691911666666662,85.32703,0.02
68982723,303,2019-12-21 06:52:09,27.6919,85.32701166666666,0.04
68983246,303,2019-12-21 06:52:38,27.691921666666666,85.327,0.01
68983745,303,2019-12-21 06:53:08,27.691941666666665,85.32700666666666,0.03
68984255,303,2019-12-21 06:53:38,27.69195,85.32701166666666,0.02
68984736,303,2019-12-21 06:54:07,27.69195,85.327005,0.05
68985236,303,2019-12-21 06:54:37,27.691946666666663,85.32698666666667,0.15
68985718,303,2019-12-21 06:55:07,27.691945,85.327,0.05
68986219,303,2019-12-21 06:55:37,27.69194,85.327,0.04
68986719,303,2019-12-21 06:56:06,27.691956666666663,85.32699833333334,0.01
68987209,303,2019-12-21 06:56:36,27.69195833333333,85.32700833333334,0.03
68987705,303,2019-12-21 06:57:06,27.691941666666665,85.326995,0.02
68988203,303,2019-12-21 06:57:36,27.69194,85.32700333333334,0.06
68988717,303,2019-12-21 06:58:06,27.69194833333333,85.32701166666666,0.02
68989203,303,2019-12-21 06:58:35,27.691938333333333,85.32701666666667,0.04
68989698,303,2019-12-21 06:59:05,27.691935,85.32699,0.02
68990175,303,2019-12-21 06:59:35,27.691915,85.32699,0.06
68990666,303,2019-12-21 07:00:05,27.691926666666667,85.327015,0.02
68991177,303,2019-12-21 07:00:34,27.69193,85.32702833333333,0.04
68991673,303,2019-12-21 07:01:04,27.69193,85.32702833333333,0.02
68992157,303,2019-12-21 07:01:34,27.691935,85.32702833333333,0.0
68992673,303,2019-12-21 07:02:04,27.691935,85.32700833333334,0.06
68993153,303,2019-12-21 07:02:34,27.69193333333333,85.32700166666666,0.03
68993639,303,2019-12-21 07:03:03,27.691925,85.32700166666666,0.08
68994127,303,2019-12-21 07:03:33,27.69193,85.32701166666666,0.02
68994655,303,2019-12-21 07:04:03,27.691931666666665,85.32702,0.0
68995169,303,2019-12-21 07:04:33,27.69193333333333,85.32702666666667,0.04
68995654,303,2019-12-21 07:05:03,27.691925,85.32702166666667,0.02
68996149,303,2019-12-21 07:05:32,27.691918333333334,85.32700166666666,0.04
68996645,303,2019-12-21 07:06:02,27.691906666666668,85.32700666666666,0.04
68997152,303,2019-12-21 07:06:32,27.691918333333334,85.32702333333333,0.02
68997649,303,2019-12-21 07:07:02,27.69193,85.32702666666667,0.03
68998156,303,2019-12-21 07:07:31,27.69192333333333,85.32702666666667,0.06
68998641,303,2019-12-21 07:08:01,27.691928333333333,85.32702166666667,0.06
68999163,303,2019-12-21 07:08:31,27.69194,85.32703,0.04
68999668,303,2019-12-21 07:09:01,27.691931666666665,85.32702166666667,0.02
69000173,303,2019-12-21 07:09:31,27.691941666666665,85.327035,0.01
69000741,303,2019-12-21 07:10:05,27.69194333333333,85.32703333333333,0.03
69001151,303,2019-12-21 07:10:30,27.691951666666668,85.32703833333333,0.04
69001668,303,2019-12-21 07:11:00,27.69194833333333,85.32704666666666,0.02
69002164,303,2019-12-21 07:11:30,27.69194,85.327045,0.05
69002677,303,2019-12-21 07:12:00,27.69193,85.32704,0.04
69003157,303,2019-12-21 07:12:29,27.691928333333333,85.32704666666666,0.02
69003649,303,2019-12-21 07:12:59,27.691911666666662,85.32704333333334,0.07
69004147,303,2019-12-21 07:13:29,27.691915,85.32705666666666,0.04
69004652,303,2019-12-21 07:13:59,27.69192,85.32705833333333,0.03
69005160,303,2019-12-21 07:14:28,27.691905,85.327055,0.08
69005645,303,2019-12-21 07:14:58,27.691915,85.32706666666667,0.03
69006134,303,2019-12-21 07:15:28,27.69193,85.32706,0.04
69006619,303,2019-12-21 07:15:58,27.691945,85.32703166666667,0.08
69007125,303,2019-12-21 07:16:27,27.691915,85.32704333333334,0.04
69007621,303,2019-12-21 07:16:57,27.69190833333333,85.32704833333334,0.04
69008127,303,2019-12-21 07:17:27,27.691915,85.32704,0.02
69008638,303,2019-12-21 07:17:57,27.69189,85.32707,0.0
69009161,303,2019-12-21 07:18:27,27.691875,85.32708833333334,0.12
69009649,303,2019-12-21 07:18:56,27.691866666666662,85.32707833333333,0.13
69010168,303,2019-12-21 07:19:26,27.691893333333333,85.32708166666667,0.07
69010660,303,2019-12-21 07:19:56,27.691921666666666,85.32706666666667,0.05
69011189,303,2019-12-21 07:20:26,27.691926666666667,85.32704666666666,0.08
69011685,303,2019-12-21 07:20:56,27.691928333333333,85.32705,0.1
69012184,303,2019-12-21 07:21:25,27.691921666666666,85.32704833333334,0.03
69012678,303,2019-12-21 07:21:56,27.691921666666666,85.32703333333333,0.04
69013169,303,2019-12-21 07:22:25,27.69192333333333,85.32703333333333,0.01
69013661,303,2019-12-21 07:22:55,27.691928333333333,85.32703,0.09
69014169,303,2019-12-21 07:23:25,27.691926666666667,85.32703,0.01
69014667,303,2019-12-21 07:23:54,27.691918333333334,85.327045,0.01
69015146,303,2019-12-21 07:24:24,27.691915,85.32704166666667,0.03
69015654,303,2019-12-21 07:24:54,27.69191,85.32702666666667,0.03
69016144,303,2019-12-21 07:25:24,27.69191333333333,85.327025,0.06
69016642,303,2019-12-21 07:25:53,27.691895,85.32706,0.04
69017150,303,2019-12-21 07:26:23,27.691901666666663,85.32706666666667,0.08
69017656,303,2019-12-21 07:26:53,27.69191,85.32708,0.03
69018146,303,2019-12-21 07:27:23,27.69190833333333,85.327095,0.02
69018638,303,2019-12-21 07:27:52,27.69189833333333,85.327105,0.08
69019132,303,2019-12-21 07:28:22,27.691881666666667,85.327095,0.03
69019623,303,2019-12-21 07:28:52,27.691875,85.32709333333334,0.03
69020120,303,2019-12-21 07:29:22,27.69188,85.327085,0.02
69020642,303,2019-12-21 07:29:52,27.6919,85.32707833333333,0.06
69021140,303,2019-12-21 07:30:21,27.69191,85.32707,0.01
69021641,303,2019-12-21 07:30:51,27.69189833333333,85.327065,0.05
69022145,303,2019-12-21 07:31:21,27.69188833333333,85.32706833333333,0.02
69022649,303,2019-12-21 07:31:51,27.691871666666668,85.32707333333333,0.06
69023132,303,2019-12-21 07:32:21,27.69186333333333,85.327065,0.01
69023628,303,2019-12-21 07:32:50,27.69186833333333,85.32706166666667,0.01
69024124,303,2019-12-21 07:33:20,27.691861666666668,85.32707166666667,0.03
69024620,303,2019-12-21 07:33:50,27.691873333333334,85.32706333333333,0.05
69025113,303,2019-12-21 07:34:20,27.691893333333333,85.32705,0.03
69025623,303,2019-12-21 07:34:49,27.691915,85.32703166666667,0.11
69026124,303,2019-12-21 07:35:19,27.691921666666666,85.32703,0.0
69026633,303,2019-12-21 07:35:49,27.691916666666668,85.32703333333333,0.03
69027123,303,2019-12-21 07:36:19,27.691891666666667,85.32706166666667,0.07
69027622,303,2019-12-21 07:36:49,27.691881666666667,85.32706333333333,0.1
69028119,303,2019-12-21 07:37:18,27.691861666666668,85.32708166666667,0.07
69028611,303,2019-12-21 07:37:48,27.691891666666667,85.32709,0.04
69029112,303,2019-12-21 07:38:18,27.691895,85.32709666666666,0.13
69029609,303,2019-12-21 07:38:48,27.69189,85.32708333333333,0.11
69030106,303,2019-12-21 07:39:18,27.691886666666665,85.32709666666666,0.11
69030599,303,2019-12-21 07:39:47,27.691881666666667,85.32707666666667,0.13
69031106,303,2019-12-21 07:40:17,27.691885,85.32705,0.02
69031626,303,2019-12-21 07:40:47,27.69189,85.32705,0.03
69032153,303,2019-12-21 07:41:17,27.691916666666668,85.327045,0.08
69032693,303,2019-12-21 07:41:47,27.691928333333333,85.32703166666667,0.09
69033184,303,2019-12-21 07:42:16,27.691963333333334,85.32702,0.01
69033682,303,2019-12-21 07:42:46,27.691961666666668,85.32701,0.02
69034185,303,2019-12-21 07:43:16,27.691935,85.32701333333333,0.02
69034679,303,2019-12-21 07:43:46,27.691965,85.32699333333333,0.02
69035186,303,2019-12-21 07:44:15,27.691951666666668,85.32701833333333,0.01
69035688,303,2019-12-21 07:44:45,27.69193,85.32706666666667,0.06
69036186,303,2019-12-21 07:45:15,27.691938333333333,85.32705666666666,0.31
69036678,303,2019-12-21 07:45:45,27.69194833333333,85.32702333333333,0.07
69037170,303,2019-12-21 07:46:14,27.691961666666668,85.32701166666666,0.01
69037680,303,2019-12-21 07:46:44,27.691938333333333,85.32705,0.03
69038183,303,2019-12-21 07:47:14,27.691931666666665,85.32704833333334,0.02
69038685,303,2019-12-21 07:47:44,27.69190833333333,85.32703333333333,0.02
69039185,303,2019-12-21 07:48:14,27.691906666666668,85.32702666666667,0.07
69039689,303,2019-12-21 07:48:43,27.691936666666667,85.32700666666666,0.06
69040184,303,2019-12-21 07:49:13,27.69193,85.32702333333333,0.04
69040677,303,2019-12-21 07:49:43,27.691886666666665,85.32704333333334,0.01
69041174,303,2019-12-21 07:50:13,27.69186833333333,85.327035,0.04
69041680,303,2019-12-21 07:50:42,27.69187,85.32702833333333,0.07
69042167,303,2019-12-21 07:51:12,27.691875,85.32701333333333,0.03
69042668,303,2019-12-21 07:51:43,27.69188833333333,85.32699833333334,0.03
69043165,303,2019-12-21 07:52:12,27.691886666666665,85.32701333333333,0.06
69043658,303,2019-12-21 07:52:42,27.69191333333333,85.32701833333333,0.03
69044160,303,2019-12-21 07:53:11,27.69189833333333,85.327025,0.01
69044651,303,2019-12-21 07:53:41,27.691875,85.32703333333333,0.04
69045152,303,2019-12-21 07:54:11,27.691886666666665,85.32705,0.05
69045634,303,2019-12-21 07:54:41,27.691891666666667,85.32705833333333,0.14
69046131,303,2019-12-21 07:55:10,27.691905,85.327065,0.05
69046630,303,2019-12-21 07:55:40,27.69192,85.327065,0.11
69047154,303,2019-12-21 07:56:10,27.691906666666668,85.32706,0.08
69047712,303,2019-12-21 07:56:40,27.691918333333334,85.327045,0.04
69048241,303,2019-12-21 07:57:10,27.691911666666662,85.32705666666666,0.13
69048752,303,2019-12-21 07:57:39,27.69189666666667,85.32706166666667,0.13
69049256,303,2019-12-21 07:58:09,27.691906666666668,85.32704666666666,0.05
69049750,303,2019-12-21 07:58:39,27.69192333333333,85.32704333333334,0.02
69050245,303,2019-12-21 07:59:09,27.691928333333333,85.32703333333333,0.06
69050729,303,2019-12-21 07:59:39,27.691925,85.32706333333333,0.11
69051223,303,2019-12-21 08:00:08,27.691928333333333,85.32704333333334,0.02
69051712,303,2019-12-21 08:00:38,27.691926666666667,85.32701666666667,0.02
69052203,303,2019-12-21 08:01:08,27.691935,85.327035,0.03
69052718,303,2019-12-21 08:01:38,27.691938333333333,85.32703333333333,0.01
69053195,303,2019-12-21 08:02:07,27.691921666666666,85.32702666666667,0.05
69053710,303,2019-12-21 08:02:37,27.691931666666665,85.32702833333333,0.03
69054239,303,2019-12-21 08:03:07,27.69193333333333,85.32701666666667,0.03
69054797,303,2019-12-21 08:03:37,27.69193,85.327035,0.01
69055294,303,2019-12-21 08:04:07,27.69193,85.32702833333333,0.01
69055804,303,2019-12-21 08:04:36,27.691936666666667,85.32703,0.04
69056309,303,2019-12-21 08:05:06,27.691941666666665,85.32702333333333,0.05
69056831,303,2019-12-21 08:05:36,27.691961666666668,85.32700666666666,0.03
69057320,303,2019-12-21 08:06:06,27.691966666666666,85.327,0.0
69057812,303,2019-12-21 08:06:35,27.691971666666667,85.32701,0.1
69058307,303,2019-12-21 08:07:05,27.691973333333333,85.32701,0.03
69058850,303,2019-12-21 08:07:35,27.691966666666666,85.32700833333334,0.06
69059359,303,2019-12-21 08:08:05,27.69195,85.32700666666666,0.04
69059890,303,2019-12-21 08:08:35,27.69196,85.327,0.05
69060378,303,2019-12-21 08:09:04,27.691966666666666,85.32698833333333,0.02
69060883,303,2019-12-21 08:09:34,27.69196,85.32698833333333,0.01
69061374,303,2019-12-21 08:10:04,27.691966666666666,85.32698833333333,0.03
69061881,303,2019-12-21 08:10:34,27.69197,85.327,0.05
69062379,303,2019-12-21 08:11:04,27.69196,85.32700666666666,0.05
69062877,303,2019-12-21 08:11:34,27.691956666666663,85.32701333333333,0.02
69063357,303,2019-12-21 08:12:03,27.69195833333333,85.326995,0.02
69063873,303,2019-12-21 08:12:33,27.691965,85.327015,0.0
69064415,303,2019-12-21 08:13:03,27.691963333333334,85.32701833333333,0.04
69064912,303,2019-12-21 08:13:32,27.691956666666663,85.32702333333333,0.05
69065398,303,2019-12-21 08:14:02,27.691956666666663,85.32701666666667,0.03
69065896,303,2019-12-21 08:14:32,27.69194833333333,85.327025,0.01
69066394,303,2019-12-21 08:15:02,27.69195833333333,85.32699833333334,0.04
69066881,303,2019-12-21 08:15:32,27.691955,85.327005,0.01
69067373,303,2019-12-21 08:16:01,27.69195,85.32702,0.04
69067876,303,2019-12-21 08:16:32,27.69194,85.32703333333333,0.04
69068364,303,2019-12-21 08:17:01,27.69194833333333,85.327025,0.06
69068852,303,2019-12-21 08:17:31,27.69194333333333,85.327045,0.03
69069341,303,2019-12-21 08:18:01,27.691935,85.327045,0.02
69069834,303,2019-12-21 08:18:30,27.69193333333333,85.32705166666666,0.01
69070343,303,2019-12-21 08:19:00,27.69193,85.32703166666667,0.09
69070850,303,2019-12-21 08:19:30,27.69194,85.32701666666667,0.03
69071352,303,2019-12-21 08:20:00,27.69195833333333,85.32700833333334,0.03
69071861,303,2019-12-21 08:20:30,27.691961666666668,85.32701,0.06
69072369,303,2019-12-21 08:20:59,27.691966666666666,85.32703833333333,0.02
69072873,303,2019-12-21 08:21:30,27.691961666666668,85.32705,0.06
69073393,303,2019-12-21 08:21:59,27.691956666666663,85.32706666666667,0.07
69073896,303,2019-12-21 08:22:29,27.69196,85.32706166666667,0.05
69074397,303,2019-12-21 08:22:58,27.69195333333333,85.32705166666666,0.01
69074885,303,2019-12-21 08:23:28,27.691966666666666,85.32704166666667,0.02
69075401,303,2019-12-21 08:23:58,27.691955,85.32705,0.04
69075878,303,2019-12-21 08:24:28,27.69193,85.327075,0.08
69076398,303,2019-12-21 08:24:58,27.691936666666667,85.32708,0.03
69076898,303,2019-12-21 08:25:27,27.69194,85.32707,0.03
69077395,303,2019-12-21 08:25:57,27.69194,85.32706,0.01
69077887,303,2019-12-21 08:26:27,27.691946666666663,85.32706333333333,0.05
69078388,303,2019-12-21 08:26:57,27.69195833333333,85.32704666666666,0.02
69078877,303,2019-12-21 08:27:27,27.69195,85.32704833333334,0.02
69079374,303,2019-12-21 08:27:56,27.691938333333333,85.32705333333334,0.02
69079877,303,2019-12-21 08:28:26,27.691935,85.32706,0.03
69080368,303,2019-12-21 08:28:56,27.691938333333333,85.32704833333334,0.0
69080867,303,2019-12-21 08:29:26,27.691945,85.32706,0.05
69081387,303,2019-12-21 08:29:55,27.691941666666665,85.32706666666667,0.03
69081875,303,2019-12-21 08:30:25,27.69194333333333,85.327065,0.02
69082384,303,2019-12-21 08:30:55,27.69196833333333,85.32704833333334,0.02
69082909,303,2019-12-21 08:31:25,27.691976666666665,85.32705666666666,0.04
69083403,303,2019-12-21 08:31:55,27.691935,85.32707166666667,0.08
69083893,303,2019-12-21 08:32:24,27.69191,85.32707,0.06
69084394,303,2019-12-21 08:32:54,27.691891666666667,85.32707833333333,0.0
69084886,303,2019-12-21 08:33:24,27.691918333333334,85.32706666666667,0.02
69085393,303,2019-12-21 08:33:54,27.691926666666667,85.327065,0.04
69085884,303,2019-12-21 08:34:23,27.691941666666665,85.32706,0.05
69086386,303,2019-12-21 08:34:53,27.691946666666663,85.327045,0.09
69086880,303,2019-12-21 08:35:23,27.691961666666668,85.32704166666667,0.03
69087394,303,2019-12-21 08:35:53,27.69194333333333,85.32705833333333,0.1
69087917,303,2019-12-21 08:36:23,27.69193,85.327075,0.2
69088425,303,2019-12-21 08:36:52,27.691931666666665,85.32706,0.07
69088920,303,2019-12-21 08:37:22,27.691941666666665,85.32705,0.03
69089418,303,2019-12-21 08:37:52,27.69190333333333,85.32707333333333,0.09
69089926,303,2019-12-21 08:38:22,27.69193,85.327065,0.02
69090434,303,2019-12-21 08:38:52,27.691951666666668,85.327055,0.09
69090935,303,2019-12-21 08:39:21,27.69194333333333,85.32705833333333,0.07
69091457,303,2019-12-21 08:39:51,27.691911666666662,85.32707,0.03
69091963,303,2019-12-21 08:40:21,27.691891666666667,85.32707666666667,0.11
69092472,303,2019-12-21 08:40:51,27.69189833333333,85.32707333333333,0.1
69092980,303,2019-12-21 08:41:21,27.69186333333333,85.32705,0.06
69093464,303,2019-12-21 08:41:50,27.691875,85.32703666666667,0.06
69093967,303,2019-12-21 08:42:20,27.691895,85.32703,0.03
69094477,303,2019-12-21 08:42:50,27.691925,85.327025,0.05
69094997,303,2019-12-21 08:43:20,27.691956666666663,85.32702666666667,0.08
69095581,303,2019-12-21 08:43:49,27.69197833333333,85.32703,0.07
69096097,303,2019-12-21 08:44:19,27.691945,85.32702666666667,0.02
69096593,303,2019-12-21 08:44:49,27.691901666666663,85.32702166666667,0.11
69097076,303,2019-12-21 08:45:19,27.69191333333333,85.32702333333333,0.04
69097605,303,2019-12-21 08:45:49,27.691891666666667,85.327025,0.03
69098109,303,2019-12-21 08:46:18,27.691873333333334,85.32703,0.05
69098613,303,2019-12-21 08:46:48,27.691871666666668,85.32702333333333,0.04
69099104,303,2019-12-21 08:47:18,27.691886666666665,85.32702333333333,0.08
69099618,303,2019-12-21 08:47:48,27.69190333333333,85.32701833333333,0.04
69100122,303,2019-12-21 08:48:17,27.691916666666668,85.327015,0.03
69100613,303,2019-12-21 08:48:47,27.691925,85.32700833333334,0.07
69101130,303,2019-12-21 08:49:17,27.69195,85.32701833333333,0.08
69101636,303,2019-12-21 08:49:47,27.691973333333333,85.32701,0.05
69102142,303,2019-12-21 08:50:17,27.691951666666668,85.32701,0.03
69102671,303,2019-12-21 08:50:46,27.69192333333333,85.32701333333333,0.04
69103180,303,2019-12-21 08:51:17,27.69196,85.327025,0.05
69103662,303,2019-12-21 08:51:46,27.69195333333333,85.32702833333333,0.0
69104157,303,2019-12-21 08:52:16,27.691938333333333,85.32702833333333,0.1
69104650,303,2019-12-21 08:52:46,27.691956666666663,85.32701833333333,0.03
69105156,303,2019-12-21 08:53:15,27.69195333333333,85.32702666666667,0.05
69105648,303,2019-12-21 08:53:45,27.69194833333333,85.32703666666667,0.03
69106133,303,2019-12-21 08:54:15,27.691956666666663,85.327035,0.09
69106636,303,2019-12-21 08:54:45,27.69191333333333,85.32704,0.01
69107128,303,2019-12-21 08:55:15,27.69191,85.327045,0.1
69107616,303,2019-12-21 08:55:44,27.691955,85.32701666666667,0.02
69108103,303,2019-12-21 08:56:14,27.69194,85.32702333333333,0.07
69108588,303,2019-12-21 08:56:44,27.691895,85.32703333333333,0.06
69109083,303,2019-12-21 08:57:14,27.69190833333333,85.32702833333333,0.08
69109564,303,2019-12-21 08:57:43,27.691951666666668,85.32703833333333,0.05
69110069,303,2019-12-21 08:58:13,27.69195333333333,85.32704166666667,0.01
69110575,303,2019-12-21 08:58:43,27.691931666666665,85.327045,0.05
69111063,303,2019-12-21 08:59:13,27.69189833333333,85.32703666666667,0.03
69111548,303,2019-12-21 08:59:43,27.69189833333333,85.327035,0.05
69112058,303,2019-12-21 09:00:12,27.691911666666662,85.32703166666667,0.08
69112564,303,2019-12-21 09:00:42,27.69192333333333,85.32702666666667,0.17
69113098,303,2019-12-21 09:01:13,27.6919,85.32702333333333,0.12
69113582,303,2019-12-21 09:01:42,27.691895,85.32701,0.01
69114073,303,2019-12-21 09:02:11,27.69183333333333,85.326985,0.25
69114556,303,2019-12-21 09:02:41,27.691771666666668,85.32698666666667,0.01
69115055,303,2019-12-21 09:03:11,27.691758333333333,85.32699833333334,0.06
69115546,303,2019-12-21 09:03:41,27.691725,85.327005,0.08
69116034,303,2019-12-21 09:04:11,27.69169,85.327025,0.01
69116538,303,2019-12-21 09:04:40,27.691703333333333,85.32704166666667,0.05
69117080,303,2019-12-21 09:05:10,27.691748333333333,85.32702666666667,0.15
69117619,303,2019-12-21 09:05:40,27.69171833333333,85.32704333333334,0.05
69118121,303,2019-12-21 09:06:10,27.691766666666663,85.32702,0.06
69118602,303,2019-12-21 09:06:40,27.69186333333333,85.32699666666667,0.02
69119103,303,2019-12-21 09:07:09,27.69185166666667,85.326995,0.18
69119584,303,2019-12-21 09:07:39,27.691591666666667,85.32699833333334,0.02
69120073,303,2019-12-21 09:08:09,27.691621666666663,85.327005,0.1
69120592,303,2019-12-21 09:08:39,27.69169,85.32700333333334,0.06
69121087,303,2019-12-21 09:09:09,27.691756666666667,85.32700833333334,0.09
69121588,303,2019-12-21 09:09:38,27.691846666666667,85.32701166666666,0.03
69122094,303,2019-12-21 09:10:08,27.69196833333333,85.326985,0.05
69122573,303,2019-12-21 09:10:38,27.691976666666665,85.32699,0.1
69123095,303,2019-12-21 09:11:08,27.691971666666667,85.326995,0.05
69123574,303,2019-12-21 09:11:38,27.691941666666665,85.32700666666666,0.11
69124067,303,2019-12-21 09:12:07,27.691936666666667,85.32701833333333,0.1
69124547,303,2019-12-21 09:12:37,27.691961666666668,85.32700666666666,0.06
69125051,303,2019-12-21 09:13:07,27.691918333333334,85.32702,0.04
69125547,303,2019-12-21 09:13:37,27.691916666666668,85.32703,0.04
69126067,303,2019-12-21 09:14:06,27.69186833333333,85.32705333333334,0.04
69126556,303,2019-12-21 09:14:36,27.691831666666666,85.327055,0.1
69127038,303,2019-12-21 09:15:06,27.69181,85.32706,0.05
69127557,303,2019-12-21 09:15:36,27.691816666666668,85.327055,0.05
69128049,303,2019-12-21 09:16:06,27.69184,85.32705833333333,0.12
69128546,303,2019-12-21 09:16:35,27.691848333333333,85.327055,0.08
69129032,303,2019-12-21 09:17:05,27.691875,85.32705333333334,0.03
69129521,303,2019-12-21 09:17:35,27.691885,85.32705666666666,0.18
69130009,303,2019-12-21 09:18:05,27.691873333333334,85.32705833333333,0.03
69130534,303,2019-12-21 09:18:34,27.69183,85.32707,0.09
69131032,303,2019-12-21 09:19:04,27.691828333333333,85.327055,0.11
69131568,303,2019-12-21 09:19:34,27.69179,85.32708666666667,0.2
69132147,303,2019-12-21 09:20:04,27.69178,85.32711166666667,0.08
69132651,303,2019-12-21 09:20:34,27.691791666666667,85.32713666666666,0.12
69133184,303,2019-12-21 09:21:04,27.6918,85.32715166666667,0.19
69133677,303,2019-12-21 09:21:33,27.691816666666668,85.327145,0.06
