id,deviceid,servertime,latitude,longitude,speed
43169573,271,2019-12-03 19:37:12,27.691826666666667,85.32712,0.05
43170050,271,2019-12-03 19:37:41,27.691838333333333,85.32712666666667,0.03
43170532,271,2019-12-03 19:38:11,27.691855,85.32710833333333,0.04
43171011,271,2019-12-03 19:38:41,27.69184,85.327115,0.08
43171481,271,2019-12-03 19:39:11,27.691836666666667,85.32713166666667,0.01
43171958,271,2019-12-03 19:39:41,27.691825,85.32714,0.07
43172433,271,2019-12-03 19:40:10,27.691816666666668,85.327135,0.01
43172911,271,2019-12-03 19:40:40,27.69180833333333,85.327145,0.02
43173406,271,2019-12-03 19:41:10,27.691766666666663,85.32715666666667,0.07
43173893,271,2019-12-03 19:41:40,27.691786666666665,85.327175,0.06
43174368,271,2019-12-03 19:42:10,27.691786666666665,85.32718166666666,0.04
43174842,271,2019-12-03 19:42:39,27.69177833333333,85.32716666666667,0.01
43175331,271,2019-12-03 19:43:09,27.691801666666667,85.32721833333333,0.0
43175803,271,2019-12-03 19:43:39,27.691801666666667,85.32723833333333,0.0
43176281,271,2019-12-03 19:44:09,27.69180833333333,85.32723666666666,0.08
43176789,271,2019-12-03 19:44:38,27.691816666666668,85.32722666666666,0.07
43177263,271,2019-12-03 19:45:08,27.691816666666668,85.32725666666667,0.02
43177756,271,2019-12-03 19:45:38,27.691821666666662,85.327255,0.02
43178232,271,2019-12-03 19:46:08,27.69179833333333,85.32723333333334,0.02
43178716,271,2019-12-03 19:46:38,27.691795,85.32724333333333,0.03
43179195,271,2019-12-03 19:47:07,27.691835,85.32726666666667,0.0
43179690,271,2019-12-03 19:47:38,27.69189666666667,85.32729666666667,0.02
43180182,271,2019-12-03 19:48:07,27.69192,85.327305,0.02
43180661,271,2019-12-03 19:48:37,27.69192,85.32730666666667,0.01
43181146,271,2019-12-03 19:49:07,27.69192,85.32729833333333,0.04
43181625,271,2019-12-03 19:49:36,27.691911666666662,85.32728333333333,0.18
43182102,271,2019-12-03 19:50:06,27.69192,85.32725,0.01
43182583,271,2019-12-03 19:50:36,27.691921666666666,85.32722666666666,0.01
43183058,271,2019-12-03 19:51:06,27.691925,85.32723166666666,0.02
43183540,271,2019-12-03 19:51:35,27.691926666666667,85.32721833333333,0.01
43184018,271,2019-12-03 19:52:05,27.691906666666668,85.327195,0.03
43184499,271,2019-12-03 19:52:35,27.691935,85.32714666666666,0.03
43184974,271,2019-12-03 19:53:05,27.691941666666665,85.32711833333333,0.01
43185458,271,2019-12-03 19:53:35,27.691925,85.32715333333333,0.11
43185934,271,2019-12-03 19:54:04,27.691928333333333,85.32720166666667,0.01
43186410,271,2019-12-03 19:54:34,27.69193333333333,85.32720166666667,0.05
43186882,271,2019-12-03 19:55:04,27.691938333333333,85.32718333333334,0.03
43187360,271,2019-12-03 19:55:34,27.69192,85.32719,0.04
43187839,271,2019-12-03 19:56:04,27.69190333333333,85.32719833333333,0.0
43188315,271,2019-12-03 19:56:33,27.691905,85.32717833333334,0.04
43188790,271,2019-12-03 19:57:03,27.691881666666667,85.327135,0.1
43189264,271,2019-12-03 19:57:33,27.69186333333333,85.327145,0.1
43189740,271,2019-12-03 19:58:03,27.69186,85.32714166666666,0.02
43190222,271,2019-12-03 19:58:33,27.691886666666665,85.32717666666667,0.04
43190713,271,2019-12-03 19:59:02,27.691886666666665,85.32718166666666,0.03
43191188,271,2019-12-03 19:59:32,27.691885,85.32719,0.03
43191667,271,2019-12-03 20:00:02,27.691871666666668,85.327185,0.04
43192144,271,2019-12-03 20:00:32,27.691876666666666,85.327175,0.09
43192624,271,2019-12-03 20:01:02,27.691883333333333,85.32717333333333,0.04
43193099,271,2019-12-03 20:01:31,27.69189833333333,85.32716166666667,0.02
43193576,271,2019-12-03 20:02:01,27.691876666666666,85.32714833333333,0.02
43194060,271,2019-12-03 20:02:31,27.691875,85.32717166666667,0.04
43194556,271,2019-12-03 20:03:01,27.69188,85.32717666666667,0.01
43195035,271,2019-12-03 20:03:30,27.691881666666667,85.32720166666667,0.02
43195505,271,2019-12-03 20:04:00,27.69189,85.32722333333334,0.04
43195983,271,2019-12-03 20:04:30,27.691881666666667,85.32720666666667,0.02
43196452,271,2019-12-03 20:05:00,27.69186,85.32719833333333,0.04
43196931,271,2019-12-03 20:05:30,27.691831666666666,85.327185,0.03
43197409,271,2019-12-03 20:05:59,27.691835,85.32719666666667,0.05
43197884,271,2019-12-03 20:06:29,27.691831666666666,85.32719333333333,0.01
43198362,271,2019-12-03 20:06:59,27.691815,85.327175,0.01
43198839,271,2019-12-03 20:07:29,27.691831666666666,85.32716333333333,0.01
43199314,271,2019-12-03 20:07:59,27.691846666666667,85.32715666666667,0.01
43199789,271,2019-12-03 20:08:28,27.691861666666668,85.327155,0.05
43200259,271,2019-12-03 20:08:58,27.691841666666665,85.32713833333334,0.02
43200732,271,2019-12-03 20:09:28,27.691845,85.327135,0.03
43201198,271,2019-12-03 20:09:58,27.691836666666667,85.32714333333334,0.03
43201675,271,2019-12-03 20:10:28,27.691816666666668,85.32714666666666,0.03
43202143,271,2019-12-03 20:10:57,27.69181833333333,85.32715833333333,0.02
43202613,271,2019-12-03 20:11:27,27.691816666666668,85.32716833333333,0.0
43203090,271,2019-12-03 20:11:57,27.69179833333333,85.32714333333334,0.02
43203565,271,2019-12-03 20:12:27,27.691791666666667,85.32714333333334,0.01
43204035,271,2019-12-03 20:12:56,27.69177833333333,85.32713833333334,0.02
43204502,271,2019-12-03 20:13:26,27.691775,85.32713,0.02
43204981,271,2019-12-03 20:13:56,27.69178,85.32713,0.02
43205453,271,2019-12-03 20:14:26,27.69177333333333,85.32712333333333,0.03
43205920,271,2019-12-03 20:14:56,27.69179,85.32716,0.0
43206391,271,2019-12-03 20:15:25,27.691795,85.32720166666667,0.03
43206863,271,2019-12-03 20:15:55,27.69180833333333,85.32719833333333,0.03
43207330,271,2019-12-03 20:16:25,27.691803333333333,85.32719,0.0
43207810,271,2019-12-03 20:16:55,27.69178833333333,85.32719166666666,0.01
43208282,271,2019-12-03 20:17:25,27.691801666666667,85.32718666666666,0.04
43208753,271,2019-12-03 20:17:54,27.691781666666667,85.32716666666667,0.04
43209221,271,2019-12-03 20:18:24,27.691781666666667,85.32716,0.05
43209707,271,2019-12-03 20:18:54,27.69185333333333,85.32719333333333,0.07
43210189,271,2019-12-03 20:19:24,27.691838333333333,85.32717666666667,0.01
43210658,271,2019-12-03 20:19:53,27.69186333333333,85.32717,0.03
43211141,271,2019-12-03 20:20:23,27.691885,85.32716166666667,0.05
43211631,271,2019-12-03 20:20:53,27.691881666666667,85.32717,0.01
43212102,271,2019-12-03 20:21:23,27.691866666666662,85.32717833333334,0.04
43212569,271,2019-12-03 20:21:53,27.691861666666668,85.32716833333333,0.01
43213032,271,2019-12-03 20:22:22,27.69183333333333,85.32717666666667,0.02
43213506,271,2019-12-03 20:22:52,27.69184333333333,85.32718666666666,0.07
43213972,271,2019-12-03 20:23:22,27.691825,85.32716333333333,0.04
43214440,271,2019-12-03 20:23:52,27.69181833333333,85.32715833333333,0.02
43214927,271,2019-12-03 20:24:22,27.691828333333333,85.32715,0.03
43215396,271,2019-12-03 20:24:51,27.691845,85.32718,0.04
43215865,271,2019-12-03 20:25:21,27.691848333333333,85.327195,0.05
43216337,271,2019-12-03 20:25:51,27.691838333333333,85.32718166666666,0.01
43216803,271,2019-12-03 20:26:21,27.691803333333333,85.327185,0.03
43217279,271,2019-12-03 20:26:51,27.69178833333333,85.32720166666667,0.05
43217783,271,2019-12-03 20:27:20,27.691776666666662,85.32719833333333,0.01
43218284,271,2019-12-03 20:27:50,27.69178,85.32720833333333,0.03
43218753,271,2019-12-03 20:28:20,27.691795,85.32718666666666,0.0
43219232,271,2019-12-03 20:28:50,27.69183,85.32721833333333,0.04
43219728,271,2019-12-03 20:29:20,27.691816666666668,85.32721,0.01
43220200,271,2019-12-03 20:29:49,27.691791666666667,85.32720833333333,0.01
43220681,271,2019-12-03 20:30:19,27.691793333333333,85.32720333333333,0.03
43221168,271,2019-12-03 20:30:49,27.69180833333333,85.32719666666667,0.02
43221660,271,2019-12-03 20:31:19,27.691821666666662,85.327175,0.03
43222147,271,2019-12-03 20:31:49,27.691815,85.32718166666666,0.03
43222617,271,2019-12-03 20:32:18,27.69178833333333,85.32717833333334,0.02
43223096,271,2019-12-03 20:32:48,27.69174333333333,85.32715666666667,0.04
43223571,271,2019-12-03 20:33:18,27.69177,85.32718333333334,0.03
43224048,271,2019-12-03 20:33:48,27.691793333333333,85.32719,0.05
43224520,271,2019-12-03 20:34:17,27.691811666666663,85.327165,0.01
43224995,271,2019-12-03 20:34:47,27.691771666666668,85.327145,0.01
43225467,271,2019-12-03 20:35:17,27.691786666666665,85.32716,0.02
43225948,271,2019-12-03 20:35:47,27.691811666666663,85.32717833333334,0.03
43226414,271,2019-12-03 20:36:17,27.69181833333333,85.32718833333334,0.04
43226893,271,2019-12-03 20:36:46,27.691803333333333,85.327175,0.04
43227365,271,2019-12-03 20:37:16,27.691785,85.32717666666667,0.01
43227843,271,2019-12-03 20:37:46,27.691776666666662,85.32718166666666,0.03
43228312,271,2019-12-03 20:38:16,27.691765,85.3272,0.02
43228783,271,2019-12-03 20:38:46,27.691746666666667,85.32720333333333,0.0
43229256,271,2019-12-03 20:39:15,27.691736666666667,85.32720166666667,0.03
43229728,271,2019-12-03 20:39:45,27.691726666666668,85.32719333333333,0.0
43230200,271,2019-12-03 20:40:15,27.69172333333333,85.32718333333334,0.02
43230669,271,2019-12-03 20:40:45,27.69177,85.32722166666667,0.05
43231144,271,2019-12-03 20:41:14,27.691795,85.32725833333333,0.03
43231618,271,2019-12-03 20:41:44,27.691811666666663,85.327265,0.01
43232090,271,2019-12-03 20:42:14,27.6918,85.327225,0.04
43232561,271,2019-12-03 20:42:44,27.691811666666663,85.32723666666666,0.02
43233033,271,2019-12-03 20:43:14,27.691803333333333,85.32719333333333,0.05
43233506,271,2019-12-03 20:43:43,27.691786666666665,85.32716,0.01
43233983,271,2019-12-03 20:44:13,27.691781666666667,85.32715833333333,0.15
43234453,271,2019-12-03 20:44:43,27.69175,85.32712833333333,0.03
43234934,271,2019-12-03 20:45:13,27.691721666666663,85.32707,0.08
43235408,271,2019-12-03 20:45:43,27.69171,85.32704666666666,0.02
43235883,271,2019-12-03 20:46:12,27.691715,85.32704333333334,0.01
43236373,271,2019-12-03 20:46:42,27.69170666666667,85.32703833333333,0.01
43236860,271,2019-12-03 20:47:13,27.69169,85.32702166666667,0.04
43237324,271,2019-12-03 20:47:42,27.69172,85.327045,0.03
43237809,271,2019-12-03 20:48:12,27.691705,85.32703833333333,0.02
43238282,271,2019-12-03 20:48:41,27.691705,85.32702666666667,0.04
43238761,271,2019-12-03 20:49:11,27.691726666666668,85.32703833333333,0.02
43239243,271,2019-12-03 20:49:41,27.69177,85.32707,0.13
43239732,271,2019-12-03 20:50:11,27.69176,85.32707,0.12
43240204,271,2019-12-03 20:50:40,27.691765,85.32706833333333,0.07
43240685,271,2019-12-03 20:51:10,27.691805,85.32709833333334,0.08
43241160,271,2019-12-03 20:51:40,27.691793333333333,85.32711166666667,0.05
43241635,271,2019-12-03 20:52:10,27.691793333333333,85.32711,0.1
43242112,271,2019-12-03 20:52:40,27.691793333333333,85.32712833333333,0.05
43242586,271,2019-12-03 20:53:09,27.69182333333333,85.32711833333333,0.04
43243064,271,2019-12-03 20:53:39,27.69184333333333,85.32711333333333,0.28
43243540,271,2019-12-03 20:54:09,27.69185333333333,85.32711333333333,0.28
43244045,271,2019-12-03 20:54:39,27.69188833333333,85.32711166666667,0.05
43244526,271,2019-12-03 20:55:09,27.691928333333333,85.32712666666667,0.15
43244999,271,2019-12-03 20:55:38,27.692015,85.32714166666666,0.02
43245483,271,2019-12-03 20:56:08,27.69201,85.32712333333333,0.02
43245958,271,2019-12-03 20:56:38,27.69194333333333,85.32712333333333,0.05
43246431,271,2019-12-03 20:57:08,27.69191,85.32707666666667,0.1
43246916,271,2019-12-03 20:57:37,27.691895,85.32707,0.05
43247390,271,2019-12-03 20:58:07,27.691895,85.32706666666667,0.14
43247876,271,2019-12-03 20:58:37,27.692015,85.32711,0.04
43248344,271,2019-12-03 20:59:07,27.691995,85.32714,0.09
43248820,271,2019-12-03 20:59:37,27.69197,85.327165,0.05
43249304,271,2019-12-03 21:00:06,27.69201,85.32714333333334,0.09
43249777,271,2019-12-03 21:00:36,27.69197833333333,85.32712333333333,0.09
43250256,271,2019-12-03 21:01:06,27.691973333333333,85.327125,0.05
43250730,271,2019-12-03 21:01:36,27.692005,85.32713666666666,0.03
43251205,271,2019-12-03 21:02:06,27.692005,85.327155,0.08
43251678,271,2019-12-03 21:02:35,27.692038333333333,85.32717166666667,0.05
43252157,271,2019-12-03 21:03:05,27.692096666666668,85.32715833333333,0.1
43252633,271,2019-12-03 21:03:35,27.69205333333333,85.32716666666667,0.06
43253112,271,2019-12-03 21:04:05,27.691976666666665,85.32717333333333,0.1
43253590,271,2019-12-03 21:04:35,27.691956666666663,85.32716833333333,0.14
43254060,271,2019-12-03 21:05:04,27.69190833333333,85.32714333333334,0.12
43254535,271,2019-12-03 21:05:34,27.691883333333333,85.327115,0.01
43255018,271,2019-12-03 21:06:04,27.691876666666666,85.32711666666667,0.05
43255488,271,2019-12-03 21:06:34,27.69192,85.32712666666667,0.03
43255963,271,2019-12-03 21:07:03,27.69193333333333,85.32713166666667,0.04
43256446,271,2019-12-03 21:07:33,27.69192,85.327135,0.07
43256925,271,2019-12-03 21:08:03,27.691886666666665,85.327135,0.02
43257401,271,2019-12-03 21:08:33,27.69185833333333,85.32715166666667,0.1
43257876,271,2019-12-03 21:09:03,27.691895,85.32713833333334,0.08
43258366,271,2019-12-03 21:09:32,27.69190833333333,85.32712,0.05
43258836,271,2019-12-03 21:10:02,27.69193,85.32714666666666,0.04
43259313,271,2019-12-03 21:10:32,27.69195833333333,85.32722166666667,0.06
43259792,271,2019-12-03 21:11:02,27.691893333333333,85.32721833333333,0.03
43260293,271,2019-12-03 21:11:31,27.691841666666665,85.327155,0.03
43260793,271,2019-12-03 21:12:01,27.691826666666667,85.32711,0.06
43261306,271,2019-12-03 21:12:31,27.691828333333333,85.32714333333334,0.02
43261785,271,2019-12-03 21:13:01,27.691841666666665,85.32715666666667,0.35
43262258,271,2019-12-03 21:13:31,27.69182333333333,85.32712,0.03
43262739,271,2019-12-03 21:14:00,27.69181333333333,85.32711,0.03
43263213,271,2019-12-03 21:14:30,27.691793333333333,85.3271,0.03
43263689,271,2019-12-03 21:15:00,27.69177333333333,85.32707833333333,0.04
43264163,271,2019-12-03 21:15:30,27.69179,85.327075,0.13
43264637,271,2019-12-03 21:15:59,27.69182,85.32712166666667,0.03
43265110,271,2019-12-03 21:16:29,27.691826666666667,85.32715166666667,0.02
43265582,271,2019-12-03 21:16:59,27.691821666666662,85.32713833333334,0.03
43266056,271,2019-12-03 21:17:29,27.69181833333333,85.32711,0.0
43266529,271,2019-12-03 21:17:59,27.6918,85.32709833333334,0.04
43267012,271,2019-12-03 21:18:28,27.69177,85.32711666666667,0.02
43267507,271,2019-12-03 21:18:58,27.69177,85.327145,0.03
43267978,271,2019-12-03 21:19:28,27.691801666666667,85.327115,0.11
43268450,271,2019-12-03 21:19:58,27.691811666666663,85.32714,0.06
43268920,271,2019-12-03 21:20:28,27.69181833333333,85.327155,0.09
43269402,271,2019-12-03 21:20:57,27.691836666666667,85.327225,0.01
43269890,271,2019-12-03 21:21:27,27.691828333333333,85.32726833333334,0.04
43270376,271,2019-12-03 21:21:57,27.691836666666667,85.32734,0.04
43270875,271,2019-12-03 21:22:27,27.69180666666667,85.32730166666667,0.02
43271340,271,2019-12-03 21:22:56,27.69180666666667,85.32724833333333,0.03
43271816,271,2019-12-03 21:23:26,27.69180666666667,85.32726833333334,0.07
43272293,271,2019-12-03 21:23:56,27.691821666666662,85.32729,0.01
43272768,271,2019-12-03 21:24:26,27.691826666666667,85.32727,0.01
43273242,271,2019-12-03 21:24:56,27.691846666666667,85.327295,0.03
43273718,271,2019-12-03 21:25:25,27.691865,85.327295,0.07
43274194,271,2019-12-03 21:25:55,27.691871666666668,85.32725166666667,0.01
43274675,271,2019-12-03 21:26:25,27.69188,85.32724333333333,0.07
43275149,271,2019-12-03 21:26:55,27.691861666666668,85.32722833333334,0.04
43275624,271,2019-12-03 21:27:25,27.691873333333334,85.32718333333334,0.02
43276100,271,2019-12-03 21:27:55,27.691883333333333,85.32719333333333,0.0
43276569,271,2019-12-03 21:28:24,27.691935,85.32716333333333,0.01
43277044,271,2019-12-03 21:28:54,27.69197,85.32718166666666,0.05
43277534,271,2019-12-03 21:29:24,27.691901666666663,85.32724166666667,0.03
43278007,271,2019-12-03 21:29:53,27.691828333333333,85.32722333333334,0.04
43278482,271,2019-12-03 21:30:23,27.691825,85.32723666666666,0.04
43278949,271,2019-12-03 21:30:53,27.69185333333333,85.32725833333333,0.0
43279424,271,2019-12-03 21:31:23,27.69186333333333,85.32724166666667,0.08
43279895,271,2019-12-03 21:31:53,27.691871666666668,85.327255,0.21
43280380,271,2019-12-03 21:32:22,27.691885,85.327235,0.06
43280852,271,2019-12-03 21:32:52,27.691875,85.327235,0.02
43281329,271,2019-12-03 21:33:22,27.691845,85.32723333333334,0.03
43281807,271,2019-12-03 21:33:52,27.691825,85.327225,0.05
43282294,271,2019-12-03 21:34:22,27.69183333333333,85.32722833333334,0.06
43282777,271,2019-12-03 21:34:51,27.69183,85.32719833333333,0.03
43283251,271,2019-12-03 21:35:21,27.69180833333333,85.32717,0.04
43283723,271,2019-12-03 21:35:51,27.691801666666667,85.32714333333334,0.01
43284195,271,2019-12-03 21:36:21,27.691831666666666,85.32717333333333,0.03
43284660,271,2019-12-03 21:36:50,27.691825,85.32715166666667,0.0
43285131,271,2019-12-03 21:37:20,27.691815,85.327125,0.02
43285607,271,2019-12-03 21:37:50,27.6918,85.32713666666666,0.01
43286074,271,2019-12-03 21:38:20,27.691795,85.32716666666667,0.03
43286543,271,2019-12-03 21:38:50,27.691785,85.327205,0.02
43287011,271,2019-12-03 21:39:19,27.691776666666662,85.32714333333334,0.02
43287480,271,2019-12-03 21:39:49,27.6918,85.32715166666667,0.03
43287960,271,2019-12-03 21:40:19,27.69181,85.32719,0.02
43288438,271,2019-12-03 21:40:49,27.69180666666667,85.32720833333333,0.08
43288902,271,2019-12-03 21:41:19,27.691785,85.32721,0.01
43289375,271,2019-12-03 21:41:48,27.691791666666667,85.32722166666667,0.09
43289849,271,2019-12-03 21:42:18,27.69178833333333,85.3272,0.06
43290321,271,2019-12-03 21:42:48,27.69176833333333,85.32714333333334,0.07
43290793,271,2019-12-03 21:43:18,27.69176333333333,85.32715833333333,0.03
43291263,271,2019-12-03 21:43:47,27.691791666666667,85.32717833333334,0.02
43291731,271,2019-12-03 21:44:17,27.691795,85.32714333333334,0.02
43292198,271,2019-12-03 21:44:47,27.691776666666662,85.32712833333333,0.03
43292668,271,2019-12-03 21:45:17,27.691785,85.32712333333333,0.23
43293147,271,2019-12-03 21:45:47,27.691791666666667,85.32711333333333,0.05
43293613,271,2019-12-03 21:46:16,27.69176333333333,85.327095,0.19
43294097,271,2019-12-03 21:46:47,27.691745,85.32705333333334,0.09
43294555,271,2019-12-03 21:47:16,27.691731666666666,85.32698833333333,0.13
43295021,271,2019-12-03 21:47:46,27.69174,85.32694333333333,0.04
43295493,271,2019-12-03 21:48:15,27.691731666666666,85.32690333333333,0.01
43295961,271,2019-12-03 21:48:45,27.691735,85.32686833333334,0.01
43296440,271,2019-12-03 21:49:15,27.69175,85.32687666666666,0.05
43296909,271,2019-12-03 21:49:45,27.69176,85.32688333333333,0.0
43297387,271,2019-12-03 21:50:15,27.691783333333333,85.32689166666667,0.07
43297860,271,2019-12-03 21:50:44,27.691765,85.3269,0.05
43298356,271,2019-12-03 21:51:14,27.69170666666667,85.32692166666666,0.03
43298819,271,2019-12-03 21:51:44,27.69170666666667,85.32693,0.02
43299291,271,2019-12-03 21:52:14,27.69172333333333,85.32695,0.02
43299762,271,2019-12-03 21:52:44,27.691705,85.32690833333334,0.06
43300231,271,2019-12-03 21:53:13,27.691683333333334,85.32691166666666,0.02
43300705,271,2019-12-03 21:53:43,27.691691666666667,85.32693166666667,0.02
43301166,271,2019-12-03 21:54:13,27.69171833333333,85.326985,0.06
43301636,271,2019-12-03 21:54:43,27.69172,85.32699166666667,0.01
43302105,271,2019-12-03 21:55:12,27.691738333333333,85.32701666666667,0.02
43302578,271,2019-12-03 21:55:42,27.691748333333333,85.32703833333333,0.03
43303039,271,2019-12-03 21:56:12,27.691741666666665,85.32704166666667,0.06
43303515,271,2019-12-03 21:56:42,27.691745,85.32705333333334,0.04
43303989,271,2019-12-03 21:57:12,27.691746666666667,85.32706666666667,0.13
43304464,271,2019-12-03 21:57:41,27.691756666666667,85.327085,0.04
43304933,271,2019-12-03 21:58:11,27.69176833333333,85.3271,0.12
43305420,271,2019-12-03 21:58:41,27.691755,85.32709833333334,0.04
43305886,271,2019-12-03 21:59:11,27.691648333333333,85.32692833333333,0.03
43306356,271,2019-12-03 21:59:40,27.691685,85.32700333333334,0.03
43732990,271,2019-12-04 05:00:28,27.69182333333333,85.32723833333333,0.03
43733483,271,2019-12-04 05:00:58,27.69181333333333,85.32720666666667,0.0
43734000,271,2019-12-04 05:01:28,27.691828333333333,85.32722166666667,0.02
43734506,271,2019-12-04 05:01:58,27.69182333333333,85.327225,0.03
43735032,271,2019-12-04 05:02:28,27.691845,85.32718833333334,0.05
43735542,271,2019-12-04 05:02:57,27.69187,85.32719166666666,0.08
43736057,271,2019-12-04 05:03:27,27.691935,85.32709666666666,0.06
43736599,271,2019-12-04 05:03:57,27.691985,85.32704,0.22
43737096,271,2019-12-04 05:04:27,27.691915,85.327125,0.03
43737601,271,2019-12-04 05:04:57,27.69187,85.32718666666666,0.05
43738112,271,2019-12-04 05:05:26,27.691856666666663,85.32721,0.04
43738643,271,2019-12-04 05:05:56,27.69185333333333,85.32719333333333,0.04
43739144,271,2019-12-04 05:06:26,27.69185,85.32716,0.02
43739662,271,2019-12-04 05:06:56,27.691838333333333,85.32712833333333,0.06
43740156,271,2019-12-04 05:07:25,27.69184333333333,85.327095,0.18
43740668,271,2019-12-04 05:07:55,27.69181833333333,85.32715166666667,0.03
43741174,271,2019-12-04 05:08:25,27.691795,85.32716,0.05
43741701,271,2019-12-04 05:08:55,27.69180666666667,85.327165,0.06
43742203,271,2019-12-04 05:09:25,27.69181333333333,85.327145,0.05
43742706,271,2019-12-04 05:09:54,27.691785,85.32716833333333,0.05
43743219,271,2019-12-04 05:10:24,27.691736666666667,85.32717166666667,0.03
43743730,271,2019-12-04 05:10:54,27.691738333333333,85.327125,0.02
43744266,271,2019-12-04 05:11:24,27.691736666666667,85.32714166666666,0.11
43744791,271,2019-12-04 05:11:54,27.691703333333333,85.32712666666667,0.1
43745316,271,2019-12-04 05:12:23,27.691713333333333,85.32711833333333,0.03
43745821,271,2019-12-04 05:12:53,27.691711666666667,85.32713,0.05
43746379,271,2019-12-04 05:13:23,27.691703333333333,85.32713833333334,0.02
43746923,271,2019-12-04 05:13:53,27.69170666666667,85.32713833333334,0.03
43747466,271,2019-12-04 05:14:23,27.69175333333333,85.32714,0.01
43747995,271,2019-12-04 05:14:52,27.691793333333333,85.32712833333333,0.05
43748528,271,2019-12-04 05:15:22,27.691811666666663,85.32713333333334,0.01
43749039,271,2019-12-04 05:15:52,27.691825,85.327155,0.06
43749605,271,2019-12-04 05:16:22,27.691825,85.32717666666667,0.08
43750131,271,2019-12-04 05:16:51,27.691776666666662,85.32717833333334,0.02
43750644,271,2019-12-04 05:17:21,27.691695,85.327195,0.07
43751149,271,2019-12-04 05:17:51,27.691671666666668,85.32717166666667,0.02
43751649,271,2019-12-04 05:18:21,27.691726666666668,85.32715,0.05
43752162,271,2019-12-04 05:18:51,27.691755,85.327145,0.05
43752683,271,2019-12-04 05:19:20,27.69174,85.32714,0.04
43753278,271,2019-12-04 05:19:50,27.69173,85.32714333333334,0.04
43753817,271,2019-12-04 05:20:20,27.691748333333333,85.32716333333333,0.08
