id,deviceid,servertime,latitude,longitude,speed
54310496,271,2019-12-11 12:58:35,27.69181,85.32717333333333,0.07
54311020,271,2019-12-11 12:59:05,27.691841666666665,85.32717833333334,0.05
54311552,271,2019-12-11 12:59:35,27.69183333333333,85.32718,0.06
54312066,271,2019-12-11 13:00:05,27.691836666666667,85.32717666666667,0.19
54312566,271,2019-12-11 13:00:35,27.691816666666668,85.32716,0.04
54313047,271,2019-12-11 13:01:04,27.691805,85.32717333333333,0.01
54313551,271,2019-12-11 13:01:34,27.691835,85.32721,0.03
54314058,271,2019-12-11 13:02:04,27.691796666666665,85.32718166666666,0.01
54314548,271,2019-12-11 13:02:34,27.69177833333333,85.32717666666667,0.04
54315044,271,2019-12-11 13:03:03,27.69177333333333,85.32714666666666,0.04
54315556,271,2019-12-11 13:03:33,27.691775,85.327115,0.04
54316038,271,2019-12-11 13:04:03,27.691781666666667,85.32710333333333,0.07
54316532,271,2019-12-11 13:04:33,27.691815,85.32711666666667,0.18
54317045,271,2019-12-11 13:05:03,27.691831666666666,85.32716166666667,0.1
54317520,271,2019-12-11 13:05:32,27.691841666666665,85.32719333333333,0.03
54318027,271,2019-12-11 13:06:02,27.691831666666666,85.32719333333333,0.03
54318552,271,2019-12-11 13:06:32,27.69182333333333,85.32717166666667,0.18
54319058,271,2019-12-11 13:07:02,27.69183333333333,85.32718,0.01
54319548,271,2019-12-11 13:07:31,27.691841666666665,85.32716666666667,0.05
54320034,271,2019-12-11 13:08:01,27.69184,85.32714166666666,0.02
54320534,271,2019-12-11 13:08:31,27.69184,85.32712833333333,0.01
54321027,271,2019-12-11 13:09:01,27.69184333333333,85.32711333333333,0.01
54321512,271,2019-12-11 13:09:31,27.69185333333333,85.32711333333333,0.01
54322007,271,2019-12-11 13:10:00,27.691856666666663,85.327095,0.02
54322528,271,2019-12-11 13:10:30,27.69186,85.32709666666666,0.02
54323018,271,2019-12-11 13:11:00,27.691865,85.32710333333333,0.05
54323517,271,2019-12-11 13:11:30,27.69186833333333,85.327115,0.05
54324004,271,2019-12-11 13:11:59,27.69186,85.32712333333333,0.0
54324513,271,2019-12-11 13:12:29,27.691861666666668,85.327135,0.01
54325036,271,2019-12-11 13:12:59,27.691856666666663,85.32714,0.06
54325546,271,2019-12-11 13:13:29,27.69185,85.32713666666666,0.06
54326036,271,2019-12-11 13:13:59,27.691846666666667,85.32714833333333,0.08
54326538,271,2019-12-11 13:14:28,27.691835,85.32714833333333,0.0
54327031,271,2019-12-11 13:14:58,27.691821666666662,85.32715166666667,0.05
54327524,271,2019-12-11 13:15:28,27.69181833333333,85.32721833333333,0.06
54328016,271,2019-12-11 13:15:58,27.691816666666668,85.32723833333333,0.0
54328504,271,2019-12-11 13:16:27,27.691846666666667,85.32725166666667,0.01
54328991,271,2019-12-11 13:16:57,27.69186833333333,85.32726333333333,0.06
54329473,271,2019-12-11 13:17:27,27.691873333333334,85.32725833333333,0.09
54329992,271,2019-12-11 13:17:57,27.69186833333333,85.32723666666666,0.01
54330482,271,2019-12-11 13:18:27,27.691831666666666,85.32720666666667,0.08
54330986,271,2019-12-11 13:18:56,27.691821666666662,85.32716833333333,0.03
54331476,271,2019-12-11 13:19:26,27.691841666666665,85.32718,0.02
54331968,271,2019-12-11 13:19:56,27.691845,85.32718666666666,0.04
54332461,271,2019-12-11 13:20:26,27.69184,85.327205,0.0
54332967,271,2019-12-11 13:20:56,27.69181,85.32715833333333,0.02
54333476,271,2019-12-11 13:21:25,27.691815,85.32709166666666,0.01
54333980,271,2019-12-11 13:21:55,27.691825,85.327065,0.01
54334467,271,2019-12-11 13:22:25,27.69181833333333,85.32700833333334,0.07
54334964,271,2019-12-11 13:22:55,27.691825,85.32699,0.03
54335463,271,2019-12-11 13:23:25,27.691828333333333,85.32699,0.01
54335961,271,2019-12-11 13:23:55,27.691821666666662,85.32704,0.0
54336457,271,2019-12-11 13:24:24,27.69184,85.32704833333334,0.02
54336972,271,2019-12-11 13:24:54,27.691841666666665,85.32705333333334,0.08
54337489,271,2019-12-11 13:25:24,27.69184333333333,85.32704333333334,0.09
54337983,271,2019-12-11 13:25:53,27.691876666666666,85.32707333333333,0.05
54338488,271,2019-12-11 13:26:23,27.691865,85.32709,0.06
54338980,271,2019-12-11 13:26:53,27.691825,85.32708166666667,0.02
54339480,271,2019-12-11 13:27:23,27.691838333333333,85.32708833333334,0.04
54339970,271,2019-12-11 13:27:53,27.69185833333333,85.32709833333334,0.04
54340493,271,2019-12-11 13:28:22,27.69185,85.32709833333334,0.0
54340985,271,2019-12-11 13:28:52,27.69187,85.327105,0.03
54341479,271,2019-12-11 13:29:22,27.69186,85.327115,0.05
54341980,271,2019-12-11 13:29:52,27.691848333333333,85.327135,0.05
54342470,271,2019-12-11 13:30:22,27.69184,85.32715166666667,0.03
54342967,271,2019-12-11 13:30:51,27.69183,85.32714333333334,0.01
54343462,271,2019-12-11 13:31:21,27.69182,85.32712166666667,0.02
54343953,271,2019-12-11 13:31:51,27.69181833333333,85.32713333333334,0.01
54344441,271,2019-12-11 13:32:21,27.69182333333333,85.32712333333333,0.05
54344947,271,2019-12-11 13:32:50,27.691816666666668,85.327125,0.04
54345436,271,2019-12-11 13:33:20,27.69182333333333,85.32713,0.02
54345950,271,2019-12-11 13:33:50,27.69180666666667,85.327115,0.02
54346445,271,2019-12-11 13:34:20,27.69180666666667,85.32711166666667,0.05
54346945,271,2019-12-11 13:34:50,27.69180666666667,85.32709833333334,0.04
54347447,271,2019-12-11 13:35:19,27.691803333333333,85.32710166666666,0.01
54347939,271,2019-12-11 13:35:49,27.691815,85.32709833333334,0.03
54348427,271,2019-12-11 13:36:19,27.69180833333333,85.327095,0.03
54348920,271,2019-12-11 13:36:49,27.691803333333333,85.32706666666667,0.04
54349405,271,2019-12-11 13:37:19,27.691801666666667,85.32707166666667,0.06
54349910,271,2019-12-11 13:37:48,27.69180666666667,85.32708,0.06
54350388,271,2019-12-11 13:38:18,27.691845,85.32710333333333,0.06
54350870,271,2019-12-11 13:38:48,27.691846666666667,85.32710166666666,0.08
54351363,271,2019-12-11 13:39:18,27.69187,85.32710166666666,0.03
54351874,271,2019-12-11 13:39:47,27.69186,85.32710666666667,0.02
54352380,271,2019-12-11 13:40:17,27.691846666666667,85.32712666666667,0.01
54352863,271,2019-12-11 13:40:47,27.691835,85.32712,0.05
54353395,271,2019-12-11 13:41:17,27.691845,85.327145,0.0
54353959,271,2019-12-11 13:41:47,27.69181833333333,85.32716833333333,0.1
54354482,271,2019-12-11 13:42:16,27.69181,85.32719333333333,0.06
54354991,271,2019-12-11 13:42:46,27.6918,85.32719,0.02
54355497,271,2019-12-11 13:43:16,27.691826666666667,85.32721666666667,0.12
54355989,271,2019-12-11 13:43:46,27.691825,85.32718,0.04
54356481,271,2019-12-11 13:44:16,27.69182,85.327165,0.03
54356974,271,2019-12-11 13:44:45,27.691811666666663,85.32714,0.02
54357467,271,2019-12-11 13:45:15,27.69181333333333,85.32715333333333,0.03
54357956,271,2019-12-11 13:45:45,27.691826666666667,85.32715333333333,0.0
54358433,271,2019-12-11 13:46:15,27.69184,85.32716,0.01
54358929,271,2019-12-11 13:46:45,27.69183,85.327175,0.06
54359424,271,2019-12-11 13:47:14,27.691861666666668,85.32718333333334,0.0
54359919,271,2019-12-11 13:47:44,27.69186,85.32715833333333,0.02
54360416,271,2019-12-11 13:48:14,27.69188,85.32714,0.02
54360905,271,2019-12-11 13:48:44,27.691876666666666,85.32714333333334,0.01
54361388,271,2019-12-11 13:49:13,27.69185833333333,85.32713,0.03
54361878,271,2019-12-11 13:49:43,27.69183,85.32710666666667,0.04
54362367,271,2019-12-11 13:50:13,27.691828333333333,85.32706,0.01
54362877,271,2019-12-11 13:50:43,27.691835,85.32703333333333,0.02
54363383,271,2019-12-11 13:51:13,27.691836666666667,85.32701333333333,0.04
54363875,271,2019-12-11 13:51:42,27.691838333333333,85.32700666666666,0.03
54364356,271,2019-12-11 13:52:12,27.69185333333333,85.327,0.05
54364846,271,2019-12-11 13:52:42,27.69184,85.32700166666666,0.03
54365344,271,2019-12-11 13:53:12,27.691815,85.32698666666667,0.06
54365837,271,2019-12-11 13:53:42,27.691831666666666,85.32700833333334,0.0
54366348,271,2019-12-11 13:54:11,27.69183,85.327055,0.0
54366833,271,2019-12-11 13:54:41,27.691825,85.32709833333334,0.04
54367337,271,2019-12-11 13:55:11,27.691816666666668,85.3271,0.01
54367848,271,2019-12-11 13:55:41,27.691841666666665,85.32709833333334,0.01
54368338,271,2019-12-11 13:56:10,27.69185833333333,85.327115,0.02
54368817,271,2019-12-11 13:56:40,27.691825,85.32713833333334,0.01
54369316,271,2019-12-11 13:57:10,27.691828333333333,85.32718166666666,0.04
54369825,271,2019-12-11 13:57:40,27.69182,85.32718,0.04
54370315,271,2019-12-11 13:58:10,27.691791666666667,85.32715833333333,0.08
54370830,271,2019-12-11 13:58:39,27.691821666666662,85.327185,0.02
54371318,271,2019-12-11 13:59:09,27.69181333333333,85.327185,0.08
54371801,271,2019-12-11 13:59:39,27.691838333333333,85.327215,0.05
54372291,271,2019-12-11 14:00:09,27.691835,85.32721166666667,0.05
54372775,271,2019-12-11 14:00:39,27.691856666666663,85.32724666666667,0.01
54373263,271,2019-12-11 14:01:08,27.691835,85.32724666666667,0.01
54373742,271,2019-12-11 14:01:38,27.691815,85.327235,0.01
54374231,271,2019-12-11 14:02:08,27.691816666666668,85.32723,0.0
54374722,271,2019-12-11 14:02:38,27.69181,85.32721333333333,0.01
54375198,271,2019-12-11 14:03:08,27.691803333333333,85.32721166666667,0.02
54375683,271,2019-12-11 14:03:37,27.69179,85.32720833333333,0.03
54376160,271,2019-12-11 14:04:07,27.691796666666665,85.32720833333333,0.01
54376665,271,2019-12-11 14:04:38,27.69180666666667,85.32721666666667,0.08
54377124,271,2019-12-11 14:05:07,27.691838333333333,85.32724166666667,0.01
54377602,271,2019-12-11 14:05:36,27.691845,85.32725,0.0
54378088,271,2019-12-11 14:06:06,27.69182333333333,85.32723666666666,0.01
54378562,271,2019-12-11 14:06:36,27.691835,85.32724166666667,0.04
54379041,271,2019-12-11 14:07:06,27.69185166666667,85.32725166666667,0.01
54379519,271,2019-12-11 14:07:36,27.691836666666667,85.32723166666666,0.04
54380004,271,2019-12-11 14:08:05,27.69181,85.32719,0.0
54380494,271,2019-12-11 14:08:35,27.691816666666668,85.32718833333334,0.01
54380981,271,2019-12-11 14:09:05,27.691828333333333,85.32721166666667,0.06
54381464,271,2019-12-11 14:09:35,27.69184333333333,85.32724333333333,0.01
54381952,271,2019-12-11 14:10:04,27.691825,85.32724166666667,0.08
54382428,271,2019-12-11 14:10:34,27.691838333333333,85.32724,0.04
54382925,271,2019-12-11 14:11:04,27.691875,85.32726,0.0
54383398,271,2019-12-11 14:11:34,27.69188833333333,85.327265,0.01
54383884,271,2019-12-11 14:12:04,27.691891666666667,85.32726833333334,0.01
54384370,271,2019-12-11 14:12:33,27.691875,85.32724,0.03
54384857,271,2019-12-11 14:13:03,27.69185333333333,85.32722,0.07
54385347,271,2019-12-11 14:13:33,27.691848333333333,85.32722166666667,0.04
54385821,271,2019-12-11 14:14:03,27.691821666666662,85.327215,0.02
54386312,271,2019-12-11 14:14:32,27.69180833333333,85.32721333333333,0.04
54386793,271,2019-12-11 14:15:02,27.69182333333333,85.32723666666666,0.01
54387283,271,2019-12-11 14:15:32,27.69186333333333,85.327255,0.04
54387793,271,2019-12-11 14:16:02,27.691861666666668,85.32725333333333,0.05
54388306,271,2019-12-11 14:16:32,27.691855,85.327285,0.04
54388782,271,2019-12-11 14:17:01,27.691876666666666,85.32732666666666,0.01
54389257,271,2019-12-11 14:17:31,27.691876666666666,85.32734666666667,0.01
54389736,271,2019-12-11 14:18:01,27.691871666666668,85.32733,0.01
54390245,271,2019-12-11 14:18:31,27.691836666666667,85.327305,0.06
54390762,271,2019-12-11 14:19:01,27.69180666666667,85.32727833333334,0.06
54391276,271,2019-12-11 14:19:30,27.691805,85.32727333333334,0.01
54391792,271,2019-12-11 14:20:00,27.691881666666667,85.32725,0.01
54392264,271,2019-12-11 14:20:30,27.69186333333333,85.32723833333333,0.04
54392736,271,2019-12-11 14:21:00,27.69185,85.32722166666667,0.12
54393211,271,2019-12-11 14:21:29,27.691821666666662,85.32719,0.11
54393692,271,2019-12-11 14:21:59,27.691791666666667,85.327155,0.06
54394176,271,2019-12-11 14:22:29,27.691771666666668,85.32714166666666,0.05
54394703,271,2019-12-11 14:22:59,27.691761666666668,85.32713333333334,0.01
54395183,271,2019-12-11 14:23:29,27.69179833333333,85.327165,0.0
54395675,271,2019-12-11 14:23:58,27.69177833333333,85.32718,0.03
54396152,271,2019-12-11 14:24:28,27.691776666666662,85.32718333333334,0.1
54396633,271,2019-12-11 14:24:58,27.69180666666667,85.32720833333333,0.05
54397111,271,2019-12-11 14:25:28,27.69181333333333,85.327215,0.04
54397599,271,2019-12-11 14:25:58,27.69177,85.327185,0.03
54398074,271,2019-12-11 14:26:27,27.69174,85.32718166666666,0.02
54398559,271,2019-12-11 14:26:57,27.691785,85.327225,0.09
54399042,271,2019-12-11 14:27:27,27.69186333333333,85.327285,0.23
54399516,271,2019-12-11 14:27:57,27.69188,85.32726833333334,0.01
54399984,271,2019-12-11 14:28:26,27.691875,85.32725333333333,0.13
54400463,271,2019-12-11 14:28:56,27.69189666666667,85.32724666666667,0.04
54400940,271,2019-12-11 14:29:26,27.691856666666663,85.32719833333333,0.07
54401419,271,2019-12-11 14:29:56,27.69181,85.32717166666667,0.02
54401918,271,2019-12-11 14:30:26,27.69179,85.327125,0.03
54402408,271,2019-12-11 14:30:55,27.691811666666663,85.327105,0.17
54402880,271,2019-12-11 14:31:25,27.69182,85.32708833333334,0.05
54403363,271,2019-12-11 14:31:55,27.691825,85.32708833333334,0.02
54403876,271,2019-12-11 14:32:25,27.69181333333333,85.32713166666667,0.07
54404376,271,2019-12-11 14:32:55,27.691835,85.32713833333334,0.09
54404863,271,2019-12-11 14:33:24,27.691836666666667,85.327185,0.04
54405351,271,2019-12-11 14:33:54,27.691931666666665,85.32727833333334,0.48
54405891,271,2019-12-11 14:34:24,27.691976666666665,85.327335,0.45
54406397,271,2019-12-11 14:34:54,27.691973333333333,85.327355,0.4
54406922,271,2019-12-11 14:35:23,27.69193333333333,85.32733666666667,0.12
54407416,271,2019-12-11 14:35:53,27.691935,85.32734166666667,0.34
54407901,271,2019-12-11 14:36:23,27.691946666666663,85.327325,0.26
54408394,271,2019-12-11 14:36:53,27.69190333333333,85.327285,0.04
