id,deviceid,servertime,latitude,longitude,speed
44332863,840,2019-12-04 14:41:43,27.688096666666667,85.33432166666667,0.22
44333350,840,2019-12-04 14:42:13,27.68810833333333,85.33431333333333,0.08
44333826,840,2019-12-04 14:42:43,27.68810833333333,85.3343,0.12
44334329,840,2019-12-04 14:43:13,27.688096666666667,85.33432666666667,0.24
44334822,840,2019-12-04 14:43:42,27.688095,85.33431166666666,0.24
44335331,840,2019-12-04 14:44:12,27.68810333333333,85.33433833333333,0.29
44335833,840,2019-12-04 14:44:42,27.688101666666668,85.33433666666667,0.05
44336319,840,2019-12-04 14:45:12,27.688096666666667,85.33433,0.26
44336811,840,2019-12-04 14:45:41,27.68811,85.33438,0.64
44337316,840,2019-12-04 14:46:11,27.68809,85.33433333333333,0.27
44337816,840,2019-12-04 14:46:41,27.688085,85.33433666666667,0.08
44338326,840,2019-12-04 14:47:11,27.688071666666666,85.33431666666667,0.21
44338814,840,2019-12-04 14:47:41,27.688066666666668,85.33430166666666,0.08
44339287,840,2019-12-04 14:48:10,27.68807333333333,85.334275,0.23
44339770,840,2019-12-04 14:48:40,27.68807,85.334265,0.14
44340253,840,2019-12-04 14:49:10,27.688088333333333,85.33430166666666,0.28
44340749,840,2019-12-04 14:49:40,27.68807333333333,85.33429666666666,0.05
44341246,840,2019-12-04 14:50:10,27.688066666666668,85.33430833333334,0.37
44341731,840,2019-12-04 14:50:39,27.68806333333333,85.33430666666666,0.09
44342223,840,2019-12-04 14:51:10,27.688061666666663,85.33431666666667,0.27
44342685,840,2019-12-04 14:51:39,27.688071666666666,85.33432166666667,0.06
44343180,840,2019-12-04 14:52:09,27.68807333333333,85.33432166666667,0.03
44343668,840,2019-12-04 14:52:38,27.688068333333334,85.33429166666667,0.32
44344173,840,2019-12-04 14:53:08,27.688068333333334,85.33429666666666,0.13
44344693,840,2019-12-04 14:53:38,27.688056666666668,85.33433,0.14
44345194,840,2019-12-04 14:54:08,27.688041666666667,85.33426833333333,0.17
44345680,840,2019-12-04 14:54:38,27.68806,85.33430666666666,0.07
44346167,840,2019-12-04 14:55:07,27.688053333333333,85.33431666666667,0.05
44346651,840,2019-12-04 14:55:37,27.688061666666663,85.33432333333333,0.08
44347134,840,2019-12-04 14:56:07,27.68805,85.33435,0.03
44347621,840,2019-12-04 14:56:37,27.688033333333333,85.33435,0.2
44348114,840,2019-12-04 14:57:07,27.68803,85.33434,0.05
44348626,840,2019-12-04 14:57:36,27.68801333333333,85.33433833333333,0.06
44349126,840,2019-12-04 14:58:06,27.68803,85.33437166666667,0.04
44349606,840,2019-12-04 14:58:36,27.688046666666665,85.33438666666666,0.13
44350088,840,2019-12-04 14:59:06,27.688041666666667,85.33436666666667,0.14
44350574,840,2019-12-04 14:59:35,27.688045,85.33435166666666,0.02
44351075,840,2019-12-04 15:00:05,27.688055,85.334335,0.12
44351572,840,2019-12-04 15:00:35,27.688061666666663,85.33435333333334,0.04
44352056,840,2019-12-04 15:01:05,27.688061666666663,85.33438,0.03
44352543,840,2019-12-04 15:01:35,27.68806333333333,85.33437833333333,0.05
44353014,840,2019-12-04 15:02:04,27.68806,85.33438166666667,0.2
44353515,840,2019-12-04 15:02:34,27.68805,85.33438,0.24
44354016,840,2019-12-04 15:03:04,27.688056666666668,85.33437166666667,0.05
44354535,840,2019-12-04 15:03:34,27.68808333333333,85.33440166666666,0.24
44355010,840,2019-12-04 15:04:04,27.688076666666667,85.33437,0.32
44355499,840,2019-12-04 15:04:33,27.688076666666667,85.334345,0.27
44355979,840,2019-12-04 15:05:03,27.688078333333333,85.334385,0.23
44356458,840,2019-12-04 15:05:33,27.688086666666667,85.33436833333333,0.03
44356944,840,2019-12-04 15:06:03,27.68804833333333,85.33435166666666,0.63
44357424,840,2019-12-04 15:06:32,27.688056666666668,85.33434833333334,0.08
44357912,840,2019-12-04 15:07:02,27.688078333333333,85.33435833333333,0.15
44358394,840,2019-12-04 15:07:32,27.688096666666667,85.33438166666667,0.19
44358879,840,2019-12-04 15:08:02,27.688066666666668,85.33437333333333,0.11
44359358,840,2019-12-04 15:08:32,27.688031666666667,85.334365,0.32
44359848,840,2019-12-04 15:09:02,27.688115,85.33435166666666,0.06
44360323,840,2019-12-04 15:09:31,27.688105,85.33436666666667,0.11
44360806,840,2019-12-04 15:10:01,27.688095,85.33438166666667,0.12
44361281,840,2019-12-04 15:10:31,27.688085,85.334375,0.1
44361761,840,2019-12-04 15:11:00,27.68808,85.33438,0.08
44362240,840,2019-12-04 15:11:30,27.688056666666668,85.33436666666667,0.29
44362719,840,2019-12-04 15:12:00,27.688045,85.33435333333334,0.21
44363212,840,2019-12-04 15:12:30,27.688051666666667,85.33436,0.07
44363728,840,2019-12-04 15:13:00,27.688061666666663,85.33435833333333,0.05
44364228,840,2019-12-04 15:13:29,27.688026666666666,85.334355,0.54
44364710,840,2019-12-04 15:13:59,27.68803833333333,85.334345,0.01
44365183,840,2019-12-04 15:14:29,27.68800833333333,85.334345,0.2
44365665,840,2019-12-04 15:14:59,27.688053333333333,85.33434833333334,0.19
44366150,840,2019-12-04 15:15:29,27.688021666666668,85.33436666666667,0.09
44366636,840,2019-12-04 15:15:58,27.688001666666665,85.33434333333334,0.06
44367115,840,2019-12-04 15:16:28,27.688006666666663,85.33435666666666,0.15
44367621,840,2019-12-04 15:16:58,27.688,85.33436,0.16
44368125,840,2019-12-04 15:17:28,27.687971666666662,85.33435333333334,0.06
44368631,840,2019-12-04 15:17:57,27.68799333333333,85.33436333333333,0.1
44369135,840,2019-12-04 15:18:27,27.688023333333334,85.33437333333333,0.02
44369614,840,2019-12-04 15:18:57,27.688053333333333,85.33438,0.06
44370100,840,2019-12-04 15:19:27,27.68804833333333,85.334375,0.24
44370593,840,2019-12-04 15:19:57,27.688106666666663,85.33438666666666,0.17
44371070,840,2019-12-04 15:20:26,27.68806,85.334385,0.17
44371547,840,2019-12-04 15:20:56,27.68807,85.334385,0.24
44372025,840,2019-12-04 15:21:26,27.68805833333333,85.33436333333333,0.09
44372533,840,2019-12-04 15:21:56,27.688045,85.33435666666666,0.24
44373009,840,2019-12-04 15:22:26,27.688045,85.33436666666667,0.16
44373496,840,2019-12-04 15:22:55,27.68806,85.33439,0.25
44373976,840,2019-12-04 15:23:25,27.68811333333333,85.33433333333333,0.24
44374459,840,2019-12-04 15:23:55,27.688081666666665,85.334315,0.13
44374958,840,2019-12-04 15:24:25,27.688065,85.33431,0.25
44375466,840,2019-12-04 15:24:54,27.688035,85.33433333333333,0.16
44375946,840,2019-12-04 15:25:24,27.688046666666665,85.33434833333334,0.04
44376443,840,2019-12-04 15:25:54,27.688085,85.33436,0.01
44376921,840,2019-12-04 15:26:24,27.688076666666667,85.33440333333333,0.02
44377441,840,2019-12-04 15:26:54,27.688065,85.3344,0.12
44377934,840,2019-12-04 15:27:23,27.68803833333333,85.33438,0.09
44378414,840,2019-12-04 15:27:53,27.688055,85.33437333333333,0.25
44378892,840,2019-12-04 15:28:23,27.68807,85.33436833333333,0.36
44379377,840,2019-12-04 15:28:53,27.688081666666665,85.33437333333333,0.39
44379852,840,2019-12-04 15:29:23,27.68807333333333,85.33436333333333,0.08
44380323,840,2019-12-04 15:29:52,27.688,85.33439333333334,0.77
44380829,840,2019-12-04 15:30:22,27.688066666666668,85.33435666666666,0.24
44381323,840,2019-12-04 15:30:52,27.688106666666663,85.33434166666666,0.1
44381803,840,2019-12-04 15:31:22,27.688085,85.33435666666666,0.14
44382298,840,2019-12-04 15:31:51,27.68806333333333,85.33435666666666,0.16
44382782,840,2019-12-04 15:32:21,27.688056666666668,85.33434333333334,0.09
44383258,840,2019-12-04 15:32:51,27.688036666666665,85.33434166666666,0.05
44383744,840,2019-12-04 15:33:21,27.688015,85.33434166666666,0.07
44384221,840,2019-12-04 15:33:51,27.68802833333333,85.33435166666666,0.12
44384713,840,2019-12-04 15:34:21,27.688046666666665,85.33436666666667,0.11
44385192,840,2019-12-04 15:34:50,27.688046666666665,85.33437,0.04
44385672,840,2019-12-04 15:35:20,27.68803,85.33436333333333,0.04
44386146,840,2019-12-04 15:35:50,27.68801333333333,85.33435166666666,0.14
44386616,840,2019-12-04 15:36:19,27.68800333333333,85.33433833333333,0.28
44387098,840,2019-12-04 15:36:49,27.688025,85.33432833333333,0.06
44387571,840,2019-12-04 15:37:19,27.68803833333333,85.33434,0.08
44388059,840,2019-12-04 15:37:49,27.688026666666666,85.33435666666666,0.08
44388542,840,2019-12-04 15:38:19,27.68802,85.33435166666666,0.02
44389015,840,2019-12-04 15:38:48,27.688021666666668,85.33434333333334,0.1
44389499,840,2019-12-04 15:39:18,27.688021666666668,85.33434,0.05
44389973,840,2019-12-04 15:39:48,27.688025,85.334355,0.09
44390460,840,2019-12-04 15:40:18,27.688045,85.33436333333333,0.01
44390949,840,2019-12-04 15:40:48,27.688045,85.33435666666666,0.21
44391429,840,2019-12-04 15:41:17,27.688031666666667,85.334345,0.05
44391909,840,2019-12-04 15:41:47,27.688061666666663,85.334345,0.06
44392399,840,2019-12-04 15:42:17,27.688078333333333,85.334345,0.04
44392875,840,2019-12-04 15:42:47,27.688075,85.33436,0.13
44393358,840,2019-12-04 15:43:16,27.68809333333333,85.33436,0.07
44393834,840,2019-12-04 15:43:46,27.688078333333333,85.334365,0.03
44394368,840,2019-12-04 15:44:16,27.688068333333334,85.33435666666666,0.02
44394840,840,2019-12-04 15:44:46,27.68805833333333,85.33433833333333,0.04
44395327,840,2019-12-04 15:45:16,27.688068333333334,85.33434333333334,0.07
44395800,840,2019-12-04 15:45:45,27.688078333333333,85.33435333333334,0.15
44396280,840,2019-12-04 15:46:15,27.688056666666668,85.33435833333333,0.14
44396766,840,2019-12-04 15:46:45,27.688056666666668,85.33436,0.09
44397252,840,2019-12-04 15:47:15,27.68803833333333,85.334355,0.14
44397723,840,2019-12-04 15:47:45,27.688031666666667,85.33435166666666,0.04
44398202,840,2019-12-04 15:48:14,27.688053333333333,85.334365,0.09
44398675,840,2019-12-04 15:48:44,27.688053333333333,85.33437833333333,0.43
44399159,840,2019-12-04 15:49:14,27.688046666666665,85.33437333333333,0.3
44399641,840,2019-12-04 15:49:44,27.68808333333333,85.33437833333333,0.03
44400117,840,2019-12-04 15:50:14,27.68804,85.33434166666666,0.41
44400622,840,2019-12-04 15:50:44,27.68804,85.33435333333334,0.16
44401093,840,2019-12-04 15:51:13,27.68805833333333,85.33436166666667,0.08
44401604,840,2019-12-04 15:51:43,27.688033333333333,85.33439666666666,0.23
44402083,840,2019-12-04 15:52:13,27.68806333333333,85.33439,0.23
44402565,840,2019-12-04 15:52:42,27.688043333333333,85.33439833333334,0.88
44403032,840,2019-12-04 15:53:12,27.68805,85.33438166666667,0.26
44403522,840,2019-12-04 15:53:42,27.688071666666666,85.33437,0.07
44403985,840,2019-12-04 15:54:12,27.688056666666668,85.33437166666667,0.15
44404460,840,2019-12-04 15:54:42,27.68807333333333,85.33439666666666,0.12
44404931,840,2019-12-04 15:55:11,27.688068333333334,85.33439666666666,0.06
44405407,840,2019-12-04 15:55:41,27.688066666666668,85.33438166666667,0.14
44405910,840,2019-12-04 15:56:11,27.68805,85.33436166666667,0.03
44406382,840,2019-12-04 15:56:41,27.688076666666667,85.334355,0.13
44406860,840,2019-12-04 15:57:10,27.688051666666667,85.33437,0.0
44407342,840,2019-12-04 15:57:40,27.688043333333333,85.334365,0.11
44407829,840,2019-12-04 15:58:10,27.68803833333333,85.33438,0.26
44408322,840,2019-12-04 15:58:40,27.68804833333333,85.33437333333333,0.31
44408805,840,2019-12-04 15:59:10,27.688065,85.33436,0.12
44409304,840,2019-12-04 15:59:39,27.68809,85.334365,0.29
44409776,840,2019-12-04 16:00:09,27.68809,85.33437166666667,0.02
44410248,840,2019-12-04 16:00:39,27.688085,85.33438333333334,0.09
44410736,840,2019-12-04 16:01:09,27.68808,85.33438166666667,0.21
44411223,840,2019-12-04 16:01:39,27.688086666666667,85.33435666666666,0.07
44411702,840,2019-12-04 16:02:08,27.688076666666667,85.334335,0.06
44412191,840,2019-12-04 16:02:38,27.688085,85.334325,0.24
44412673,840,2019-12-04 16:03:08,27.6881,85.33433666666667,0.28
44413149,840,2019-12-04 16:03:38,27.688081666666665,85.33433,0.38
44413628,840,2019-12-04 16:04:07,27.688091666666665,85.334365,0.07
44414151,840,2019-12-04 16:04:37,27.688075,85.33433666666667,0.09
44414640,840,2019-12-04 16:05:07,27.68808333333333,85.33433,0.12
44415139,840,2019-12-04 16:05:37,27.688086666666667,85.33433666666667,0.08
44415649,840,2019-12-04 16:06:07,27.688086666666667,85.33435,0.12
44416157,840,2019-12-04 16:06:36,27.68810333333333,85.33437833333333,0.1
44416642,840,2019-12-04 16:07:06,27.688105,85.334385,0.25
44417122,840,2019-12-04 16:07:36,27.688125,85.33437666666667,0.05
44417606,840,2019-12-04 16:08:06,27.68811333333333,85.33434666666666,0.22
44418081,840,2019-12-04 16:08:36,27.68809333333333,85.334345,0.14
44418560,840,2019-12-04 16:09:05,27.68808,85.33435,0.14
44419043,840,2019-12-04 16:09:35,27.688081666666665,85.33436166666667,0.09
44419527,840,2019-12-04 16:10:05,27.688076666666667,85.33437333333333,0.14
44420011,840,2019-12-04 16:10:35,27.68808,85.33436666666667,0.03
44420489,840,2019-12-04 16:11:04,27.68806333333333,85.33436166666667,0.05
44420967,840,2019-12-04 16:11:34,27.688051666666667,85.33436333333333,0.11
44421451,840,2019-12-04 16:12:04,27.688041666666667,85.33436166666667,0.06
44421927,840,2019-12-04 16:12:34,27.688035,85.33437833333333,0.05
44422419,840,2019-12-04 16:13:04,27.688043333333333,85.33438333333334,0.05
44422900,840,2019-12-04 16:13:33,27.688065,85.33438,0.09
44423393,840,2019-12-04 16:14:03,27.68805,85.33436166666667,0.07
44423860,840,2019-12-04 16:14:33,27.68804,85.334355,0.05
44424344,840,2019-12-04 16:15:03,27.688033333333333,85.33431166666666,0.12
44424824,840,2019-12-04 16:15:33,27.688043333333333,85.334335,0.15
44425312,840,2019-12-04 16:16:02,27.68805,85.33434333333334,0.11
44425847,840,2019-12-04 16:16:32,27.688053333333333,85.33435,0.26
44426332,840,2019-12-04 16:17:02,27.688076666666667,85.33434333333334,0.05
44426826,840,2019-12-04 16:17:32,27.68808,85.33434333333334,0.04
44427306,840,2019-12-04 16:18:02,27.68809333333333,85.33434333333334,0.03
44427794,840,2019-12-04 16:18:31,27.68806333333333,85.334355,0.02
44428276,840,2019-12-04 16:19:01,27.688078333333333,85.33435333333334,0.07
44428795,840,2019-12-04 16:19:31,27.688051666666667,85.33436333333333,0.08
44429278,840,2019-12-04 16:20:01,27.688055,85.33436166666667,0.01
44429768,840,2019-12-04 16:20:30,27.68807,85.33436333333333,0.14
44430256,840,2019-12-04 16:21:00,27.68805,85.334375,0.05
44430745,840,2019-12-04 16:21:30,27.688075,85.33437333333333,0.15
44431240,840,2019-12-04 16:22:00,27.688053333333333,85.33437833333333,0.06
44431748,840,2019-12-04 16:22:30,27.688071666666666,85.33436333333333,0.12
44432263,840,2019-12-04 16:22:59,27.68804833333333,85.33437,0.21
44432777,840,2019-12-04 16:23:29,27.68804833333333,85.33436666666667,0.23
44433278,840,2019-12-04 16:23:59,27.68807,85.334355,0.18
44433787,840,2019-12-04 16:24:29,27.688085,85.33437666666667,0.1
44434266,840,2019-12-04 16:24:59,27.688071666666666,85.33437666666667,0.14
44434788,840,2019-12-04 16:25:28,27.688066666666668,85.33436333333333,0.04
44435268,840,2019-12-04 16:25:58,27.688086666666667,85.334345,0.26
44435755,840,2019-12-04 16:26:28,27.68806333333333,85.33434833333334,0.08
44436240,840,2019-12-04 16:26:58,27.688085,85.33435,0.2
44436730,840,2019-12-04 16:27:27,27.68809333333333,85.33434166666666,0.06
44437219,840,2019-12-04 16:27:57,27.688085,85.33434,0.73
44437714,840,2019-12-04 16:28:27,27.68808333333333,85.33433833333333,0.19
44438191,840,2019-12-04 16:28:57,27.688076666666667,85.33432666666667,0.14
44438676,840,2019-12-04 16:29:27,27.688101666666668,85.334315,1.54
44439160,840,2019-12-04 16:29:56,27.688101666666668,85.33433166666667,0.13
44439644,840,2019-12-04 16:30:26,27.688098333333333,85.33433,0.06
44440117,840,2019-12-04 16:30:56,27.688061666666663,85.33435833333333,0.08
44440601,840,2019-12-04 16:31:26,27.68805833333333,85.33436833333333,0.34
44441079,840,2019-12-04 16:31:56,27.688098333333333,85.33436833333333,0.01
44441561,840,2019-12-04 16:32:25,27.688071666666666,85.33436,0.06
44442042,840,2019-12-04 16:32:55,27.68809,85.33435833333333,0.05
44442533,840,2019-12-04 16:33:25,27.688086666666667,85.33436166666667,0.16
44443004,840,2019-12-04 16:33:55,27.688061666666663,85.33437166666667,0.04
44443508,840,2019-12-04 16:34:24,27.68804833333333,85.33436833333333,0.05
44443988,840,2019-12-04 16:34:54,27.688051666666667,85.334375,0.03
44444482,840,2019-12-04 16:35:24,27.68807,85.334365,0.06
44444985,840,2019-12-04 16:35:54,27.688055,85.33435666666666,0.05
44445503,840,2019-12-04 16:36:24,27.688066666666668,85.334355,0.15
44446019,840,2019-12-04 16:36:53,27.68806333333333,85.33435833333333,0.08
44446505,840,2019-12-04 16:37:23,27.688041666666667,85.33435333333334,0.56
44446980,840,2019-12-04 16:37:53,27.68801833333333,85.334355,0.15
44447456,840,2019-12-04 16:38:23,27.68800833333333,85.33437166666667,0.4
44447937,840,2019-12-04 16:38:52,27.688,85.33435333333334,0.35
44448410,840,2019-12-04 16:39:22,27.688011666666668,85.33433833333333,0.08
44448901,840,2019-12-04 16:39:52,27.68803,85.33433,0.11
44449390,840,2019-12-04 16:40:22,27.68800333333333,85.33434666666666,0.02
44449866,840,2019-12-04 16:40:52,27.687996666666667,85.33434833333334,0.07
44450352,840,2019-12-04 16:41:21,27.68801333333333,85.33435833333333,0.13
44450865,840,2019-12-04 16:41:51,27.687988333333333,85.33435333333334,0.05
44451347,840,2019-12-04 16:42:21,27.687981666666666,85.33434666666666,0.1
44451838,840,2019-12-04 16:42:51,27.68796333333333,85.33436,0.06
44452322,840,2019-12-04 16:43:21,27.68797,85.334365,0.12
44452819,840,2019-12-04 16:43:50,27.688025,85.33435833333333,0.06
44453300,840,2019-12-04 16:44:20,27.688031666666667,85.33434333333334,0.17
44453784,840,2019-12-04 16:44:50,27.688033333333333,85.33435666666666,0.2
44454266,840,2019-12-04 16:45:20,27.68806,85.334355,0.74
44454748,840,2019-12-04 16:45:49,27.688051666666667,85.334355,0.27
44455232,840,2019-12-04 16:46:19,27.687995,85.33439666666666,0.08
44455715,840,2019-12-04 16:46:49,27.688026666666666,85.334345,0.19
44456202,840,2019-12-04 16:47:19,27.68803,85.33433166666667,0.5
44456682,840,2019-12-04 16:47:49,27.688043333333333,85.33431333333333,0.13
44457189,840,2019-12-04 16:48:19,27.688043333333333,85.33429666666666,0.13
44457695,840,2019-12-04 16:48:48,27.688046666666665,85.3343,0.09
44458181,840,2019-12-04 16:49:18,27.688066666666668,85.3343,0.38
44458662,840,2019-12-04 16:49:48,27.68805,85.33431666666667,0.44
44459171,840,2019-12-04 16:50:18,27.688085,85.33431,0.54
44459627,840,2019-12-04 16:50:47,27.68807,85.33431,0.17
44460110,840,2019-12-04 16:51:17,27.688045,85.33432,0.26
44460584,840,2019-12-04 16:51:47,27.68804,85.33434666666666,0.93
44461056,840,2019-12-04 16:52:17,27.6881,85.33433,0.2
44461538,840,2019-12-04 16:52:47,27.688111666666668,85.33434,0.53
44462014,840,2019-12-04 16:53:16,27.68808333333333,85.334315,0.05
44462486,840,2019-12-04 16:53:46,27.688066666666668,85.33429833333334,0.06
44462971,840,2019-12-04 16:54:16,27.688071666666666,85.334305,0.33
44463475,840,2019-12-04 16:54:46,27.688085,85.334325,0.11
44463958,840,2019-12-04 16:55:15,27.688068333333334,85.334335,0.18
44464475,840,2019-12-04 16:55:45,27.688078333333333,85.33435,0.06
44464951,840,2019-12-04 16:56:15,27.688096666666667,85.33435833333333,0.01
44465431,840,2019-12-04 16:56:45,27.688101666666668,85.33435666666666,0.17
44465913,840,2019-12-04 16:57:15,27.68811,85.33435666666666,0.17
44466390,840,2019-12-04 16:57:44,27.688098333333333,85.334345,0.13
44466867,840,2019-12-04 16:58:14,27.68809333333333,85.33433666666667,0.1
44467343,840,2019-12-04 16:58:44,27.688066666666668,85.33433,0.03
44467815,840,2019-12-04 16:59:14,27.688053333333333,85.33433666666667,0.12
44468288,840,2019-12-04 16:59:44,27.68804833333333,85.334335,0.1
44468774,840,2019-12-04 17:00:13,27.688033333333333,85.33431166666666,0.16
44469242,840,2019-12-04 17:00:43,27.688031666666667,85.33432333333333,0.13
44469741,840,2019-12-04 17:01:13,27.688036666666665,85.334325,0.11
44470242,840,2019-12-04 17:01:43,27.68802,85.33433666666667,0.07
44470748,840,2019-12-04 17:02:13,27.688021666666668,85.33433833333333,0.24
44471232,840,2019-12-04 17:02:42,27.688016666666663,85.33435333333334,0.05
44471733,840,2019-12-04 17:03:12,27.68801,85.33434,0.07
44472209,840,2019-12-04 17:03:42,27.688016666666663,85.33434666666666,0.08
44472688,840,2019-12-04 17:04:12,27.68801833333333,85.33434833333334,0.03
44473158,840,2019-12-04 17:04:41,27.68800833333333,85.33435,0.36
44473637,840,2019-12-04 17:05:11,27.688051666666667,85.334365,0.14
44474103,840,2019-12-04 17:05:41,27.688023333333334,85.33437,0.04
44474584,840,2019-12-04 17:06:11,27.688035,85.33436666666667,0.15
44475055,840,2019-12-04 17:06:41,27.688086666666667,85.33437666666667,0.16
44475544,840,2019-12-04 17:07:10,27.688088333333333,85.33439333333334,0.06
44476048,840,2019-12-04 17:07:40,27.68806333333333,85.334385,0.07
44476548,840,2019-12-04 17:08:10,27.688066666666668,85.334385,0.04
44477041,840,2019-12-04 17:08:40,27.688078333333333,85.334385,0.09
44477526,840,2019-12-04 17:09:10,27.688076666666667,85.33437166666667,0.07
