id,deviceid,servertime,latitude,longitude,speed
40461606,840,2019-12-01 20:24:31,27.688105,85.33428333333333,0.09
40462106,840,2019-12-01 20:25:01,27.68811,85.33429,0.22
40462610,840,2019-12-01 20:25:31,27.688098333333333,85.33428666666667,0.03
40463113,840,2019-12-01 20:26:00,27.688078333333333,85.33425666666666,0.14
40463614,840,2019-12-01 20:26:30,27.68808,85.33424666666667,0.26
40464102,840,2019-12-01 20:27:00,27.688078333333333,85.33422666666667,1.11
40464602,840,2019-12-01 20:27:31,27.688061666666663,85.33422666666667,0.42
40465056,840,2019-12-01 20:28:00,27.6881,85.33423833333333,0.18
40465532,840,2019-12-01 20:28:29,27.688155,85.33423833333333,0.3
40466049,840,2019-12-01 20:28:59,27.688168333333333,85.33426666666666,0.13
40466563,840,2019-12-01 20:29:30,27.688135,85.33426,0.24
40467047,840,2019-12-01 20:29:59,27.68808333333333,85.33424833333333,0.38
40467548,840,2019-12-01 20:30:28,27.68810833333333,85.33426666666666,0.15
40468031,840,2019-12-01 20:30:58,27.688123333333333,85.33425166666666,0.29
40468502,840,2019-12-01 20:31:28,27.688106666666663,85.33422833333333,0.21
40468991,840,2019-12-01 20:31:58,27.68811,85.33425333333334,0.48
40469453,840,2019-12-01 20:32:28,27.688145,85.334275,0.21
40469930,840,2019-12-01 20:32:57,27.68813,85.33425166666666,0.07
40470406,840,2019-12-01 20:33:27,27.68812833333333,85.33425666666666,0.07
40470907,840,2019-12-01 20:33:57,27.688143333333333,85.33424833333333,0.16
40471394,840,2019-12-01 20:34:27,27.688165,85.33426666666666,0.37
40471868,840,2019-12-01 20:34:56,27.688156666666668,85.33425666666666,0.02
40472344,840,2019-12-01 20:35:26,27.68817,85.334255,0.07
40472826,840,2019-12-01 20:35:56,27.68816333333333,85.334265,0.08
40473305,840,2019-12-01 20:36:26,27.68814666666667,85.33425833333334,0.03
40473792,840,2019-12-01 20:36:56,27.68813833333333,85.33426,0.06
40474310,840,2019-12-01 20:37:26,27.688145,85.33423333333333,0.19
40474814,840,2019-12-01 20:37:55,27.688155,85.33423,0.09
40475320,840,2019-12-01 20:38:25,27.688175,85.33424,0.24
40475803,840,2019-12-01 20:38:55,27.68816,85.33425166666666,0.13
40476278,840,2019-12-01 20:39:25,27.688143333333333,85.33427333333333,0.08
40476759,840,2019-12-01 20:39:54,27.688141666666667,85.33429666666666,0.05
40477232,840,2019-12-01 20:40:24,27.688126666666665,85.33430833333334,0.1
40477715,840,2019-12-01 20:40:54,27.688135,85.33429666666666,0.15
40478194,840,2019-12-01 20:41:24,27.688141666666667,85.33428333333333,0.11
40478673,840,2019-12-01 20:41:53,27.688143333333333,85.33428166666667,0.07
40479148,840,2019-12-01 20:42:23,27.68814,85.33428666666667,0.09
40479628,840,2019-12-01 20:42:53,27.688133333333333,85.33429833333334,0.08
40480101,840,2019-12-01 20:43:23,27.688101666666668,85.33430333333334,0.15
40480580,840,2019-12-01 20:43:53,27.688075,85.334305,0.09
40481055,840,2019-12-01 20:44:22,27.688088333333333,85.33428333333333,0.34
40481531,840,2019-12-01 20:44:52,27.68810333333333,85.33426333333334,0.14
40482007,840,2019-12-01 20:45:22,27.68808,85.33426833333333,0.28
40482481,840,2019-12-01 20:45:52,27.68809333333333,85.33426833333333,0.07
40482968,840,2019-12-01 20:46:22,27.68810333333333,85.33426666666666,0.11
40483452,840,2019-12-01 20:46:52,27.68808,85.33424,0.1
40483927,840,2019-12-01 20:47:21,27.688095,85.33422,0.08
40484407,840,2019-12-01 20:47:51,27.688121666666667,85.33423666666667,0.06
40484886,840,2019-12-01 20:48:21,27.68815,85.33426833333333,0.01
40485362,840,2019-12-01 20:48:50,27.688151666666663,85.33425666666666,0.3
40485839,840,2019-12-01 20:49:20,27.68813,85.334255,0.16
40486315,840,2019-12-01 20:49:50,27.68812,85.33429833333334,0.27
40486790,840,2019-12-01 20:50:20,27.68811333333333,85.334325,0.01
40487293,840,2019-12-01 20:50:51,27.688078333333333,85.334285,0.22
40487745,840,2019-12-01 20:51:19,27.68808,85.33424666666667,0.2
40488215,840,2019-12-01 20:51:49,27.688091666666665,85.33425333333334,0.12
40488696,840,2019-12-01 20:52:19,27.68808,85.334295,0.19
40489167,840,2019-12-01 20:52:49,27.68809333333333,85.33429,0.26
40489641,840,2019-12-01 20:53:18,27.688105,85.334285,0.22
40490113,840,2019-12-01 20:53:48,27.68809,85.3343,0.14
40490614,840,2019-12-01 20:54:19,27.68809333333333,85.3343,0.22
40491071,840,2019-12-01 20:54:48,27.68810833333333,85.33428666666667,0.23
40491543,840,2019-12-01 20:55:18,27.688135,85.33429833333334,0.05
40492101,840,2019-12-01 20:55:52,27.68814666666667,85.334245,0.15
40492341,840,2019-12-01 20:56:07,27.68813833333333,85.33428,0.13
40492843,840,2019-12-01 20:56:37,27.68814666666667,85.33427666666667,0.26
40493332,840,2019-12-01 20:57:07,27.68815,85.33425833333334,0.15
40493804,840,2019-12-01 20:57:36,27.68815333333333,85.33426833333333,0.14
40494289,840,2019-12-01 20:58:06,27.68815833333333,85.33427333333333,0.15
40494766,840,2019-12-01 20:58:36,27.68814666666667,85.334275,0.33
40495252,840,2019-12-01 20:59:06,27.688123333333333,85.33429833333334,0.27
40495731,840,2019-12-01 20:59:36,27.688126666666665,85.334265,0.22
40496210,840,2019-12-01 21:00:05,27.68813,85.33421833333334,0.42
40496694,840,2019-12-01 21:00:35,27.688126666666665,85.33421166666666,0.17
40497170,840,2019-12-01 21:01:05,27.68812,85.33421333333334,0.13
40497654,840,2019-12-01 21:01:35,27.688123333333333,85.33425833333334,0.08
40498130,840,2019-12-01 21:02:04,27.688123333333333,85.33421833333334,0.15
40498623,840,2019-12-01 21:02:34,27.688125,85.334205,0.18
40499112,840,2019-12-01 21:03:04,27.68813,85.33418166666667,0.1
40499651,840,2019-12-01 21:03:34,27.68812833333333,85.33421166666666,0.11
40500135,840,2019-12-01 21:04:04,27.688126666666665,85.33425166666666,0.34
40500627,840,2019-12-01 21:04:33,27.68812,85.334235,0.92
40501121,840,2019-12-01 21:05:03,27.688121666666667,85.33419666666667,0.16
40501602,840,2019-12-01 21:05:33,27.688131666666667,85.33420333333333,0.22
40502080,840,2019-12-01 21:06:03,27.688125,85.33421333333334,0.45
40502557,840,2019-12-01 21:06:33,27.688126666666665,85.33418833333333,0.16
40503045,840,2019-12-01 21:07:02,27.688145,85.33416666666666,0.11
40503536,840,2019-12-01 21:07:32,27.688166666666667,85.33416833333334,0.27
40504016,840,2019-12-01 21:08:02,27.68815833333333,85.33418,0.35
40504520,840,2019-12-01 21:08:32,27.688161666666662,85.334265,0.19
40505035,840,2019-12-01 21:09:01,27.68816333333333,85.33422166666666,0.14
40505580,840,2019-12-01 21:09:31,27.688171666666666,85.334215,0.15
40506119,840,2019-12-01 21:10:01,27.688176666666667,85.33424833333333,0.41
40506611,840,2019-12-01 21:10:31,27.688166666666667,85.33425833333334,0.09
40507090,840,2019-12-01 21:11:01,27.68815,85.33420666666666,0.4
40507573,840,2019-12-01 21:11:31,27.68814,85.33417333333334,0.22
40508056,840,2019-12-01 21:12:00,27.68815,85.33419666666667,0.28
40508537,840,2019-12-01 21:12:30,27.688175,85.33423166666667,0.04
40509014,840,2019-12-01 21:13:00,27.688161666666662,85.33425333333334,0.14
40509525,840,2019-12-01 21:13:30,27.688171666666666,85.33426333333334,0.24
40510016,840,2019-12-01 21:13:59,27.68815,85.33417166666666,0.02
40510518,840,2019-12-01 21:14:29,27.68816333333333,85.33418,0.15
40510992,840,2019-12-01 21:14:59,27.68817,85.33416,0.16
40511472,840,2019-12-01 21:15:29,27.688156666666668,85.33416,0.03
40511946,840,2019-12-01 21:15:58,27.688168333333333,85.33412833333334,0.25
40512420,840,2019-12-01 21:16:28,27.688178333333333,85.334145,0.29
40512905,840,2019-12-01 21:16:58,27.688188333333333,85.33419833333333,0.4
40513389,840,2019-12-01 21:17:28,27.68816333333333,85.33419,0.19
40513862,840,2019-12-01 21:17:58,27.68814833333333,85.33421,0.28
40514345,840,2019-12-01 21:18:27,27.688166666666667,85.33421666666666,0.4
40514824,840,2019-12-01 21:18:57,27.688141666666667,85.33421333333334,0.55
40515320,840,2019-12-01 21:19:27,27.688143333333333,85.33422333333333,0.1
40515801,840,2019-12-01 21:19:57,27.688156666666668,85.334235,0.11
40516291,840,2019-12-01 21:20:27,27.68814833333333,85.334255,0.07
40516779,840,2019-12-01 21:20:56,27.68818,85.33426833333333,0.38
40517283,840,2019-12-01 21:21:26,27.688166666666667,85.33427666666667,0.22
40517763,840,2019-12-01 21:21:56,27.688168333333333,85.33427333333333,0.3
40518234,840,2019-12-01 21:22:26,27.688143333333333,85.33429833333334,0.3
40518716,840,2019-12-01 21:22:55,27.688116666666662,85.33432166666667,0.14
40519194,840,2019-12-01 21:23:25,27.68811,85.33433333333333,0.33
40519676,840,2019-12-01 21:23:55,27.688125,85.334315,0.12
40520150,840,2019-12-01 21:24:25,27.688121666666667,85.33432166666667,0.18
40520642,840,2019-12-01 21:24:55,27.688135,85.33429166666667,0.17
40521127,840,2019-12-01 21:25:24,27.68814833333333,85.334265,0.1
40521614,840,2019-12-01 21:25:54,27.688206666666662,85.33421833333334,0.21
40522087,840,2019-12-01 21:26:24,27.6882,85.33423166666667,0.37
40522580,840,2019-12-01 21:26:54,27.68819333333333,85.33423833333333,0.2
40523053,840,2019-12-01 21:27:23,27.688186666666667,85.33423166666667,0.23
40523540,840,2019-12-01 21:27:53,27.68820333333333,85.33424333333333,0.26
40524012,840,2019-12-01 21:28:23,27.688196666666663,85.334275,0.16
40524494,840,2019-12-01 21:28:53,27.68821,85.33428333333333,0.22
40524967,840,2019-12-01 21:29:23,27.688196666666663,85.3343,0.54
40525448,840,2019-12-01 21:29:52,27.68815,85.33429833333334,0.05
40525923,840,2019-12-01 21:30:22,27.68817333333333,85.334325,0.48
40526402,840,2019-12-01 21:30:52,27.68814833333333,85.33429333333333,0.62
40526874,840,2019-12-01 21:31:22,27.688116666666662,85.33429166666667,0.41
40527349,840,2019-12-01 21:31:52,27.688098333333333,85.33429,0.15
40527829,840,2019-12-01 21:32:21,27.68813,85.33425666666666,0.19
40528320,840,2019-12-01 21:32:51,27.688141666666667,85.33429833333334,0.02
40528821,840,2019-12-01 21:33:21,27.688133333333333,85.33428666666667,0.63
40529301,840,2019-12-01 21:33:51,27.68815333333333,85.33430166666666,0.74
40529782,840,2019-12-01 21:34:20,27.688131666666667,85.33425833333334,0.05
40530261,840,2019-12-01 21:34:50,27.688151666666663,85.33427166666667,0.23
40530738,840,2019-12-01 21:35:20,27.68814666666667,85.334275,0.47
40531212,840,2019-12-01 21:35:50,27.68811333333333,85.33424,0.48
40531686,840,2019-12-01 21:36:20,27.68811833333333,85.33421833333334,0.12
40532165,840,2019-12-01 21:36:49,27.68812,85.33419166666667,0.2
40532644,840,2019-12-01 21:37:19,27.688131666666667,85.33421,0.11
40533127,840,2019-12-01 21:37:49,27.688123333333333,85.33422,0.16
40533601,840,2019-12-01 21:38:19,27.68813,85.334205,0.14
40534077,840,2019-12-01 21:38:49,27.688116666666662,85.33422333333333,0.17
40534550,840,2019-12-01 21:39:18,27.68813,85.33418,0.29
40535056,840,2019-12-01 21:39:48,27.688126666666665,85.33416,0.17
40535537,840,2019-12-01 21:40:18,27.68813833333333,85.33414666666667,0.14
40536021,840,2019-12-01 21:40:48,27.688141666666667,85.334145,0.11
40536492,840,2019-12-01 21:41:17,27.688151666666663,85.33413833333333,0.1
40536976,840,2019-12-01 21:41:47,27.68814666666667,85.33413333333333,0.16
40537448,840,2019-12-01 21:42:17,27.688133333333333,85.33418833333333,0.12
40537931,840,2019-12-01 21:42:47,27.688126666666665,85.33421333333334,0.09
40538412,840,2019-12-01 21:43:17,27.688135,85.33422333333333,0.1
40538895,840,2019-12-01 21:43:46,27.68814,85.33422,0.16
40539372,840,2019-12-01 21:44:16,27.68814833333333,85.33424,0.15
40539853,840,2019-12-01 21:44:46,27.688145,85.33420333333333,0.1
40540330,840,2019-12-01 21:45:16,27.688143333333333,85.33420666666666,0.3
40540811,840,2019-12-01 21:45:46,27.68813833333333,85.33422166666666,0.12
40541294,840,2019-12-01 21:46:15,27.68814,85.33423166666667,0.07
40541790,840,2019-12-01 21:46:46,27.688141666666667,85.33425,0.08
40542251,840,2019-12-01 21:47:15,27.688151666666663,85.33424833333333,0.15
40542730,840,2019-12-01 21:47:45,27.68814833333333,85.33426,0.05
40543212,840,2019-12-01 21:48:14,27.68815333333333,85.33426333333334,0.12
40543690,840,2019-12-01 21:48:44,27.688135,85.334265,0.17
40544165,840,2019-12-01 21:49:14,27.68815,85.33429333333333,0.14
40544640,840,2019-12-01 21:49:44,27.68815833333333,85.33428166666667,0.24
40545115,840,2019-12-01 21:50:14,27.68814666666667,85.33429,0.23
40545610,840,2019-12-01 21:50:43,27.688155,85.33424666666667,0.16
40546105,840,2019-12-01 21:51:13,27.688143333333333,85.33423333333333,0.11
40546622,840,2019-12-01 21:51:43,27.688143333333333,85.33423666666667,0.36
40547105,840,2019-12-01 21:52:13,27.688141666666667,85.33423166666667,0.18
40547620,840,2019-12-01 21:52:43,27.68812,85.33420333333333,0.1
40548102,840,2019-12-01 21:53:12,27.68811,85.33419833333333,0.16
40548595,840,2019-12-01 21:53:42,27.688115,85.33424,0.14
40549066,840,2019-12-01 21:54:12,27.688106666666663,85.33427666666667,0.07
40549557,840,2019-12-01 21:54:42,27.688121666666667,85.33426666666666,0.3
40550058,840,2019-12-01 21:55:12,27.688145,85.33423333333333,0.54
40550518,840,2019-12-01 21:55:41,27.68814,85.33425166666666,0.36
40550998,840,2019-12-01 21:56:11,27.688136666666665,85.33425833333334,0.38
40551478,840,2019-12-01 21:56:41,27.688123333333333,85.334265,0.28
40551958,840,2019-12-01 21:57:11,27.68810833333333,85.33426833333333,0.44
40552450,840,2019-12-01 21:57:40,27.688105,85.3343,0.23
40552931,840,2019-12-01 21:58:10,27.688096666666667,85.33429,0.14
40553412,840,2019-12-01 21:58:40,27.68812,85.33427333333333,0.03
40553901,840,2019-12-01 21:59:10,27.688123333333333,85.33427333333333,0.33
40554375,840,2019-12-01 21:59:40,27.688143333333333,85.33425166666666,0.13
41512265,840,2019-12-02 13:28:42,27.68808333333333,85.33541166666667,6.64
41512754,840,2019-12-02 13:29:11,27.688321666666667,85.334345,1.67
41513253,840,2019-12-02 13:29:41,27.687998333333333,85.334405,0.34
41513762,840,2019-12-02 13:30:11,27.688055,85.33439333333334,0.08
41514276,840,2019-12-02 13:30:41,27.688031666666667,85.33437666666667,0.06
41514759,840,2019-12-02 13:31:11,27.68801833333333,85.33435666666666,0.19
41515286,840,2019-12-02 13:31:40,27.687998333333333,85.33434166666666,0.13
41515842,840,2019-12-02 13:32:10,27.688026666666666,85.33434833333334,0.18
41516359,840,2019-12-02 13:32:40,27.688031666666667,85.334295,0.15
41516868,840,2019-12-02 13:33:10,27.688031666666667,85.33429166666667,0.03
41517377,840,2019-12-02 13:33:40,27.688043333333333,85.33429666666666,0.41
41517856,840,2019-12-02 13:34:09,27.68806333333333,85.33431666666667,0.11
41518345,840,2019-12-02 13:34:39,27.688033333333333,85.33428166666667,0.43
41518844,840,2019-12-02 13:35:09,27.688075,85.334365,0.06
41519335,840,2019-12-02 13:35:39,27.688036666666665,85.33429666666666,0.13
41519850,840,2019-12-02 13:36:08,27.688021666666668,85.33428833333333,0.25
41520369,840,2019-12-02 13:36:38,27.687975,85.33422166666666,0.29
41520880,840,2019-12-02 13:37:08,27.68802,85.33427166666667,0.28
41521376,840,2019-12-02 13:37:38,27.688066666666668,85.33432166666667,0.36
41521890,840,2019-12-02 13:38:08,27.688071666666666,85.33428333333333,0.08
41522392,840,2019-12-02 13:38:37,27.688076666666667,85.33427666666667,0.2
41522910,840,2019-12-02 13:39:07,27.688053333333333,85.33427166666667,0.08
41523420,840,2019-12-02 13:39:37,27.68803833333333,85.33422833333333,0.19
41523932,840,2019-12-02 13:40:07,27.688036666666665,85.334225,0.13
41524443,840,2019-12-02 13:40:36,27.688041666666667,85.33428833333333,0.0
41524941,840,2019-12-02 13:41:06,27.688055,85.33433833333333,0.03
41525465,840,2019-12-02 13:41:36,27.688065,85.33434,0.22
41525997,840,2019-12-02 13:42:06,27.688078333333333,85.33438166666667,0.29
41526495,840,2019-12-02 13:42:36,27.68809,85.33439166666666,0.19
41526996,840,2019-12-02 13:43:05,27.688086666666667,85.33439666666666,0.12
41527503,840,2019-12-02 13:43:35,27.688071666666666,85.33443333333334,0.02
41527993,840,2019-12-02 13:44:05,27.688055,85.33442,0.32
41528504,840,2019-12-02 13:44:35,27.688021666666668,85.33435666666666,0.33
41529001,840,2019-12-02 13:45:05,27.687976666666668,85.334315,0.14
41529495,840,2019-12-02 13:45:35,27.687935,85.33426166666666,1.4
41529996,840,2019-12-02 13:46:04,27.68792833333333,85.33426166666666,0.2
41530487,840,2019-12-02 13:46:34,27.68796,85.33425833333334,0.09
41531007,840,2019-12-02 13:47:04,27.68794833333333,85.334275,0.17
41531522,840,2019-12-02 13:47:33,27.687943333333333,85.33427666666667,0.2
41532026,840,2019-12-02 13:48:03,27.68798333333333,85.334285,0.11
41532525,840,2019-12-02 13:48:33,27.68801,85.33429166666667,0.27
41533029,840,2019-12-02 13:49:03,27.687981666666666,85.33428666666667,0.03
41533552,840,2019-12-02 13:49:33,27.68801333333333,85.33431166666666,0.17
41534077,840,2019-12-02 13:50:02,27.688006666666663,85.33425833333334,0.64
41534599,840,2019-12-02 13:50:32,27.687996666666667,85.33429666666666,0.32
41535093,840,2019-12-02 13:51:02,27.688015,85.33433333333333,0.04
41535593,840,2019-12-02 13:51:32,27.687996666666667,85.33430666666666,0.18
41536083,840,2019-12-02 13:52:01,27.687986666666667,85.3343,0.21
41536573,840,2019-12-02 13:52:31,27.688011666666668,85.33433,0.17
41537065,840,2019-12-02 13:53:01,27.688041666666667,85.33437666666667,0.04
41537558,840,2019-12-02 13:53:31,27.688023333333334,85.334355,0.04
41538048,840,2019-12-02 13:54:01,27.68804,85.33437,0.23
41538541,840,2019-12-02 13:54:30,27.68807,85.334405,0.25
41539033,840,2019-12-02 13:55:00,27.688065,85.33443,0.05
41539543,840,2019-12-02 13:55:30,27.688066666666668,85.334425,0.07
41540034,840,2019-12-02 13:56:00,27.688065,85.33441,0.05
41540524,840,2019-12-02 13:56:30,27.688011666666668,85.334315,0.13
41541001,840,2019-12-02 13:56:59,27.688025,85.33435166666666,0.34
41541498,840,2019-12-02 13:57:29,27.687981666666666,85.33423333333333,0.08
41541999,840,2019-12-02 13:57:59,27.687975,85.33422833333333,0.13
41542487,840,2019-12-02 13:58:29,27.68798,85.33423166666667,0.05
41542978,840,2019-12-02 13:58:58,27.688001666666665,85.33425,0.17
41543461,840,2019-12-02 13:59:28,27.68807,85.33436,0.97
41543941,840,2019-12-02 13:59:58,27.68804833333333,85.334335,0.11
41544422,840,2019-12-02 14:00:28,27.688055,85.33434333333334,0.77
41544900,840,2019-12-02 14:00:58,27.688053333333333,85.334345,0.08
41545387,840,2019-12-02 14:01:27,27.688015,85.33431833333333,0.4
41545867,840,2019-12-02 14:01:57,27.688,85.33431,0.18
41546348,840,2019-12-02 14:02:27,27.68800833333333,85.33431833333333,0.14
41546846,840,2019-12-02 14:02:57,27.68801,85.33438666666666,0.09
41547330,840,2019-12-02 14:03:27,27.688021666666668,85.334405,0.29
41547805,840,2019-12-02 14:03:56,27.688033333333333,85.334385,0.3
41548297,840,2019-12-02 14:04:26,27.688015,85.33434,0.06
41548802,840,2019-12-02 14:04:56,27.687988333333333,85.33425833333334,0.53
41549311,840,2019-12-02 14:05:26,27.68798,85.33426166666666,0.11
41549803,840,2019-12-02 14:05:55,27.68802,85.33434,0.31
41550285,840,2019-12-02 14:06:25,27.688045,85.33437,0.07
41550787,840,2019-12-02 14:06:55,27.688061666666663,85.33437833333333,0.02
41551287,840,2019-12-02 14:07:25,27.688043333333333,85.33432666666667,0.16
41551792,840,2019-12-02 14:07:55,27.688041666666667,85.33432166666667,0.1
41552276,840,2019-12-02 14:08:24,27.68802,85.33429666666666,0.16
41552754,840,2019-12-02 14:08:54,27.687991666666665,85.33429166666667,0.45
41553243,840,2019-12-02 14:09:24,27.687978333333334,85.33427166666667,0.34
41553731,840,2019-12-02 14:09:54,27.68797333333333,85.33428833333333,0.04
41554212,840,2019-12-02 14:10:24,27.68793833333333,85.33429,0.04
41554711,840,2019-12-02 14:10:53,27.68795,85.33429666666666,0.14
41555194,840,2019-12-02 14:11:23,27.688,85.33434833333334,0.53
41555677,840,2019-12-02 14:11:53,27.68800333333333,85.33435,0.14
41556166,840,2019-12-02 14:12:23,27.68802833333333,85.334345,0.29
41556653,840,2019-12-02 14:12:53,27.688046666666665,85.33433833333333,0.21
41557143,840,2019-12-02 14:13:22,27.687975,85.334345,0.27
41557626,840,2019-12-02 14:13:52,27.687966666666668,85.33435166666666,0.22
41558118,840,2019-12-02 14:14:22,27.687961666666663,85.33433833333333,0.08
41558601,840,2019-12-02 14:14:52,27.687975,85.33429833333334,0.17
41559085,840,2019-12-02 14:15:21,27.68799333333333,85.334295,0.54
41559567,840,2019-12-02 14:15:51,27.68799333333333,85.33429833333334,0.53
41560064,840,2019-12-02 14:16:21,27.687988333333333,85.334305,0.29
41560563,840,2019-12-02 14:16:51,27.68799333333333,85.334285,0.74
41561087,840,2019-12-02 14:17:21,27.687985,85.334245,0.05
41561580,840,2019-12-02 14:17:50,27.687978333333334,85.33428166666667,0.02
41562061,840,2019-12-02 14:18:20,27.687991666666665,85.33431166666666,0.35
41562584,840,2019-12-02 14:18:50,27.68800833333333,85.33435,0.07
41563114,840,2019-12-02 14:19:20,27.688046666666665,85.33444,0.07
41563631,840,2019-12-02 14:19:49,27.688036666666665,85.33441166666667,0.03
41564129,840,2019-12-02 14:20:19,27.688025,85.33438666666666,0.09
41564654,840,2019-12-02 14:20:49,27.68802,85.33436333333333,0.07
41565143,840,2019-12-02 14:21:19,27.688043333333333,85.33438333333334,0.04
41565644,840,2019-12-02 14:21:49,27.688061666666663,85.334385,0.18
41566166,840,2019-12-02 14:22:18,27.688086666666667,85.33438833333334,0.08
41566708,840,2019-12-02 14:22:48,27.688081666666665,85.33438333333334,0.22
41567228,840,2019-12-02 14:23:18,27.68808333333333,85.33437166666667,0.1
41567733,840,2019-12-02 14:23:48,27.68809,85.334375,0.18
41568228,840,2019-12-02 14:24:18,27.688071666666666,85.33438833333334,0.11
41568716,840,2019-12-02 14:24:47,27.688078333333333,85.33443333333334,0.07
41569209,840,2019-12-02 14:25:17,27.688081666666665,85.33443333333334,0.11
41569702,840,2019-12-02 14:25:47,27.68806333333333,85.33440333333333,0.05
41570198,840,2019-12-02 14:26:17,27.688053333333333,85.33440666666667,0.12
41570690,840,2019-12-02 14:26:46,27.688053333333333,85.33440833333333,0.12
41571177,840,2019-12-02 14:27:16,27.688041666666667,85.334375,0.4
