id,deviceid,servertime,latitude,longitude,speed
49782000,579,2019-12-08 10:03:42,27.691881666666667,85.32720833333333,0.04
49782537,579,2019-12-08 10:04:12,27.69187,85.32720833333333,0.03
49783049,579,2019-12-08 10:04:41,27.69185333333333,85.32721166666667,0.1
49783595,579,2019-12-08 10:05:11,27.69190333333333,85.32719166666666,0.13
49784127,579,2019-12-08 10:05:41,27.691936666666667,85.327185,0.04
49784664,579,2019-12-08 10:06:11,27.691993333333333,85.32715333333333,0.27
49785211,579,2019-12-08 10:06:40,27.69202333333333,85.32713333333334,0.25
49785732,579,2019-12-08 10:07:10,27.69197833333333,85.32716333333333,0.14
49786262,579,2019-12-08 10:07:40,27.69193333333333,85.32718666666666,0.03
49786811,579,2019-12-08 10:08:11,27.691905,85.32718833333334,0.25
49787312,579,2019-12-08 10:08:40,27.69188,85.32719166666666,0.07
49787822,579,2019-12-08 10:09:09,27.69187833333333,85.32718666666666,0.05
49788355,579,2019-12-08 10:09:39,27.69190833333333,85.32718333333334,0.16
49788867,579,2019-12-08 10:10:09,27.69197833333333,85.32718,0.28
49789371,579,2019-12-08 10:10:39,27.69204333333333,85.32715,0.18
49789882,579,2019-12-08 10:11:08,27.692015,85.32714333333334,0.02
49790415,579,2019-12-08 10:11:38,27.692011666666662,85.32714666666666,0.22
49790988,579,2019-12-08 10:12:08,27.691956666666663,85.32718,0.08
49791507,579,2019-12-08 10:12:38,27.691963333333334,85.32714333333334,0.8
49792022,579,2019-12-08 10:13:08,27.691918333333334,85.32717,0.19
49792515,579,2019-12-08 10:13:37,27.69191333333333,85.32722,0.27
49793036,579,2019-12-08 10:14:07,27.691905,85.32721333333333,0.23
49793550,579,2019-12-08 10:14:37,27.691936666666667,85.32720333333333,0.16
49794051,579,2019-12-08 10:15:07,27.691955,85.32721666666667,0.11
49794555,579,2019-12-08 10:15:37,27.691928333333333,85.32718166666666,0.15
49795072,579,2019-12-08 10:16:06,27.69189666666667,85.32718333333334,0.01
49795598,579,2019-12-08 10:16:36,27.691905,85.32718333333334,0.1
49796104,579,2019-12-08 10:17:06,27.69190833333333,85.32715,0.19
49796610,579,2019-12-08 10:17:36,27.691901666666663,85.32713833333334,0.09
49797142,579,2019-12-08 10:18:06,27.69188833333333,85.327155,0.01
49797634,579,2019-12-08 10:18:35,27.691895,85.32715,0.14
49798150,579,2019-12-08 10:19:05,27.69188833333333,85.327155,0.05
49798665,579,2019-12-08 10:19:35,27.6919,85.32715333333333,0.13
49799200,579,2019-12-08 10:20:05,27.69189,85.32716833333333,0.19
49799718,579,2019-12-08 10:20:34,27.69185333333333,85.32718833333334,0.1
49800228,579,2019-12-08 10:21:04,27.691856666666663,85.32719833333333,0.07
49800734,579,2019-12-08 10:21:34,27.691865,85.32720166666667,0.18
49801250,579,2019-12-08 10:22:04,27.691871666666668,85.32719166666666,0.06
49801755,579,2019-12-08 10:22:34,27.69190833333333,85.327155,0.05
49802260,579,2019-12-08 10:23:03,27.6919,85.32715666666667,0.76
49802766,579,2019-12-08 10:23:33,27.69184,85.327185,0.82
49803299,579,2019-12-08 10:24:03,27.69187,85.32717666666667,0.24
49803805,579,2019-12-08 10:24:33,27.69185,85.32719666666667,2.34
49804306,579,2019-12-08 10:25:02,27.691751666666665,85.3272,1.36
49804831,579,2019-12-08 10:25:32,27.691761666666668,85.327195,0.12
49805359,579,2019-12-08 10:26:02,27.691758333333333,85.32716333333333,1.13
49805873,579,2019-12-08 10:26:32,27.691561666666665,85.326935,1.11
49806365,579,2019-12-08 10:27:02,27.69135,85.32712666666667,1.53
49806875,579,2019-12-08 10:27:31,27.691376666666667,85.32724,0.29
49807400,579,2019-12-08 10:28:02,27.691335,85.32726333333333,1.0
49807907,579,2019-12-08 10:28:31,27.691306666666662,85.32717333333333,0.38
49808445,579,2019-12-08 10:29:01,27.691071666666662,85.32728833333333,4.98
49808978,579,2019-12-08 10:29:31,27.690766666666665,85.32786,0.43
49809528,579,2019-12-08 10:30:00,27.69074,85.32784833333334,0.26
49810066,579,2019-12-08 10:30:30,27.69068833333333,85.32794333333334,2.45
49810593,579,2019-12-08 10:31:00,27.69058,85.32807333333334,2.35
49811136,579,2019-12-08 10:31:30,27.690146666666667,85.32891833333333,6.49
49811691,579,2019-12-08 10:32:00,27.689325,85.33096166666667,16.18
49812234,579,2019-12-08 10:32:29,27.68897,85.33254666666667,1.11
49812765,579,2019-12-08 10:32:59,27.68895,85.33259833333334,0.5
49813323,579,2019-12-08 10:33:29,27.688971666666667,85.33264833333334,0.1
49813914,579,2019-12-08 10:33:59,27.688931666666665,85.33281166666667,2.93
49814466,579,2019-12-08 10:34:29,27.688738333333333,85.33360166666667,5.22
49814995,579,2019-12-08 10:34:58,27.688656666666667,85.33384166666667,1.73
49815525,579,2019-12-08 10:35:28,27.688811666666663,85.33290333333333,10.75
49816320,579,2019-12-08 10:36:12,27.689041666666668,85.33137666666667,1.24
49816586,579,2019-12-08 10:36:28,27.688305,85.331,5.65
49817090,579,2019-12-08 10:36:58,27.687736666666662,85.330655,8.65
50907073,579,2019-12-09 05:00:03,27.69186333333333,85.32717666666667,0.07
50907622,579,2019-12-09 05:00:33,27.69185833333333,85.3272,0.09
50908136,579,2019-12-09 05:01:03,27.69186333333333,85.32721,0.04
50908648,579,2019-12-09 05:01:33,27.691865,85.32721166666667,0.05
50909157,579,2019-12-09 05:02:03,27.691865,85.32720666666667,0.1
50909661,579,2019-12-09 05:02:32,27.69186333333333,85.32719666666667,0.02
50910175,579,2019-12-09 05:03:02,27.691881666666667,85.32723,0.13
50910685,579,2019-12-09 05:03:32,27.691883333333333,85.327225,0.04
50911189,579,2019-12-09 05:04:02,27.69188,85.327215,0.05
50911708,579,2019-12-09 05:04:32,27.691881666666667,85.32720333333333,0.04
50912192,579,2019-12-09 05:05:01,27.691876666666666,85.32719833333333,0.13
50912711,579,2019-12-09 05:05:31,27.69187,85.32718166666666,0.36
50913230,579,2019-12-09 05:06:01,27.69185833333333,85.32716166666667,0.01
50913727,579,2019-12-09 05:06:31,27.69185,85.32716666666667,0.03
50914234,579,2019-12-09 05:07:00,27.69185,85.32717833333334,0.03
50914743,579,2019-12-09 05:07:30,27.691846666666667,85.32719333333333,0.05
50915248,579,2019-12-09 05:08:00,27.691845,85.327195,0.03
50915748,579,2019-12-09 05:08:30,27.69185166666667,85.32717833333334,0.05
50916265,579,2019-12-09 05:08:59,27.691835,85.32718666666666,0.1
50916766,579,2019-12-09 05:09:29,27.69188833333333,85.32709833333334,0.69
50917279,579,2019-12-09 05:09:59,27.691936666666667,85.327015,0.55
50917786,579,2019-12-09 05:10:29,27.69177333333333,85.32694333333333,0.43
50918303,579,2019-12-09 05:10:59,27.691693333333333,85.32692166666666,0.2
50918800,579,2019-12-09 05:11:28,27.691596666666666,85.32702,2.12
50919310,579,2019-12-09 05:11:58,27.69148833333333,85.32714666666666,0.98
50919812,579,2019-12-09 05:12:28,27.691451666666666,85.32729,0.35
50920344,579,2019-12-09 05:12:58,27.691245,85.32712833333333,0.52
50920844,579,2019-12-09 05:13:28,27.691306666666662,85.32723166666666,0.14
50921343,579,2019-12-09 05:13:57,27.69115333333333,85.327185,1.45
50921888,579,2019-12-09 05:14:28,27.690538333333333,85.328145,7.38
50922401,579,2019-12-09 05:14:57,27.689485,85.33045,18.18
50922918,579,2019-12-09 05:15:27,27.688791666666667,85.333265,3.83
50923448,579,2019-12-09 05:15:57,27.68881333333333,85.333305,0.16
50923952,579,2019-12-09 05:16:27,27.688805,85.33330166666667,0.17
50924463,579,2019-12-09 05:16:56,27.688781666666667,85.33329833333333,0.22
50924981,579,2019-12-09 05:17:26,27.688786666666665,85.33329666666667,0.11
50925499,579,2019-12-09 05:17:56,27.688761666666668,85.33331833333334,0.07
50926012,579,2019-12-09 05:18:26,27.688746666666667,85.333355,1.06
50926520,579,2019-12-09 05:18:55,27.68869,85.33352833333333,0.8
50927024,579,2019-12-09 05:19:25,27.68866333333333,85.33378,1.97
50927519,579,2019-12-09 05:19:55,27.68842,85.33499666666667,12.19
50928036,579,2019-12-09 05:20:25,27.688075,85.336455,4.97
50928536,579,2019-12-09 05:20:54,27.687743333333334,85.33759166666667,8.78
50986515,579,2019-12-09 06:16:31,27.68773,85.33786833333333,22.4
50987116,579,2019-12-09 06:17:04,27.688033333333333,85.33646833333333,2.06
50987543,579,2019-12-09 06:17:30,27.688043333333333,85.33644666666666,0.16
50988051,579,2019-12-09 06:18:00,27.68819833333333,85.33586833333334,7.7
50988568,579,2019-12-09 06:18:30,27.68832,85.33517166666667,6.2
50989084,579,2019-12-09 06:18:59,27.688566666666667,85.33416333333334,6.49
50989587,579,2019-12-09 06:19:29,27.688748333333333,85.33342833333333,12.98
50990334,579,2019-12-09 06:20:12,27.68947,85.33048833333334,18.26
50990623,579,2019-12-09 06:20:29,27.69020666666667,85.32860166666667,11.97
50991127,579,2019-12-09 06:20:59,27.69044833333333,85.32789333333334,0.07
50991631,579,2019-12-09 06:21:28,27.690446666666663,85.32791,1.54
50992161,579,2019-12-09 06:21:58,27.69143333333333,85.32599666666667,15.09
50992682,579,2019-12-09 06:22:28,27.69247333333333,85.32375833333333,14.17
50993180,579,2019-12-09 06:22:58,27.693808333333333,85.32098166666667,9.11
50993681,579,2019-12-09 06:23:27,27.69436333333333,85.31985,2.5
50994204,579,2019-12-09 06:23:58,27.693976666666668,85.31932666666667,4.63
50994687,579,2019-12-09 06:24:27,27.693528333333333,85.318995,2.1
51337908,579,2019-12-09 11:54:04,27.687885,85.33097166666667,4.7
51338427,579,2019-12-09 11:54:34,27.68883333333333,85.33122833333333,6.53
51338955,579,2019-12-09 11:55:04,27.689215,85.33071166666667,11.52
51339486,579,2019-12-09 11:55:34,27.68999,85.32893333333334,7.29
51339996,579,2019-12-09 11:56:03,27.69015,85.32875833333334,0.29
51340520,579,2019-12-09 11:56:33,27.690148333333333,85.32864333333333,0.26
51341042,579,2019-12-09 11:57:03,27.690666666666665,85.327645,15.29
51341569,579,2019-12-09 11:57:33,27.69193333333333,85.325105,23.77
51342091,579,2019-12-09 11:58:03,27.692425,85.32447166666667,16.19
51342609,579,2019-12-09 11:58:32,27.69173,85.32581333333333,0.99
51343109,579,2019-12-09 11:59:02,27.69168833333333,85.32595,0.53
51343619,579,2019-12-09 11:59:32,27.691551666666665,85.3262,3.06
51344115,579,2019-12-09 12:00:02,27.691451666666666,85.32649166666667,1.32
51344617,579,2019-12-09 12:00:32,27.69144,85.32659666666666,0.28
51345115,579,2019-12-09 12:01:01,27.69147,85.32663333333333,0.08
51345669,579,2019-12-09 12:01:32,27.69136333333333,85.32683166666666,2.17
51346149,579,2019-12-09 12:02:01,27.69133666666667,85.326975,2.78
51346653,579,2019-12-09 12:02:31,27.691288333333333,85.32713,1.65
51347146,579,2019-12-09 12:03:00,27.691345,85.32730166666667,0.4
51347661,579,2019-12-09 12:03:30,27.69128333333333,85.3273,0.08
51348173,579,2019-12-09 12:04:00,27.691268333333333,85.327285,0.06
51348697,579,2019-12-09 12:04:30,27.691288333333333,85.32727333333334,0.06
51349229,579,2019-12-09 12:05:00,27.691301666666668,85.32727333333334,0.0
51349761,579,2019-12-09 12:05:29,27.691316666666665,85.32728833333333,0.05
51350308,579,2019-12-09 12:05:59,27.691311666666667,85.32729666666667,0.11
51350799,579,2019-12-09 12:06:29,27.691315,85.32728166666666,0.09
51351298,579,2019-12-09 12:06:59,27.691321666666667,85.327275,0.08
51351794,579,2019-12-09 12:07:28,27.691321666666667,85.32728833333333,0.19
51352318,579,2019-12-09 12:07:58,27.691325,85.32731166666667,0.38
51352833,579,2019-12-09 12:08:28,27.69166833333333,85.32694,1.75
51353352,579,2019-12-09 12:08:58,27.691295,85.327245,2.6
51353865,579,2019-12-09 12:09:28,27.691226666666665,85.32723833333333,0.26
51354382,579,2019-12-09 12:09:57,27.69121833333333,85.327255,0.08
51354896,579,2019-12-09 12:10:27,27.6912,85.32730166666667,0.11
51355401,579,2019-12-09 12:10:57,27.691211666666668,85.32730666666667,0.7
51355919,579,2019-12-09 12:11:28,27.69123666666667,85.327295,0.21
51356399,579,2019-12-09 12:11:57,27.691231666666667,85.327245,0.12
51356931,579,2019-12-09 12:12:26,27.69125,85.32716666666667,2.92
51357453,579,2019-12-09 12:12:56,27.69121,85.32720666666667,0.52
51357979,579,2019-12-09 12:13:26,27.691165,85.32729166666667,2.26
51358488,579,2019-12-09 12:13:56,27.69097333333333,85.32759,3.55
51358999,579,2019-12-09 12:14:25,27.690865,85.32779833333333,0.18
51359497,579,2019-12-09 12:14:55,27.69079,85.32790666666666,2.35
51360003,579,2019-12-09 12:15:25,27.69070333333333,85.328045,0.94
51360491,579,2019-12-09 12:15:55,27.69054,85.32819666666667,5.84
51360989,579,2019-12-09 12:16:25,27.68998333333333,85.32927,15.28
51361477,579,2019-12-09 12:16:54,27.68904833333333,85.33227833333333,18.66
51361980,579,2019-12-09 12:17:24,27.688696666666665,85.33378833333333,0.86
51362496,579,2019-12-09 12:17:54,27.688685,85.333915,0.49
51362992,579,2019-12-09 12:18:24,27.688715,85.333915,0.06
51363484,579,2019-12-09 12:18:54,27.688715,85.333895,0.14
51363980,579,2019-12-09 12:19:23,27.688701666666667,85.33389333333334,0.1
51364494,579,2019-12-09 12:19:53,27.688728333333334,85.33390333333334,0.12
51364988,579,2019-12-09 12:20:23,27.688728333333334,85.333875,0.04
51365483,579,2019-12-09 12:20:53,27.68871,85.33386333333333,0.68
51365993,579,2019-12-09 12:21:23,27.688675,85.334075,0.97
51366481,579,2019-12-09 12:21:52,27.688515,85.33469,5.95
51366978,579,2019-12-09 12:22:22,27.688385,85.33531666666667,3.48
51367501,579,2019-12-09 12:22:52,27.68832833333333,85.33564666666666,1.8
51368821,579,2019-12-09 12:24:08,27.687875,85.33733,12.17
52353222,579,2019-12-10 05:00:14,27.691841666666665,85.3271,0.07
52353727,579,2019-12-10 05:00:44,27.691846666666667,85.327135,0.1
52354214,579,2019-12-10 05:01:14,27.691845,85.32718333333334,0.05
52354752,579,2019-12-10 05:01:43,27.69185,85.32716666666667,0.21
52355258,579,2019-12-10 05:02:13,27.69186333333333,85.32713333333334,0.28
52355782,579,2019-12-10 05:02:43,27.69185833333333,85.32708333333333,0.3
52356293,579,2019-12-10 05:03:13,27.691855,85.32707666666667,0.14
52356809,579,2019-12-10 05:03:42,27.69185333333333,85.327085,0.39
52357312,579,2019-12-10 05:04:12,27.69183333333333,85.32711833333333,0.26
52357822,579,2019-12-10 05:04:42,27.69184333333333,85.327065,0.13
52358380,579,2019-12-10 05:05:12,27.69185333333333,85.32703166666667,0.1
52358914,579,2019-12-10 05:05:42,27.691836666666667,85.327005,0.22
52359420,579,2019-12-10 05:06:11,27.691816666666668,85.32698333333333,1.34
52359936,579,2019-12-10 05:06:41,27.69183333333333,85.32699166666667,0.25
52360427,579,2019-12-10 05:07:11,27.69185166666667,85.32701,0.24
52360929,579,2019-12-10 05:07:41,27.69188,85.32705333333334,0.88
52361435,579,2019-12-10 05:08:11,27.69187833333333,85.327005,0.16
52361976,579,2019-12-10 05:08:41,27.691883333333333,85.32701833333333,0.56
52362461,579,2019-12-10 05:09:10,27.69192333333333,85.327025,0.27
52362968,579,2019-12-10 05:09:40,27.691893333333333,85.32701,0.42
52363466,579,2019-12-10 05:10:10,27.691871666666668,85.32703666666667,0.29
52363993,579,2019-12-10 05:10:40,27.69188,85.32705,0.49
52364510,579,2019-12-10 05:11:09,27.69184333333333,85.32703666666667,0.38
52365012,579,2019-12-10 05:11:39,27.69189666666667,85.32704666666666,0.7
52365513,579,2019-12-10 05:12:09,27.69186833333333,85.327035,0.15
52366010,579,2019-12-10 05:12:39,27.69188,85.32705,0.08
52366523,579,2019-12-10 05:13:08,27.69186833333333,85.32705333333334,0.06
52367036,579,2019-12-10 05:13:38,27.69192333333333,85.32707333333333,0.13
52367531,579,2019-12-10 05:14:08,27.691906666666668,85.32704,0.06
52368014,579,2019-12-10 05:14:38,27.691901666666663,85.32704166666667,0.01
52368511,579,2019-12-10 05:15:08,27.69189833333333,85.32703333333333,0.24
52369025,579,2019-12-10 05:15:37,27.691883333333333,85.32703666666667,0.09
52369505,579,2019-12-10 05:16:07,27.691856666666663,85.32702333333333,0.17
52370015,579,2019-12-10 05:16:37,27.69184333333333,85.32710333333333,0.07
52370524,579,2019-12-10 05:17:07,27.691841666666665,85.32710333333333,0.34
52371066,579,2019-12-10 05:17:36,27.691828333333333,85.32711,0.12
52371584,579,2019-12-10 05:18:06,27.69185,85.327105,0.08
52372113,579,2019-12-10 05:18:37,27.69185833333333,85.32711166666667,0.07
52372620,579,2019-12-10 05:19:06,27.691876666666666,85.32712,0.35
52373112,579,2019-12-10 05:19:36,27.691873333333334,85.32709333333334,0.2
52373603,579,2019-12-10 05:20:05,27.691865,85.32711333333333,0.17
52374103,579,2019-12-10 05:20:35,27.69187,85.3271,0.23
52374632,579,2019-12-10 05:21:05,27.691885,85.32705666666666,0.14
52375143,579,2019-12-10 05:21:35,27.691893333333333,85.327065,0.18
52375636,579,2019-12-10 05:22:05,27.69191,85.32713,0.12
52376136,579,2019-12-10 05:22:34,27.691911666666662,85.32708166666667,0.07
52376623,579,2019-12-10 05:23:04,27.69189833333333,85.32712333333333,0.15
52377127,579,2019-12-10 05:23:34,27.691886666666665,85.32711666666667,0.14
52377626,579,2019-12-10 05:24:04,27.691891666666667,85.32707333333333,0.08
52378138,579,2019-12-10 05:24:33,27.691875,85.32704,0.03
52378637,579,2019-12-10 05:25:03,27.69186,85.327065,0.03
52379145,579,2019-12-10 05:25:33,27.691841666666665,85.327085,0.1
52379643,579,2019-12-10 05:26:03,27.691865,85.32706,0.2
52380136,579,2019-12-10 05:26:33,27.69189,85.327075,0.13
52380658,579,2019-12-10 05:27:02,27.691885,85.32709666666666,0.13
52381169,579,2019-12-10 05:27:32,27.691871666666668,85.32707666666667,0.04
52381664,579,2019-12-10 05:28:02,27.691871666666668,85.32709666666666,0.11
52382191,579,2019-12-10 05:28:33,27.691871666666668,85.32711833333333,0.03
52382675,579,2019-12-10 05:29:02,27.69186333333333,85.32712,0.16
52383163,579,2019-12-10 05:29:31,27.691815,85.3271,0.09
52383661,579,2019-12-10 05:30:01,27.69183333333333,85.32711166666667,0.12
52384173,579,2019-12-10 05:30:31,27.69190333333333,85.32715666666667,0.44
52384670,579,2019-12-10 05:31:01,27.691893333333333,85.32711333333333,0.09
52385163,579,2019-12-10 05:31:30,27.69186,85.327105,0.37
52385665,579,2019-12-10 05:32:00,27.691905,85.32707333333333,0.43
52386180,579,2019-12-10 05:32:30,27.691885,85.32708,0.0
52386666,579,2019-12-10 05:33:00,27.691861666666668,85.32711833333333,0.18
52387176,579,2019-12-10 05:33:30,27.69187833333333,85.32715666666667,0.41
52387658,579,2019-12-10 05:33:59,27.69184333333333,85.32716666666667,0.15
52388153,579,2019-12-10 05:34:29,27.69186333333333,85.32712333333333,0.08
52388647,579,2019-12-10 05:34:59,27.691915,85.32711666666667,0.07
52389163,579,2019-12-10 05:35:29,27.69191333333333,85.32709666666666,0.24
52389668,579,2019-12-10 05:35:58,27.69186833333333,85.32712,0.02
52390164,579,2019-12-10 05:36:28,27.691856666666663,85.32710333333333,0.65
52390661,579,2019-12-10 05:36:58,27.691925,85.32709833333334,0.31
52391140,579,2019-12-10 05:37:28,27.69190833333333,85.32711666666667,0.22
52391668,579,2019-12-10 05:37:58,27.69185833333333,85.327095,0.03
52392179,579,2019-12-10 05:38:28,27.691873333333334,85.32707833333333,0.83
52392665,579,2019-12-10 05:38:57,27.69184,85.327035,0.28
52393178,579,2019-12-10 05:39:27,27.6918,85.32707333333333,0.06
52393686,579,2019-12-10 05:39:57,27.69184,85.32707666666667,0.28
52394194,579,2019-12-10 05:40:27,27.69184333333333,85.32707,0.06
52394691,579,2019-12-10 05:40:56,27.69184333333333,85.32705166666666,0.28
52395185,579,2019-12-10 05:41:26,27.69186333333333,85.32709,0.22
52395728,579,2019-12-10 05:41:56,27.691901666666663,85.327095,0.33
52396244,579,2019-12-10 05:42:26,27.69186333333333,85.32706,0.34
52396755,579,2019-12-10 05:42:55,27.691941666666665,85.32712166666667,0.47
52397255,579,2019-12-10 05:43:25,27.691965,85.32711166666667,0.26
52397748,579,2019-12-10 05:43:55,27.691883333333333,85.32706166666667,0.1
52398246,579,2019-12-10 05:44:25,27.691895,85.32704166666667,0.52
52398764,579,2019-12-10 05:44:55,27.69193,85.32705166666666,0.04
52399281,579,2019-12-10 05:45:24,27.691981666666667,85.327045,0.13
52399768,579,2019-12-10 05:45:54,27.69197833333333,85.327095,0.5
52400268,579,2019-12-10 05:46:24,27.69190833333333,85.32708833333334,0.34
52400766,579,2019-12-10 05:46:54,27.691848333333333,85.32706,0.34
52401294,579,2019-12-10 05:47:24,27.691876666666666,85.32707333333333,0.0
52401802,579,2019-12-10 05:47:53,27.69189833333333,85.32707833333333,0.06
52402319,579,2019-12-10 05:48:24,27.691925,85.32708333333333,0.12
52402802,579,2019-12-10 05:48:53,27.691916666666668,85.32705166666666,0.02
52403304,579,2019-12-10 05:49:23,27.691956666666663,85.32708,0.45
52403807,579,2019-12-10 05:49:53,27.69200833333333,85.32709,0.95
52404311,579,2019-12-10 05:50:22,27.692025,85.32708666666667,0.31
52404822,579,2019-12-10 05:50:52,27.69197833333333,85.32704,0.03
52405323,579,2019-12-10 05:51:22,27.69198833333333,85.32705833333333,0.05
52405832,579,2019-12-10 05:51:52,27.691946666666663,85.32705833333333,0.52
52406337,579,2019-12-10 05:52:21,27.691796666666665,85.32706833333333,0.26
52406834,579,2019-12-10 05:52:51,27.691721666666663,85.32709,0.69
52407339,579,2019-12-10 05:53:21,27.691791666666667,85.32716,0.05
52407842,579,2019-12-10 05:53:51,27.691883333333333,85.32720333333333,0.0
52408349,579,2019-12-10 05:54:21,27.691875,85.32715666666667,0.07
52408880,579,2019-12-10 05:54:50,27.691921666666666,85.32714666666666,0.12
52409390,579,2019-12-10 05:55:20,27.691938333333333,85.32713333333334,0.3
52409890,579,2019-12-10 05:55:50,27.691945,85.32713166666667,0.19
52410394,579,2019-12-10 05:56:21,27.691876666666666,85.327085,0.45
52410878,579,2019-12-10 05:56:49,27.691826666666667,85.32705333333334,0.03
52411387,579,2019-12-10 05:57:19,27.691816666666668,85.32707166666667,0.05
52411892,579,2019-12-10 05:57:49,27.691835,85.32709166666666,0.04
52412420,579,2019-12-10 05:58:20,27.691841666666665,85.32710166666666,0.1
52412912,579,2019-12-10 05:58:49,27.69184,85.32711,0.04
52413435,579,2019-12-10 05:59:19,27.69185,85.32711166666667,0.15
52413942,579,2019-12-10 05:59:48,27.69187,85.32711333333333,0.09
52414437,579,2019-12-10 06:00:18,27.69187833333333,85.32712833333333,0.17
52414927,579,2019-12-10 06:00:48,27.69184,85.32711833333333,0.2
52415449,579,2019-12-10 06:01:18,27.69183,85.32711666666667,0.09
52415951,579,2019-12-10 06:01:47,27.691841666666665,85.32713,0.05
52416457,579,2019-12-10 06:02:17,27.691865,85.32714,0.14
52416998,579,2019-12-10 06:02:47,27.691845,85.32712,0.15
52417510,579,2019-12-10 06:03:17,27.69189833333333,85.32713166666667,0.44
52417994,579,2019-12-10 06:03:46,27.69191333333333,85.327105,0.25
52418490,579,2019-12-10 06:04:16,27.69188,85.32705,0.13
52418984,579,2019-12-10 06:04:46,27.69180833333333,85.32695666666666,0.58
52419479,579,2019-12-10 06:05:16,27.69178833333333,85.326975,0.09
52420035,579,2019-12-10 06:05:50,27.69184,85.32702,0.03
52420463,579,2019-12-10 06:06:16,27.691961666666668,85.32710166666666,0.32
52420983,579,2019-12-10 06:06:45,27.69186,85.32706333333333,0.04
52421506,579,2019-12-10 06:07:15,27.691771666666668,85.32704333333334,0.31
52422086,579,2019-12-10 06:07:45,27.691725,85.32701833333333,0.08
52422633,579,2019-12-10 06:08:15,27.691715,85.327015,0.01
52423133,579,2019-12-10 06:08:44,27.69177,85.32705666666666,0.02
52423679,579,2019-12-10 06:09:14,27.691815,85.32708333333333,0.07
52424205,579,2019-12-10 06:09:45,27.691828333333333,85.32710666666667,0.04
52424700,579,2019-12-10 06:10:14,27.691821666666662,85.32707166666667,0.09
52425211,579,2019-12-10 06:10:44,27.691838333333333,85.32706833333333,0.04
52425704,579,2019-12-10 06:11:13,27.69185333333333,85.32707,0.1
52426207,579,2019-12-10 06:11:43,27.69187833333333,85.32708166666667,0.02
52426727,579,2019-12-10 06:12:13,27.691861666666668,85.32708333333333,0.14
52427262,579,2019-12-10 06:12:43,27.691865,85.32708166666667,0.23
52427768,579,2019-12-10 06:13:12,27.691848333333333,85.32708833333334,0.1
52428294,579,2019-12-10 06:13:42,27.69182,85.32710166666666,0.2
52428810,579,2019-12-10 06:14:12,27.691826666666667,85.32709,0.08
52429317,579,2019-12-10 06:14:43,27.691845,85.32706833333333,0.07
52429807,579,2019-12-10 06:15:11,27.691826666666667,85.32708166666667,0.08
52430346,579,2019-12-10 06:15:43,27.69183333333333,85.327075,0.08
52430840,579,2019-12-10 06:16:11,27.691835,85.32706833333333,0.08
52431365,579,2019-12-10 06:16:41,27.691838333333333,85.327055,0.06
52431894,579,2019-12-10 06:17:11,27.691836666666667,85.32706333333333,0.15
52432398,579,2019-12-10 06:17:40,27.691845,85.32705,0.46
52432904,579,2019-12-10 06:18:11,27.691855,85.327025,0.05
