id,deviceid,servertime,latitude,longitude,speed
60762682,925,2019-12-15 20:43:21,27.703838333333334,85.33408666666666,0.09
60763183,925,2019-12-15 20:43:51,27.703838333333334,85.33410333333333,0.13
60763700,925,2019-12-15 20:44:21,27.703845,85.33408333333334,0.07
60764206,925,2019-12-15 20:44:50,27.703866666666663,85.33407166666667,0.22
60764725,925,2019-12-15 20:45:20,27.703858333333333,85.33407666666666,0.02
60765247,925,2019-12-15 20:45:50,27.703835,85.33407166666667,0.02
60765763,925,2019-12-15 20:46:20,27.70383,85.33410333333333,0.04
60766272,925,2019-12-15 20:46:50,27.703845,85.334125,0.11
60766781,925,2019-12-15 20:47:19,27.70385333333333,85.33412833333334,0.03
60767301,925,2019-12-15 20:47:50,27.703851666666665,85.33411,0.05
60767808,925,2019-12-15 20:48:19,27.70383,85.33409,0.1
60768329,925,2019-12-15 20:48:49,27.703821666666663,85.334055,0.2
60768857,925,2019-12-15 20:49:19,27.70381666666667,85.33403333333334,0.02
60769390,925,2019-12-15 20:49:48,27.70381833333333,85.33403333333334,0.03
60769901,925,2019-12-15 20:50:18,27.70381833333333,85.334035,0.09
60770420,925,2019-12-15 20:50:48,27.70381833333333,85.33404,0.12
60770966,925,2019-12-15 20:51:18,27.703836666666668,85.33406,0.13
60771481,925,2019-12-15 20:51:47,27.70383333333333,85.33407166666667,0.06
60771992,925,2019-12-15 20:52:17,27.703786666666662,85.33411666666667,0.2
60772499,925,2019-12-15 20:52:47,27.70378,85.33415166666667,0.3
60773024,925,2019-12-15 20:53:17,27.70379,85.33415,0.03
60773532,925,2019-12-15 20:53:47,27.703805,85.33410666666667,0.02
60774045,925,2019-12-15 20:54:16,27.703845,85.33409333333333,0.02
60774555,925,2019-12-15 20:54:46,27.70384333333333,85.33414333333333,0.01
60775078,925,2019-12-15 20:55:16,27.70382,85.33416333333334,0.04
60775646,925,2019-12-15 20:55:46,27.703806666666665,85.33412166666666,0.1
60776196,925,2019-12-15 20:56:15,27.70381,85.33407166666667,0.04
60776704,925,2019-12-15 20:56:45,27.70382833333333,85.33408,0.18
60777224,925,2019-12-15 20:57:15,27.70385333333333,85.33405833333333,0.31
60777747,925,2019-12-15 20:57:46,27.703858333333333,85.33403333333334,0.06
60778246,925,2019-12-15 20:58:15,27.703846666666667,85.33408333333334,0.1
60778754,925,2019-12-15 20:58:44,27.703845,85.33405666666667,0.23
60779263,925,2019-12-15 20:59:14,27.703865,85.33406,0.03
60779783,925,2019-12-15 20:59:44,27.70386,85.33404333333333,0.35
60780305,925,2019-12-15 21:00:14,27.70385,85.33402666666667,0.11
60780824,925,2019-12-15 21:00:43,27.703858333333333,85.333995,0.09
60781330,925,2019-12-15 21:01:13,27.703848333333333,85.33401,0.07
60781860,925,2019-12-15 21:01:43,27.703838333333334,85.33403166666666,0.0
60782368,925,2019-12-15 21:02:13,27.703841666666666,85.33405333333333,0.05
60782884,925,2019-12-15 21:02:43,27.703858333333333,85.33406333333333,0.24
60783388,925,2019-12-15 21:03:12,27.70385,85.33408333333334,0.13
60783923,925,2019-12-15 21:03:42,27.703848333333333,85.33412,0.13
60784451,925,2019-12-15 21:04:12,27.70382833333333,85.33410166666667,0.03
60784964,925,2019-12-15 21:04:42,27.703831666666662,85.33408,0.1
60785468,925,2019-12-15 21:05:12,27.703835,85.33408,0.15
60785976,925,2019-12-15 21:05:41,27.70385,85.33408333333334,0.07
60786486,925,2019-12-15 21:06:11,27.70386833333333,85.33406166666667,0.12
60786993,925,2019-12-15 21:06:41,27.703886666666666,85.33405166666667,0.04
60787504,925,2019-12-15 21:07:11,27.703875,85.33407833333334,0.06
60788018,925,2019-12-15 21:07:41,27.703865,85.33411166666667,0.03
60788518,925,2019-12-15 21:08:10,27.70387,85.33411333333333,0.04
60789025,925,2019-12-15 21:08:40,27.70387833333333,85.33409,0.2
60789535,925,2019-12-15 21:09:10,27.703871666666668,85.33407,0.11
60790046,925,2019-12-15 21:09:40,27.70386333333333,85.33408,0.17
60790550,925,2019-12-15 21:10:09,27.703855,85.334115,0.01
60791054,925,2019-12-15 21:10:39,27.703838333333334,85.33414666666667,0.05
60791564,925,2019-12-15 21:11:09,27.703838333333334,85.33415166666667,0.08
60792085,925,2019-12-15 21:11:39,27.703856666666667,85.33413333333333,0.11
60792649,925,2019-12-15 21:12:08,27.703858333333333,85.33416,0.03
60793176,925,2019-12-15 21:12:38,27.703856666666667,85.33413333333333,0.03
60793678,925,2019-12-15 21:13:08,27.703851666666665,85.334045,0.12
60794215,925,2019-12-15 21:13:38,27.70385333333333,85.333985,0.05
60794724,925,2019-12-15 21:14:08,27.70385333333333,85.333975,0.03
60795232,925,2019-12-15 21:14:37,27.70385333333333,85.33398,0.02
60795765,925,2019-12-15 21:15:07,27.703856666666667,85.333995,0.11
60796289,925,2019-12-15 21:15:37,27.703851666666665,85.33403166666666,0.14
60796794,925,2019-12-15 21:16:07,27.703846666666667,85.334035,0.02
60797310,925,2019-12-15 21:16:37,27.70382833333333,85.33405,0.04
60797827,925,2019-12-15 21:17:06,27.703815,85.33409833333333,0.03
60798342,925,2019-12-15 21:17:37,27.70381666666667,85.334115,0.06
60798835,925,2019-12-15 21:18:06,27.703831666666662,85.334095,0.03
60799339,925,2019-12-15 21:18:36,27.703841666666666,85.33408666666666,0.41
60799845,925,2019-12-15 21:19:05,27.70382333333333,85.33412,0.06
60800353,925,2019-12-15 21:19:35,27.703815,85.33411333333333,0.05
60800856,925,2019-12-15 21:20:05,27.70382,85.33407166666667,0.03
60801373,925,2019-12-15 21:20:35,27.703826666666668,85.334015,0.05
60801889,925,2019-12-15 21:21:05,27.70384,85.33395666666667,0.03
60802401,925,2019-12-15 21:21:35,27.703838333333334,85.33395833333333,0.02
60802906,925,2019-12-15 21:22:04,27.703835,85.33397833333333,0.02
60803412,925,2019-12-15 21:22:34,27.70383,85.33397833333333,0.01
60803922,925,2019-12-15 21:23:04,27.70382333333333,85.33396666666667,0.08
60804434,925,2019-12-15 21:23:33,27.703826666666668,85.33395333333333,0.07
60804975,925,2019-12-15 21:24:03,27.70384,85.33397,0.0
60805488,925,2019-12-15 21:24:33,27.703846666666667,85.33399,0.04
60805994,925,2019-12-15 21:25:03,27.703846666666667,85.33399166666666,0.14
60806506,925,2019-12-15 21:25:33,27.703855,85.33398,0.07
60807015,925,2019-12-15 21:26:03,27.703851666666665,85.33399166666666,0.07
60807521,925,2019-12-15 21:26:32,27.70384333333333,85.33402833333334,0.03
60808054,925,2019-12-15 21:27:02,27.703841666666666,85.33401,0.11
60808583,925,2019-12-15 21:27:33,27.703836666666668,85.333965,0.11
60809082,925,2019-12-15 21:28:02,27.70382833333333,85.333985,0.15
60809589,925,2019-12-15 21:28:31,27.70381833333333,85.33399666666666,0.17
60810095,925,2019-12-15 21:29:01,27.703815,85.33398,0.06
60810610,925,2019-12-15 21:29:31,27.703813333333333,85.33394833333334,0.23
60811118,925,2019-12-15 21:30:01,27.703796666666666,85.33394,0.17
60811641,925,2019-12-15 21:30:30,27.7038,85.33396166666667,0.02
60812146,925,2019-12-15 21:31:00,27.703803333333333,85.33398166666667,0.05
60812647,925,2019-12-15 21:31:30,27.70381666666667,85.33403,0.03
60813158,925,2019-12-15 21:32:00,27.703831666666662,85.33406833333333,0.06
60813684,925,2019-12-15 21:32:30,27.703838333333334,85.33407833333334,0.13
60814215,925,2019-12-15 21:32:59,27.703835,85.334075,0.07
60814727,925,2019-12-15 21:33:29,27.703836666666668,85.33408333333334,0.02
60815235,925,2019-12-15 21:33:59,27.703831666666662,85.33407666666666,0.02
60815736,925,2019-12-15 21:34:29,27.703826666666668,85.334065,0.08
60816251,925,2019-12-15 21:34:58,27.70382,85.33406833333333,0.01
60816778,925,2019-12-15 21:35:28,27.703815,85.33409833333333,0.0
60817306,925,2019-12-15 21:35:58,27.703811666666667,85.33409166666667,0.07
60817820,925,2019-12-15 21:36:28,27.703806666666665,85.33406333333333,0.07
60818336,925,2019-12-15 21:36:58,27.703801666666667,85.33403,0.08
60818852,925,2019-12-15 21:37:28,27.703806666666665,85.33402,0.05
60819350,925,2019-12-15 21:37:57,27.70380833333333,85.33402666666667,0.1
60819859,925,2019-12-15 21:38:27,27.703806666666665,85.33402,0.04
60820391,925,2019-12-15 21:38:57,27.703813333333333,85.33401333333333,0.04
60820897,925,2019-12-15 21:39:27,27.70383333333333,85.33404333333333,0.07
60821418,925,2019-12-15 21:39:56,27.703841666666666,85.33405333333333,0.07
60821947,925,2019-12-15 21:40:26,27.703838333333334,85.334075,0.08
60822474,925,2019-12-15 21:40:56,27.703835,85.334045,0.05
60822981,925,2019-12-15 21:41:26,27.70381666666667,85.33401333333333,0.12
60823496,925,2019-12-15 21:41:55,27.703803333333333,85.33401333333333,0.07
60824018,925,2019-12-15 21:42:25,27.703805,85.33400333333333,0.11
60824523,925,2019-12-15 21:42:55,27.703801666666667,85.333985,0.03
60825027,925,2019-12-15 21:43:25,27.70381833333333,85.33405,0.1
60825545,925,2019-12-15 21:43:55,27.70382,85.33404333333333,0.09
60826062,925,2019-12-15 21:44:24,27.703821666666663,85.33406166666667,0.01
60826576,925,2019-12-15 21:44:54,27.703815,85.33407166666667,0.16
60827086,925,2019-12-15 21:45:24,27.70382,85.33412,0.07
60827590,925,2019-12-15 21:45:54,27.70382,85.33411166666667,0.06
60828096,925,2019-12-15 21:46:23,27.703815,85.33406333333333,0.03
60828592,925,2019-12-15 21:46:53,27.70381,85.33404166666666,0.07
60829116,925,2019-12-15 21:47:24,27.70383,85.33400666666667,0.17
60829606,925,2019-12-15 21:47:53,27.703856666666667,85.333965,0.15
60830141,925,2019-12-15 21:48:23,27.703856666666667,85.33395,0.21
60830676,925,2019-12-15 21:48:52,27.703865,85.333955,0.13
60831218,925,2019-12-15 21:49:22,27.703875,85.33399166666666,0.03
60831730,925,2019-12-15 21:49:52,27.703851666666665,85.33400333333333,0.01
60832242,925,2019-12-15 21:50:22,27.70383,85.33400833333333,0.03
60832749,925,2019-12-15 21:50:52,27.70383333333333,85.33404166666666,0.04
60833265,925,2019-12-15 21:51:21,27.703801666666667,85.33409833333333,0.09
60833789,925,2019-12-15 21:51:51,27.70378,85.33411166666667,0.08
60834326,925,2019-12-15 21:52:21,27.703775,85.33413,0.14
60834841,925,2019-12-15 21:52:51,27.703813333333333,85.33415,0.06
60835378,925,2019-12-15 21:53:20,27.70382,85.33414666666667,0.05
60835903,925,2019-12-15 21:53:50,27.70385333333333,85.33412666666666,0.08
60836430,925,2019-12-15 21:54:20,27.703911666666663,85.33404,0.07
60836980,925,2019-12-15 21:54:50,27.703905,85.33398666666666,0.01
60837502,925,2019-12-15 21:55:20,27.70390666666667,85.33393333333333,0.09
60838017,925,2019-12-15 21:55:49,27.703891666666667,85.33395666666667,0.06
60838529,925,2019-12-15 21:56:19,27.703846666666667,85.33400333333333,0.03
60839044,925,2019-12-15 21:56:49,27.703815,85.33401,0.01
60839571,925,2019-12-15 21:57:20,27.70382,85.33398166666667,0.03
60840066,925,2019-12-15 21:57:49,27.70382833333333,85.33395333333333,0.02
60840584,925,2019-12-15 21:58:19,27.703896666666665,85.33390833333333,0.29
60841082,925,2019-12-15 21:58:48,27.703961666666668,85.33382666666667,0.07
60841596,925,2019-12-15 21:59:18,27.703896666666665,85.33389333333334,0.08
60842102,925,2019-12-15 21:59:48,27.703846666666667,85.333975,0.09
61295122,925,2019-12-16 05:00:00,27.703886666666666,85.33411833333334,0.01
61295693,925,2019-12-16 05:00:30,27.703885,85.33410833333333,0.22
61296243,925,2019-12-16 05:01:00,27.703895,85.33409666666667,0.07
61296812,925,2019-12-16 05:01:30,27.70388,85.33409333333333,0.13
61297382,925,2019-12-16 05:02:00,27.703876666666662,85.334075,0.1
61297951,925,2019-12-16 05:02:29,27.703876666666662,85.33407,0.04
61298529,925,2019-12-16 05:02:59,27.70387,85.33407833333334,0.09
61299085,925,2019-12-16 05:03:29,27.703871666666668,85.33408833333333,0.08
61299658,925,2019-12-16 05:03:59,27.70387,85.33408666666666,0.04
61300250,925,2019-12-16 05:04:28,27.703871666666668,85.334085,0.07
61300794,925,2019-12-16 05:04:58,27.703856666666667,85.3341,0.12
61301345,925,2019-12-16 05:05:28,27.70385333333333,85.33407833333334,0.06
61301910,925,2019-12-16 05:05:58,27.703855,85.33405666666667,0.06
61302481,925,2019-12-16 05:06:29,27.703848333333333,85.33407666666666,0.05
61303016,925,2019-12-16 05:06:57,27.703855,85.33408833333333,0.0
61303588,925,2019-12-16 05:07:27,27.70385333333333,85.33409166666667,0.02
61304137,925,2019-12-16 05:07:57,27.703838333333334,85.334085,0.04
61304675,925,2019-12-16 05:08:27,27.70382833333333,85.33408666666666,0.02
61305212,925,2019-12-16 05:08:56,27.70382833333333,85.33411,0.05
61305778,925,2019-12-16 05:09:26,27.70382333333333,85.33411833333334,0.02
61306317,925,2019-12-16 05:09:56,27.70382833333333,85.33411333333333,0.07
61306895,925,2019-12-16 05:10:26,27.703856666666667,85.33412333333334,0.01
61307444,925,2019-12-16 05:10:56,27.70386333333333,85.334145,0.02
61307989,925,2019-12-16 05:11:25,27.703855,85.33414666666667,0.09
61308554,925,2019-12-16 05:11:55,27.703848333333333,85.33414166666667,0.08
61309113,925,2019-12-16 05:12:25,27.703851666666665,85.33410833333333,0.02
61309666,925,2019-12-16 05:12:55,27.703865,85.334085,0.06
61310207,925,2019-12-16 05:13:25,27.703851666666665,85.334085,0.03
61310765,925,2019-12-16 05:13:54,27.703851666666665,85.33409333333333,0.06
61311325,925,2019-12-16 05:14:24,27.70386333333333,85.33409166666667,0.04
61311880,925,2019-12-16 05:14:54,27.703885,85.33406333333333,0.05
61312433,925,2019-12-16 05:15:24,27.70386833333333,85.33404666666667,0.07
61313230,925,2019-12-16 05:16:07,27.703856666666667,85.33403166666666,0.24
61313606,925,2019-12-16 05:16:28,27.70385333333333,85.334035,0.13
61314086,925,2019-12-16 05:16:53,27.703856666666667,85.33403166666666,0.17
61314637,925,2019-12-16 05:17:23,27.703858333333333,85.33404,0.05
61315178,925,2019-12-16 05:17:53,27.703876666666662,85.33404166666666,0.09
61315734,925,2019-12-16 05:18:22,27.703911666666663,85.33404166666666,0.1
61316290,925,2019-12-16 05:18:52,27.703905,85.33405,0.13
61316852,925,2019-12-16 05:19:22,27.703885,85.33407333333334,0.02
61317423,925,2019-12-16 05:19:52,27.703866666666663,85.33407666666666,0.01
61317971,925,2019-12-16 05:20:22,27.703858333333333,85.334095,0.04
61318523,925,2019-12-16 05:20:51,27.703871666666668,85.33413333333333,0.05
61319067,925,2019-12-16 05:21:21,27.70389,85.334145,0.1
61319626,925,2019-12-16 05:21:51,27.7039,85.33414,0.14
61320160,925,2019-12-16 05:22:21,27.703886666666666,85.33411333333333,0.04
61320706,925,2019-12-16 05:22:50,27.703865,85.33410833333333,0.04
61321259,925,2019-12-16 05:23:20,27.70386166666667,85.33408833333333,0.08
61321804,925,2019-12-16 05:23:50,27.70386333333333,85.33406,0.12
61322357,925,2019-12-16 05:24:20,27.70387333333333,85.33403833333334,0.04
61322906,925,2019-12-16 05:24:50,27.703876666666662,85.33402666666667,0.15
61323456,925,2019-12-16 05:25:19,27.703883333333334,85.33401833333333,0.03
61324007,925,2019-12-16 05:25:49,27.70387333333333,85.33403666666666,0.14
61324657,925,2019-12-16 05:26:26,27.70381833333333,85.33405666666667,0.16
61325091,925,2019-12-16 05:26:49,27.703845,85.33405666666667,0.03
61325630,925,2019-12-16 05:27:19,27.70385,85.33406666666667,0.04
61326178,925,2019-12-16 05:27:48,27.703855,85.334065,0.05
61326709,925,2019-12-16 05:28:18,27.703851666666665,85.334065,0.07
61327241,925,2019-12-16 05:28:48,27.70386833333333,85.33407833333334,0.02
61327780,925,2019-12-16 05:29:18,27.70387,85.33410166666667,0.06
61328318,925,2019-12-16 05:29:47,27.70386,85.334115,0.03
61328869,925,2019-12-16 05:30:17,27.70385333333333,85.33410833333333,0.01
61329411,925,2019-12-16 05:30:47,27.70386166666667,85.334085,0.01
61329940,925,2019-12-16 05:31:17,27.70385,85.33406166666667,0.03
61330472,925,2019-12-16 05:31:47,27.70385,85.33405333333333,0.04
61331013,925,2019-12-16 05:32:16,27.703865,85.33407166666667,0.03
61331548,925,2019-12-16 05:32:46,27.703891666666667,85.33409333333333,0.02
61332104,925,2019-12-16 05:33:16,27.70392333333333,85.33410333333333,0.11
61332645,925,2019-12-16 05:33:46,27.703936666666667,85.33410333333333,0.1
61333190,925,2019-12-16 05:34:15,27.70392,85.33409,0.09
61333761,925,2019-12-16 05:34:45,27.703921666666663,85.33408833333333,0.06
61334335,925,2019-12-16 05:35:15,27.703936666666667,85.33408333333334,0.05
61334891,925,2019-12-16 05:35:45,27.703956666666667,85.33407333333334,0.07
61335462,925,2019-12-16 05:36:16,27.703946666666667,85.33407166666667,0.17
61336012,925,2019-12-16 05:36:44,27.703901666666667,85.334065,0.1
61336560,925,2019-12-16 05:37:14,27.70390833333333,85.33406333333333,0.06
61337105,925,2019-12-16 05:37:44,27.70390666666667,85.33406833333333,0.01
61337639,925,2019-12-16 05:38:14,27.703903333333333,85.33407666666666,0.02
61338207,925,2019-12-16 05:38:44,27.703885,85.33408,0.08
61338766,925,2019-12-16 05:39:13,27.70386166666667,85.33408333333334,0.07
61339311,925,2019-12-16 05:39:43,27.70381833333333,85.33407833333334,0.16
61339855,925,2019-12-16 05:40:13,27.703801666666667,85.334095,0.02
61340398,925,2019-12-16 05:40:43,27.70378333333333,85.33410666666667,0.11
61340948,925,2019-12-16 05:41:12,27.703795,85.33408833333333,0.1
61341531,925,2019-12-16 05:41:42,27.703813333333333,85.33416833333334,0.08
61342091,925,2019-12-16 05:42:12,27.703803333333333,85.33419833333333,0.05
61342653,925,2019-12-16 05:42:42,27.7038,85.33420166666667,0.28
61343222,925,2019-12-16 05:43:12,27.7038,85.33416333333334,0.1
61343771,925,2019-12-16 05:43:41,27.703813333333333,85.334145,0.07
61344319,925,2019-12-16 05:44:11,27.703851666666665,85.33416166666666,0.04
61344852,925,2019-12-16 05:44:41,27.70387,85.334165,0.15
61345405,925,2019-12-16 05:45:11,27.703881666666668,85.33414166666667,0.24
61345943,925,2019-12-16 05:45:41,27.703886666666666,85.33411833333334,0.1
61346514,925,2019-12-16 05:46:12,27.70388833333333,85.33411333333333,0.09
61347037,925,2019-12-16 05:46:40,27.703858333333333,85.33409833333333,0.03
61347628,925,2019-12-16 05:47:10,27.703845,85.33409833333333,0.05
61348170,925,2019-12-16 05:47:40,27.703845,85.33409666666667,0.05
61348735,925,2019-12-16 05:48:09,27.703851666666665,85.33410166666667,0.13
61349316,925,2019-12-16 05:48:39,27.703865,85.33412333333334,0.02
61349882,925,2019-12-16 05:49:09,27.703866666666663,85.33414,0.08
61350426,925,2019-12-16 05:49:39,27.703866666666663,85.33413666666667,0.13
61350990,925,2019-12-16 05:50:09,27.703856666666667,85.33413333333333,0.19
61351523,925,2019-12-16 05:50:38,27.703846666666667,85.33415666666667,0.21
61352056,925,2019-12-16 05:51:08,27.70386333333333,85.33408666666666,0.03
61352603,925,2019-12-16 05:51:38,27.703885,85.33401333333333,0.07
61353129,925,2019-12-16 05:52:08,27.703895,85.33397833333333,0.02
61353691,925,2019-12-16 05:52:38,27.703893333333333,85.33398333333334,0.04
61354242,925,2019-12-16 05:53:07,27.703885,85.33398333333334,0.04
61354820,925,2019-12-16 05:53:37,27.70389,85.33401833333333,0.2
61355378,925,2019-12-16 05:54:07,27.70387333333333,85.33406,0.01
61355939,925,2019-12-16 05:54:37,27.703856666666667,85.33408166666666,0.06
61356478,925,2019-12-16 05:55:06,27.70384333333333,85.33409,0.35
61357037,925,2019-12-16 05:55:36,27.70386166666667,85.33406666666667,0.14
61361768,925,2019-12-16 05:59:53,27.703701666666667,85.33417333333334,0.58
61361785,925,2019-12-16 05:59:54,27.703856666666667,85.33413,0.04
61361786,925,2019-12-16 05:59:54,27.70383,85.33414833333333,0.01
61361841,925,2019-12-16 05:59:57,27.7038,85.334155,0.05
61362165,925,2019-12-16 06:00:15,27.703751666666665,85.33419,0.13
61362712,925,2019-12-16 06:00:45,27.703761666666665,85.33417,0.19
61363281,925,2019-12-16 06:01:14,27.703785,85.33414333333333,0.16
61363829,925,2019-12-16 06:01:44,27.70380833333333,85.33412666666666,0.05
61364370,925,2019-12-16 06:02:14,27.70382333333333,85.33412166666666,0.17
61364921,925,2019-12-16 06:02:44,27.703856666666667,85.33415,0.02
61365459,925,2019-12-16 06:03:13,27.70386166666667,85.33414333333333,0.04
61366002,925,2019-12-16 06:03:43,27.703858333333333,85.33413166666666,0.09
61366560,925,2019-12-16 06:04:13,27.70386333333333,85.33411833333334,0.06
61367110,925,2019-12-16 06:04:43,27.703846666666667,85.33409833333333,0.15
61367662,925,2019-12-16 06:05:13,27.70380833333333,85.33407833333334,0.04
61368211,925,2019-12-16 06:05:42,27.703838333333334,85.33408833333333,0.04
61368748,925,2019-12-16 06:06:12,27.70385333333333,85.33408666666666,0.03
61369283,925,2019-12-16 06:06:42,27.70385,85.33408333333334,0.04
61369832,925,2019-12-16 06:07:12,27.70385,85.334075,0.01
61370370,925,2019-12-16 06:07:42,27.703846666666667,85.33406333333333,0.08
61370907,925,2019-12-16 06:08:11,27.70384,85.334065,0.15
61371453,925,2019-12-16 06:08:41,27.703838333333334,85.33404833333333,0.15
61371995,925,2019-12-16 06:09:11,27.703836666666668,85.33404166666666,0.03
61372564,925,2019-12-16 06:09:41,27.703846666666667,85.33404333333333,0.14
61373086,925,2019-12-16 06:10:10,27.703866666666663,85.33404166666666,0.14
61373653,925,2019-12-16 06:10:40,27.703883333333334,85.33407,0.22
61374205,925,2019-12-16 06:11:10,27.703875,85.33407333333334,0.32
61374750,925,2019-12-16 06:11:40,27.70386333333333,85.33405833333333,0.13
61375292,925,2019-12-16 06:12:10,27.7039,85.33405833333333,0.11
61375831,925,2019-12-16 06:12:39,27.703916666666668,85.33407166666667,0.13
61376380,925,2019-12-16 06:13:09,27.703893333333333,85.33405333333333,0.06
61376930,925,2019-12-16 06:13:39,27.70389833333333,85.33405,0.15
61378449,925,2019-12-16 06:15:00,27.703925,85.33406333333333,0.11
61378459,925,2019-12-16 06:15:01,27.703995,85.334085,0.52
61379060,925,2019-12-16 06:15:34,27.70387333333333,85.33412,0.8
61379432,925,2019-12-16 06:15:54,27.703881666666668,85.33411333333333,0.07
61379980,925,2019-12-16 06:16:24,27.703871666666668,85.334105,0.19
61380524,925,2019-12-16 06:16:53,27.703845,85.33407,0.05
61381069,925,2019-12-16 06:17:23,27.703848333333333,85.33406,0.08
61381613,925,2019-12-16 06:17:53,27.703841666666666,85.33406,0.12
61382153,925,2019-12-16 06:18:23,27.70385,85.33406833333333,0.31
61382697,925,2019-12-16 06:18:53,27.703835,85.33405,0.51
61383243,925,2019-12-16 06:19:22,27.703856666666667,85.33405666666667,0.15
61383785,925,2019-12-16 06:19:52,27.703975,85.334145,0.05
61384325,925,2019-12-16 06:20:22,27.703983333333333,85.334125,0.08
61384874,925,2019-12-16 06:20:52,27.70396333333333,85.3341,0.06
