id,deviceid,servertime,latitude,longitude,speed
58432459,728,2019-12-14 07:47:30,27.708531666666666,85.32666166666667,0.07
58432960,728,2019-12-14 07:48:00,27.708546666666667,85.32664833333334,0.1
58433464,728,2019-12-14 07:48:30,27.70856,85.32667833333333,0.05
58433971,728,2019-12-14 07:49:00,27.708565,85.326705,0.15
58434473,728,2019-12-14 07:49:29,27.70856,85.32673,0.06
58434962,728,2019-12-14 07:49:59,27.70855,85.32672833333334,0.07
58435464,728,2019-12-14 07:50:29,27.708551666666665,85.32674,0.03
58435953,728,2019-12-14 07:50:59,27.70856,85.32674833333333,0.09
58436461,728,2019-12-14 07:51:29,27.708551666666665,85.32675333333333,0.11
58436969,728,2019-12-14 07:51:58,27.708546666666667,85.32676166666667,0.03
58437479,728,2019-12-14 07:52:28,27.708535,85.32675,0.07
58437995,728,2019-12-14 07:52:58,27.708548333333333,85.32673166666666,0.11
58438567,728,2019-12-14 07:53:30,27.708558333333333,85.32672,0.05
58439044,728,2019-12-14 07:53:57,27.708576666666666,85.32671,0.05
58439577,728,2019-12-14 07:54:27,27.708583333333333,85.32672666666667,0.17
58440085,728,2019-12-14 07:54:57,27.70857,85.32672833333334,0.01
58440585,728,2019-12-14 07:55:27,27.70857833333333,85.32672166666667,0.02
58441093,728,2019-12-14 07:55:57,27.708581666666667,85.32672333333333,0.03
58441597,728,2019-12-14 07:56:26,27.70857833333333,85.32672333333333,0.05
58442119,728,2019-12-14 07:56:56,27.708561666666668,85.32669666666666,0.02
58442635,728,2019-12-14 07:57:26,27.708571666666668,85.32671333333333,0.03
58443142,728,2019-12-14 07:57:56,27.70856,85.32671666666667,0.07
58443641,728,2019-12-14 07:58:26,27.70855333333333,85.32673166666666,0.05
58444141,728,2019-12-14 07:58:55,27.708548333333333,85.326745,0.03
58444645,728,2019-12-14 07:59:25,27.70855333333333,85.32678833333334,0.17
58445134,728,2019-12-14 07:59:55,27.708558333333333,85.326775,0.06
58445642,728,2019-12-14 08:00:25,27.708556666666667,85.32675166666667,0.01
58446131,728,2019-12-14 08:00:54,27.708551666666665,85.32674666666666,0.1
58446656,728,2019-12-14 08:01:24,27.70855333333333,85.326715,0.06
58447173,728,2019-12-14 08:01:54,27.70856333333333,85.32668666666666,0.01
58447671,728,2019-12-14 08:02:24,27.708571666666668,85.32667000000001,0.08
58448177,728,2019-12-14 08:02:54,27.708571666666668,85.32668,0.06
58448678,728,2019-12-14 08:03:23,27.708556666666667,85.326685,0.02
58449200,728,2019-12-14 08:03:53,27.708548333333333,85.32670833333333,0.03
58449713,728,2019-12-14 08:04:23,27.70855333333333,85.32675,0.01
58450247,728,2019-12-14 08:04:53,27.70857,85.326755,0.01
58450748,728,2019-12-14 08:05:23,27.70857,85.32671666666667,0.04
58451252,728,2019-12-14 08:05:52,27.70855333333333,85.32668166666667,0.03
58451753,728,2019-12-14 08:06:22,27.70855333333333,85.326705,0.09
58452259,728,2019-12-14 08:06:52,27.708556666666667,85.32668833333334,0.01
58452792,728,2019-12-14 08:07:24,27.708555,85.32667166666667,0.03
58453251,728,2019-12-14 08:07:51,27.708556666666667,85.32665833333333,0.0
58453752,728,2019-12-14 08:08:21,27.70856,85.32664166666666,0.0
58454250,728,2019-12-14 08:08:51,27.70858,85.326655,0.08
58454739,728,2019-12-14 08:09:21,27.70859833333333,85.32669,0.12
58455240,728,2019-12-14 08:09:51,27.708601666666667,85.32668166666667,0.03
58455732,728,2019-12-14 08:10:20,27.70861,85.32668666666666,0.02
58456228,728,2019-12-14 08:10:50,27.70862,85.32670833333333,0.01
58456736,728,2019-12-14 08:11:20,27.708635,85.32673,0.04
58457234,728,2019-12-14 08:11:50,27.708628333333333,85.32671333333333,0.01
58457741,728,2019-12-14 08:12:20,27.70861833333333,85.326705,0.01
58458233,728,2019-12-14 08:12:49,27.70862333333333,85.32670833333333,0.02
58458732,728,2019-12-14 08:13:19,27.708635,85.32670833333333,0.04
58459245,728,2019-12-14 08:13:49,27.708648333333333,85.32672333333333,0.12
58459792,728,2019-12-14 08:14:19,27.708638333333333,85.32672833333334,0.08
58460320,728,2019-12-14 08:14:48,27.708631666666665,85.32674333333334,0.06
58460863,728,2019-12-14 08:15:18,27.708635,85.32676,0.19
58461379,728,2019-12-14 08:15:48,27.708631666666665,85.32676,0.11
58461903,728,2019-12-14 08:16:19,27.70863333333333,85.32675333333333,0.01
58462396,728,2019-12-14 08:16:48,27.708616666666668,85.32673666666666,0.06
58462901,728,2019-12-14 08:17:17,27.708606666666668,85.32671833333333,0.08
58463412,728,2019-12-14 08:17:47,27.708595,85.32673333333334,0.08
58463912,728,2019-12-14 08:18:17,27.708573333333334,85.32670666666667,0.06
58464416,728,2019-12-14 08:18:47,27.708558333333333,85.32670666666667,0.06
58464906,728,2019-12-14 08:19:17,27.708541666666665,85.32671166666667,0.05
58465410,728,2019-12-14 08:19:46,27.70856,85.326775,0.1
58465922,728,2019-12-14 08:20:16,27.70853333333333,85.326745,0.04
58466446,728,2019-12-14 08:20:46,27.708558333333333,85.32675,0.07
58466971,728,2019-12-14 08:21:16,27.708583333333333,85.326755,0.01
58467502,728,2019-12-14 08:21:45,27.70858,85.32671833333333,0.03
58468015,728,2019-12-14 08:22:15,27.70859,85.32671166666667,0.05
58468545,728,2019-12-14 08:22:45,27.708593333333333,85.32670333333333,0.06
58469068,728,2019-12-14 08:23:15,27.70858833333333,85.32669833333334,0.04
58469597,728,2019-12-14 08:23:45,27.708573333333334,85.32663166666667,0.06
58470136,728,2019-12-14 08:24:14,27.708561666666668,85.32659666666666,0.03
58470627,728,2019-12-14 08:24:44,27.708558333333333,85.32659166666667,0.07
58471134,728,2019-12-14 08:25:14,27.708573333333334,85.32661333333333,0.15
58471643,728,2019-12-14 08:25:44,27.708548333333333,85.32663,0.04
58472156,728,2019-12-14 08:26:13,27.70854333333333,85.326655,0.05
58472650,728,2019-12-14 08:26:43,27.70854333333333,85.32667000000001,0.04
58473151,728,2019-12-14 08:27:13,27.708538333333333,85.32670166666666,0.08
58473664,728,2019-12-14 08:27:43,27.708548333333333,85.32674,0.04
58474178,728,2019-12-14 08:28:13,27.708535,85.32675333333333,0.05
58474692,728,2019-12-14 08:28:42,27.70854,85.326735,0.09
58475214,728,2019-12-14 08:29:12,27.708548333333333,85.326715,0.0
58475708,728,2019-12-14 08:29:42,27.70856,85.326715,0.11
58476238,728,2019-12-14 08:30:12,27.708571666666668,85.32671666666667,0.1
58476765,728,2019-12-14 08:30:42,27.708556666666667,85.32672833333334,0.01
58477281,728,2019-12-14 08:31:11,27.708576666666666,85.32675166666667,0.18
58477803,728,2019-12-14 08:31:41,27.708565,85.32677333333334,0.03
58478315,728,2019-12-14 08:32:11,27.70857833333333,85.32680333333333,0.02
58478820,728,2019-12-14 08:32:41,27.708576666666666,85.32679333333333,0.01
58479327,728,2019-12-14 08:33:10,27.708593333333333,85.32681,0.06
58479864,728,2019-12-14 08:33:40,27.70857833333333,85.32678,0.01
58480357,728,2019-12-14 08:34:10,27.708631666666665,85.32677333333334,0.05
58480854,728,2019-12-14 08:34:40,27.70864,85.32672666666667,0.01
58481360,728,2019-12-14 08:35:10,27.708628333333333,85.32671333333333,0.03
58481887,728,2019-12-14 08:35:39,27.708636666666667,85.32669333333334,0.04
58482377,728,2019-12-14 08:36:09,27.708645,85.32671833333333,0.02
58482930,728,2019-12-14 08:36:39,27.70863,85.3267,0.02
58483462,728,2019-12-14 08:37:09,27.708603333333333,85.32670666666667,0.02
58483964,728,2019-12-14 08:37:39,27.708601666666667,85.326675,0.01
58484477,728,2019-12-14 08:38:08,27.708591666666667,85.326675,0.1
58484985,728,2019-12-14 08:38:38,27.70860833333333,85.32667833333333,0.06
58485483,728,2019-12-14 08:39:08,27.708605,85.32669333333334,0.1
58485973,728,2019-12-14 08:39:38,27.70857,85.32668,0.1
58486473,728,2019-12-14 08:40:08,27.70858833333333,85.326675,0.07
58486959,728,2019-12-14 08:40:37,27.708586666666665,85.32672666666667,0.03
58487490,728,2019-12-14 08:41:07,27.708558333333333,85.32671666666667,0.07
58488022,728,2019-12-14 08:41:37,27.70853,85.32672666666667,0.13
58488533,728,2019-12-14 08:42:07,27.708515,85.32669666666666,0.09
58489030,728,2019-12-14 08:42:36,27.708535,85.326695,0.11
58489537,728,2019-12-14 08:43:06,27.708505,85.32666666666667,0.04
58490040,728,2019-12-14 08:43:36,27.70847833333333,85.32664833333334,0.02
58490543,728,2019-12-14 08:44:06,27.708426666666668,85.32659333333334,0.1
58491054,728,2019-12-14 08:44:36,27.708413333333333,85.32655833333334,0.08
58491540,728,2019-12-14 08:45:05,27.708395,85.32653,0.14
58492031,728,2019-12-14 08:45:35,27.708386666666662,85.32649666666667,0.31
58492530,728,2019-12-14 08:46:05,27.708358333333333,85.32648,0.01
58493026,728,2019-12-14 08:46:35,27.70838,85.32654,0.01
58493519,728,2019-12-14 08:47:05,27.708385,85.32658333333333,0.06
58494018,728,2019-12-14 08:47:34,27.708393333333333,85.32659333333334,0.05
58494501,728,2019-12-14 08:48:04,27.708371666666668,85.32655833333334,0.05
58494987,728,2019-12-14 08:48:34,27.708371666666668,85.32654833333333,0.08
58495514,728,2019-12-14 08:49:04,27.70842833333333,85.326575,0.08
58496036,728,2019-12-14 08:49:33,27.70848,85.32664,0.81
58496578,728,2019-12-14 08:50:03,27.708525,85.326675,0.13
58497085,728,2019-12-14 08:50:33,27.708528333333334,85.32666833333333,0.1
58497573,728,2019-12-14 08:51:03,27.70855333333333,85.32670333333333,0.05
58498097,728,2019-12-14 08:51:33,27.708576666666666,85.32669833333334,0.12
58498589,728,2019-12-14 08:52:02,27.708646666666667,85.32666666666667,0.14
58499089,728,2019-12-14 08:52:32,27.708648333333333,85.326675,0.06
58499602,728,2019-12-14 08:53:02,27.70861833333333,85.32666833333333,0.08
58500105,728,2019-12-14 08:53:32,27.708583333333333,85.32669,0.09
58500597,728,2019-12-14 08:54:02,27.70857833333333,85.32673333333334,0.04
58501100,728,2019-12-14 08:54:31,27.70859,85.326755,0.01
58501623,728,2019-12-14 08:55:01,27.708606666666668,85.32676333333333,0.02
58502140,728,2019-12-14 08:55:31,27.70860833333333,85.32672833333334,0.05
58502649,728,2019-12-14 08:56:01,27.70863,85.32671666666667,0.07
58503142,728,2019-12-14 08:56:30,27.708666666666662,85.32674,0.06
58503654,728,2019-12-14 08:57:00,27.708661666666668,85.32671833333333,0.18
58504158,728,2019-12-14 08:57:30,27.70868,85.32674,0.06
58504659,728,2019-12-14 08:58:00,27.708705,85.32673833333334,0.13
58505153,728,2019-12-14 08:58:30,27.708718333333334,85.32673333333334,0.09
58505655,728,2019-12-14 08:58:59,27.70868833333333,85.32671333333333,0.09
58506182,728,2019-12-14 08:59:29,27.708666666666662,85.32668666666666,0.06
58506676,728,2019-12-14 08:59:59,27.70868833333333,85.32667333333333,0.1
58507180,728,2019-12-14 09:00:29,27.708641666666665,85.32663333333333,0.01
58507662,728,2019-12-14 09:00:59,27.7086,85.32666,0.09
58508174,728,2019-12-14 09:01:28,27.708611666666663,85.326655,0.04
58508669,728,2019-12-14 09:01:58,27.70864333333333,85.32669333333334,0.16
58509176,728,2019-12-14 09:02:28,27.708671666666667,85.32668833333334,0.03
58509707,728,2019-12-14 09:02:58,27.708705,85.32670166666666,0.01
58510224,728,2019-12-14 09:03:27,27.70871,85.32671,0.02
58510780,728,2019-12-14 09:03:57,27.708716666666668,85.32670666666667,0.01
58511328,728,2019-12-14 09:04:27,27.7087,85.32669666666666,0.04
58511841,728,2019-12-14 09:04:57,27.70869833333333,85.326685,0.04
58512374,728,2019-12-14 09:05:27,27.708705,85.32669,0.01
58512866,728,2019-12-14 09:05:56,27.708721666666666,85.326715,0.08
58513408,728,2019-12-14 09:06:26,27.70874,85.326725,0.06
58513934,728,2019-12-14 09:06:56,27.708773333333333,85.326715,0.14
58514421,728,2019-12-14 09:07:26,27.708771666666667,85.32673,0.09
58514927,728,2019-12-14 09:07:56,27.708728333333333,85.32672333333333,0.11
58515398,728,2019-12-14 09:08:25,27.70870333333333,85.32673833333334,0.08
58515896,728,2019-12-14 09:08:55,27.708676666666666,85.32677,0.05
58516420,728,2019-12-14 09:09:25,27.708641666666665,85.326765,0.11
58516928,728,2019-12-14 09:09:55,27.708645,85.32675666666667,0.04
58517431,728,2019-12-14 09:10:24,27.70865833333333,85.32674333333334,0.03
58517937,728,2019-12-14 09:10:54,27.708665,85.326715,0.0
58518431,728,2019-12-14 09:11:24,27.708683333333333,85.32671333333333,0.09
58518943,728,2019-12-14 09:11:54,27.708701666666663,85.32673666666666,0.05
58519464,728,2019-12-14 09:12:24,27.708705,85.32675833333333,0.04
58519971,728,2019-12-14 09:12:53,27.70871333333333,85.32677833333334,0.07
58520490,728,2019-12-14 09:13:23,27.708728333333333,85.32676666666667,0.04
58520987,728,2019-12-14 09:13:53,27.708671666666667,85.32677166666667,0.13
58521480,728,2019-12-14 09:14:23,27.708625,85.32680333333333,0.06
58521974,728,2019-12-14 09:14:53,27.708611666666663,85.32679166666667,0.04
58522483,728,2019-12-14 09:15:22,27.708615,85.32679,0.02
58522982,728,2019-12-14 09:15:53,27.70861,85.32676666666667,0.04
58523473,728,2019-12-14 09:16:22,27.70863,85.32676,0.03
58524011,728,2019-12-14 09:16:52,27.708631666666665,85.32674833333333,0.15
58524527,728,2019-12-14 09:17:21,27.70861333333333,85.32671833333333,0.17
58525031,728,2019-12-14 09:17:51,27.70864,85.326675,0.07
58525537,728,2019-12-14 09:18:21,27.70866333333333,85.326645,0.05
58526050,728,2019-12-14 09:18:51,27.70866333333333,85.32665833333333,0.1
58526537,728,2019-12-14 09:19:21,27.70863333333333,85.32667333333333,0.11
58527030,728,2019-12-14 09:19:50,27.708581666666667,85.32669166666666,0.13
58527532,728,2019-12-14 09:20:20,27.70857833333333,85.32672,0.16
58528042,728,2019-12-14 09:20:50,27.708601666666667,85.32669666666666,0.21
58528543,728,2019-12-14 09:21:20,27.708583333333333,85.326725,0.06
58529030,728,2019-12-14 09:21:50,27.708516666666668,85.32669666666666,0.09
58529531,728,2019-12-14 09:22:19,27.708521666666662,85.32668333333334,0.05
58530045,728,2019-12-14 09:22:49,27.70861,85.32669166666666,0.21
58530595,728,2019-12-14 09:23:19,27.70861,85.32662333333333,0.14
58531158,728,2019-12-14 09:23:49,27.708616666666668,85.32664333333334,0.08
58531676,728,2019-12-14 09:24:18,27.708595,85.32664333333334,0.15
58532194,728,2019-12-14 09:24:48,27.70856,85.32667666666667,0.16
58532700,728,2019-12-14 09:25:18,27.70855,85.32666,0.08
58533206,728,2019-12-14 09:25:48,27.708571666666668,85.32666833333333,0.97
58533700,728,2019-12-14 09:26:18,27.708603333333333,85.32665666666666,0.39
58534197,728,2019-12-14 09:26:47,27.708495,85.326735,0.11
58534707,728,2019-12-14 09:27:17,27.70847333333333,85.32678166666666,0.2
58535221,728,2019-12-14 09:27:47,27.708506666666665,85.32679333333333,0.06
58535766,728,2019-12-14 09:28:17,27.708535,85.326725,0.31
58536264,728,2019-12-14 09:28:46,27.70861333333333,85.32668,0.27
58536760,728,2019-12-14 09:29:16,27.708621666666662,85.32665666666666,0.08
58537254,728,2019-12-14 09:29:46,27.708595,85.326615,0.14
58537750,728,2019-12-14 09:30:16,27.708628333333333,85.32659166666667,0.08
58538298,728,2019-12-14 09:30:46,27.70861833333333,85.32658833333333,0.05
58538794,728,2019-12-14 09:31:15,27.708586666666665,85.32659,0.31
58539302,728,2019-12-14 09:31:45,27.708555,85.32658333333333,0.26
58539797,728,2019-12-14 09:32:15,27.708465,85.32662166666667,0.35
58540297,728,2019-12-14 09:32:45,27.708386666666662,85.32664166666666,0.15
58540797,728,2019-12-14 09:33:15,27.708368333333333,85.32665333333334,0.11
58541303,728,2019-12-14 09:33:44,27.70836333333333,85.32665,0.05
58541801,728,2019-12-14 09:34:14,27.708351666666665,85.32663,0.04
58542309,728,2019-12-14 09:34:44,27.708301666666667,85.32659833333334,0.07
58542809,728,2019-12-14 09:35:14,27.708305,85.32659833333334,0.02
58543314,728,2019-12-14 09:35:44,27.70834,85.32661333333333,0.05
58543836,728,2019-12-14 09:36:13,27.708466666666663,85.32656,0.2
58544345,728,2019-12-14 09:36:43,27.70844333333333,85.32661666666667,0.56
58544889,728,2019-12-14 09:37:15,27.70851333333333,85.32659666666666,0.2
58545350,728,2019-12-14 09:37:43,27.70853,85.32655833333334,0.1
58545849,728,2019-12-14 09:38:13,27.708558333333333,85.32656833333333,0.1
58546359,728,2019-12-14 09:38:42,27.70858,85.32656166666666,0.14
58546860,728,2019-12-14 09:39:12,27.708536666666667,85.32656666666666,0.04
58547362,728,2019-12-14 09:39:42,27.70852,85.32657,0.21
58547850,728,2019-12-14 09:40:12,27.708536666666667,85.32656333333334,0.38
58548349,728,2019-12-14 09:40:41,27.708505,85.326625,0.03
58548850,728,2019-12-14 09:41:11,27.70848833333333,85.32666666666667,0.13
58549354,728,2019-12-14 09:41:41,27.708495,85.32665833333333,0.04
58549917,728,2019-12-14 09:42:11,27.708531666666666,85.32659833333334,0.13
58550443,728,2019-12-14 09:42:41,27.708535,85.32659333333334,0.07
58550948,728,2019-12-14 09:43:10,27.708528333333334,85.3266,0.05
58551445,728,2019-12-14 09:43:40,27.708506666666665,85.32660666666666,0.18
58551971,728,2019-12-14 09:44:10,27.70847333333333,85.32657666666667,0.07
58552471,728,2019-12-14 09:44:40,27.708501666666667,85.32656333333334,0.13
58552970,728,2019-12-14 09:45:10,27.70851333333333,85.32656333333334,0.01
58553473,728,2019-12-14 09:45:39,27.70851333333333,85.326545,0.15
58553969,728,2019-12-14 09:46:09,27.708585,85.32654333333333,0.23
58554491,728,2019-12-14 09:46:39,27.70862333333333,85.326535,0.11
58554984,728,2019-12-14 09:47:09,27.7086,85.32654333333333,0.03
58555480,728,2019-12-14 09:47:38,27.70859833333333,85.32659333333334,0.05
58555973,728,2019-12-14 09:48:08,27.70859,85.32656833333333,0.03
58556475,728,2019-12-14 09:48:38,27.708603333333333,85.326575,0.12
58556993,728,2019-12-14 09:49:08,27.708573333333334,85.32659833333334,0.21
58557494,728,2019-12-14 09:49:38,27.708571666666668,85.3266,0.26
58557983,728,2019-12-14 09:50:07,27.70859833333333,85.32657333333333,0.06
58558487,728,2019-12-14 09:50:37,27.708596666666665,85.32655333333334,0.11
58558976,728,2019-12-14 09:51:07,27.708611666666663,85.32654666666667,0.08
58559478,728,2019-12-14 09:51:37,27.708605,85.32653833333333,0.15
58559984,728,2019-12-14 09:52:07,27.70861333333333,85.32654333333333,0.07
58560506,728,2019-12-14 09:52:36,27.70859833333333,85.32653333333333,0.33
58561006,728,2019-12-14 09:53:06,27.70861333333333,85.32655666666666,0.34
58561508,728,2019-12-14 09:53:36,27.70865166666667,85.32655833333334,0.12
58561996,728,2019-12-14 09:54:06,27.7087,85.32657166666667,0.13
58562496,728,2019-12-14 09:54:35,27.70871,85.32659,0.15
58562986,728,2019-12-14 09:55:05,27.708693333333333,85.32663,0.13
58563496,728,2019-12-14 09:55:35,27.708711666666662,85.32662666666667,0.04
58564002,728,2019-12-14 09:56:05,27.7087,85.326585,0.04
58564517,728,2019-12-14 09:56:35,27.708665,85.32659833333334,0.02
58565038,728,2019-12-14 09:57:04,27.70861333333333,85.32659333333334,0.07
58565530,728,2019-12-14 09:57:34,27.708615,85.3266,0.07
58566040,728,2019-12-14 09:58:04,27.708595,85.32659333333334,0.13
58566574,728,2019-12-14 09:58:34,27.708591666666667,85.32662333333333,0.07
58567071,728,2019-12-14 09:59:03,27.70858833333333,85.32664333333334,0.06
58567611,728,2019-12-14 09:59:33,27.70858833333333,85.32667333333333,0.05
58568179,728,2019-12-14 10:00:03,27.708606666666668,85.32664166666666,0.15
58568700,728,2019-12-14 10:00:33,27.708648333333333,85.32665666666666,0.08
58569211,728,2019-12-14 10:01:03,27.708645,85.32666,0.12
58569714,728,2019-12-14 10:01:32,27.70861833333333,85.32666166666667,0.08
58570216,728,2019-12-14 10:02:02,27.708573333333334,85.32667333333333,0.09
58570728,728,2019-12-14 10:02:32,27.70855333333333,85.32670666666667,0.19
58571225,728,2019-12-14 10:03:02,27.708566666666663,85.32670666666667,0.02
58571727,728,2019-12-14 10:03:32,27.708556666666667,85.32675333333333,0.14
58572213,728,2019-12-14 10:04:01,27.70854,85.326735,0.03
58572710,728,2019-12-14 10:04:31,27.708548333333333,85.32666333333333,0.05
58573217,728,2019-12-14 10:05:01,27.70856833333333,85.32662333333333,0.03
58573712,728,2019-12-14 10:05:31,27.708605,85.32663,0.12
58574205,728,2019-12-14 10:06:01,27.70863333333333,85.32660833333334,0.06
58574737,728,2019-12-14 10:06:30,27.70863,85.32661166666666,0.05
58575228,728,2019-12-14 10:07:00,27.708645,85.32661,0.03
58575723,728,2019-12-14 10:07:30,27.708611666666663,85.32665166666666,0.16
58576212,728,2019-12-14 10:08:00,27.708605,85.32666,0.1
58576713,728,2019-12-14 10:08:29,27.708616666666668,85.32667333333333,0.03
58577217,728,2019-12-14 10:08:59,27.70861833333333,85.32667666666667,0.04
58577730,728,2019-12-14 10:09:29,27.708616666666668,85.326705,0.08
58578243,728,2019-12-14 10:09:59,27.708616666666668,85.32670833333333,0.09
58578730,728,2019-12-14 10:10:29,27.70861833333333,85.32667333333333,0.08
58579225,728,2019-12-14 10:10:58,27.708601666666667,85.32668666666666,0.05
58579736,728,2019-12-14 10:11:28,27.708581666666667,85.32670666666667,0.06
58580233,728,2019-12-14 10:11:58,27.708535,85.32673666666666,0.04
58580751,728,2019-12-14 10:12:28,27.708516666666668,85.32674166666666,0.05
58581293,728,2019-12-14 10:12:58,27.708531666666666,85.32673166666666,0.04
58581799,728,2019-12-14 10:13:27,27.708585,85.326705,0.03
58582280,728,2019-12-14 10:13:57,27.70858833333333,85.326695,0.05
58582765,728,2019-12-14 10:14:27,27.708596666666665,85.32668166666667,0.03
58583261,728,2019-12-14 10:14:57,27.708583333333333,85.32666666666667,0.01
58583764,728,2019-12-14 10:15:27,27.708571666666668,85.32666833333333,0.01
58584236,728,2019-12-14 10:15:56,27.70856,85.32669,0.05
58584745,728,2019-12-14 10:16:26,27.708535,85.32668,0.04
58585325,728,2019-12-14 10:16:56,27.708538333333333,85.32670833333333,0.15
58585846,728,2019-12-14 10:17:26,27.708545,85.32672,0.06
58586367,728,2019-12-14 10:17:55,27.708551666666665,85.32671,0.06
58586846,728,2019-12-14 10:18:25,27.708558333333333,85.32669833333334,0.11
58587340,728,2019-12-14 10:18:55,27.708555,85.32671,0.01
58587858,728,2019-12-14 10:19:25,27.708555,85.326705,0.03
58588366,728,2019-12-14 10:19:55,27.708551666666665,85.32667333333333,0.04
58588869,728,2019-12-14 10:20:24,27.708551666666665,85.326665,0.03
58589389,728,2019-12-14 10:20:54,27.708545,85.32664833333334,0.02
58589874,728,2019-12-14 10:21:24,27.70853333333333,85.32664,0.04
58590374,728,2019-12-14 10:21:54,27.708551666666665,85.32664,0.06
