id,deviceid,servertime,latitude,longitude,speed
47556438,573,2019-12-06 20:21:46,27.691506666666665,85.32712333333333,0.0
47556910,573,2019-12-06 20:22:15,27.69152,85.32712,0.07
47557384,573,2019-12-06 20:22:45,27.691568333333333,85.32712333333333,0.15
47557856,573,2019-12-06 20:23:15,27.69155333333333,85.32713,0.09
47558322,573,2019-12-06 20:23:45,27.69153,85.32711666666667,0.42
47558794,573,2019-12-06 20:24:15,27.69154,85.32709,0.06
47559262,573,2019-12-06 20:24:44,27.69154333333333,85.32709333333334,0.18
47559728,573,2019-12-06 20:25:14,27.691555,85.32709166666666,0.04
47560199,573,2019-12-06 20:25:44,27.69150833333333,85.32710666666667,0.07
47560664,573,2019-12-06 20:26:14,27.691505,85.32711166666667,0.48
47561134,573,2019-12-06 20:26:44,27.691486666666663,85.32712166666667,0.03
47561600,573,2019-12-06 20:27:13,27.691495,85.32712666666667,0.1
47562070,573,2019-12-06 20:27:43,27.691491666666668,85.32709666666666,0.18
47562536,573,2019-12-06 20:28:13,27.691515,85.3271,0.13
47563008,573,2019-12-06 20:28:43,27.691526666666668,85.32710833333333,0.03
47563504,573,2019-12-06 20:29:12,27.691531666666663,85.32712,0.07
47563987,573,2019-12-06 20:29:43,27.691503333333333,85.32709,0.11
47564458,573,2019-12-06 20:30:12,27.69151833333333,85.32708666666667,0.04
47564934,573,2019-12-06 20:30:42,27.691516666666665,85.327085,0.17
47565399,573,2019-12-06 20:31:12,27.691461666666665,85.327095,0.11
47565873,573,2019-12-06 20:31:41,27.691458333333333,85.32711166666667,0.08
47566346,573,2019-12-06 20:32:11,27.69146333333333,85.32711,0.2
47566822,573,2019-12-06 20:32:41,27.691486666666663,85.32708666666667,0.16
47567295,573,2019-12-06 20:33:11,27.69148333333333,85.32709833333334,0.23
47567762,573,2019-12-06 20:33:41,27.69152833333333,85.32712,0.15
47568233,573,2019-12-06 20:34:10,27.691505,85.327105,0.04
47568708,573,2019-12-06 20:34:40,27.691466666666667,85.327115,0.14
47569171,573,2019-12-06 20:35:10,27.691478333333333,85.32712166666667,0.24
47569650,573,2019-12-06 20:35:40,27.69147333333333,85.32713666666666,0.09
47570146,573,2019-12-06 20:36:10,27.691548333333333,85.32714,0.1
47570627,573,2019-12-06 20:36:39,27.69154,85.32710166666666,0.02
47571141,573,2019-12-06 20:37:09,27.69151,85.32710666666667,0.06
47571659,573,2019-12-06 20:37:39,27.691478333333333,85.32706833333333,0.41
47572149,573,2019-12-06 20:38:09,27.69146,85.32705166666666,0.02
47572625,573,2019-12-06 20:38:38,27.691486666666663,85.3271,0.08
47573101,573,2019-12-06 20:39:08,27.691521666666667,85.32710833333333,0.16
47573593,573,2019-12-06 20:39:39,27.69151833333333,85.32711666666667,0.23
47574062,573,2019-12-06 20:40:08,27.691516666666665,85.32711166666667,0.11
47574542,573,2019-12-06 20:40:38,27.691521666666667,85.32710333333333,0.24
47575016,573,2019-12-06 20:41:07,27.691541666666662,85.32711166666667,0.4
47575495,573,2019-12-06 20:41:37,27.691535,85.32711,0.13
47575974,573,2019-12-06 20:42:07,27.69151833333333,85.327095,0.1
47576472,573,2019-12-06 20:42:37,27.691481666666668,85.32707333333333,0.08
47576954,573,2019-12-06 20:43:06,27.691415,85.32706333333333,0.05
47577432,573,2019-12-06 20:43:36,27.691415,85.32708666666667,0.16
47577908,573,2019-12-06 20:44:06,27.69139833333333,85.32713166666667,0.15
47578386,573,2019-12-06 20:44:36,27.691378333333333,85.32713,0.06
47578862,573,2019-12-06 20:45:06,27.69136333333333,85.32711166666667,0.08
47579346,573,2019-12-06 20:45:35,27.691326666666665,85.32709,0.6
47579827,573,2019-12-06 20:46:05,27.69142,85.32709666666666,0.25
47580328,573,2019-12-06 20:46:35,27.691458333333333,85.327115,0.26
47580802,573,2019-12-06 20:47:05,27.691501666666667,85.32713333333334,0.24
47581278,573,2019-12-06 20:47:35,27.691478333333333,85.32712666666667,0.24
47581753,573,2019-12-06 20:48:04,27.691466666666667,85.327125,0.4
47582227,573,2019-12-06 20:48:34,27.69147333333333,85.32711166666667,0.41
47582708,573,2019-12-06 20:49:04,27.69148333333333,85.32709333333334,0.08
47583203,573,2019-12-06 20:49:35,27.691476666666667,85.32708333333333,0.49
47583662,573,2019-12-06 20:50:03,27.691521666666667,85.32706,0.22
47584134,573,2019-12-06 20:50:33,27.691546666666667,85.32705833333333,0.21
47584602,573,2019-12-06 20:51:03,27.691568333333333,85.32702166666667,0.18
47585077,573,2019-12-06 20:51:33,27.691561666666665,85.327005,0.24
47585549,573,2019-12-06 20:52:03,27.691561666666665,85.32693833333333,0.22
47586021,573,2019-12-06 20:52:32,27.691546666666667,85.32690333333333,0.25
47586495,573,2019-12-06 20:53:02,27.691491666666668,85.32692666666667,0.05
47586972,573,2019-12-06 20:53:32,27.691491666666668,85.32693666666667,0.18
47587442,573,2019-12-06 20:54:02,27.69151833333333,85.32699666666667,0.22
47587915,573,2019-12-06 20:54:32,27.691548333333333,85.32703166666667,0.12
47588383,573,2019-12-06 20:55:01,27.691558333333333,85.32705166666666,0.09
47588875,573,2019-12-06 20:55:31,27.691561666666665,85.32705166666666,0.18
47589351,573,2019-12-06 20:56:01,27.69153833333333,85.32711,0.3
47589837,573,2019-12-06 20:56:31,27.691515,85.327155,0.21
47590317,573,2019-12-06 20:57:00,27.691485,85.327135,0.21
47590810,573,2019-12-06 20:57:30,27.69148333333333,85.32712166666667,0.05
47591368,573,2019-12-06 20:58:04,27.691461666666665,85.32710166666666,0.02
47591782,573,2019-12-06 20:58:30,27.691461666666665,85.32713333333334,0.06
47592256,573,2019-12-06 20:59:00,27.691435,85.327165,0.38
47592745,573,2019-12-06 20:59:30,27.69139833333333,85.32718833333334,0.29
47593203,573,2019-12-06 20:59:59,27.691368333333333,85.32715,0.26
47593682,573,2019-12-06 21:00:29,27.691396666666662,85.32716,0.32
47594156,573,2019-12-06 21:00:59,27.69138166666667,85.32714333333334,0.02
47594631,573,2019-12-06 21:01:29,27.69135,85.32711333333333,0.07
47595111,573,2019-12-06 21:01:58,27.69132833333333,85.32708333333333,0.1
47595581,573,2019-12-06 21:02:28,27.691378333333333,85.327075,0.1
47596064,573,2019-12-06 21:02:58,27.691423333333333,85.32709166666666,0.14
47596534,573,2019-12-06 21:03:28,27.691536666666668,85.32711833333333,0.41
47597009,573,2019-12-06 21:03:57,27.691466666666667,85.3271,0.09
47597484,573,2019-12-06 21:04:27,27.69144,85.32709833333334,0.04
47597959,573,2019-12-06 21:04:57,27.691435,85.32711,0.08
47598432,573,2019-12-06 21:05:27,27.691445,85.32711666666667,0.22
47598906,573,2019-12-06 21:05:57,27.69148,85.327115,0.2
47599378,573,2019-12-06 21:06:26,27.691525,85.327145,0.17
47599854,573,2019-12-06 21:06:56,27.691491666666668,85.32714666666666,0.07
47600330,573,2019-12-06 21:07:26,27.691455,85.327135,0.09
47600805,573,2019-12-06 21:07:56,27.691421666666667,85.32709833333334,0.11
47601284,573,2019-12-06 21:08:26,27.69139333333333,85.327125,0.15
47601756,573,2019-12-06 21:08:55,27.691368333333333,85.327125,0.08
47602246,573,2019-12-06 21:09:26,27.69133833333333,85.32712833333333,0.03
47602714,573,2019-12-06 21:09:55,27.69138166666667,85.32716666666667,0.07
47603192,573,2019-12-06 21:10:25,27.691366666666667,85.32717833333334,0.28
47603667,573,2019-12-06 21:10:54,27.691425,85.327205,0.21
47604141,573,2019-12-06 21:11:24,27.69145,85.32720166666667,0.14
47604616,573,2019-12-06 21:11:54,27.691416666666665,85.32716333333333,0.18
47605117,573,2019-12-06 21:12:24,27.69141,85.327135,0.12
47605595,573,2019-12-06 21:12:54,27.691436666666668,85.32712666666667,0.12
47606071,573,2019-12-06 21:13:23,27.69144,85.32713,0.04
47606544,573,2019-12-06 21:13:53,27.69141833333333,85.32712666666667,0.04
47607018,573,2019-12-06 21:14:23,27.69140833333333,85.327115,0.12
47607502,573,2019-12-06 21:14:53,27.69131833333333,85.327075,0.09
47607986,573,2019-12-06 21:15:22,27.691276666666667,85.32706666666667,0.02
47608465,573,2019-12-06 21:15:52,27.69126333333333,85.32705833333333,0.06
47608967,573,2019-12-06 21:16:22,27.691261666666666,85.32707,0.25
47609433,573,2019-12-06 21:16:52,27.69124,85.32706333333333,0.3
47609908,573,2019-12-06 21:17:22,27.691258333333334,85.32706333333333,0.42
47610385,573,2019-12-06 21:17:51,27.691251666666663,85.32704,0.07
47610861,573,2019-12-06 21:18:21,27.69118333333333,85.32705166666666,0.19
47611338,573,2019-12-06 21:18:51,27.69124833333333,85.32709,0.16
47611825,573,2019-12-06 21:19:21,27.691281666666665,85.327095,0.11
47612288,573,2019-12-06 21:19:50,27.691313333333333,85.327095,0.03
47612769,573,2019-12-06 21:20:20,27.69134333333333,85.32711166666667,0.17
47613238,573,2019-12-06 21:20:50,27.69135,85.32711666666667,0.04
47613709,573,2019-12-06 21:21:20,27.69133666666667,85.32707,0.13
47614185,573,2019-12-06 21:21:50,27.691356666666668,85.327065,0.2
47614666,573,2019-12-06 21:22:19,27.69143333333333,85.32707833333333,0.46
47615136,573,2019-12-06 21:22:49,27.691325,85.32714833333333,0.31
47615637,573,2019-12-06 21:23:19,27.691275,85.32715166666667,0.07
47616137,573,2019-12-06 21:23:49,27.69127333333333,85.32709166666666,0.14
47616640,573,2019-12-06 21:24:19,27.691323333333333,85.32708833333334,0.27
47617146,573,2019-12-06 21:24:48,27.69134,85.32709,0.06
47617639,573,2019-12-06 21:25:18,27.691358333333334,85.32709,0.18
47618113,573,2019-12-06 21:25:48,27.691358333333334,85.327095,0.08
47618597,573,2019-12-06 21:26:18,27.691405,85.32712,0.14
47619076,573,2019-12-06 21:26:47,27.691395,85.32709333333334,0.1
47619552,573,2019-12-06 21:27:17,27.691426666666665,85.32703,0.2
47620040,573,2019-12-06 21:27:48,27.69141,85.32701666666667,0.04
47620520,573,2019-12-06 21:28:17,27.691386666666663,85.32704666666666,0.03
47621000,573,2019-12-06 21:28:47,27.69136,85.32705833333333,0.05
47621485,573,2019-12-06 21:29:17,27.691356666666668,85.32707833333333,0.02
47621952,573,2019-12-06 21:29:46,27.691346666666668,85.327075,0.07
47622424,573,2019-12-06 21:30:16,27.691356666666668,85.32706333333333,0.06
47622915,573,2019-12-06 21:30:46,27.69135,85.32706,0.06
47623389,573,2019-12-06 21:31:15,27.691356666666668,85.32707,0.05
47623875,573,2019-12-06 21:31:45,27.691386666666663,85.3271,0.09
47624356,573,2019-12-06 21:32:15,27.691385,85.32712,0.07
47624833,573,2019-12-06 21:32:45,27.691425,85.32704333333334,0.08
47625309,573,2019-12-06 21:33:15,27.69145,85.32702666666667,0.15
47625791,573,2019-12-06 21:33:44,27.691455,85.32704,0.09
47626268,573,2019-12-06 21:34:14,27.69148,85.32707333333333,0.12
47626741,573,2019-12-06 21:34:44,27.691466666666667,85.327085,0.02
47627217,573,2019-12-06 21:35:14,27.69142,85.32708666666667,0.29
47627730,573,2019-12-06 21:35:43,27.691401666666668,85.32707833333333,0.11
47628215,573,2019-12-06 21:36:13,27.691421666666667,85.32711333333333,0.22
47628693,573,2019-12-06 21:36:43,27.69144,85.32717333333333,0.29
47629173,573,2019-12-06 21:37:13,27.691435,85.32718166666666,0.23
47629680,573,2019-12-06 21:37:43,27.691426666666665,85.327095,0.11
47630165,573,2019-12-06 21:38:12,27.691456666666667,85.327095,0.06
47630641,573,2019-12-06 21:38:42,27.691486666666663,85.32710166666666,0.14
47631134,573,2019-12-06 21:39:13,27.691493333333334,85.32709666666666,0.17
47631599,573,2019-12-06 21:39:42,27.69148,85.32709333333334,0.16
47632082,573,2019-12-06 21:40:12,27.691468333333333,85.32709666666666,0.07
47632556,573,2019-12-06 21:40:41,27.691495,85.32710666666667,0.02
47633039,573,2019-12-06 21:41:11,27.691521666666667,85.327105,0.05
47633527,573,2019-12-06 21:41:41,27.691513333333333,85.32709,0.11
47634001,573,2019-12-06 21:42:11,27.691513333333333,85.32709166666666,0.17
47634482,573,2019-12-06 21:42:40,27.691531666666663,85.327105,0.1
47634959,573,2019-12-06 21:43:10,27.691565,85.32711333333333,0.15
47635430,573,2019-12-06 21:43:40,27.691561666666665,85.32704,0.05
47635911,573,2019-12-06 21:44:10,27.69157833333333,85.32704,0.17
47636386,573,2019-12-06 21:44:40,27.69158,85.32706166666667,0.06
47636864,573,2019-12-06 21:45:09,27.691545,85.327065,0.24
47637337,573,2019-12-06 21:45:39,27.691545,85.32705833333333,0.04
47637817,573,2019-12-06 21:46:09,27.69154,85.32702333333333,0.05
47638285,573,2019-12-06 21:46:39,27.691535,85.32702,0.04
47638774,573,2019-12-06 21:47:09,27.69153,85.32703333333333,0.05
47639246,573,2019-12-06 21:47:38,27.691503333333333,85.32705833333333,0.06
47639719,573,2019-12-06 21:48:08,27.691501666666667,85.32708833333334,0.1
47640189,573,2019-12-06 21:48:38,27.691491666666668,85.327095,0.25
47640687,573,2019-12-06 21:49:09,27.69147,85.327085,0.02
47641152,573,2019-12-06 21:49:37,27.69148333333333,85.32709,0.0
47641627,573,2019-12-06 21:50:07,27.691516666666665,85.327095,0.05
47642098,573,2019-12-06 21:50:37,27.691461666666665,85.32705333333334,0.02
47642576,573,2019-12-06 21:51:07,27.691526666666668,85.32708333333333,0.04
47643056,573,2019-12-06 21:51:37,27.69157166666667,85.32707833333333,0.39
47643542,573,2019-12-06 21:52:06,27.69157833333333,85.32707833333333,0.77
47644013,573,2019-12-06 21:52:36,27.691516666666665,85.32707833333333,0.4
47644487,573,2019-12-06 21:53:06,27.691585,85.32709166666666,0.03
47644969,573,2019-12-06 21:53:36,27.69147333333333,85.32707666666667,0.05
47645445,573,2019-12-06 21:54:05,27.69145333333333,85.32707666666667,0.31
47645922,573,2019-12-06 21:54:35,27.69152833333333,85.32709666666666,0.16
47646397,573,2019-12-06 21:55:05,27.691566666666667,85.32711333333333,0.31
47646876,573,2019-12-06 21:55:35,27.691585,85.32713833333334,0.44
47647347,573,2019-12-06 21:56:05,27.691515,85.32710333333333,0.7
47647824,573,2019-12-06 21:56:34,27.69134833333333,85.32707166666667,2.04
47648314,573,2019-12-06 21:57:04,27.69152,85.327075,0.43
47648816,573,2019-12-06 21:57:34,27.691566666666667,85.3271,0.02
47649322,573,2019-12-06 21:58:04,27.691468333333333,85.32706666666667,0.29
47649821,573,2019-12-06 21:58:34,27.69141833333333,85.32706166666667,0.09
47650323,573,2019-12-06 21:59:04,27.69142833333333,85.32708,0.19
47650786,573,2019-12-06 21:59:33,27.691541666666662,85.32714833333333,0.06
48059655,573,2019-12-07 05:00:19,27.69157333333333,85.32719,0.07
48060137,573,2019-12-07 05:00:49,27.691566666666667,85.32718166666666,0.14
48060604,573,2019-12-07 05:01:18,27.69157,85.32716833333333,0.17
48061084,573,2019-12-07 05:01:48,27.691576666666663,85.32719333333333,0.19
48061569,573,2019-12-07 05:02:18,27.6916,85.32723,0.28
48062088,573,2019-12-07 05:02:48,27.69161666666667,85.32718666666666,0.43
48062558,573,2019-12-07 05:03:18,27.691596666666666,85.327165,0.13
48063029,573,2019-12-07 05:03:47,27.691558333333333,85.32715,0.15
48063497,573,2019-12-07 05:04:17,27.691541666666662,85.32714333333334,0.17
48063984,573,2019-12-07 05:04:47,27.691551666666665,85.32712333333333,0.18
48064461,573,2019-12-07 05:05:17,27.691558333333333,85.327075,0.38
48064956,573,2019-12-07 05:05:47,27.69157833333333,85.32706333333333,0.26
48065437,573,2019-12-07 05:06:16,27.691605,85.32705333333334,0.24
48065907,573,2019-12-07 05:06:46,27.69162,85.32706,0.07
48066380,573,2019-12-07 05:07:16,27.691605,85.32707166666667,0.09
48066878,573,2019-12-07 05:07:46,27.691545,85.32708166666667,0.12
48067397,573,2019-12-07 05:08:16,27.69151833333333,85.32708833333334,0.08
48067860,573,2019-12-07 05:08:45,27.691523333333333,85.32708666666667,0.04
48068369,573,2019-12-07 05:09:15,27.691525,85.32707833333333,0.05
48068859,573,2019-12-07 05:09:45,27.69148333333333,85.327075,0.17
48069340,573,2019-12-07 05:10:15,27.691475,85.32708833333334,0.14
48069811,573,2019-12-07 05:10:44,27.691501666666667,85.32707666666667,0.77
48070283,573,2019-12-07 05:11:14,27.69153,85.32707,0.05
48070750,573,2019-12-07 05:11:44,27.691423333333333,85.32712,0.12
48071239,573,2019-12-07 05:12:14,27.69138333333333,85.32712333333333,0.06
48071719,573,2019-12-07 05:12:44,27.691405,85.327145,0.1
48072230,573,2019-12-07 05:13:13,27.691481666666668,85.32717166666667,0.05
48072721,573,2019-12-07 05:13:43,27.69148,85.327165,0.12
48073195,573,2019-12-07 05:14:13,27.691435,85.32718833333334,0.18
48073665,573,2019-12-07 05:14:43,27.69146,85.32723833333333,0.06
48074132,573,2019-12-07 05:15:12,27.691491666666668,85.32725166666667,0.99
48074616,573,2019-12-07 05:15:42,27.69154,85.32729333333333,0.46
48075096,573,2019-12-07 05:16:12,27.691545,85.32729666666667,0.24
48075600,573,2019-12-07 05:16:42,27.6915,85.327245,0.21
48076095,573,2019-12-07 05:17:12,27.691481666666668,85.32725,0.32
48076576,573,2019-12-07 05:17:41,27.691451666666666,85.32730666666667,0.11
48077055,573,2019-12-07 05:18:12,27.691436666666668,85.32728166666666,0.16
48077522,573,2019-12-07 05:18:41,27.691425,85.3272,0.15
48078022,573,2019-12-07 05:19:11,27.69143,85.32715333333333,0.07
48078516,573,2019-12-07 05:19:41,27.691445,85.32713166666667,0.21
48079021,573,2019-12-07 05:20:10,27.691505,85.32714666666666,0.19
48079536,573,2019-12-07 05:20:40,27.691515,85.327135,0.31
48080011,573,2019-12-07 05:21:10,27.691521666666667,85.32714333333334,0.16
48080493,573,2019-12-07 05:21:40,27.69152,85.32714166666666,0.06
48081005,573,2019-12-07 05:22:09,27.69148,85.32714166666666,0.12
48081494,573,2019-12-07 05:22:39,27.691468333333333,85.32713833333334,0.14
48082057,573,2019-12-07 05:23:13,27.69146333333333,85.32711166666667,0.13
48082483,573,2019-12-07 05:23:39,27.691461666666665,85.32708,0.27
48083012,573,2019-12-07 05:24:09,27.691436666666668,85.32707,0.05
48083522,573,2019-12-07 05:24:38,27.691451666666666,85.32708,0.26
48084016,573,2019-12-07 05:25:08,27.691496666666666,85.32711666666667,0.13
48084495,573,2019-12-07 05:25:38,27.691545,85.32712333333333,0.65
48084967,573,2019-12-07 05:26:08,27.691548333333333,85.327125,0.02
48085431,573,2019-12-07 05:26:38,27.691546666666667,85.32713166666667,0.22
48085936,573,2019-12-07 05:27:07,27.691523333333333,85.32712833333333,0.13
48086410,573,2019-12-07 05:27:37,27.691521666666667,85.32713666666666,0.14
48086891,573,2019-12-07 05:28:08,27.691516666666665,85.327135,0.06
48087347,573,2019-12-07 05:28:37,27.691525,85.32715333333333,0.22
48087826,573,2019-12-07 05:29:06,27.691541666666662,85.32716333333333,0.19
48088314,573,2019-12-07 05:29:36,27.691551666666665,85.32715833333333,0.09
48088804,573,2019-12-07 05:30:06,27.691558333333333,85.327135,0.02
48089288,573,2019-12-07 05:30:36,27.69157833333333,85.32715166666667,0.33
48089783,573,2019-12-07 05:31:06,27.69158333333333,85.327185,0.55
48090254,573,2019-12-07 05:31:35,27.691596666666666,85.32722,0.39
48090745,573,2019-12-07 05:32:05,27.6916,85.32721666666667,0.21
48091206,573,2019-12-07 05:32:35,27.691638333333334,85.32723333333334,0.08
48091682,573,2019-12-07 05:33:05,27.691611666666667,85.3272,0.07
48092146,573,2019-12-07 05:33:35,27.69164333333333,85.32720166666667,0.16
48092625,573,2019-12-07 05:34:04,27.691625,85.32718166666666,0.03
48093126,573,2019-12-07 05:34:34,27.691581666666668,85.32718166666666,0.28
48093629,573,2019-12-07 05:35:04,27.69147,85.32716666666667,0.12
48094096,573,2019-12-07 05:35:34,27.691376666666667,85.32716833333333,0.04
48094583,573,2019-12-07 05:36:03,27.69142,85.32720833333333,0.04
48095107,573,2019-12-07 05:36:33,27.691475,85.327205,0.21
48095586,573,2019-12-07 05:37:03,27.691513333333333,85.32717666666667,0.14
48096090,573,2019-12-07 05:37:33,27.69153,85.32715166666667,0.14
48096597,573,2019-12-07 05:38:03,27.69159,85.32715,0.2
48097059,573,2019-12-07 05:38:32,27.6917,85.32716166666667,0.57
48097524,573,2019-12-07 05:39:02,27.69151833333333,85.327115,0.19
48097992,573,2019-12-07 05:39:32,27.691465,85.32708833333334,0.12
48098470,573,2019-12-07 05:40:02,27.691513333333333,85.32709833333334,0.12
48098954,573,2019-12-07 05:40:31,27.69143,85.32710833333333,0.63
48099429,573,2019-12-07 05:41:01,27.691535,85.32710666666667,0.2
48099936,573,2019-12-07 05:41:31,27.691586666666662,85.32710666666667,0.1
48100431,573,2019-12-07 05:42:01,27.69147333333333,85.3271,0.22
48100925,573,2019-12-07 05:42:31,27.69144333333333,85.32709,0.13
48101404,573,2019-12-07 05:43:01,27.691493333333334,85.32714333333334,0.11
48101897,573,2019-12-07 05:43:30,27.69146333333333,85.327165,0.45
48102363,573,2019-12-07 05:44:00,27.691421666666667,85.32717,0.38
48102833,573,2019-12-07 05:44:30,27.69138833333333,85.32714,0.06
48103300,573,2019-12-07 05:45:00,27.691448333333334,85.32716666666667,0.11
48103764,573,2019-12-07 05:45:29,27.691456666666667,85.32715166666667,0.01
48104254,573,2019-12-07 05:45:59,27.69146,85.32716166666667,0.02
48104718,573,2019-12-07 05:46:29,27.691425,85.32715333333333,0.18
48105210,573,2019-12-07 05:46:59,27.69149,85.32716833333333,0.09
48105704,573,2019-12-07 05:47:28,27.691446666666668,85.32714833333333,0.13
48106195,573,2019-12-07 05:47:59,27.691426666666665,85.32714166666666,0.04
48106671,573,2019-12-07 05:48:28,27.69139333333333,85.327115,0.22
48107168,573,2019-12-07 05:48:58,27.691521666666667,85.32717333333333,0.38
48107678,573,2019-12-07 05:49:28,27.691558333333333,85.32720833333333,0.25
48108155,573,2019-12-07 05:49:57,27.691535,85.32718833333334,0.07
48108622,573,2019-12-07 05:50:27,27.69157333333333,85.32719,0.15
48109098,573,2019-12-07 05:50:57,27.691546666666667,85.32718,0.38
48109593,573,2019-12-07 05:51:27,27.691503333333333,85.32717166666667,0.11
48110068,573,2019-12-07 05:51:56,27.69143833333333,85.32717166666667,0.06
48110541,573,2019-12-07 05:52:26,27.69146,85.32718,0.07
48111040,573,2019-12-07 05:52:56,27.691526666666668,85.32718666666666,0.14
48111519,573,2019-12-07 05:53:26,27.691585,85.32720833333333,0.04
48111998,573,2019-12-07 05:53:56,27.691696666666665,85.32724,0.75
48112480,573,2019-12-07 05:54:25,27.69169,85.32723833333333,0.14
48112956,573,2019-12-07 05:54:55,27.69157166666667,85.32719,0.48
48113428,573,2019-12-07 05:55:25,27.691568333333333,85.32717666666667,0.53
48113902,573,2019-12-07 05:55:55,27.691558333333333,85.327155,0.04
48114380,573,2019-12-07 05:56:25,27.69161666666667,85.327155,0.49
48114852,573,2019-12-07 05:56:54,27.691596666666666,85.32712833333333,0.44
48115330,573,2019-12-07 05:57:24,27.691595,85.32716666666667,0.74
48115842,573,2019-12-07 05:57:55,27.691626666666668,85.32717333333333,0.19
48116317,573,2019-12-07 05:58:24,27.691535,85.32715666666667,0.27
48116811,573,2019-12-07 05:58:53,27.691593333333334,85.3272,0.18
48117282,573,2019-12-07 05:59:23,27.691666666666663,85.327245,0.39
48117760,573,2019-12-07 05:59:53,27.69157166666667,85.32718666666666,0.6
