id,deviceid,servertime,latitude,longitude,speed
48760434,305,2019-12-07 17:02:01,27.691703333333333,85.32680333333333,0.04
48760906,305,2019-12-07 17:02:31,27.6917,85.32681,0.03
48761376,305,2019-12-07 17:03:00,27.691696666666665,85.3268,0.13
48761856,305,2019-12-07 17:03:31,27.691696666666665,85.32678166666666,0.1
48762324,305,2019-12-07 17:04:00,27.691705,85.32676166666667,0.22
48762799,305,2019-12-07 17:04:30,27.691713333333333,85.326765,0.11
48763266,305,2019-12-07 17:04:59,27.69171,85.32678166666666,0.09
48763741,305,2019-12-07 17:05:29,27.6917,85.32682666666666,0.25
48764208,305,2019-12-07 17:05:59,27.69169833333333,85.326825,0.15
48764697,305,2019-12-07 17:06:29,27.691691666666667,85.32682,0.08
48765202,305,2019-12-07 17:06:59,27.691693333333333,85.326805,0.08
48765708,305,2019-12-07 17:07:28,27.691711666666667,85.32680833333333,0.06
48766206,305,2019-12-07 17:07:58,27.691725,85.326855,0.07
48766688,305,2019-12-07 17:08:28,27.691713333333333,85.32687666666666,0.08
48767161,305,2019-12-07 17:08:58,27.691713333333333,85.32689833333333,0.13
48767626,305,2019-12-07 17:09:28,27.691711666666667,85.326885,0.05
48768098,305,2019-12-07 17:09:57,27.69171,85.32687,0.03
48768574,305,2019-12-07 17:10:27,27.69171,85.32687166666666,0.05
48769057,305,2019-12-07 17:10:57,27.69170833333333,85.32688666666667,0.06
48769528,305,2019-12-07 17:11:27,27.691691666666667,85.32689333333333,0.17
48769996,305,2019-12-07 17:11:56,27.69168,85.32689166666667,0.14
48770492,305,2019-12-07 17:12:26,27.691675,85.32687833333334,0.1
48770967,305,2019-12-07 17:12:56,27.691675,85.32687833333334,0.15
48771442,305,2019-12-07 17:13:27,27.691716666666668,85.326865,0.0
48771906,305,2019-12-07 17:13:56,27.691721666666663,85.32685333333333,0.06
48772371,305,2019-12-07 17:14:25,27.691725,85.32684,0.02
48772841,305,2019-12-07 17:14:55,27.6917,85.32685166666667,0.11
48773311,305,2019-12-07 17:15:25,27.69170833333333,85.32687,0.12
48773777,305,2019-12-07 17:15:55,27.691715,85.326875,0.04
48774249,305,2019-12-07 17:16:24,27.691711666666667,85.32686666666666,0.12
48774717,305,2019-12-07 17:16:54,27.69173,85.32684833333333,0.07
48775199,305,2019-12-07 17:17:24,27.691726666666668,85.32684833333333,0.11
48775692,305,2019-12-07 17:17:54,27.691751666666665,85.32686,0.08
48776164,305,2019-12-07 17:18:24,27.69176,85.32685166666667,0.13
48776638,305,2019-12-07 17:18:53,27.691766666666663,85.32684166666667,0.09
48777132,305,2019-12-07 17:19:23,27.691816666666668,85.32683,0.2
48777612,305,2019-12-07 17:19:53,27.69176833333333,85.32684166666667,0.04
48778082,305,2019-12-07 17:20:23,27.69175333333333,85.326865,0.36
48778556,305,2019-12-07 17:20:53,27.69175333333333,85.32686333333334,0.09
48779029,305,2019-12-07 17:21:22,27.691741666666665,85.32685833333333,0.1
48779504,305,2019-12-07 17:21:52,27.691731666666666,85.32686166666667,0.1
48779973,305,2019-12-07 17:22:22,27.691726666666668,85.32686666666666,0.23
48780446,305,2019-12-07 17:22:52,27.69175333333333,85.32686166666667,0.25
48780926,305,2019-12-07 17:23:22,27.69176833333333,85.32686,0.12
48781417,305,2019-12-07 17:23:51,27.691781666666667,85.326875,0.32
48781892,305,2019-12-07 17:24:21,27.69181333333333,85.32688666666667,0.06
48782364,305,2019-12-07 17:24:51,27.69181333333333,85.32690166666667,0.16
48782833,305,2019-12-07 17:25:21,27.69180666666667,85.32690833333334,0.12
48783307,305,2019-12-07 17:25:50,27.691741666666665,85.32693,0.6
48783778,305,2019-12-07 17:26:20,27.69173,85.326965,0.22
48784242,305,2019-12-07 17:26:50,27.69171,85.32697166666667,0.2
48784729,305,2019-12-07 17:27:20,27.691693333333333,85.32696666666666,0.17
48785193,305,2019-12-07 17:27:49,27.691711666666667,85.32691666666666,0.07
48785661,305,2019-12-07 17:28:19,27.691711666666667,85.32686,0.06
48786126,305,2019-12-07 17:28:49,27.6917,85.32682833333334,0.19
48786597,305,2019-12-07 17:29:19,27.691695,85.32683666666667,0.24
48787069,305,2019-12-07 17:29:49,27.691741666666665,85.32683333333334,0.4
48787534,305,2019-12-07 17:30:18,27.69176,85.32683666666667,0.55
48788003,305,2019-12-07 17:30:48,27.691736666666667,85.32685166666667,0.35
48788498,305,2019-12-07 17:31:18,27.691716666666668,85.32686333333334,0.16
48788976,305,2019-12-07 17:31:48,27.69171,85.32685333333333,0.06
48789451,305,2019-12-07 17:32:18,27.691721666666663,85.326835,0.05
48789924,305,2019-12-07 17:32:47,27.69171833333333,85.32684166666667,0.05
