id,deviceid,servertime,latitude,longitude,speed
84360184,303,2019-12-31 14:27:31,27.691613333333333,85.32678333333334,0.03
84360679,303,2019-12-31 14:28:01,27.691621666666663,85.326795,0.04
84361191,303,2019-12-31 14:28:31,27.69162,85.32679833333333,0.09
84361684,303,2019-12-31 14:29:01,27.691638333333334,85.32679833333333,0.03
84362180,303,2019-12-31 14:29:30,27.69164333333333,85.32677833333334,0.02
84362685,303,2019-12-31 14:30:00,27.69165,85.32678833333334,0.03
84363219,303,2019-12-31 14:30:30,27.691645,85.32677,0.03
84363712,303,2019-12-31 14:31:00,27.691645,85.32678333333334,0.01
84364241,303,2019-12-31 14:31:30,27.69165333333333,85.32681333333333,0.08
84364750,303,2019-12-31 14:31:59,27.691636666666668,85.32677833333334,0.08
84365260,303,2019-12-31 14:32:29,27.69163,85.32678333333334,0.15
84365762,303,2019-12-31 14:32:59,27.691635,85.326785,0.09
84366276,303,2019-12-31 14:33:29,27.691615,85.32677166666667,0.03
84366776,303,2019-12-31 14:33:58,27.69162,85.326805,0.05
84367292,303,2019-12-31 14:34:28,27.691613333333333,85.32683333333334,0.02
84367806,303,2019-12-31 14:34:58,27.691611666666667,85.32683666666667,0.08
84368320,303,2019-12-31 14:35:28,27.691605,85.32683333333334,0.04
84368815,303,2019-12-31 14:35:58,27.69161666666667,85.32683166666666,0.27
84369344,303,2019-12-31 14:36:28,27.69164333333333,85.32683166666666,0.1
84369837,303,2019-12-31 14:36:57,27.69161666666667,85.32680333333333,0.04
84370323,303,2019-12-31 14:37:27,27.691621666666663,85.326765,0.03
84370816,303,2019-12-31 14:37:57,27.691651666666665,85.32679666666667,0.01
84371332,303,2019-12-31 14:38:28,27.69161666666667,85.3268,0.02
84371808,303,2019-12-31 14:38:56,27.691606666666665,85.326815,0.09
84372305,303,2019-12-31 14:39:26,27.691626666666668,85.326835,0.09
84372809,303,2019-12-31 14:39:56,27.691625,85.32682,0.03
84373296,303,2019-12-31 14:40:26,27.69164,85.32682,0.03
84373824,303,2019-12-31 14:40:55,27.691675,85.32683666666667,0.03
84374355,303,2019-12-31 14:41:25,27.69163,85.32681833333334,0.05
84374887,303,2019-12-31 14:41:55,27.691641666666666,85.32678333333334,0.04
84375393,303,2019-12-31 14:42:25,27.69164333333333,85.32678,0.1
84375887,303,2019-12-31 14:42:55,27.691648333333333,85.32680166666667,0.05
84376381,303,2019-12-31 14:43:24,27.691655,85.326815,0.05
84376884,303,2019-12-31 14:43:54,27.69166333333333,85.32681166666667,0.06
84377402,303,2019-12-31 14:44:24,27.691676666666662,85.326835,0.06
84377890,303,2019-12-31 14:44:54,27.691651666666665,85.32683,0.02
84378384,303,2019-12-31 14:45:24,27.691655,85.32683,0.02
84378910,303,2019-12-31 14:45:53,27.691666666666663,85.32682666666666,0.01
84379429,303,2019-12-31 14:46:24,27.691656666666667,85.32683,0.02
84379924,303,2019-12-31 14:46:53,27.691666666666663,85.326845,0.05
84380422,303,2019-12-31 14:47:23,27.691666666666663,85.32685166666667,0.01
84380948,303,2019-12-31 14:47:52,27.69167,85.32684166666667,0.11
84381446,303,2019-12-31 14:48:22,27.691675,85.32683833333333,0.12
84381955,303,2019-12-31 14:48:52,27.691681666666668,85.32683166666666,0.05
84382472,303,2019-12-31 14:49:22,27.691658333333333,85.32685,0.02
84382975,303,2019-12-31 14:49:52,27.691686666666666,85.32684833333333,0.01
84383497,303,2019-12-31 14:50:21,27.69172333333333,85.32685,0.03
84384020,303,2019-12-31 14:50:51,27.69172333333333,85.326815,0.05
84384529,303,2019-12-31 14:51:21,27.691758333333333,85.32684166666667,0.04
84385028,303,2019-12-31 14:51:51,27.691746666666667,85.32683,0.02
84385533,303,2019-12-31 14:52:20,27.691721666666663,85.32682166666666,0.05
84386032,303,2019-12-31 14:52:50,27.691711666666667,85.32680833333333,0.02
84386539,303,2019-12-31 14:53:20,27.691713333333333,85.32682333333334,0.03
84387066,303,2019-12-31 14:53:51,27.69168833333333,85.32684,0.17
84387560,303,2019-12-31 14:54:20,27.691713333333333,85.32684166666667,0.02
84388075,303,2019-12-31 14:54:49,27.69175,85.32684,0.02
84388585,303,2019-12-31 14:55:19,27.69171833333333,85.32685,0.15
84389097,303,2019-12-31 14:55:49,27.691711666666667,85.32686666666666,0.11
84389639,303,2019-12-31 14:56:20,27.69177,85.32691,0.22
84390150,303,2019-12-31 14:56:50,27.691741666666665,85.32688833333333,0.18
84390634,303,2019-12-31 14:57:18,27.69170833333333,85.32686,0.2
84391143,303,2019-12-31 14:57:48,27.691736666666667,85.32687,0.22
84391650,303,2019-12-31 14:58:18,27.691726666666668,85.32685166666667,0.06
84392176,303,2019-12-31 14:58:48,27.69174333333333,85.326875,0.01
84392693,303,2019-12-31 14:59:17,27.691756666666667,85.326895,0.01
84393212,303,2019-12-31 14:59:47,27.69178,85.32696166666666,0.11
84393706,303,2019-12-31 15:00:17,27.69176,85.32695,0.16
84394213,303,2019-12-31 15:00:47,27.69175333333333,85.32691,0.01
84394715,303,2019-12-31 15:01:17,27.69177,85.326945,0.26
84395227,303,2019-12-31 15:01:46,27.69176,85.3269,0.22
84395726,303,2019-12-31 15:02:16,27.691973333333333,85.32711,0.71
84396223,303,2019-12-31 15:02:46,27.691905,85.32702333333333,0.14
84396762,303,2019-12-31 15:03:16,27.691838333333333,85.326935,0.26
84397263,303,2019-12-31 15:03:46,27.691825,85.32696166666666,0.13
84397781,303,2019-12-31 15:04:15,27.69181833333333,85.32699833333334,0.12
84398282,303,2019-12-31 15:04:45,27.691836666666667,85.32692833333333,0.07
84398794,303,2019-12-31 15:05:15,27.691776666666662,85.32689166666667,0.26
84399299,303,2019-12-31 15:05:45,27.69175333333333,85.32694166666667,0.06
84399809,303,2019-12-31 15:06:15,27.691711666666667,85.32695,0.13
84400306,303,2019-12-31 15:06:44,27.691696666666665,85.32686333333334,0.27
84400834,303,2019-12-31 15:07:14,27.691681666666668,85.32682,0.07
84401329,303,2019-12-31 15:07:44,27.691685,85.32685,0.09
84401823,303,2019-12-31 15:08:14,27.69168833333333,85.326885,0.18
84402332,303,2019-12-31 15:08:43,27.691693333333333,85.32689333333333,0.07
84402850,303,2019-12-31 15:09:13,27.691683333333334,85.32688,0.17
84403355,303,2019-12-31 15:09:43,27.69169,85.32688166666667,0.07
84403842,303,2019-12-31 15:10:13,27.691721666666663,85.32694,0.02
84404352,303,2019-12-31 15:10:42,27.691765,85.32701666666667,0.18
84404905,303,2019-12-31 15:11:12,27.691758333333333,85.32699,0.08
84405405,303,2019-12-31 15:11:42,27.691728333333334,85.32697,0.02
84405905,303,2019-12-31 15:12:12,27.69172,85.32701166666666,0.08
84406411,303,2019-12-31 15:12:42,27.69171,85.32702166666667,0.13
84406909,303,2019-12-31 15:13:11,27.691681666666668,85.32689,0.16
84407401,303,2019-12-31 15:13:41,27.691675,85.32688,0.07
84407914,303,2019-12-31 15:14:11,27.69167333333333,85.32686666666666,0.18
84408405,303,2019-12-31 15:14:41,27.69167333333333,85.32682666666666,0.2
84408915,303,2019-12-31 15:15:11,27.691681666666668,85.32681,0.04
84409409,303,2019-12-31 15:15:40,27.69169833333333,85.32689333333333,0.05
84409921,303,2019-12-31 15:16:11,27.691715,85.326925,0.05
84410399,303,2019-12-31 15:16:40,27.691691666666667,85.32683333333334,0.13
84410897,303,2019-12-31 15:17:10,27.691686666666666,85.32683166666666,0.06
84411415,303,2019-12-31 15:17:39,27.69166166666667,85.326815,0.08
84411943,303,2019-12-31 15:18:09,27.691655,85.326815,0.02
84412464,303,2019-12-31 15:18:39,27.69164,85.32681333333333,0.07
84412982,303,2019-12-31 15:19:09,27.691635,85.32678833333334,0.12
84413487,303,2019-12-31 15:19:39,27.691621666666663,85.32679333333333,0.03
84413984,303,2019-12-31 15:20:08,27.69160833333333,85.32680333333333,0.02
84414491,303,2019-12-31 15:20:38,27.69165333333333,85.32682333333334,0.09
84414987,303,2019-12-31 15:21:08,27.69166333333333,85.32683166666666,0.06
84415504,303,2019-12-31 15:21:38,27.69167,85.326805,0.15
84415999,303,2019-12-31 15:22:07,27.691685,85.32680666666667,0.12
84416502,303,2019-12-31 15:22:37,27.691656666666667,85.32677333333334,0.06
84417006,303,2019-12-31 15:23:07,27.69164,85.32678833333334,0.11
84417522,303,2019-12-31 15:23:37,27.69168,85.32680666666667,0.06
84418026,303,2019-12-31 15:24:07,27.691751666666665,85.32681,0.08
84418526,303,2019-12-31 15:24:36,27.691748333333333,85.326815,0.03
84419031,303,2019-12-31 15:25:06,27.69172,85.326825,0.02
84419533,303,2019-12-31 15:25:36,27.691713333333333,85.32684,0.09
84420064,303,2019-12-31 15:26:07,27.691726666666668,85.32683333333334,0.14
84420550,303,2019-12-31 15:26:36,27.691711666666667,85.32678833333334,0.11
84421060,303,2019-12-31 15:27:05,27.69172333333333,85.32676333333333,0.28
84421565,303,2019-12-31 15:27:35,27.69167333333333,85.32677,0.12
84422067,303,2019-12-31 15:28:05,27.69171833333333,85.32680333333333,0.08
84422576,303,2019-12-31 15:28:35,27.6917,85.32680833333333,0.01
84423075,303,2019-12-31 15:29:04,27.691651666666665,85.32680166666667,0.07
84423576,303,2019-12-31 15:29:34,27.69164333333333,85.32677833333334,0.15
84424076,303,2019-12-31 15:30:04,27.69163,85.32677166666667,0.09
84424569,303,2019-12-31 15:30:34,27.69161,85.32676,0.23
84425085,303,2019-12-31 15:31:04,27.691611666666667,85.32675333333333,0.05
84425578,303,2019-12-31 15:31:33,27.69167333333333,85.326775,0.02
84426080,303,2019-12-31 15:32:03,27.69170833333333,85.326795,0.17
84426568,303,2019-12-31 15:32:33,27.691796666666665,85.32679833333333,0.34
84427072,303,2019-12-31 15:33:03,27.691793333333333,85.32679,0.11
84427574,303,2019-12-31 15:33:32,27.69183,85.32682666666666,0.07
84428069,303,2019-12-31 15:34:02,27.691838333333333,85.326855,0.02
84428581,303,2019-12-31 15:34:32,27.691826666666667,85.32683833333333,0.2
84429085,303,2019-12-31 15:35:02,27.691805,85.32682333333334,0.03
84429605,303,2019-12-31 15:35:32,27.691758333333333,85.32678666666666,0.28
84430130,303,2019-12-31 15:36:02,27.69176,85.32677,0.38
84430623,303,2019-12-31 15:36:31,27.69177333333333,85.32675166666667,0.1
84431131,303,2019-12-31 15:37:01,27.691803333333333,85.32677833333334,0.26
84431642,303,2019-12-31 15:37:31,27.69178833333333,85.32678666666666,0.26
84432140,303,2019-12-31 15:38:01,27.69176833333333,85.32676166666667,0.33
84432647,303,2019-12-31 15:38:30,27.691801666666667,85.32675333333333,0.15
84433140,303,2019-12-31 15:39:00,27.691828333333333,85.32679166666667,0.65
84433634,303,2019-12-31 15:39:30,27.691841666666665,85.326895,0.06
84434130,303,2019-12-31 15:40:00,27.69183333333333,85.32692333333334,0.13
84434655,303,2019-12-31 15:40:30,27.69177333333333,85.32690333333333,0.23
84435163,303,2019-12-31 15:40:59,27.691755,85.32695833333334,0.07
84435663,303,2019-12-31 15:41:29,27.69174333333333,85.32702,0.45
84436173,303,2019-12-31 15:41:59,27.691731666666666,85.32702166666667,0.28
84436694,303,2019-12-31 15:42:29,27.691805,85.327005,0.31
84437228,303,2019-12-31 15:42:58,27.69186,85.32701833333333,0.14
84437738,303,2019-12-31 15:43:28,27.691883333333333,85.327025,0.2
84438235,303,2019-12-31 15:43:58,27.69194,85.326975,0.71
84438732,303,2019-12-31 15:44:28,27.69186333333333,85.32679166666667,0.32
84439242,303,2019-12-31 15:44:58,27.691821666666662,85.32685833333333,0.39
84439741,303,2019-12-31 15:45:27,27.691886666666665,85.32684333333333,0.06
84440256,303,2019-12-31 15:45:58,27.69194833333333,85.326825,0.33
84440741,303,2019-12-31 15:46:27,27.69196833333333,85.32686833333334,0.36
84441237,303,2019-12-31 15:46:57,27.691991666666667,85.32683166666666,0.38
84441733,303,2019-12-31 15:47:26,27.691986666666665,85.326795,0.82
84442236,303,2019-12-31 15:47:56,27.69191333333333,85.32679333333333,0.39
84442736,303,2019-12-31 15:48:26,27.691905,85.32685,0.1
84443237,303,2019-12-31 15:48:56,27.691803333333333,85.326875,0.23
84443740,303,2019-12-31 15:49:26,27.69178,85.32687,0.09
84444243,303,2019-12-31 15:49:55,27.691751666666665,85.326875,0.01
84444749,303,2019-12-31 15:50:25,27.69183333333333,85.32688,0.15
84445265,303,2019-12-31 15:50:55,27.69183333333333,85.32687833333334,0.74
84445767,303,2019-12-31 15:51:25,27.691786666666665,85.32693166666667,0.11
84446263,303,2019-12-31 15:51:54,27.691825,85.32690333333333,0.16
84446762,303,2019-12-31 15:52:24,27.69185833333333,85.32687833333334,0.07
84447254,303,2019-12-31 15:52:54,27.691891666666667,85.32689333333333,0.7
84447756,303,2019-12-31 15:53:24,27.691836666666667,85.32690166666667,0.55
84448260,303,2019-12-31 15:53:54,27.691848333333333,85.32692,0.15
84448760,303,2019-12-31 15:54:23,27.691876666666666,85.32697666666667,0.17
84449243,303,2019-12-31 15:54:53,27.691881666666667,85.32702,0.18
84449739,303,2019-12-31 15:55:23,27.691873333333334,85.32711833333333,0.19
84450245,303,2019-12-31 15:55:54,27.69178,85.32706333333333,0.17
84450729,303,2019-12-31 15:56:22,27.69174333333333,85.32701166666666,0.2
84451222,303,2019-12-31 15:56:52,27.69182333333333,85.326925,0.06
84451711,303,2019-12-31 15:57:22,27.69180833333333,85.326895,0.76
84452699,303,2019-12-31 15:58:21,27.69186,85.32698166666667,0.72
84452950,303,2019-12-31 15:58:37,27.69187,85.326895,0.25
84453443,303,2019-12-31 15:59:06,27.69186,85.326945,0.04
84453932,303,2019-12-31 15:59:36,27.69181333333333,85.32698333333333,0.06
84454451,303,2019-12-31 16:00:06,27.691835,85.32699666666667,0.39
84454953,303,2019-12-31 16:00:36,27.69175,85.32690833333334,0.25
84455455,303,2019-12-31 16:01:06,27.69175,85.3268,0.21
84455947,303,2019-12-31 16:01:35,27.691821666666662,85.32681,0.17
84456448,303,2019-12-31 16:02:05,27.69190333333333,85.32682166666666,0.04
84456938,303,2019-12-31 16:02:35,27.691965,85.32687,0.27
84457444,303,2019-12-31 16:03:05,27.691911666666662,85.32689333333333,0.27
84457933,303,2019-12-31 16:03:34,27.691856666666663,85.32690333333333,0.04
84458435,303,2019-12-31 16:04:04,27.69184,85.32691,0.04
84458941,303,2019-12-31 16:04:34,27.69182333333333,85.32691,0.3
84459454,303,2019-12-31 16:05:04,27.69182333333333,85.32689166666667,0.09
84459940,303,2019-12-31 16:05:34,27.691865,85.32687,0.12
84460441,303,2019-12-31 16:06:03,27.69186,85.32685666666667,0.34
84460928,303,2019-12-31 16:06:33,27.691905,85.32683666666667,0.18
84461443,303,2019-12-31 16:07:03,27.69185333333333,85.32683333333334,0.04
84461934,303,2019-12-31 16:07:33,27.691836666666667,85.32685666666667,0.05
84462444,303,2019-12-31 16:08:03,27.69180833333333,85.326875,0.02
84462937,303,2019-12-31 16:08:32,27.691796666666665,85.32687666666666,0.14
84463466,303,2019-12-31 16:09:02,27.691746666666667,85.32688833333333,0.08
84463968,303,2019-12-31 16:09:32,27.691735,85.32686333333334,0.07
84464457,303,2019-12-31 16:10:02,27.691746666666667,85.32687833333334,0.11
84464955,303,2019-12-31 16:10:31,27.691736666666667,85.326925,0.02
84465447,303,2019-12-31 16:11:01,27.691725,85.326925,0.1
84465945,303,2019-12-31 16:11:31,27.69173,85.326935,0.06
84466449,303,2019-12-31 16:12:01,27.69173333333333,85.32694333333333,0.03
84466950,303,2019-12-31 16:12:31,27.69175333333333,85.32696166666666,0.04
84467439,303,2019-12-31 16:13:00,27.691796666666665,85.32694,0.07
84467941,303,2019-12-31 16:13:30,27.69180833333333,85.32694666666667,0.08
84468435,303,2019-12-31 16:14:00,27.69183,85.32695666666666,0.05
84468926,303,2019-12-31 16:14:30,27.691811666666663,85.32694833333333,0.1
84469427,303,2019-12-31 16:14:59,27.691811666666663,85.32694166666667,0.79
84469921,303,2019-12-31 16:15:29,27.69183,85.32688833333333,0.8
84470414,303,2019-12-31 16:15:59,27.691846666666667,85.32686833333334,0.18
84470906,303,2019-12-31 16:16:29,27.69187833333333,85.32686,0.09
84471396,303,2019-12-31 16:16:59,27.691795,85.32691333333334,0.09
84471892,303,2019-12-31 16:17:28,27.691765,85.32691833333334,0.08
84472400,303,2019-12-31 16:17:59,27.6917,85.326975,0.0
84472880,303,2019-12-31 16:18:28,27.691683333333334,85.32694833333333,0.26
84473368,303,2019-12-31 16:18:58,27.6917,85.326935,0.13
84473879,303,2019-12-31 16:19:28,27.69170666666667,85.32695666666666,0.33
84474392,303,2019-12-31 16:19:57,27.691715,85.32692166666666,0.03
84474887,303,2019-12-31 16:20:27,27.69169833333333,85.326875,0.07
84475393,303,2019-12-31 16:20:57,27.691703333333333,85.32689,0.08
84475879,303,2019-12-31 16:21:27,27.691738333333333,85.326875,0.28
84476385,303,2019-12-31 16:21:56,27.69175,85.326825,0.03
84476880,303,2019-12-31 16:22:26,27.691721666666663,85.32682666666666,0.21
84477369,303,2019-12-31 16:22:56,27.69171,85.32681666666667,0.05
84477862,303,2019-12-31 16:23:26,27.691713333333333,85.32678166666666,0.0
84478354,303,2019-12-31 16:23:56,27.691671666666668,85.3268,0.18
84478846,303,2019-12-31 16:24:25,27.6917,85.32681833333334,0.11
84479336,303,2019-12-31 16:24:55,27.691693333333333,85.32680166666667,0.07
84479827,303,2019-12-31 16:25:25,27.691681666666668,85.32679,0.03
84480316,303,2019-12-31 16:25:55,27.691665,85.326775,0.09
84480807,303,2019-12-31 16:26:24,27.691675,85.326795,0.04
84481304,303,2019-12-31 16:26:54,27.69168,85.32680166666667,0.01
84481799,303,2019-12-31 16:27:24,27.691665,85.326805,0.14
84482306,303,2019-12-31 16:27:55,27.691666666666663,85.32681833333334,0.06
84482789,303,2019-12-31 16:28:24,27.691658333333333,85.32678833333334,0.21
84483289,303,2019-12-31 16:28:53,27.69167,85.32681166666667,0.1
84483778,303,2019-12-31 16:29:23,27.691731666666666,85.32689,0.25
84484282,303,2019-12-31 16:29:53,27.691731666666666,85.326875,0.02
84484783,303,2019-12-31 16:30:23,27.691728333333334,85.32687833333334,0.16
84485278,303,2019-12-31 16:30:53,27.691726666666668,85.32685,0.08
84485767,303,2019-12-31 16:31:22,27.691721666666663,85.32683166666666,0.12
84486285,303,2019-12-31 16:31:52,27.69172,85.32685833333333,0.13
84486778,303,2019-12-31 16:32:22,27.691711666666667,85.32687833333334,0.24
84487285,303,2019-12-31 16:32:52,27.69169833333333,85.32682666666666,0.24
84487772,303,2019-12-31 16:33:22,27.69167333333333,85.326755,0.05
84488265,303,2019-12-31 16:33:51,27.691656666666667,85.326805,0.04
84488757,303,2019-12-31 16:34:21,27.691676666666662,85.326845,0.17
84489279,303,2019-12-31 16:34:51,27.69171,85.32685,0.06
84489782,303,2019-12-31 16:35:21,27.691761666666668,85.32686166666667,0.12
84490297,303,2019-12-31 16:35:50,27.69180666666667,85.32688833333333,0.15
84490812,303,2019-12-31 16:36:20,27.69176333333333,85.32688166666667,0.38
84491340,303,2019-12-31 16:36:50,27.691738333333333,85.326875,0.16
84491837,303,2019-12-31 16:37:20,27.691751666666665,85.32688333333333,0.09
84492359,303,2019-12-31 16:37:51,27.69174,85.32686666666666,0.17
84492842,303,2019-12-31 16:38:19,27.691716666666668,85.32688166666667,0.18
84493336,303,2019-12-31 16:38:49,27.69172333333333,85.32688833333333,0.06
84493839,303,2019-12-31 16:39:19,27.69178,85.326895,0.17
84494362,303,2019-12-31 16:39:49,27.69181333333333,85.32684833333333,0.17
84494859,303,2019-12-31 16:40:18,27.691815,85.32681333333333,0.33
84495356,303,2019-12-31 16:40:48,27.691845,85.32687333333334,0.12
84495852,303,2019-12-31 16:41:18,27.69182,85.32686666666666,0.03
84496347,303,2019-12-31 16:41:48,27.691841666666665,85.32689666666667,0.17
84496842,303,2019-12-31 16:42:18,27.69186833333333,85.32693166666667,0.1
84497341,303,2019-12-31 16:42:47,27.691873333333334,85.32694166666667,0.0
84497826,303,2019-12-31 16:43:17,27.691841666666665,85.32695333333334,0.06
84498335,303,2019-12-31 16:43:47,27.69182,85.32694666666667,0.01
84498828,303,2019-12-31 16:44:17,27.69179,85.32693833333333,0.14
84499319,303,2019-12-31 16:44:47,27.691816666666668,85.32692833333333,0.11
84499816,303,2019-12-31 16:45:17,27.691838333333333,85.32694833333333,0.05
84500323,303,2019-12-31 16:45:46,27.691835,85.32699166666667,0.14
84500807,303,2019-12-31 16:46:16,27.69183,85.32704833333334,0.81
84501328,303,2019-12-31 16:46:46,27.691796666666665,85.32702166666667,0.31
84501838,303,2019-12-31 16:47:15,27.691786666666665,85.32697333333333,0.03
84502351,303,2019-12-31 16:47:46,27.69180666666667,85.32701166666666,0.32
84502837,303,2019-12-31 16:48:15,27.69185166666667,85.32701,0.12
84503338,303,2019-12-31 16:48:45,27.69186,85.32701333333333,0.29
84503835,303,2019-12-31 16:49:15,27.69188833333333,85.327035,0.48
84504337,303,2019-12-31 16:49:44,27.69186,85.32699666666667,0.19
84504833,303,2019-12-31 16:50:14,27.69178833333333,85.327015,0.36
84505332,303,2019-12-31 16:50:44,27.691791666666667,85.32703,0.11
84505828,303,2019-12-31 16:51:14,27.691725,85.32699,0.17
84506329,303,2019-12-31 16:51:44,27.691621666666663,85.32697,0.51
84506837,303,2019-12-31 16:52:14,27.691593333333334,85.32693833333333,0.87
84507334,303,2019-12-31 16:52:43,27.691783333333333,85.32689833333333,0.05
84507843,303,2019-12-31 16:53:13,27.69177,85.326865,0.04
84508365,303,2019-12-31 16:53:43,27.691828333333333,85.32689666666667,0.21
84508879,303,2019-12-31 16:54:13,27.69180833333333,85.32689666666667,0.15
84509376,303,2019-12-31 16:54:42,27.69181333333333,85.32692833333333,0.1
84509895,303,2019-12-31 16:55:12,27.69175333333333,85.32688833333333,0.16
84510406,303,2019-12-31 16:55:42,27.691731666666666,85.326865,0.04
84510902,303,2019-12-31 16:56:12,27.691738333333333,85.32688833333333,0.26
84511406,303,2019-12-31 16:56:41,27.691771666666668,85.326905,0.14
84511906,303,2019-12-31 16:57:11,27.69177,85.32691666666666,0.08
84512418,303,2019-12-31 16:57:42,27.691766666666663,85.326905,0.05
84512900,303,2019-12-31 16:58:11,27.69168833333333,85.32688,0.19
84513406,303,2019-12-31 16:58:41,27.691655,85.32688333333333,0.07
84513909,303,2019-12-31 16:59:11,27.691641666666666,85.32683,0.02
84514418,303,2019-12-31 16:59:40,27.691656666666667,85.326815,0.0
84514918,303,2019-12-31 17:00:10,27.691656666666667,85.32676833333333,0.58
84515410,303,2019-12-31 17:00:40,27.691683333333334,85.32679833333333,0.03
84515900,303,2019-12-31 17:01:10,27.691686666666666,85.32684,0.35
84516407,303,2019-12-31 17:01:39,27.691703333333333,85.32679666666667,0.1
84516908,303,2019-12-31 17:02:09,27.691721666666663,85.32680833333333,0.25
84517403,303,2019-12-31 17:02:39,27.691745,85.32683166666666,0.05
