id,deviceid,servertime,latitude,longitude,speed
69237287,923,2019-12-21 11:05:01,27.71079,85.31914,0.11
69237789,923,2019-12-21 11:05:31,27.71079333333333,85.31911166666667,0.04
69238278,923,2019-12-21 11:06:00,27.710788333333333,85.31912166666666,0.06
69238776,923,2019-12-21 11:06:30,27.71079,85.31912166666666,0.1
69239267,923,2019-12-21 11:07:00,27.710785,85.31912,0.13
69239755,923,2019-12-21 11:07:30,27.710778333333334,85.31912166666666,0.08
69240247,923,2019-12-21 11:08:00,27.710776666666668,85.31911833333334,0.04
69240750,923,2019-12-21 11:08:29,27.71078333333333,85.31910166666667,0.01
69241231,923,2019-12-21 11:08:59,27.710778333333334,85.31908333333334,0.08
69241757,923,2019-12-21 11:09:29,27.710785,85.319095,0.07
69242265,923,2019-12-21 11:09:59,27.71078333333333,85.31908833333334,0.08
69242765,923,2019-12-21 11:10:28,27.710788333333333,85.31909666666667,0.1
69243252,923,2019-12-21 11:10:58,27.710786666666667,85.31910666666667,0.07
69243740,923,2019-12-21 11:11:28,27.71078,85.31910333333333,0.18
69244214,923,2019-12-21 11:11:58,27.71077,85.31912333333334,0.12
69244721,923,2019-12-21 11:12:27,27.710775,85.31913166666666,0.06
69245231,923,2019-12-21 11:12:57,27.71079,85.31912166666666,0.04
69245824,923,2019-12-21 11:13:27,27.710801666666665,85.319125,0.06
69246483,923,2019-12-21 11:13:57,27.71081,85.31913833333333,0.09
69247113,923,2019-12-21 11:14:28,27.710806666666667,85.31914666666667,0.05
69247653,923,2019-12-21 11:14:56,27.71080333333333,85.31912666666666,0.04
69248176,923,2019-12-21 11:15:26,27.710798333333333,85.31912666666666,0.09
69248675,923,2019-12-21 11:15:56,27.71079333333333,85.31913833333333,0.01
69249192,923,2019-12-21 11:16:26,27.71079333333333,85.31914333333333,0.1
69249727,923,2019-12-21 11:16:56,27.710791666666665,85.31914333333333,0.06
69250217,923,2019-12-21 11:17:26,27.710798333333333,85.31912833333334,0.06
69250709,923,2019-12-21 11:17:55,27.710795,85.31912166666666,0.02
69251204,923,2019-12-21 11:18:25,27.710798333333333,85.31913,0.07
69251706,923,2019-12-21 11:18:55,27.710798333333333,85.31912833333334,0.06
69252211,923,2019-12-21 11:19:25,27.71081,85.31913666666667,0.04
69252727,923,2019-12-21 11:19:54,27.71080333333333,85.31915,0.12
69253243,923,2019-12-21 11:20:24,27.71080333333333,85.31914,0.07
69253754,923,2019-12-21 11:20:54,27.710796666666667,85.31913333333334,0.02
69254256,923,2019-12-21 11:21:24,27.710805,85.31911833333334,0.03
69254761,923,2019-12-21 11:21:53,27.710808333333333,85.31909666666667,0.07
69255255,923,2019-12-21 11:22:23,27.7108,85.31908833333334,0.04
69255756,923,2019-12-21 11:22:53,27.71081,85.31909166666667,0.03
69256277,923,2019-12-21 11:23:23,27.710816666666663,85.319105,0.06
69256781,923,2019-12-21 11:23:52,27.710805,85.31911,0.05
69257320,923,2019-12-21 11:24:24,27.710801666666665,85.31908,0.08
69257790,923,2019-12-21 11:24:52,27.7108,85.319085,0.11
69258290,923,2019-12-21 11:25:22,27.7108,85.31910166666667,0.03
69258808,923,2019-12-21 11:25:51,27.710801666666665,85.31911666666667,0.02
69259336,923,2019-12-21 11:26:22,27.710796666666667,85.31912166666666,0.06
69259868,923,2019-12-21 11:26:51,27.71081333333333,85.319105,0.08
69260396,923,2019-12-21 11:27:21,27.71079333333333,85.31912333333334,0.04
69260908,923,2019-12-21 11:27:51,27.710781666666666,85.31912166666666,0.05
69261409,923,2019-12-21 11:28:21,27.710761666666667,85.31912666666666,0.02
69261916,923,2019-12-21 11:28:51,27.71075666666667,85.31913333333334,0.03
69262429,923,2019-12-21 11:29:21,27.71081833333333,85.31910833333333,0.07
69262934,923,2019-12-21 11:29:50,27.71081333333333,85.319115,0.03
69263454,923,2019-12-21 11:30:20,27.71081,85.319125,0.06
69263949,923,2019-12-21 11:30:50,27.71081,85.31913333333334,0.11
69264453,923,2019-12-21 11:31:19,27.71082333333333,85.31915,0.04
69264959,923,2019-12-21 11:31:49,27.71081333333333,85.31914666666667,0.11
69265459,923,2019-12-21 11:32:19,27.71081,85.319155,0.1
69265975,923,2019-12-21 11:32:48,27.71082833333333,85.31915333333333,0.1
69266500,923,2019-12-21 11:33:19,27.710831666666667,85.31913666666667,0.07
69267011,923,2019-12-21 11:33:48,27.710778333333334,85.319085,0.04
69267601,923,2019-12-21 11:34:22,27.710778333333334,85.31906166666667,0.34
69268043,923,2019-12-21 11:34:48,27.710786666666667,85.31904166666666,0.17
69268576,923,2019-12-21 11:35:18,27.71079,85.319045,0.26
69269082,923,2019-12-21 11:35:48,27.71079333333333,85.31908666666666,0.02
69269571,923,2019-12-21 11:36:17,27.71077,85.31906666666667,0.11
69270068,923,2019-12-21 11:36:47,27.710801666666665,85.31909833333333,0.05
69270571,923,2019-12-21 11:37:17,27.71083,85.319135,0.15
69271068,923,2019-12-21 11:37:47,27.710821666666668,85.31914666666667,0.09
69271582,923,2019-12-21 11:38:16,27.71080333333333,85.31913666666667,0.02
69272104,923,2019-12-21 11:38:46,27.710811666666668,85.31912833333334,0.06
69273077,923,2019-12-21 11:39:40,27.710815,85.31912666666666,0.11
69273428,923,2019-12-21 11:39:58,27.71082,85.31911,0.01
69273742,923,2019-12-21 11:40:15,27.710796666666667,85.3191,0.07
69274263,923,2019-12-21 11:40:45,27.710791666666665,85.319105,0.08
69274784,923,2019-12-21 11:41:15,27.710796666666667,85.31911166666667,0.07
69275293,923,2019-12-21 11:41:45,27.71078333333333,85.31911,0.06
69275808,923,2019-12-21 11:42:15,27.710781666666666,85.31909666666667,0.08
69276309,923,2019-12-21 11:42:45,27.710771666666663,85.31908833333334,0.06
69276803,923,2019-12-21 11:43:14,27.71077,85.31907833333334,0.03
69277298,923,2019-12-21 11:43:44,27.71077,85.31908,0.01
69277847,923,2019-12-21 11:44:15,27.710778333333334,85.319085,0.06
69278337,923,2019-12-21 11:44:44,27.71078,85.31908833333334,0.04
69278841,923,2019-12-21 11:45:13,27.710788333333333,85.31909166666667,0.05
69279362,923,2019-12-21 11:45:44,27.710795,85.31910333333333,0.05
69279844,923,2019-12-21 11:46:13,27.710798333333333,85.31909,0.08
69280358,923,2019-12-21 11:46:43,27.710796666666667,85.319105,0.08
69280862,923,2019-12-21 11:47:13,27.710781666666666,85.31912,0.04
69281338,923,2019-12-21 11:47:42,27.71077333333333,85.319125,0.01
69281849,923,2019-12-21 11:48:12,27.710785,85.31911666666667,0.02
69282337,923,2019-12-21 11:48:42,27.710786666666667,85.319115,0.06
69282843,923,2019-12-21 11:49:12,27.71079333333333,85.31909333333333,0.02
69283330,923,2019-12-21 11:49:41,27.710791666666665,85.31909,0.08
69283834,923,2019-12-21 11:50:11,27.710788333333333,85.31909,0.07
69284335,923,2019-12-21 11:50:41,27.71081,85.31906833333333,0.03
69284830,923,2019-12-21 11:51:11,27.710805,85.31908833333334,0.08
69285348,923,2019-12-21 11:51:41,27.710806666666667,85.31913,0.07
69285862,923,2019-12-21 11:52:11,27.710796666666667,85.31913,0.03
69286343,923,2019-12-21 11:52:40,27.710786666666667,85.31913333333334,0.09
69286858,923,2019-12-21 11:53:11,27.710798333333333,85.31912666666666,0.05
69287344,923,2019-12-21 11:53:40,27.710788333333333,85.31912,0.08
69287891,923,2019-12-21 11:54:11,27.710786666666667,85.319115,0.05
69288352,923,2019-12-21 11:54:39,27.710786666666667,85.319105,0.02
69288842,923,2019-12-21 11:55:09,27.71075833333333,85.31910833333333,0.0
69289355,923,2019-12-21 11:55:39,27.710761666666667,85.31910166666667,0.04
69289870,923,2019-12-21 11:56:09,27.710753333333333,85.31909,0.01
69290397,923,2019-12-21 11:56:39,27.710755,85.319085,0.05
69290928,923,2019-12-21 11:57:09,27.710755,85.31908666666666,0.02
69291458,923,2019-12-21 11:57:38,27.710761666666667,85.31907333333334,0.01
69291974,923,2019-12-21 11:58:08,27.71076833333333,85.31907166666667,0.07
69292464,923,2019-12-21 11:58:38,27.710776666666668,85.319075,0.05
69292971,923,2019-12-21 11:59:08,27.710778333333334,85.31907166666667,0.07
69293465,923,2019-12-21 11:59:37,27.710775,85.31906,0.06
69293969,923,2019-12-21 12:00:07,27.71079,85.31906666666667,0.01
69294491,923,2019-12-21 12:00:37,27.710798333333333,85.31904833333333,0.11
69295031,923,2019-12-21 12:01:07,27.710811666666668,85.31907666666666,0.06
69295575,923,2019-12-21 12:01:37,27.71082333333333,85.31911666666667,0.02
69296067,923,2019-12-21 12:02:06,27.710825,85.31912666666666,0.04
69296587,923,2019-12-21 12:02:36,27.710833333333333,85.31916166666667,0.04
69297116,923,2019-12-21 12:03:06,27.710815,85.31912833333334,0.1
69297648,923,2019-12-21 12:03:36,27.710801666666665,85.31907666666666,0.03
69298208,923,2019-12-21 12:04:08,27.71079333333333,85.31907333333334,0.04
69298646,923,2019-12-21 12:04:35,27.71078333333333,85.31907333333334,0.05
