id,deviceid,servertime,latitude,longitude,speed
83236655,558,2019-12-30 20:30:54,27.691873333333334,85.32721166666667,0.02
83237147,558,2019-12-30 20:31:23,27.69187833333333,85.32724,0.0
83237653,558,2019-12-30 20:31:53,27.69186833333333,85.32723666666666,0.01
83238150,558,2019-12-30 20:32:23,27.691861666666668,85.32721333333333,0.01
83238653,558,2019-12-30 20:32:53,27.691875,85.32724166666667,0.06
83239157,558,2019-12-30 20:33:23,27.691886666666665,85.32724166666667,0.05
83239646,558,2019-12-30 20:33:52,27.691886666666665,85.32721666666667,0.03
83240149,558,2019-12-30 20:34:22,27.69187833333333,85.32720333333333,0.02
83240662,558,2019-12-30 20:34:52,27.69187833333333,85.327145,0.06
83241166,558,2019-12-30 20:35:22,27.691891666666667,85.32716666666667,0.09
83241661,558,2019-12-30 20:35:51,27.691905,85.32716166666667,0.01
83242161,558,2019-12-30 20:36:21,27.691905,85.32715833333333,0.0
83242661,558,2019-12-30 20:36:51,27.69190333333333,85.32714833333333,0.06
83243161,558,2019-12-30 20:37:21,27.691905,85.32713666666666,0.04
83243655,558,2019-12-30 20:37:50,27.691895,85.327135,0.02
83244157,558,2019-12-30 20:38:20,27.691906666666668,85.327145,0.03
83244654,558,2019-12-30 20:38:50,27.691905,85.327165,0.03
83245155,558,2019-12-30 20:39:20,27.691895,85.32719333333333,0.03
83245655,558,2019-12-30 20:39:50,27.69189833333333,85.32717333333333,0.03
83246152,558,2019-12-30 20:40:20,27.691893333333333,85.32717833333334,0.0
83246654,558,2019-12-30 20:40:49,27.691883333333333,85.32718166666666,0.02
83247147,558,2019-12-30 20:41:19,27.691891666666667,85.32717833333334,0.02
83247651,558,2019-12-30 20:41:49,27.691895,85.327195,0.02
83248147,558,2019-12-30 20:42:19,27.69189666666667,85.327205,0.0
83248644,558,2019-12-30 20:42:48,27.69189833333333,85.327205,0.01
83249150,558,2019-12-30 20:43:19,27.69189833333333,85.32723166666666,0.07
83249642,558,2019-12-30 20:43:48,27.691891666666667,85.32722833333334,0.01
83250135,558,2019-12-30 20:44:18,27.691885,85.327215,0.02
83250642,558,2019-12-30 20:44:47,27.69188833333333,85.32724,0.03
83251135,558,2019-12-30 20:45:17,27.691895,85.32725833333333,0.01
83251633,558,2019-12-30 20:45:47,27.6919,85.327265,0.01
83252135,558,2019-12-30 20:46:17,27.69190833333333,85.32726833333334,0.03
83252625,558,2019-12-30 20:46:47,27.691905,85.32723333333334,0.01
83253125,558,2019-12-30 20:47:16,27.691906666666668,85.32723333333334,0.01
83253620,558,2019-12-30 20:47:46,27.69190833333333,85.32722666666666,0.01
83254143,558,2019-12-30 20:48:16,27.6919,85.32724,0.07
83254634,558,2019-12-30 20:48:46,27.691891666666667,85.32726333333333,0.04
83255135,558,2019-12-30 20:49:16,27.691885,85.32726833333334,0.02
83255633,558,2019-12-30 20:49:45,27.691883333333333,85.32726833333334,0.04
83256134,558,2019-12-30 20:50:15,27.69188833333333,85.32727166666666,0.05
83256631,558,2019-12-30 20:50:45,27.691891666666667,85.32726,0.05
83257136,558,2019-12-30 20:51:15,27.691905,85.327255,0.07
83257634,558,2019-12-30 20:51:44,27.691906666666668,85.327235,0.04
83258130,558,2019-12-30 20:52:14,27.691916666666668,85.327245,0.01
83258622,558,2019-12-30 20:52:44,27.69192,85.32721833333333,0.03
83259142,558,2019-12-30 20:53:14,27.691911666666662,85.32718833333334,0.05
83259633,558,2019-12-30 20:53:44,27.69190833333333,85.32719,0.03
83260131,558,2019-12-30 20:54:13,27.69191,85.32720833333333,0.04
83260637,558,2019-12-30 20:54:43,27.69189833333333,85.32723833333333,0.03
83261133,558,2019-12-30 20:55:13,27.69189833333333,85.32727333333334,0.02
83261634,558,2019-12-30 20:55:43,27.69189833333333,85.32728666666667,0.01
83262127,558,2019-12-30 20:56:13,27.69190333333333,85.32728833333333,0.07
83262616,558,2019-12-30 20:56:42,27.69189833333333,85.32725666666667,0.02
83263124,558,2019-12-30 20:57:12,27.691891666666667,85.32721166666667,0.03
83263622,558,2019-12-30 20:57:42,27.691886666666665,85.32719166666666,0.03
83264120,558,2019-12-30 20:58:12,27.691893333333333,85.327215,0.05
83264645,558,2019-12-30 20:58:41,27.6919,85.32724833333333,0.03
83265172,558,2019-12-30 20:59:11,27.69189833333333,85.32725,0.08
83265667,558,2019-12-30 20:59:41,27.691901666666663,85.32723333333334,0.03
83266171,558,2019-12-30 21:00:11,27.69189666666667,85.32724666666667,0.02
83266662,558,2019-12-30 21:00:41,27.691893333333333,85.327205,0.06
83267163,558,2019-12-30 21:01:10,27.691893333333333,85.32722,0.09
83267665,558,2019-12-30 21:01:40,27.69189666666667,85.32721333333333,0.04
83268156,558,2019-12-30 21:02:10,27.691891666666667,85.32721,0.03
83268661,558,2019-12-30 21:02:40,27.691871666666668,85.327225,0.01
83269196,558,2019-12-30 21:03:10,27.691856666666663,85.32724166666667,0.02
83269679,558,2019-12-30 21:03:39,27.69185333333333,85.327245,0.0
83270180,558,2019-12-30 21:04:09,27.69186,85.32722666666666,0.07
83270680,558,2019-12-30 21:04:39,27.69186333333333,85.3272,0.02
83271172,558,2019-12-30 21:05:09,27.691866666666662,85.32717,0.08
83271667,558,2019-12-30 21:05:38,27.69187,85.32715666666667,0.13
83272166,558,2019-12-30 21:06:08,27.69187833333333,85.32716333333333,0.03
83272658,558,2019-12-30 21:06:38,27.691895,85.32716166666667,0.02
83273153,558,2019-12-30 21:07:08,27.69192,85.32716833333333,0.06
83273651,558,2019-12-30 21:07:38,27.69193333333333,85.32715,0.04
83274156,558,2019-12-30 21:08:07,27.691928333333333,85.32716833333333,0.07
83274653,558,2019-12-30 21:08:37,27.69191333333333,85.32725333333333,0.13
83275149,558,2019-12-30 21:09:07,27.691891666666667,85.32725333333333,0.06
83275646,558,2019-12-30 21:09:37,27.691893333333333,85.327265,0.09
83276142,558,2019-12-30 21:10:07,27.691901666666663,85.327275,0.02
83276643,558,2019-12-30 21:10:36,27.691885,85.32727166666666,0.02
83277137,558,2019-12-30 21:11:06,27.69186,85.32726666666667,0.07
83277638,558,2019-12-30 21:11:36,27.691855,85.32723666666666,0.01
83278129,558,2019-12-30 21:12:06,27.69186833333333,85.32722166666667,0.02
83278631,558,2019-12-30 21:12:35,27.691883333333333,85.32720333333333,0.03
83279134,558,2019-12-30 21:13:06,27.69190833333333,85.32716666666667,0.03
83279616,558,2019-12-30 21:13:35,27.691931666666665,85.32713333333334,0.01
83280112,558,2019-12-30 21:14:05,27.69193,85.32714333333334,0.0
83280611,558,2019-12-30 21:14:35,27.691916666666668,85.32714833333333,0.0
83281120,558,2019-12-30 21:15:04,27.691901666666663,85.327165,0.03
83281617,558,2019-12-30 21:15:34,27.691861666666668,85.32724333333333,0.14
83282116,558,2019-12-30 21:16:04,27.69185333333333,85.32726666666667,0.06
83282614,558,2019-12-30 21:16:34,27.69184333333333,85.32727833333334,0.06
83283104,558,2019-12-30 21:17:03,27.69185,85.32728333333333,0.09
83283602,558,2019-12-30 21:17:33,27.69186,85.32728833333333,0.01
83284105,558,2019-12-30 21:18:03,27.69186,85.32727833333334,0.01
83284603,558,2019-12-30 21:18:33,27.69186,85.32728833333333,0.01
83285100,558,2019-12-30 21:19:03,27.691861666666668,85.32726333333333,0.04
83285609,558,2019-12-30 21:19:32,27.691866666666662,85.32725333333333,0.02
83286133,558,2019-12-30 21:20:02,27.691876666666666,85.32724,0.05
83286631,558,2019-12-30 21:20:32,27.691873333333334,85.32723333333334,0.1
83287131,558,2019-12-30 21:21:02,27.69185166666667,85.32725166666667,0.09
83287635,558,2019-12-30 21:21:32,27.691855,85.32727,0.06
83288130,558,2019-12-30 21:22:01,27.691875,85.32726333333333,0.02
83288633,558,2019-12-30 21:22:31,27.69187833333333,85.327255,0.01
83289132,558,2019-12-30 21:23:02,27.691856666666663,85.32724833333333,0.02
83289621,558,2019-12-30 21:23:31,27.691856666666663,85.32723666666666,0.03
83290123,558,2019-12-30 21:24:01,27.69186333333333,85.32722333333334,0.03
83290617,558,2019-12-30 21:24:30,27.691866666666662,85.32720166666667,0.02
83291110,558,2019-12-30 21:25:00,27.691861666666668,85.32720166666667,0.09
83291606,558,2019-12-30 21:25:30,27.691855,85.327225,0.08
83292106,558,2019-12-30 21:26:00,27.69185166666667,85.32724333333333,0.06
83292602,558,2019-12-30 21:26:29,27.691848333333333,85.32724166666667,0.03
83293103,558,2019-12-30 21:26:59,27.691845,85.32724333333333,0.0
83293608,558,2019-12-30 21:27:29,27.69184333333333,85.32723166666666,0.11
83294111,558,2019-12-30 21:27:59,27.691845,85.327235,0.06
83294599,558,2019-12-30 21:28:29,27.69185333333333,85.32722666666666,0.06
83295102,558,2019-12-30 21:28:58,27.691835,85.32722166666667,0.1
83295597,558,2019-12-30 21:29:28,27.691821666666662,85.32723166666666,0.09
83296094,558,2019-12-30 21:29:58,27.69184,85.32721,0.05
83296588,558,2019-12-30 21:30:28,27.691846666666667,85.32722333333334,0.05
83297093,558,2019-12-30 21:30:58,27.69181333333333,85.327275,0.02
83297593,558,2019-12-30 21:31:27,27.691803333333333,85.32729166666667,0.01
83298090,558,2019-12-30 21:31:57,27.69181833333333,85.32728166666666,0.03
83298593,558,2019-12-30 21:32:27,27.69185333333333,85.32725666666667,0.0
83299106,558,2019-12-30 21:32:57,27.691855,85.32724666666667,0.0
83299587,558,2019-12-30 21:33:26,27.69184333333333,85.32722833333334,0.03
83300099,558,2019-12-30 21:33:56,27.69183,85.32722833333334,0.06
83300600,558,2019-12-30 21:34:26,27.691815,85.32723833333333,0.02
83301102,558,2019-12-30 21:34:56,27.69182,85.32724333333333,0.04
83301597,558,2019-12-30 21:35:26,27.691848333333333,85.32722666666666,0.03
83302099,558,2019-12-30 21:35:55,27.691855,85.32723166666666,0.04
83302597,558,2019-12-30 21:36:25,27.691866666666662,85.32721833333333,0.03
83303093,558,2019-12-30 21:36:55,27.69185333333333,85.32722,0.01
83303584,558,2019-12-30 21:37:25,27.69187,85.3272,0.02
83304084,558,2019-12-30 21:37:55,27.691875,85.327185,0.06
83304578,558,2019-12-30 21:38:24,27.69185333333333,85.32720833333333,0.04
83305071,558,2019-12-30 21:38:54,27.691821666666662,85.327235,0.0
83305567,558,2019-12-30 21:39:24,27.69182,85.32725333333333,0.03
83306060,558,2019-12-30 21:39:54,27.69184333333333,85.32724333333333,0.08
83306569,558,2019-12-30 21:40:23,27.69185833333333,85.32724333333333,0.03
83307069,558,2019-12-30 21:40:53,27.691883333333333,85.32722833333334,0.04
83307563,558,2019-12-30 21:41:23,27.691866666666662,85.32722666666666,0.09
83308065,558,2019-12-30 21:41:53,27.691845,85.32724833333333,0.0
83308561,558,2019-12-30 21:42:23,27.69185833333333,85.32724333333333,0.04
83309071,558,2019-12-30 21:42:53,27.691866666666662,85.32723,0.01
83309556,558,2019-12-30 21:43:22,27.69186,85.32723166666666,0.03
83310049,558,2019-12-30 21:43:52,27.691846666666667,85.327235,0.03
83310554,558,2019-12-30 21:44:22,27.691838333333333,85.32722833333334,0.03
83311051,558,2019-12-30 21:44:51,27.691835,85.32722,0.04
83311545,558,2019-12-30 21:45:21,27.69182,85.327235,0.0
83312048,558,2019-12-30 21:45:51,27.691828333333333,85.32725333333333,0.02
83312539,558,2019-12-30 21:46:21,27.691828333333333,85.32727833333334,0.03
83313040,558,2019-12-30 21:46:51,27.691831666666666,85.32728666666667,0.0
83313528,558,2019-12-30 21:47:20,27.691836666666667,85.32726,0.03
83314038,558,2019-12-30 21:47:51,27.69184,85.32723833333333,0.02
83314520,558,2019-12-30 21:48:20,27.691845,85.327235,0.02
83315024,558,2019-12-30 21:48:50,27.69186,85.32723666666666,0.07
83315514,558,2019-12-30 21:49:20,27.69187,85.32723166666666,0.06
83316015,558,2019-12-30 21:49:49,27.691855,85.32724,0.01
83316513,558,2019-12-30 21:50:19,27.691848333333333,85.32722833333334,0.03
83317010,558,2019-12-30 21:50:49,27.69185833333333,85.32722666666666,0.02
83317573,558,2019-12-30 21:51:23,27.69187833333333,85.32721333333333,0.02
83317999,558,2019-12-30 21:51:48,27.69186333333333,85.32723833333333,0.01
83318492,558,2019-12-30 21:52:18,27.691831666666666,85.32727,0.04
83319001,558,2019-12-30 21:52:49,27.691838333333333,85.327255,0.05
83319480,558,2019-12-30 21:53:18,27.691816666666668,85.32724333333333,0.03
83319978,558,2019-12-30 21:53:48,27.691821666666662,85.32724166666667,0.05
83320477,558,2019-12-30 21:54:17,27.691885,85.327245,0.07
83320973,558,2019-12-30 21:54:47,27.69189666666667,85.32722666666666,0.08
83321468,558,2019-12-30 21:55:17,27.691916666666668,85.32722666666666,0.01
83321964,558,2019-12-30 21:55:47,27.69190833333333,85.32723,0.04
83322459,558,2019-12-30 21:56:17,27.69189833333333,85.32720666666667,0.04
83323026,558,2019-12-30 21:56:51,27.691901666666663,85.32718,0.03
83323458,558,2019-12-30 21:57:16,27.69189666666667,85.32716666666667,0.06
83323985,558,2019-12-30 21:57:46,27.69189,85.32718666666666,0.0
83324502,558,2019-12-30 21:58:16,27.69189,85.32718333333334,0.04
83325029,558,2019-12-30 21:58:45,27.6919,85.32717,0.11
83325542,558,2019-12-30 21:59:15,27.691893333333333,85.32715333333333,0.01
83326036,558,2019-12-30 21:59:45,27.691901666666663,85.32717333333333,0.01
83759757,558,2019-12-31 05:00:13,27.691905,85.32715333333333,0.13
83760268,558,2019-12-31 05:00:42,27.691916666666668,85.32713166666667,0.02
83760793,558,2019-12-31 05:01:12,27.69191,85.32717666666667,0.1
83761313,558,2019-12-31 05:01:42,27.69191,85.32719666666667,0.08
83761827,558,2019-12-31 05:02:12,27.691906666666668,85.32718666666666,0.01
83762343,558,2019-12-31 05:02:41,27.6919,85.327185,0.05
83762865,558,2019-12-31 05:03:11,27.691893333333333,85.32715333333333,0.05
83763370,558,2019-12-31 05:03:41,27.691906666666668,85.32709,0.06
83763900,558,2019-12-31 05:04:11,27.691901666666663,85.32712,0.03
83764406,558,2019-12-31 05:04:41,27.691916666666668,85.32716166666667,0.13
83764925,558,2019-12-31 05:05:10,27.691916666666668,85.32719166666666,0.03
83765438,558,2019-12-31 05:05:40,27.6919,85.32718,0.12
83765948,558,2019-12-31 05:06:10,27.691921666666666,85.32709666666666,0.11
83766464,558,2019-12-31 05:06:40,27.691941666666665,85.327005,0.03
83767023,558,2019-12-31 05:07:10,27.691935,85.32701833333333,0.07
83767581,558,2019-12-31 05:07:39,27.691921666666666,85.32702333333333,0.18
83768105,558,2019-12-31 05:08:09,27.691905,85.32702666666667,0.19
83768626,558,2019-12-31 05:08:39,27.69188833333333,85.32709333333334,0.03
83769147,558,2019-12-31 05:09:09,27.691916666666668,85.32705666666666,0.33
83769674,558,2019-12-31 05:09:39,27.691876666666666,85.32715666666667,0.15
83770198,558,2019-12-31 05:10:08,27.691891666666667,85.32713333333334,0.1
83770717,558,2019-12-31 05:10:38,27.691893333333333,85.32717333333333,0.21
83771231,558,2019-12-31 05:11:08,27.69191333333333,85.327165,0.21
