id,deviceid,servertime,latitude,longitude,speed
64572074,1038,2019-12-18 08:24:01,27.693183333333334,85.32942,7.99
64572595,1038,2019-12-18 08:24:31,27.694261666666662,85.32999333333333,5.73
64573134,1038,2019-12-18 08:25:00,27.69544833333333,85.329515,15.09
64573667,1038,2019-12-18 08:25:30,27.69588,85.33069333333333,13.81
64574189,1038,2019-12-18 08:26:01,27.697586666666663,85.331865,7.96
64574685,1038,2019-12-18 08:26:30,27.69825,85.33108166666666,9.66
64575199,1038,2019-12-18 08:27:00,27.69960333333333,85.33094833333334,6.33
64575714,1038,2019-12-18 08:27:29,27.699985,85.33149666666667,13.48
64576265,1038,2019-12-18 08:27:59,27.700461666666666,85.334115,18.77
64576805,1038,2019-12-18 08:28:30,27.702573333333333,85.33586166666667,15.58
64577399,1038,2019-12-18 08:29:03,27.70317333333333,85.33591666666666,7.77
64577903,1038,2019-12-18 08:29:29,27.70400666666667,85.33607833333333,7.6
64578439,1038,2019-12-18 08:29:58,27.705595,85.33631333333334,15.58
64578965,1038,2019-12-18 08:30:28,27.70762333333333,85.336685,17.37
64579479,1038,2019-12-18 08:30:58,27.708345,85.33678,10.4
64580107,1038,2019-12-18 08:31:33,27.710311666666662,85.33716,17.33
65957804,1038,2019-12-19 06:24:14,27.687708333333333,85.33536333333333,0.21
65958334,1038,2019-12-19 06:24:43,27.68772833333333,85.33535166666667,0.1
65958868,1038,2019-12-19 06:25:13,27.68772333333333,85.33536666666667,0.5
65959382,1038,2019-12-19 06:25:43,27.68794833333333,85.33548666666667,2.31
65959906,1038,2019-12-19 06:26:13,27.68897833333333,85.33569333333334,3.96
65960435,1038,2019-12-19 06:26:43,27.690136666666668,85.33591,3.02
65960958,1038,2019-12-19 06:27:12,27.69041333333333,85.33567,2.66
65961496,1038,2019-12-19 06:27:42,27.69066,85.33499666666667,4.91
65962025,1038,2019-12-19 06:28:12,27.691171666666666,85.33377833333333,10.32
65962570,1038,2019-12-19 06:28:42,27.691531666666663,85.33257833333333,3.17
65963111,1038,2019-12-19 06:29:13,27.691905,85.33137666666667,9.32
65963605,1038,2019-12-19 06:29:41,27.692243333333334,85.329945,4.8
65964154,1038,2019-12-19 06:30:11,27.69256333333333,85.32924833333334,4.32
65964680,1038,2019-12-19 06:30:41,27.694136666666665,85.32996666666666,2.69
65965196,1038,2019-12-19 06:31:11,27.695345,85.329295,14.85
65965751,1038,2019-12-19 06:31:40,27.69599333333333,85.33078666666667,16.38
65966306,1038,2019-12-19 06:32:11,27.697841666666665,85.331655,13.27
65966851,1038,2019-12-19 06:32:40,27.699303333333333,85.33061333333333,16.54
65967403,1038,2019-12-19 06:33:10,27.700008333333333,85.33135,13.78
65967924,1038,2019-12-19 06:33:39,27.70043833333333,85.334065,20.73
65968449,1038,2019-12-19 06:34:09,27.70251833333333,85.335825,11.34
65968980,1038,2019-12-19 06:34:40,27.702976666666668,85.33564333333334,0.13
65969522,1038,2019-12-19 06:35:09,27.70310333333333,85.335785,4.79
65970040,1038,2019-12-19 06:35:39,27.70424833333333,85.336045,13.78
65970550,1038,2019-12-19 06:36:08,27.705296666666666,85.33617166666667,11.27
65971063,1038,2019-12-19 06:36:38,27.706941666666665,85.336545,11.46
65971582,1038,2019-12-19 06:37:08,27.708085,85.33642333333333,0.09
65972125,1038,2019-12-19 06:37:38,27.70921333333333,85.33700666666667,16.28
73428839,1038,2019-12-24 06:07:45,27.69464,85.32007,12.03
73429390,1038,2019-12-24 06:08:15,27.694973333333333,85.32067,0.03
73429948,1038,2019-12-24 06:08:45,27.695016666666668,85.32128,8.36
73430482,1038,2019-12-24 06:09:14,27.694715,85.32263,12.96
73431045,1038,2019-12-24 06:09:46,27.694226666666665,85.32491666666667,14.28
73431537,1038,2019-12-24 06:10:14,27.693451666666668,85.32689833333333,10.52
73432099,1038,2019-12-24 06:10:44,27.693366666666662,85.32746333333333,1.07
73432620,1038,2019-12-24 06:11:14,27.692835,85.32824833333333,6.54
73433149,1038,2019-12-24 06:11:43,27.692911666666667,85.32899666666667,11.56
73433665,1038,2019-12-24 06:12:13,27.694601666666667,85.32937333333334,13.65
73434194,1038,2019-12-24 06:12:43,27.695681666666665,85.32952833333333,4.11
73434713,1038,2019-12-24 06:13:13,27.695931666666667,85.33041666666666,12.36
73435868,1038,2019-12-24 06:14:19,27.697648333333333,85.33153833333333,13.79
73435884,1038,2019-12-24 06:14:20,27.699193333333334,85.33032,16.66
73436281,1038,2019-12-24 06:14:42,27.699915,85.33212,17.07
73436797,1038,2019-12-24 06:15:12,27.70084,85.33457166666666,17.33
73437367,1038,2019-12-24 06:15:44,27.702485,85.33578333333334,6.68
73437863,1038,2019-12-24 06:16:11,27.703086666666668,85.33582,5.46
73438406,1038,2019-12-24 06:16:41,27.70409666666667,85.33603833333333,13.36
73438923,1038,2019-12-24 06:17:11,27.70589,85.33636666666666,11.91
73439444,1038,2019-12-24 06:17:41,27.70724833333333,85.33659333333334,10.75
73439986,1038,2019-12-24 06:18:10,27.708123333333333,85.33645166666666,5.13
73440510,1038,2019-12-24 06:18:41,27.709758333333333,85.337045,17.53
74886142,1038,2019-12-25 05:25:08,27.687866666666668,85.33538666666666,2.52
74886647,1038,2019-12-25 05:25:38,27.688401666666667,85.33556333333334,3.03
74887230,1038,2019-12-25 05:26:10,27.689958333333333,85.33585833333333,10.79
74887705,1038,2019-12-25 05:26:38,27.690771666666667,85.33597166666667,4.66
74888211,1038,2019-12-25 05:27:07,27.692218333333333,85.336125,13.86
74888719,1038,2019-12-25 05:27:37,27.693826666666663,85.33702666666667,4.33
74889273,1038,2019-12-25 05:28:07,27.69436333333333,85.337105,0.99
74889772,1038,2019-12-25 05:28:36,27.695698333333333,85.33753666666667,10.79
74890358,1038,2019-12-25 05:29:06,27.69697,85.33772666666667,11.65
74890878,1038,2019-12-25 05:29:36,27.69874,85.33820333333334,6.45
74891404,1038,2019-12-25 05:30:06,27.70026,85.33897,13.48
74891968,1038,2019-12-25 05:30:36,27.70092333333333,85.33976166666666,0.09
74892522,1038,2019-12-25 05:31:05,27.700945,85.339755,0.38
74893037,1038,2019-12-25 05:31:35,27.700945,85.339765,0.21
74893548,1038,2019-12-25 05:32:05,27.700941666666665,85.33975833333334,0.08
74894068,1038,2019-12-25 05:32:35,27.700945,85.33976833333334,0.1
74894626,1038,2019-12-25 05:33:05,27.700955,85.33976666666666,0.3
74895172,1038,2019-12-25 05:33:35,27.700976666666666,85.33976333333334,3.88
74952745,1038,2019-12-25 06:28:11,27.709613333333333,85.33256166666666,15.82
74953250,1038,2019-12-25 06:28:41,27.708336666666668,85.333105,13.2
74953866,1038,2019-12-25 06:29:17,27.707351666666668,85.33341333333334,14.36
74954320,1038,2019-12-25 06:29:43,27.705515,85.33346833333333,16.29
74954776,1038,2019-12-25 06:30:10,27.703961666666668,85.33276666666667,4.73
74955405,1038,2019-12-25 06:30:48,27.703458333333334,85.33428166666667,6.63
74955787,1038,2019-12-25 06:31:10,27.703035,85.33555,6.78
74956304,1038,2019-12-25 06:31:40,27.70198,85.33557166666667,14.17
74956810,1038,2019-12-25 06:32:09,27.700306666666663,85.33393833333334,18.67
74957326,1038,2019-12-25 06:32:39,27.69994833333333,85.33189,13.61
74957855,1038,2019-12-25 06:33:09,27.699696666666668,85.331045,2.16
74958390,1038,2019-12-25 06:33:39,27.698633333333333,85.330745,14.65
74958893,1038,2019-12-25 06:34:08,27.69747,85.33186833333333,12.48
74959399,1038,2019-12-25 06:34:38,27.69580333333333,85.33056833333333,11.99
74959916,1038,2019-12-25 06:35:08,27.695183333333333,85.32922666666667,12.62
74960413,1038,2019-12-25 06:35:38,27.69397833333333,85.32989666666667,12.6
74960922,1038,2019-12-25 06:36:08,27.692461666666667,85.32932833333334,8.94
74961425,1038,2019-12-25 06:36:37,27.69212333333333,85.33051333333333,5.71
74961927,1038,2019-12-25 06:37:07,27.69176,85.331855,9.31
74962465,1038,2019-12-25 06:37:37,27.69133,85.33307333333333,10.51
74962989,1038,2019-12-25 06:38:07,27.690708333333333,85.33476,12.68
74963483,1038,2019-12-25 06:38:36,27.69041,85.33569,0.16
74964034,1038,2019-12-25 06:39:07,27.68981,85.33584666666667,13.22
74964537,1038,2019-12-25 06:39:36,27.688776666666666,85.33568166666667,0.39
74965069,1038,2019-12-25 06:40:06,27.68876833333333,85.33568333333334,0.09
74965577,1038,2019-12-25 06:40:36,27.68838,85.335635,7.45
74966103,1038,2019-12-25 06:41:06,27.68798,85.33546,7.37
80916804,1038,2019-12-29 07:18:42,27.71041333333333,85.32811666666667,0.08
80917351,1038,2019-12-29 07:19:12,27.710266666666666,85.328065,0.53
80917919,1038,2019-12-29 07:19:42,27.710246666666663,85.328085,0.58
80918472,1038,2019-12-29 07:20:11,27.71024,85.32807,0.13
80919027,1038,2019-12-29 07:20:41,27.70975,85.32789666666666,5.16
80919556,1038,2019-12-29 07:21:11,27.708575,85.32752833333333,7.02
80920096,1038,2019-12-29 07:21:41,27.707001666666667,85.3272,11.73
80920629,1038,2019-12-29 07:22:11,27.705725,85.32683,0.49
80921208,1038,2019-12-29 07:22:41,27.7055,85.32570833333334,15.1
80921738,1038,2019-12-29 07:23:10,27.70560333333333,85.32314166666667,10.73
80922329,1038,2019-12-29 07:23:43,27.70405166666667,85.32270666666666,15.19
80922837,1038,2019-12-29 07:24:10,27.70253,85.32241,8.35
80923372,1038,2019-12-29 07:24:40,27.70228,85.32242666666667,0.03
80923938,1038,2019-12-29 07:25:09,27.70228333333333,85.32243,0.03
80924467,1038,2019-12-29 07:25:39,27.702275,85.322455,0.06
80925037,1038,2019-12-29 07:26:09,27.702268333333333,85.322485,0.09
80925590,1038,2019-12-29 07:26:39,27.702266666666667,85.32245,0.05
80926146,1038,2019-12-29 07:27:09,27.70227833333333,85.32242666666667,0.31
80926847,1038,2019-12-29 07:27:46,27.70175,85.32230833333334,4.93
80927225,1038,2019-12-29 07:28:08,27.70174833333333,85.32144666666667,0.21
80927757,1038,2019-12-29 07:28:38,27.701751666666667,85.32134333333333,0.85
80928323,1038,2019-12-29 07:29:08,27.7018,85.32100666666666,1.58
80928868,1038,2019-12-29 07:29:38,27.701796666666667,85.320955,0.06
80929391,1038,2019-12-29 07:30:07,27.701798333333333,85.32089333333333,0.55
80929943,1038,2019-12-29 07:30:37,27.701801666666668,85.32074,2.66
80930507,1038,2019-12-29 07:31:07,27.70184666666667,85.32048666666667,2.62
80931044,1038,2019-12-29 07:31:37,27.701916666666666,85.31992333333334,6.44
80931584,1038,2019-12-29 07:32:06,27.70196333333333,85.31947166666667,1.62
80932122,1038,2019-12-29 07:32:36,27.70203833333333,85.318915,5.82
82464036,1038,2019-12-30 08:06:12,27.687795,85.33759166666667,17.66
82464556,1038,2019-12-30 08:06:42,27.688143333333333,85.335965,0.19
82465089,1038,2019-12-30 08:07:11,27.688141666666667,85.33594666666667,0.09
82465631,1038,2019-12-30 08:07:41,27.688155,85.33595,0.26
82466128,1038,2019-12-30 08:08:11,27.688123333333333,85.33595666666666,0.01
82466670,1038,2019-12-30 08:08:42,27.689311666666665,85.33579666666667,17.1
82467200,1038,2019-12-30 08:09:11,27.690348333333333,85.33578666666666,2.64
82467720,1038,2019-12-30 08:09:40,27.69065,85.33492333333334,9.0
82468253,1038,2019-12-30 08:10:10,27.691213333333334,85.33348666666667,9.04
82468761,1038,2019-12-30 08:10:40,27.691836666666667,85.33145166666667,11.61
82469277,1038,2019-12-30 08:11:10,27.69221333333333,85.32985666666667,0.58
82469809,1038,2019-12-30 08:11:40,27.692266666666665,85.32954666666667,2.36
82470347,1038,2019-12-30 08:12:11,27.69283833333333,85.32928666666666,11.16
82470843,1038,2019-12-30 08:12:39,27.694141666666667,85.32995833333334,5.83
82471381,1038,2019-12-30 08:13:09,27.695095,85.32916833333333,10.83
82471894,1038,2019-12-30 08:13:39,27.69561833333333,85.330055,7.77
82472403,1038,2019-12-30 08:14:09,27.6961,85.33091,13.58
82472923,1038,2019-12-30 08:14:38,27.69796333333333,85.331505,12.01
82473442,1038,2019-12-30 08:15:08,27.698736666666665,85.33052833333333,14.7
82473976,1038,2019-12-30 08:15:38,27.69987833333333,85.33093833333334,6.66
82474500,1038,2019-12-30 08:16:08,27.699998333333333,85.33302,17.84
82474998,1038,2019-12-30 08:16:38,27.701506666666667,85.33524833333334,16.93
82475512,1038,2019-12-30 08:17:07,27.702836666666663,85.335755,6.41
82476037,1038,2019-12-30 08:17:37,27.703006666666667,85.33564333333334,3.27
82476562,1038,2019-12-30 08:18:07,27.70387333333333,85.33602666666667,12.04
82477075,1038,2019-12-30 08:18:37,27.705856666666666,85.33635666666666,15.18
82477603,1038,2019-12-30 08:19:06,27.70793833333333,85.33663333333334,3.98
82478123,1038,2019-12-30 08:19:36,27.708591666666667,85.33682666666667,13.96
82478630,1038,2019-12-30 08:20:06,27.710675,85.33721166666666,17.29
