id,deviceid,servertime,latitude,longitude,speed
47292221,301,2019-12-06 15:47:34,27.691466666666667,85.32709666666666,0.16
47292732,301,2019-12-06 15:48:03,27.691448333333334,85.32707166666667,0.09
47293214,301,2019-12-06 15:48:33,27.69139333333333,85.327045,0.08
47293690,301,2019-12-06 15:49:03,27.691386666666663,85.32703333333333,0.08
47294170,301,2019-12-06 15:49:33,27.691476666666667,85.32708166666667,0.14
47294644,301,2019-12-06 15:50:02,27.691485,85.32708666666667,0.11
47295118,301,2019-12-06 15:50:32,27.691478333333333,85.327075,0.02
47295590,301,2019-12-06 15:51:02,27.691471666666665,85.32706666666667,0.01
47296063,301,2019-12-06 15:51:32,27.691456666666667,85.32704333333334,0.06
47296537,301,2019-12-06 15:52:02,27.69144,85.32705333333334,0.12
47297030,301,2019-12-06 15:52:32,27.691446666666668,85.32704333333334,0.16
47297524,301,2019-12-06 15:53:01,27.691461666666665,85.327025,0.05
47298000,301,2019-12-06 15:53:31,27.691456666666667,85.327005,0.02
47298466,301,2019-12-06 15:54:01,27.691446666666668,85.32700833333334,0.06
47298948,301,2019-12-06 15:54:31,27.69144,85.32701833333333,0.2
47299422,301,2019-12-06 15:55:00,27.691446666666668,85.32702166666667,0.02
47299897,301,2019-12-06 15:55:30,27.69145333333333,85.32702333333333,0.13
47300365,301,2019-12-06 15:56:00,27.69143333333333,85.326995,0.14
47300847,301,2019-12-06 15:56:30,27.69144,85.32699166666667,0.09
47301312,301,2019-12-06 15:56:59,27.69142833333333,85.32698833333333,0.15
47301786,301,2019-12-06 15:57:29,27.69144333333333,85.32698833333333,0.12
47302278,301,2019-12-06 15:57:59,27.691446666666668,85.32699,0.05
47302751,301,2019-12-06 15:58:29,27.691425,85.326965,0.08
47303221,301,2019-12-06 15:58:59,27.691441666666663,85.32700666666666,0.11
47303703,301,2019-12-06 15:59:28,27.69146333333333,85.32700333333334,0.04
47304177,301,2019-12-06 15:59:58,27.691481666666668,85.327005,0.05
47304657,301,2019-12-06 16:00:28,27.69148333333333,85.32698833333333,0.25
47305126,301,2019-12-06 16:00:58,27.691468333333333,85.32695166666667,0.16
47305593,301,2019-12-06 16:01:28,27.691358333333334,85.32689833333333,0.08
47306070,301,2019-12-06 16:01:57,27.691466666666667,85.32697833333333,0.22
47306551,301,2019-12-06 16:02:28,27.69131,85.32688833333333,0.1
47307013,301,2019-12-06 16:02:57,27.69138,85.32693833333333,0.1
47307481,301,2019-12-06 16:03:27,27.691396666666662,85.32691666666666,0.04
47307945,301,2019-12-06 16:03:56,27.69150833333333,85.32700166666666,0.35
47308414,301,2019-12-06 16:04:26,27.69152,85.32699333333333,0.33
47308889,301,2019-12-06 16:04:56,27.69143333333333,85.326945,0.21
47309370,301,2019-12-06 16:05:26,27.691371666666665,85.32691833333334,0.12
47309888,301,2019-12-06 16:05:56,27.69141,85.32694166666667,0.33
47310376,301,2019-12-06 16:06:25,27.691613333333333,85.327025,0.38
47310846,301,2019-12-06 16:06:55,27.69163,85.32703,0.18
47311313,301,2019-12-06 16:07:25,27.691475,85.32700166666666,0.29
47311773,301,2019-12-06 16:07:55,27.691365,85.32698333333333,0.11
47312266,301,2019-12-06 16:08:24,27.69133,85.32694,0.5
47312771,301,2019-12-06 16:08:54,27.69144333333333,85.326975,0.47
47313260,301,2019-12-06 16:09:24,27.691431666666663,85.32697333333333,0.14
47313747,301,2019-12-06 16:09:54,27.691435,85.32699666666667,0.05
47314220,301,2019-12-06 16:10:24,27.691536666666668,85.32706333333333,0.29
47314699,301,2019-12-06 16:10:53,27.691545,85.32707,0.08
47315209,301,2019-12-06 16:11:23,27.691456666666667,85.327025,0.38
47315688,301,2019-12-06 16:11:53,27.691531666666663,85.32707166666667,0.57
47316189,301,2019-12-06 16:12:24,27.691576666666663,85.327075,0.07
47316670,301,2019-12-06 16:12:53,27.691421666666667,85.32698333333333,0.39
47317143,301,2019-12-06 16:13:22,27.691441666666663,85.32700166666666,0.08
47317627,301,2019-12-06 16:13:52,27.691356666666668,85.326965,0.08
47318091,301,2019-12-06 16:14:22,27.691246666666668,85.32690833333334,0.41
47318562,301,2019-12-06 16:14:52,27.69118,85.32687833333334,0.12
47319028,301,2019-12-06 16:15:21,27.691421666666667,85.32700666666666,0.2
47319498,301,2019-12-06 16:15:51,27.691755,85.32714833333333,0.75
47319987,301,2019-12-06 16:16:22,27.69187,85.32716666666667,0.28
47320444,301,2019-12-06 16:16:51,27.69168,85.32708,0.18
47320920,301,2019-12-06 16:17:21,27.691626666666668,85.32710166666666,0.05
47321394,301,2019-12-06 16:17:51,27.69155333333333,85.32710333333333,0.16
47321884,301,2019-12-06 16:18:20,27.691495,85.32707166666667,0.14
47322371,301,2019-12-06 16:18:50,27.691451666666666,85.32706666666667,0.14
47322867,301,2019-12-06 16:19:20,27.69153833333333,85.32705833333333,2.49
47323360,301,2019-12-06 16:19:50,27.69166833333333,85.32709333333334,1.2
47323832,301,2019-12-06 16:20:19,27.691526666666668,85.32708333333333,1.24
47324303,301,2019-12-06 16:20:49,27.69153,85.32710833333333,0.4
47324781,301,2019-12-06 16:21:19,27.691323333333333,85.32703,0.1
47325256,301,2019-12-06 16:21:49,27.69127,85.32697,0.08
47325764,301,2019-12-06 16:22:19,27.69125,85.32694,0.27
47326250,301,2019-12-06 16:22:48,27.69124833333333,85.32691833333334,0.15
47326725,301,2019-12-06 16:23:18,27.69119333333333,85.32687666666666,0.34
47327200,301,2019-12-06 16:23:48,27.691213333333334,85.32688333333333,0.05
47327670,301,2019-12-06 16:24:18,27.691366666666667,85.32697333333333,0.21
47328153,301,2019-12-06 16:24:47,27.69145,85.32703333333333,0.13
47328624,301,2019-12-06 16:25:17,27.691451666666666,85.32703166666667,0.07
47329101,301,2019-12-06 16:25:47,27.691415,85.32696666666666,0.16
47329569,301,2019-12-06 16:26:17,27.69139,85.32693166666667,0.04
47330044,301,2019-12-06 16:26:47,27.691365,85.32689666666667,0.09
47330523,301,2019-12-06 16:27:16,27.69141833333333,85.32694666666667,0.09
47331002,301,2019-12-06 16:27:46,27.69140833333333,85.32695166666667,0.03
47331504,301,2019-12-06 16:28:16,27.69144333333333,85.32696666666666,0.02
47332001,301,2019-12-06 16:28:46,27.69146,85.32697166666667,0.79
47332483,301,2019-12-06 16:29:16,27.691541666666662,85.32693333333333,0.18
47332970,301,2019-12-06 16:29:45,27.691468333333333,85.32691333333334,0.5
47333451,301,2019-12-06 16:30:15,27.691401666666668,85.32696,0.28
47333932,301,2019-12-06 16:30:45,27.69139333333333,85.32704166666667,0.18
47334403,301,2019-12-06 16:31:15,27.691386666666663,85.32707,0.1
47334882,301,2019-12-06 16:31:44,27.691456666666667,85.32705833333333,0.11
47335365,301,2019-12-06 16:32:15,27.691535,85.32705,0.23
47335833,301,2019-12-06 16:32:44,27.691525,85.32706666666667,0.23
47336303,301,2019-12-06 16:33:14,27.691525,85.32706666666667,0.23
47336774,301,2019-12-06 16:33:44,27.69157833333333,85.32712166666667,0.95
47337253,301,2019-12-06 16:34:13,27.691536666666668,85.32706166666667,0.23
47337733,301,2019-12-06 16:34:43,27.691501666666667,85.32713333333334,0.28
47338244,301,2019-12-06 16:35:13,27.6916,85.32718166666666,0.38
47338760,301,2019-12-06 16:35:43,27.69158,85.32720833333333,0.66
47339256,301,2019-12-06 16:36:13,27.691241666666667,85.32759,2.43
47339732,301,2019-12-06 16:36:42,27.69132833333333,85.32744666666666,0.48
47340215,301,2019-12-06 16:37:12,27.691406666666666,85.32735666666666,0.28
47340692,301,2019-12-06 16:37:42,27.691648333333333,85.32689166666667,0.9
47341166,301,2019-12-06 16:38:12,27.69172333333333,85.32701166666666,0.19
47341631,301,2019-12-06 16:38:41,27.6917,85.327055,0.32
47342122,301,2019-12-06 16:39:11,27.69162333333333,85.327165,1.01
47342595,301,2019-12-06 16:39:41,27.69179,85.327215,1.6
47343104,301,2019-12-06 16:40:11,27.69150833333333,85.327095,0.83
47343606,301,2019-12-06 16:40:41,27.69149,85.32695666666666,1.2
47344078,301,2019-12-06 16:41:10,27.691548333333333,85.32696333333334,0.52
47344558,301,2019-12-06 16:41:40,27.691556666666667,85.32697,0.67
47345053,301,2019-12-06 16:42:11,27.69158333333333,85.32702166666667,0.75
47345518,301,2019-12-06 16:42:40,27.691615,85.32679333333333,0.08
47346014,301,2019-12-06 16:43:10,27.691451666666666,85.32696,0.06
47346517,301,2019-12-06 16:43:39,27.691503333333333,85.32707166666667,0.41
47347003,301,2019-12-06 16:44:09,27.691455,85.32700666666666,0.22
47347491,301,2019-12-06 16:44:39,27.691876666666666,85.32708166666667,0.3
47347966,301,2019-12-06 16:45:09,27.691911666666662,85.32709333333334,1.11
47348434,301,2019-12-06 16:45:39,27.69173333333333,85.32707,0.01
47348921,301,2019-12-06 16:46:08,27.691746666666667,85.32707833333333,0.15
47349389,301,2019-12-06 16:46:38,27.691478333333333,85.32700166666666,1.24
47349865,301,2019-12-06 16:47:08,27.691486666666663,85.32701,0.35
47350341,301,2019-12-06 16:47:38,27.69159833333333,85.32707333333333,1.37
47350814,301,2019-12-06 16:48:07,27.69157166666667,85.32707666666667,0.67
47351300,301,2019-12-06 16:48:37,27.691378333333333,85.32702666666667,0.68
47351784,301,2019-12-06 16:49:07,27.69136,85.327035,0.15
47352258,301,2019-12-06 16:49:37,27.69136,85.327035,0.15
47352727,301,2019-12-06 16:50:07,27.691566666666667,85.32706333333333,1.69
47353203,301,2019-12-06 16:50:36,27.69148833333333,85.32698166666667,0.74
47353673,301,2019-12-06 16:51:06,27.69156,85.32697666666667,1.67
47354141,301,2019-12-06 16:51:36,27.69153833333333,85.32692333333334,0.36
47354617,301,2019-12-06 16:52:07,27.69154,85.32689333333333,0.2
47355082,301,2019-12-06 16:52:36,27.691511666666667,85.32686333333334,0.32
47355561,301,2019-12-06 16:53:05,27.691368333333333,85.32681166666667,0.23
47356039,301,2019-12-06 16:53:35,27.691321666666667,85.32687,0.47
47356543,301,2019-12-06 16:54:05,27.69140833333333,85.326885,0.13
47357018,301,2019-12-06 16:54:35,27.69143833333333,85.326905,0.41
47357493,301,2019-12-06 16:55:04,27.691516666666665,85.32688333333333,0.11
47357965,301,2019-12-06 16:55:34,27.691481666666668,85.326815,0.04
47358438,301,2019-12-06 16:56:04,27.69153,85.32681,0.28
47358906,301,2019-12-06 16:56:34,27.69154,85.32676833333333,0.31
47359384,301,2019-12-06 16:57:04,27.691513333333333,85.32683166666666,0.55
47359852,301,2019-12-06 16:57:33,27.691551666666665,85.32679833333333,0.18
47360329,301,2019-12-06 16:58:03,27.69157333333333,85.32681,0.01
47360799,301,2019-12-06 16:58:33,27.691551666666665,85.32690333333333,0.16
47361266,301,2019-12-06 16:59:03,27.69161833333333,85.32692,0.56
47361739,301,2019-12-06 16:59:32,27.691605,85.326925,0.07
47362213,301,2019-12-06 17:00:02,27.69161,85.32691333333334,0.11
47362681,301,2019-12-06 17:00:32,27.691541666666662,85.32693833333333,0.26
47363155,301,2019-12-06 17:01:02,27.69148,85.327005,0.12
47363643,301,2019-12-06 17:01:32,27.691516666666665,85.32701666666667,0.12
47364146,301,2019-12-06 17:02:02,27.69154333333333,85.32703333333333,0.07
47364619,301,2019-12-06 17:02:31,27.691646666666667,85.32697833333333,0.36
47365094,301,2019-12-06 17:03:01,27.691658333333333,85.32696166666666,0.03
47365565,301,2019-12-06 17:03:31,27.691613333333333,85.326965,0.11
47366034,301,2019-12-06 17:04:01,27.6916,85.32695833333334,0.13
47366506,301,2019-12-06 17:04:30,27.691686666666666,85.32691,0.78
47366979,301,2019-12-06 17:05:00,27.691521666666667,85.32696666666666,0.3
47367445,301,2019-12-06 17:05:30,27.691603333333333,85.32691333333334,0.01
47367914,301,2019-12-06 17:06:00,27.691581666666668,85.32692666666667,0.26
47368384,301,2019-12-06 17:06:30,27.69152833333333,85.326955,0.32
47368859,301,2019-12-06 17:06:59,27.691525,85.32695833333334,0.36
47369344,301,2019-12-06 17:07:29,27.691568333333333,85.326925,0.71
47369825,301,2019-12-06 17:07:59,27.69158333333333,85.326945,1.14
47370294,301,2019-12-06 17:08:29,27.69150833333333,85.327045,0.42
47370773,301,2019-12-06 17:08:59,27.69154333333333,85.32699166666667,0.35
47371247,301,2019-12-06 17:09:28,27.69154333333333,85.32694333333333,0.46
47371732,301,2019-12-06 17:09:58,27.69176333333333,85.32685166666667,1.31
47372227,301,2019-12-06 17:10:28,27.691848333333333,85.326815,0.16
47372699,301,2019-12-06 17:10:58,27.691795,85.32684,1.26
47373168,301,2019-12-06 17:11:27,27.69181333333333,85.32690666666667,1.5
47373649,301,2019-12-06 17:11:58,27.69343,85.32626166666667,3.79
47374109,301,2019-12-06 17:12:27,27.69250333333333,85.32667833333333,1.68
47374596,301,2019-12-06 17:12:57,27.692256666666665,85.32672666666667,0.5
47375078,301,2019-12-06 17:13:27,27.691975,85.32683333333334,0.44
47375546,301,2019-12-06 17:13:56,27.69181833333333,85.32673166666666,0.07
47376016,301,2019-12-06 17:14:26,27.691693333333333,85.326805,0.37
47376491,301,2019-12-06 17:14:56,27.691755,85.32666666666667,0.99
47377001,301,2019-12-06 17:15:26,27.69167333333333,85.32667666666667,0.81
47377475,301,2019-12-06 17:15:55,27.692225,85.32660166666666,0.37
47377955,301,2019-12-06 17:16:25,27.692156666666666,85.32668333333334,0.07
47378447,301,2019-12-06 17:16:55,27.69169,85.32688833333333,1.87
47378950,301,2019-12-06 17:17:25,27.6915,85.32705666666666,0.11
47379426,301,2019-12-06 17:17:55,27.691461666666665,85.327055,0.64
47379898,301,2019-12-06 17:18:24,27.69168833333333,85.32695333333334,0.95
47380365,301,2019-12-06 17:18:54,27.69165333333333,85.32703,1.54
47380838,301,2019-12-06 17:19:24,27.691476666666667,85.32690666666667,1.1
47381311,301,2019-12-06 17:19:54,27.691465,85.326715,1.69
47381805,301,2019-12-06 17:20:25,27.69165333333333,85.326705,0.61
47382269,301,2019-12-06 17:20:53,27.691651666666665,85.32675833333333,0.68
47382739,301,2019-12-06 17:21:23,27.691558333333333,85.32693166666667,1.02
47383223,301,2019-12-06 17:21:54,27.6915,85.32698666666667,0.2
47383684,301,2019-12-06 17:22:23,27.69156,85.32695166666667,1.01
47384158,301,2019-12-06 17:22:52,27.691561666666665,85.326815,0.73
47384630,301,2019-12-06 17:23:22,27.691531666666663,85.32687333333334,0.08
47385100,301,2019-12-06 17:23:52,27.691556666666667,85.32687,0.09
47385575,301,2019-12-06 17:24:22,27.69155333333333,85.32697,1.09
47386051,301,2019-12-06 17:24:52,27.691535,85.32711333333333,0.15
47386542,301,2019-12-06 17:25:21,27.691516666666665,85.32700666666666,0.33
47387024,301,2019-12-06 17:25:51,27.691516666666665,85.32662833333333,0.33
47387514,301,2019-12-06 17:26:21,27.69153833333333,85.32676333333333,0.24
47388004,301,2019-12-06 17:26:51,27.691631666666662,85.32708333333333,1.05
47388474,301,2019-12-06 17:27:21,27.69162833333333,85.32713,0.41
47388953,301,2019-12-06 17:27:50,27.691636666666668,85.327015,0.89
47389431,301,2019-12-06 17:28:20,27.69161,85.32689333333333,0.62
47389920,301,2019-12-06 17:28:51,27.691603333333333,85.326765,0.66
47390375,301,2019-12-06 17:29:20,27.691591666666667,85.32686166666667,1.17
47390855,301,2019-12-06 17:29:49,27.691676666666662,85.32687666666666,0.47
47391350,301,2019-12-06 17:30:19,27.691561666666665,85.32680666666667,0.18
47391830,301,2019-12-06 17:30:49,27.69143,85.326785,1.12
47392314,301,2019-12-06 17:31:19,27.691536666666668,85.32685,0.9
47392818,301,2019-12-06 17:31:50,27.69166333333333,85.32685833333333,0.14
47393279,301,2019-12-06 17:32:18,27.691541666666662,85.32689333333333,0.67
47393759,301,2019-12-06 17:32:48,27.69167333333333,85.32687,0.37
47394241,301,2019-12-06 17:33:18,27.691685,85.326875,0.59
47394756,301,2019-12-06 17:33:48,27.691266666666667,85.32697666666667,0.56
47395364,301,2019-12-06 17:34:23,27.691481666666668,85.32705333333334,0.33
47395659,301,2019-12-06 17:34:40,27.691481666666668,85.32705333333334,0.33
47396165,301,2019-12-06 17:35:10,27.691481666666668,85.32705333333334,0.33
47396654,301,2019-12-06 17:35:39,27.691481666666668,85.32705333333334,0.33
47397125,301,2019-12-06 17:36:09,27.691601666666667,85.326925,0.68
47397605,301,2019-12-06 17:36:39,27.69136,85.32694333333333,1.26
47398088,301,2019-12-06 17:37:09,27.691471666666665,85.32689166666667,0.7
47398565,301,2019-12-06 17:37:39,27.690785,85.32649666666667,6.26
47399043,301,2019-12-06 17:38:08,27.691345,85.32639833333333,2.08
47399523,301,2019-12-06 17:38:38,27.691276666666667,85.32656333333334,0.25
47400002,301,2019-12-06 17:39:08,27.691213333333334,85.32658333333333,0.59
47400479,301,2019-12-06 17:39:38,27.691213333333334,85.32658333333333,0.59
47401040,301,2019-12-06 17:40:12,27.691213333333334,85.32658333333333,0.59
47401469,301,2019-12-06 17:40:37,27.691213333333334,85.32658333333333,0.59
47401945,301,2019-12-06 17:41:07,27.691213333333334,85.32658333333333,0.59
47402430,301,2019-12-06 17:41:37,27.691213333333334,85.32658333333333,0.59
47402908,301,2019-12-06 17:42:07,27.691213333333334,85.32658333333333,0.59
47403386,301,2019-12-06 17:42:36,27.691213333333334,85.32658333333333,0.59
47403864,301,2019-12-06 17:43:06,27.691213333333334,85.32658333333333,0.59
47404345,301,2019-12-06 17:43:36,27.691213333333334,85.32658333333333,0.59
47404838,301,2019-12-06 17:44:07,27.691213333333334,85.32658333333333,0.59
47405303,301,2019-12-06 17:44:36,27.691213333333334,85.32658333333333,0.59
47405785,301,2019-12-06 17:45:05,27.691213333333334,85.32658333333333,0.59
47406278,301,2019-12-06 17:45:35,27.691866666666662,85.32751666666667,1.89
47406758,301,2019-12-06 17:46:05,27.691655,85.32697833333333,0.15
47407239,301,2019-12-06 17:46:35,27.691426666666665,85.32692666666667,0.38
47407722,301,2019-12-06 17:47:04,27.69155,85.326925,1.09
47408199,301,2019-12-06 17:47:34,27.691605,85.326935,0.85
47408677,301,2019-12-06 17:48:04,27.691591666666667,85.32694833333333,0.33
47409150,301,2019-12-06 17:48:34,27.69164333333333,85.32693166666667,0.32
47409634,301,2019-12-06 17:49:04,27.691625,85.32690833333334,0.24
47410104,301,2019-12-06 17:49:33,27.69148833333333,85.32690333333333,0.32
47410587,301,2019-12-06 17:50:03,27.691493333333334,85.3269,0.5
47411067,301,2019-12-06 17:50:33,27.69158,85.32698666666667,0.4
47411548,301,2019-12-06 17:51:03,27.69155,85.326985,0.66
47412027,301,2019-12-06 17:51:33,27.691431666666663,85.32689333333333,0.43
47412505,301,2019-12-06 17:52:02,27.691346666666668,85.32688666666667,0.44
47412981,301,2019-12-06 17:52:32,27.69157166666667,85.32699833333334,0.45
47413463,301,2019-12-06 17:53:02,27.691316666666665,85.32710333333333,1.42
47413939,301,2019-12-06 17:53:32,27.691391666666668,85.32701166666666,0.9
47414429,301,2019-12-06 17:54:02,27.691231666666667,85.32712666666667,1.19
47414896,301,2019-12-06 17:54:31,27.691635,85.32729833333333,2.07
47415373,301,2019-12-06 17:55:01,27.691635,85.32729833333333,2.07
47415849,301,2019-12-06 17:55:31,27.69098,85.32725333333333,0.25
47416325,301,2019-12-06 17:56:01,27.691251666666663,85.32719,0.58
47416796,301,2019-12-06 17:56:30,27.691233333333333,85.32728333333333,1.02
47417271,301,2019-12-06 17:57:00,27.691455,85.32740666666666,0.41
47417744,301,2019-12-06 17:57:30,27.69146,85.32723666666666,0.44
47418222,301,2019-12-06 17:58:00,27.691461666666665,85.32712666666667,0.32
47418694,301,2019-12-06 17:58:30,27.692235,85.327165,1.06
47419172,301,2019-12-06 17:58:59,27.692331666666668,85.32713833333334,0.96
47419647,301,2019-12-06 17:59:29,27.691551666666665,85.326965,0.3
47420141,301,2019-12-06 17:59:59,27.691448333333334,85.32702666666667,1.62
47420614,301,2019-12-06 18:00:29,27.6919,85.32698,3.87
47421093,301,2019-12-06 18:00:58,27.692136666666663,85.32696166666666,2.71
47421561,301,2019-12-06 18:01:28,27.69221,85.32694333333333,3.03
47422041,301,2019-12-06 18:01:58,27.691305,85.32722333333334,1.34
47422519,301,2019-12-06 18:02:28,27.691315,85.32716166666667,0.22
47422998,301,2019-12-06 18:02:58,27.691223333333333,85.32713833333334,0.84
47423476,301,2019-12-06 18:03:27,27.691315,85.327155,0.83
47423969,301,2019-12-06 18:03:58,27.691156666666668,85.32705333333334,0.81
47424435,301,2019-12-06 18:04:27,27.690926666666662,85.32687333333334,0.2
47424912,301,2019-12-06 18:04:57,27.691065,85.326835,0.58
47425382,301,2019-12-06 18:05:26,27.690985,85.326945,0.12
47425859,301,2019-12-06 18:05:56,27.691085,85.32688333333333,1.02
47426333,301,2019-12-06 18:06:26,27.691085,85.32688333333333,1.02
47426805,301,2019-12-06 18:06:56,27.691085,85.32688333333333,1.02
47427278,301,2019-12-06 18:07:26,27.691188333333333,85.32696,2.62
47427753,301,2019-12-06 18:07:55,27.69155333333333,85.32690833333334,2.08
47428233,301,2019-12-06 18:08:25,27.691531666666663,85.32673333333334,0.56
47428704,301,2019-12-06 18:08:55,27.691881666666667,85.32703833333333,2.34
47429171,301,2019-12-06 18:09:25,27.69185333333333,85.32699833333334,1.39
47429650,301,2019-12-06 18:09:55,27.691523333333333,85.32687666666666,0.15
47430124,301,2019-12-06 18:10:24,27.691771666666668,85.32682833333334,1.93
47430601,301,2019-12-06 18:10:54,27.69167,85.32688,0.37
47431083,301,2019-12-06 18:11:24,27.69156,85.32691333333334,0.28
47431586,301,2019-12-06 18:11:54,27.691423333333333,85.32697333333333,0.46
47432060,301,2019-12-06 18:12:24,27.691503333333333,85.32698,0.21
47432533,301,2019-12-06 18:12:53,27.69152833333333,85.32712,0.4
47433007,301,2019-12-06 18:13:23,27.691495,85.3272,0.1
47433512,301,2019-12-06 18:13:55,27.69148333333333,85.32722,0.52
47433951,301,2019-12-06 18:14:23,27.691435,85.32718833333334,0.58
47434425,301,2019-12-06 18:14:52,27.69143,85.32723,0.16
47434904,301,2019-12-06 18:15:22,27.691006666666667,85.326795,1.6
47435390,301,2019-12-06 18:15:52,27.69094,85.326815,3.42
47435865,301,2019-12-06 18:16:22,27.69102,85.326895,2.03
47436341,301,2019-12-06 18:16:52,27.691195,85.32693833333333,0.61
47436814,301,2019-12-06 18:17:21,27.69127333333333,85.32693,1.1
47437288,301,2019-12-06 18:17:51,27.69117333333333,85.32705166666666,3.19
47437759,301,2019-12-06 18:18:21,27.691651666666665,85.32709666666666,0.46
47438235,301,2019-12-06 18:18:51,27.691783333333333,85.32712833333333,0.4
47438708,301,2019-12-06 18:19:21,27.691975,85.32723666666666,0.4
47439178,301,2019-12-06 18:19:50,27.691926666666667,85.32725,0.24
47439650,301,2019-12-06 18:20:20,27.692075,85.327455,3.38
47440126,301,2019-12-06 18:20:50,27.691956666666663,85.32737166666666,0.41
47440599,301,2019-12-06 18:21:20,27.691601666666667,85.32727333333334,0.46
47441068,301,2019-12-06 18:21:49,27.691726666666668,85.327175,0.41
47441539,301,2019-12-06 18:22:19,27.691666666666663,85.32715833333333,0.5
47442006,301,2019-12-06 18:22:49,27.69165,85.32713,0.31
47442483,301,2019-12-06 18:23:19,27.691621666666663,85.32718666666666,0.61
47442983,301,2019-12-06 18:23:49,27.691561666666665,85.32716166666667,0.08
47443463,301,2019-12-06 18:24:18,27.69151,85.3271,0.24
47443933,301,2019-12-06 18:24:49,27.6915,85.32705666666666,0.56
47444417,301,2019-12-06 18:25:19,27.69143833333333,85.32702833333333,0.01
47444938,301,2019-12-06 18:26:06,27.691136666666665,85.32692,0.29
47445315,301,2019-12-06 18:26:18,27.691123333333334,85.32689833333333,0.52
47445807,301,2019-12-06 18:26:47,27.691223333333333,85.32688333333333,0.26
47446269,301,2019-12-06 18:27:17,27.691468333333333,85.32695833333334,0.79
47446763,301,2019-12-06 18:27:47,27.691523333333333,85.32704833333334,0.22
47447228,301,2019-12-06 18:28:17,27.69165333333333,85.32709166666666,0.21
47447733,301,2019-12-06 18:28:46,27.691691666666667,85.32703,0.9
47448194,301,2019-12-06 18:29:16,27.69161,85.327035,0.27
