id,deviceid,servertime,latitude,longitude,speed
61406240,266,2019-12-16 06:40:16,27.689255,85.33486666666667,0.06
61406806,266,2019-12-16 06:40:45,27.689256666666665,85.33486666666667,0.01
61407342,266,2019-12-16 06:41:15,27.68926,85.334865,0.01
61407865,266,2019-12-16 06:41:45,27.689256666666665,85.33486333333333,0.03
61408401,266,2019-12-16 06:42:15,27.689245,85.33486,0.02
61408986,266,2019-12-16 06:42:44,27.68923833333333,85.334865,0.01
61409544,266,2019-12-16 06:43:14,27.689245,85.334865,0.01
61410087,266,2019-12-16 06:43:44,27.68925,85.33487,0.01
61410634,266,2019-12-16 06:44:14,27.689236666666663,85.334875,0.0
61411173,266,2019-12-16 06:44:44,27.689226666666663,85.33488,0.0
61411720,266,2019-12-16 06:45:13,27.68922833333333,85.33488166666666,0.0
61412251,266,2019-12-16 06:45:43,27.68923833333333,85.334875,0.03
61412797,266,2019-12-16 06:46:13,27.68924,85.334875,0.0
61413334,266,2019-12-16 06:46:43,27.68923833333333,85.33488,0.02
61413864,266,2019-12-16 06:47:13,27.689246666666666,85.33489,0.05
61414396,266,2019-12-16 06:47:42,27.689256666666665,85.33488833333334,0.02
61414915,266,2019-12-16 06:48:12,27.68925,85.33487666666667,0.02
61415453,266,2019-12-16 06:48:43,27.689243333333334,85.334865,0.05
61415975,266,2019-12-16 06:49:12,27.68923333333333,85.33486166666667,0.02
61416531,266,2019-12-16 06:49:41,27.68923333333333,85.33486166666667,0.02
61417082,266,2019-12-16 06:50:11,27.689231666666668,85.33486166666667,0.01
61417623,266,2019-12-16 06:50:41,27.689218333333333,85.33485833333333,0.03
61418156,266,2019-12-16 06:51:11,27.68922166666667,85.33486833333333,0.05
61418684,266,2019-12-16 06:51:41,27.689226666666663,85.33486333333333,0.0
61419228,266,2019-12-16 06:52:10,27.689218333333333,85.33486,0.01
61419764,266,2019-12-16 06:52:40,27.689216666666667,85.334855,0.04
61420302,266,2019-12-16 06:53:10,27.689226666666663,85.33485,0.02
61420860,266,2019-12-16 06:53:40,27.689235,85.33485166666667,0.1
61421414,266,2019-12-16 06:54:10,27.68923,85.334855,0.04
61421958,266,2019-12-16 06:54:39,27.689218333333333,85.334855,0.02
61422506,266,2019-12-16 06:55:09,27.68922333333333,85.33485,0.03
61423028,266,2019-12-16 06:55:39,27.68923,85.33485166666667,0.0
61423554,266,2019-12-16 06:56:09,27.68923,85.33485333333333,0.02
61424077,266,2019-12-16 06:56:38,27.689225,85.33485833333333,0.03
61424609,266,2019-12-16 06:57:08,27.68923333333333,85.33485333333333,0.03
61425161,266,2019-12-16 06:57:38,27.68924,85.33485,0.03
61425688,266,2019-12-16 06:58:08,27.689246666666666,85.33485166666667,0.01
61426267,266,2019-12-16 06:58:38,27.689245,85.33483833333334,0.03
61426798,266,2019-12-16 06:59:07,27.689236666666663,85.33484666666666,0.04
61427350,266,2019-12-16 06:59:37,27.689231666666668,85.33485666666667,0.03
61427872,266,2019-12-16 07:00:07,27.68913333333333,85.33478166666667,4.47
61428430,266,2019-12-16 07:00:37,27.68900333333333,85.33474666666666,0.17
61429003,266,2019-12-16 07:01:06,27.689108333333333,85.33474666666666,1.43
61429586,266,2019-12-16 07:01:36,27.689111666666665,85.33474833333334,0.18
61430140,266,2019-12-16 07:02:06,27.689208333333333,85.334805,0.04
61430669,266,2019-12-16 07:02:36,27.689081666666667,85.334795,0.06
61431216,266,2019-12-16 07:03:06,27.68912333333333,85.33475166666666,1.06
61431803,266,2019-12-16 07:03:35,27.689121666666665,85.33473666666667,0.03
61432387,266,2019-12-16 07:04:05,27.689118333333333,85.33473833333333,0.01
61432921,266,2019-12-16 07:04:35,27.689111666666665,85.33472666666667,0.02
61433483,266,2019-12-16 07:05:05,27.68911,85.33471,0.05
61434023,266,2019-12-16 07:05:34,27.689116666666667,85.33472333333333,0.03
61434581,266,2019-12-16 07:06:04,27.68912,85.33472166666667,0.02
61435102,266,2019-12-16 07:06:34,27.689128333333333,85.33472666666667,0.0
61435647,266,2019-12-16 07:07:04,27.689125,85.33472666666667,0.05
61436196,266,2019-12-16 07:07:34,27.689128333333333,85.334715,0.03
61436746,266,2019-12-16 07:08:03,27.689126666666667,85.33470666666666,0.05
61437307,266,2019-12-16 07:08:34,27.68913333333333,85.334695,0.02
61437847,266,2019-12-16 07:09:03,27.68914,85.33471333333334,0.01
61438381,266,2019-12-16 07:09:33,27.68914,85.33473833333333,0.1
61438919,266,2019-12-16 07:10:02,27.68913,85.33475833333334,0.11
61439451,266,2019-12-16 07:10:32,27.68913166666667,85.334755,0.01
61439982,266,2019-12-16 07:11:02,27.689121666666665,85.334755,0.0
61440558,266,2019-12-16 07:11:32,27.689115,85.33476,0.0
61441174,266,2019-12-16 07:12:02,27.68912,85.33476,0.01
61441765,266,2019-12-16 07:12:31,27.689126666666667,85.334775,0.01
61442364,266,2019-12-16 07:13:01,27.68913,85.33475833333334,0.01
61442929,266,2019-12-16 07:13:31,27.689135,85.33475666666666,0.01
61443472,266,2019-12-16 07:14:01,27.68913333333333,85.33477666666667,0.2
61444018,266,2019-12-16 07:14:31,27.68912,85.33477666666667,0.01
61444587,266,2019-12-16 07:15:00,27.68911333333333,85.33478333333333,0.05
61445148,266,2019-12-16 07:15:30,27.689121666666665,85.334785,0.01
61445746,266,2019-12-16 07:16:00,27.68913166666667,85.334785,0.04
61446289,266,2019-12-16 07:16:30,27.68913833333333,85.33478666666667,0.05
61446842,266,2019-12-16 07:16:59,27.68913833333333,85.33479333333334,0.02
61447389,266,2019-12-16 07:17:29,27.68914,85.33477,0.02
61447947,266,2019-12-16 07:17:59,27.689141666666668,85.33475333333334,0.01
61448520,266,2019-12-16 07:18:30,27.689151666666667,85.334755,0.04
61449046,266,2019-12-16 07:18:59,27.689156666666666,85.33476666666667,0.06
61449594,266,2019-12-16 07:19:28,27.68915,85.33476,0.04
61450160,266,2019-12-16 07:19:58,27.68914333333333,85.33475833333334,0.0
61450727,266,2019-12-16 07:20:28,27.68914333333333,85.33474666666666,0.04
61451279,266,2019-12-16 07:20:58,27.68913833333333,85.33475333333334,0.03
61451822,266,2019-12-16 07:21:28,27.689128333333333,85.33477,0.03
61452381,266,2019-12-16 07:21:57,27.689126666666667,85.33477333333333,0.04
61452911,266,2019-12-16 07:22:27,27.689125,85.33475833333334,0.06
61453443,266,2019-12-16 07:22:57,27.68913,85.334745,0.01
61453966,266,2019-12-16 07:23:27,27.689141666666668,85.33475666666666,0.04
61454521,266,2019-12-16 07:23:56,27.68914833333333,85.334765,0.02
61455058,266,2019-12-16 07:24:27,27.68915,85.33476166666667,0.05
61455590,266,2019-12-16 07:24:56,27.689136666666663,85.33475833333334,0.03
61456140,266,2019-12-16 07:25:26,27.689128333333333,85.33477666666667,0.02
61456717,266,2019-12-16 07:25:56,27.68913166666667,85.33478,0.01
61457280,266,2019-12-16 07:26:25,27.68913,85.334765,0.03
61457826,266,2019-12-16 07:26:55,27.689128333333333,85.33477,0.04
61458390,266,2019-12-16 07:27:25,27.68912333333333,85.33477166666667,0.06
61458970,266,2019-12-16 07:27:55,27.68913166666667,85.334765,0.0
61459528,266,2019-12-16 07:28:25,27.68913166666667,85.33476,0.0
61460067,266,2019-12-16 07:28:54,27.68913333333333,85.33474666666666,0.01
61460631,266,2019-12-16 07:29:24,27.689125,85.334735,0.07
61461194,266,2019-12-16 07:29:54,27.689128333333333,85.334725,0.01
61461737,266,2019-12-16 07:30:24,27.68913333333333,85.334755,0.02
61462311,266,2019-12-16 07:30:53,27.68914,85.33475666666666,0.01
61462870,266,2019-12-16 07:31:23,27.68913166666667,85.33475333333334,0.02
61463432,266,2019-12-16 07:31:53,27.689135,85.33475666666666,0.02
61464000,266,2019-12-16 07:32:23,27.689141666666668,85.334775,0.04
61464562,266,2019-12-16 07:32:53,27.689145,85.33476166666667,0.05
61465108,266,2019-12-16 07:33:22,27.689136666666663,85.33475833333334,0.02
61465651,266,2019-12-16 07:33:52,27.68913,85.33477333333333,0.0
61466197,266,2019-12-16 07:34:22,27.68913,85.33476666666667,0.02
61466746,266,2019-12-16 07:34:52,27.689125,85.33477,0.01
61467301,266,2019-12-16 07:35:21,27.68913333333333,85.33475,0.02
61467857,266,2019-12-16 07:35:51,27.68913333333333,85.334745,0.1
61468429,266,2019-12-16 07:36:21,27.689135,85.33474833333334,0.01
61468971,266,2019-12-16 07:36:51,27.68913,85.33477333333333,0.05
61469535,266,2019-12-16 07:37:21,27.689116666666667,85.33480333333333,0.02
61470093,266,2019-12-16 07:37:50,27.689121666666665,85.33480833333333,0.03
61470668,266,2019-12-16 07:38:21,27.689121666666665,85.33482166666667,0.0
61471188,266,2019-12-16 07:38:50,27.689116666666667,85.33483,0.0
61471736,266,2019-12-16 07:39:20,27.68913166666667,85.33477666666667,0.03
61472298,266,2019-12-16 07:39:50,27.68913333333333,85.33475,0.04
61472828,266,2019-12-16 07:40:20,27.689128333333333,85.33474666666666,0.04
61473367,266,2019-12-16 07:40:49,27.689101666666662,85.33476166666667,0.01
61473909,266,2019-12-16 07:41:19,27.689096666666668,85.33478,0.03
61474461,266,2019-12-16 07:41:49,27.68909,85.33481,0.01
61474993,266,2019-12-16 07:42:18,27.68908833333333,85.334835,0.0
61475544,266,2019-12-16 07:42:48,27.689106666666667,85.334835,0.02
61476068,266,2019-12-16 07:43:18,27.68910333333333,85.334835,0.01
61476655,266,2019-12-16 07:43:48,27.6891,85.33482666666667,0.03
61477190,266,2019-12-16 07:44:18,27.689076666666665,85.334895,0.03
61477744,266,2019-12-16 07:44:47,27.689076666666665,85.33494333333333,0.0
61478304,266,2019-12-16 07:45:17,27.68909333333333,85.33492166666667,0.0
61478869,266,2019-12-16 07:45:47,27.68909333333333,85.33489833333333,0.03
61479414,266,2019-12-16 07:46:17,27.68911,85.33486666666667,0.03
61479969,266,2019-12-16 07:46:46,27.689106666666667,85.334815,0.03
61480533,266,2019-12-16 07:47:17,27.68912333333333,85.33472833333333,0.01
61481098,266,2019-12-16 07:47:46,27.68912333333333,85.33473833333333,0.03
61481674,266,2019-12-16 07:48:17,27.689111666666665,85.33478,0.05
61482235,266,2019-12-16 07:48:46,27.689115,85.334795,0.0
61482813,266,2019-12-16 07:49:15,27.68912,85.3348,0.01
61483360,266,2019-12-16 07:49:45,27.689118333333333,85.3348,0.02
61483893,266,2019-12-16 07:50:15,27.689128333333333,85.33478833333334,0.01
61484426,266,2019-12-16 07:50:45,27.689126666666667,85.33479166666666,0.06
61484956,266,2019-12-16 07:51:15,27.689128333333333,85.33478,0.0
61485466,266,2019-12-16 07:51:44,27.68912333333333,85.33479166666666,0.0
61486159,266,2019-12-16 07:52:19,27.689126666666667,85.33480166666666,0.03
61486621,266,2019-12-16 07:52:44,27.68913,85.334785,0.02
61487238,266,2019-12-16 07:53:16,27.68913,85.33474666666666,0.04
61487714,266,2019-12-16 07:53:44,27.689128333333333,85.33474666666666,0.04
61488231,266,2019-12-16 07:54:13,27.689125,85.33474,0.01
61488774,266,2019-12-16 07:54:43,27.689121666666665,85.33472666666667,0.03
61489386,266,2019-12-16 07:55:13,27.689125,85.33473833333333,0.04
61489902,266,2019-12-16 07:55:43,27.68914,85.33473166666667,0.05
61490473,266,2019-12-16 07:56:12,27.688855,85.33467666666667,0.18
61490962,266,2019-12-16 07:56:42,27.688893333333333,85.33466333333334,0.38
61491570,266,2019-12-16 07:57:12,27.688876666666665,85.33465666666666,0.07
61492137,266,2019-12-16 07:57:42,27.688866666666662,85.33465833333334,0.03
61493073,266,2019-12-16 07:58:41,27.688876666666665,85.33467833333333,0.02
61493079,266,2019-12-16 07:58:42,27.688873333333333,85.33468833333333,0.02
61493657,266,2019-12-16 07:59:11,27.688883333333333,85.33469333333333,0.1
61494212,266,2019-12-16 07:59:41,27.688905,85.33468833333333,0.04
61494723,266,2019-12-16 08:00:11,27.688911666666662,85.33468333333333,0.01
61495334,266,2019-12-16 08:00:42,27.68890333333333,85.33469333333333,0.03
61495897,266,2019-12-16 08:01:10,27.68890333333333,85.334715,0.04
61496513,266,2019-12-16 08:01:40,27.688883333333333,85.33474166666667,0.05
61497035,266,2019-12-16 08:02:10,27.688865,85.334755,0.04
61497569,266,2019-12-16 08:02:40,27.68886833333333,85.33476,0.05
61498237,266,2019-12-16 08:03:17,27.68886833333333,85.334795,0.02
61498725,266,2019-12-16 08:03:42,27.688871666666667,85.33477,0.04
61499208,266,2019-12-16 08:04:09,27.68887,85.334765,0.04
61499771,266,2019-12-16 08:04:39,27.688876666666665,85.33477,0.07
61500314,266,2019-12-16 08:05:09,27.68885833333333,85.33475166666666,0.03
61500860,266,2019-12-16 08:05:38,27.688866666666662,85.33474333333334,0.05
61501419,266,2019-12-16 08:06:08,27.688861666666668,85.33474833333334,0.02
61501970,266,2019-12-16 08:06:38,27.688865,85.33477166666667,0.07
61502512,266,2019-12-16 08:07:08,27.68887,85.33474666666666,0.01
61503048,266,2019-12-16 08:07:37,27.68887,85.33473166666667,0.03
61503785,266,2019-12-16 08:08:18,27.688875,85.33472666666667,0.02
61504153,266,2019-12-16 08:08:37,27.68888,85.33469666666667,0.1
61504687,266,2019-12-16 08:09:07,27.688895,85.334685,0.05
61505248,266,2019-12-16 08:09:37,27.688891666666667,85.33467,0.03
61505802,266,2019-12-16 08:10:07,27.68887833333333,85.33467666666667,0.02
61506419,266,2019-12-16 08:10:41,27.688885,85.33465833333334,0.03
61506895,266,2019-12-16 08:11:06,27.68889,85.33464833333333,0.12
61507514,266,2019-12-16 08:11:41,27.688883333333333,85.33466,0.05
61507962,266,2019-12-16 08:12:06,27.688885,85.33466166666666,0.01
61508518,266,2019-12-16 08:12:35,27.68889,85.33466333333334,0.0
61509054,266,2019-12-16 08:13:05,27.688886666666665,85.33466333333334,0.05
61509618,266,2019-12-16 08:13:35,27.68887833333333,85.33468166666667,0.03
61510170,266,2019-12-16 08:14:05,27.688871666666667,85.33468166666667,0.02
61510718,266,2019-12-16 08:14:35,27.688875,85.33466833333334,0.04
61511262,266,2019-12-16 08:15:04,27.68886833333333,85.33466,0.04
61511806,266,2019-12-16 08:15:34,27.688876666666665,85.33465666666666,0.06
61512375,266,2019-12-16 08:16:04,27.688876666666665,85.33467166666667,0.08
61512937,266,2019-12-16 08:16:34,27.688871666666667,85.33469166666667,0.06
61513466,266,2019-12-16 08:17:04,27.688873333333333,85.334695,0.02
61514001,266,2019-12-16 08:17:33,27.68886833333333,85.33470666666666,0.04
61514579,266,2019-12-16 08:18:05,27.688856666666663,85.33471833333333,0.08
61515115,266,2019-12-16 08:18:34,27.68885833333333,85.33472666666667,0.04
61515652,266,2019-12-16 08:19:03,27.68885833333333,85.334715,0.16
61516824,266,2019-12-16 08:20:06,27.68886,85.33471166666666,0.04
61516832,266,2019-12-16 08:20:06,27.688865,85.33471333333334,0.03
61517400,266,2019-12-16 08:20:37,27.688873333333333,85.33468833333333,0.07
61517848,266,2019-12-16 08:21:02,27.688876666666665,85.33468333333333,0.04
61518397,266,2019-12-16 08:21:32,27.6889,85.33465666666666,0.13
61518937,266,2019-12-16 08:22:01,27.688883333333333,85.33467666666667,0.15
61519490,266,2019-12-16 08:22:32,27.68888,85.334675,0.06
61520006,266,2019-12-16 08:23:01,27.688881666666667,85.33467333333333,0.06
61520607,266,2019-12-16 08:23:32,27.68889833333333,85.33465333333334,0.01
61521165,266,2019-12-16 08:24:00,27.688893333333333,85.33465833333334,0.13
61521707,266,2019-12-16 08:24:30,27.688895,85.33465,0.04
61522253,266,2019-12-16 08:25:00,27.688881666666667,85.33464666666667,0.03
61522779,266,2019-12-16 08:25:30,27.688866666666662,85.33464666666667,0.03
61523363,266,2019-12-16 08:26:00,27.688848333333333,85.33466833333334,0.04
61523913,266,2019-12-16 08:26:30,27.688835,85.334685,0.03
61524503,266,2019-12-16 08:27:03,27.68882333333333,85.33469833333334,0.01
61524962,266,2019-12-16 08:27:29,27.68884333333333,85.33469833333334,0.03
61525665,266,2019-12-16 08:28:09,27.688845,85.33469166666667,0.06
61526214,266,2019-12-16 08:28:40,27.688851666666668,85.33469166666667,0.07
61526550,266,2019-12-16 08:28:58,27.688871666666667,85.33466833333334,0.01
61527150,266,2019-12-16 08:29:29,27.68887833333333,85.33466,0.02
61527943,266,2019-12-16 08:30:12,27.68888833333333,85.33464333333333,0.02
61528204,266,2019-12-16 08:30:28,27.68889,85.33462833333333,0.02
61528716,266,2019-12-16 08:30:57,27.68887833333333,85.33463333333333,0.02
61529249,266,2019-12-16 08:31:27,27.688873333333333,85.33462833333333,0.06
61529775,266,2019-12-16 08:31:57,27.688866666666662,85.33464333333333,0.1
61530337,266,2019-12-16 08:32:27,27.68886,85.33464666666667,0.09
61530890,266,2019-12-16 08:32:57,27.68887,85.33464333333333,0.09
61531458,266,2019-12-16 08:33:26,27.68889,85.33462166666666,0.04
61531999,266,2019-12-16 08:33:56,27.68886833333333,85.33464,0.0
61532532,266,2019-12-16 08:34:26,27.68887833333333,85.33464333333333,0.07
61533452,266,2019-12-16 08:35:16,27.68887833333333,85.33464833333333,0.07
61533623,266,2019-12-16 08:35:25,27.68886833333333,85.33468833333333,0.01
61534181,266,2019-12-16 08:35:55,27.68889,85.334685,0.0
61534725,266,2019-12-16 08:36:25,27.688865,85.33467,0.02
61535860,266,2019-12-16 08:37:25,27.68885333333333,85.33466166666666,0.03
61535862,266,2019-12-16 08:37:25,27.688866666666662,85.334685,0.02
61536836,266,2019-12-16 08:38:19,27.68886333333333,85.33469166666667,0.03
61536935,266,2019-12-16 08:38:24,27.688871666666667,85.33469166666667,0.03
61537475,266,2019-12-16 08:38:54,27.688875,85.33469166666667,0.05
61538009,266,2019-12-16 08:39:24,27.68887,85.33467833333333,0.04
61538544,266,2019-12-16 08:39:54,27.688873333333333,85.33466666666666,0.02
61539097,266,2019-12-16 08:40:24,27.688881666666667,85.33467,0.1
61539726,266,2019-12-16 08:41:00,27.688895,85.33466666666666,0.03
61540434,266,2019-12-16 08:41:38,27.68889833333333,85.33465666666666,0.06
61540678,266,2019-12-16 08:41:53,27.68891,85.33465333333334,0.03
61541227,266,2019-12-16 08:42:23,27.68891333333333,85.33464833333333,0.12
61541892,266,2019-12-16 08:43:01,27.688905,85.33463833333333,0.08
61542283,266,2019-12-16 08:43:22,27.688901666666663,85.33466,0.07
61542822,266,2019-12-16 08:43:52,27.68889,85.334665,0.01
61543346,266,2019-12-16 08:44:22,27.688886666666665,85.33465333333334,0.09
61543872,266,2019-12-16 08:44:52,27.688891666666667,85.33465333333334,0.16
61544415,266,2019-12-16 08:45:21,27.68889,85.33466833333334,0.05
61544959,266,2019-12-16 08:45:51,27.68890833333333,85.33464833333333,0.01
61545515,266,2019-12-16 08:46:21,27.68892,85.33463333333333,0.04
61546071,266,2019-12-16 08:46:51,27.68891,85.33464,0.0
61546638,266,2019-12-16 08:47:20,27.68890833333333,85.334645,0.06
61547258,266,2019-12-16 08:47:51,27.68891333333333,85.33464166666667,0.03
61547844,266,2019-12-16 08:48:20,27.68890333333333,85.33464666666667,0.03
61548425,266,2019-12-16 08:48:50,27.688911666666662,85.33463666666667,0.03
61548963,266,2019-12-16 08:49:20,27.68890333333333,85.33463,0.01
61549501,266,2019-12-16 08:49:49,27.688891666666667,85.33464333333333,0.01
61550032,266,2019-12-16 08:50:19,27.688883333333333,85.33465,0.01
61550564,266,2019-12-16 08:50:49,27.688906666666668,85.33464166666667,0.0
61551104,266,2019-12-16 08:51:19,27.688893333333333,85.334655,0.03
61551665,266,2019-12-16 08:51:49,27.688885,85.334645,0.03
61552201,266,2019-12-16 08:52:18,27.688906666666668,85.33462833333333,0.03
61552736,266,2019-12-16 08:52:48,27.68890833333333,85.33462166666666,0.04
61553290,266,2019-12-16 08:53:18,27.68891,85.33463,0.05
