id,deviceid,servertime,latitude,longitude,speed
51752003,789,2019-12-09 18:53:50,27.69435333333333,85.33913666666666,0.04
51752475,789,2019-12-09 18:54:20,27.694356666666668,85.33914333333334,0.02
51752951,789,2019-12-09 18:54:49,27.694345,85.33914,0.02
51753420,789,2019-12-09 18:55:19,27.69434833333333,85.33914166666666,0.01
51753902,789,2019-12-09 18:55:49,27.694366666666667,85.339155,0.05
51754374,789,2019-12-09 18:56:19,27.694361666666666,85.339155,0.07
51754852,789,2019-12-09 18:56:48,27.694351666666662,85.33915666666667,0.09
51755323,789,2019-12-09 18:57:18,27.694326666666665,85.33914833333333,0.02
51755825,789,2019-12-09 18:57:48,27.69429333333333,85.33913,0.09
51756300,789,2019-12-09 18:58:18,27.694285,85.33912333333333,0.13
51756804,789,2019-12-09 18:58:48,27.694278333333333,85.33912333333333,0.05
51757289,789,2019-12-09 18:59:18,27.69428,85.33912166666667,0.07
51757758,789,2019-12-09 18:59:47,27.694301666666668,85.33913166666666,0.08
51758243,789,2019-12-09 19:00:17,27.694306666666662,85.339125,0.04
51758719,789,2019-12-09 19:00:47,27.69429,85.33910833333333,0.1
51759194,789,2019-12-09 19:01:17,27.694281666666665,85.339095,0.0
51759662,789,2019-12-09 19:01:46,27.694276666666667,85.33909333333334,0.03
51760146,789,2019-12-09 19:02:16,27.69427,85.33908833333334,0.15
51760623,789,2019-12-09 19:02:46,27.694271666666666,85.33909166666666,0.11
51761108,789,2019-12-09 19:03:16,27.694261666666662,85.33909,0.05
51761581,789,2019-12-09 19:03:45,27.69425333333333,85.33908666666666,0.0
51762065,789,2019-12-09 19:04:15,27.694261666666662,85.33908333333333,0.06
51762536,789,2019-12-09 19:04:45,27.694268333333333,85.339085,0.06
51763016,789,2019-12-09 19:05:15,27.694271666666666,85.33908166666667,0.12
51763485,789,2019-12-09 19:05:45,27.694266666666667,85.33907666666667,0.12
51763979,789,2019-12-09 19:06:14,27.694278333333333,85.33908333333333,0.18
51764450,789,2019-12-09 19:06:44,27.69429166666667,85.33909833333334,0.02
51764931,789,2019-12-09 19:07:14,27.694276666666667,85.33909333333334,0.06
51765403,789,2019-12-09 19:07:44,27.69427333333333,85.339095,0.04
51765892,789,2019-12-09 19:08:14,27.694286666666667,85.33910166666666,0.08
51766368,789,2019-12-09 19:08:44,27.694286666666667,85.33909666666666,0.11
51766845,789,2019-12-09 19:09:13,27.694285,85.339095,0.12
51769483,789,2019-12-09 19:11:59,27.694285,85.3391,0.08
51772702,789,2019-12-09 19:15:21,27.69429333333333,85.33911,0.12
51772894,789,2019-12-09 19:15:34,27.69429166666667,85.33910166666666,0.07
51773371,789,2019-12-09 19:16:04,27.694261666666662,85.33906666666667,0.07
51773845,789,2019-12-09 19:16:33,27.694241666666667,85.339045,0.09
51774323,789,2019-12-09 19:17:03,27.694243333333333,85.339055,0.12
51774836,789,2019-12-09 19:17:33,27.694256666666668,85.33906333333333,0.03
51775360,789,2019-12-09 19:18:03,27.694276666666667,85.33905666666666,0.03
51775872,789,2019-12-09 19:18:33,27.694295,85.339055,0.03
51776360,789,2019-12-09 19:19:02,27.69430833333333,85.33906333333333,0.08
51776845,789,2019-12-09 19:19:32,27.694305,85.33908166666667,0.04
51777334,789,2019-12-09 19:20:02,27.69431,85.33909833333334,0.06
51777822,789,2019-12-09 19:20:32,27.694315,85.33911,0.06
51778312,789,2019-12-09 19:21:01,27.69432,85.33911833333333,0.05
51778799,789,2019-12-09 19:21:31,27.69432,85.33912666666667,0.04
51779284,789,2019-12-09 19:22:01,27.694325,85.33912666666667,0.02
51779768,789,2019-12-09 19:22:31,27.69432,85.33912333333333,0.01
51780249,789,2019-12-09 19:23:01,27.694313333333334,85.33912,0.04
51780722,789,2019-12-09 19:23:30,27.694316666666666,85.339125,0.0
51781203,789,2019-12-09 19:24:00,27.69433,85.33912666666667,0.02
51781680,789,2019-12-09 19:24:30,27.694333333333333,85.33912166666667,0.12
51782182,789,2019-12-09 19:25:00,27.694321666666667,85.33910833333333,0.06
51782684,789,2019-12-09 19:25:30,27.694306666666662,85.33910333333333,0.1
51783166,789,2019-12-09 19:25:59,27.694266666666667,85.339085,0.16
51783662,789,2019-12-09 19:26:29,27.694266666666667,85.3391,0.28
51784173,789,2019-12-09 19:26:59,27.69426333333333,85.33908833333334,0.02
51784676,789,2019-12-09 19:27:29,27.694265,85.33908166666667,0.1
51785167,789,2019-12-09 19:27:58,27.694275,85.33909,0.01
51785690,789,2019-12-09 19:28:30,27.69427333333333,85.33909,0.17
51786119,789,2019-12-09 19:28:58,27.694276666666667,85.33908666666666,0.07
51786604,789,2019-12-09 19:29:28,27.69427,85.33907,0.05
51787084,789,2019-12-09 19:29:58,27.69426,85.33904333333334,0.1
51787564,789,2019-12-09 19:30:27,27.69426,85.339035,0.06
51788044,789,2019-12-09 19:30:57,27.694261666666662,85.339045,0.08
51788524,789,2019-12-09 19:31:27,27.69426,85.33904,0.02
51789004,789,2019-12-09 19:31:57,27.69425833333333,85.33905,0.03
51789486,789,2019-12-09 19:32:27,27.694243333333333,85.33905,0.02
51789964,789,2019-12-09 19:32:56,27.694241666666667,85.33906833333333,0.15
51790438,789,2019-12-09 19:33:26,27.694255,85.33908833333334,0.02
51790917,789,2019-12-09 19:33:56,27.69425,85.33909666666666,0.1
51791392,789,2019-12-09 19:34:26,27.694245,85.339085,0.1
51791881,789,2019-12-09 19:34:55,27.694235,85.33908,0.03
51792360,789,2019-12-09 19:35:25,27.694233333333333,85.33908166666667,0.07
51792853,789,2019-12-09 19:35:55,27.69423833333333,85.33908833333334,0.03
51793324,789,2019-12-09 19:36:25,27.694265,85.33909166666666,0.02
51793809,789,2019-12-09 19:36:55,27.694288333333333,85.33910166666666,0.1
51794295,789,2019-12-09 19:37:24,27.69430333333333,85.33911166666667,0.17
51794800,789,2019-12-09 19:37:54,27.69430333333333,85.33910833333333,0.05
51795307,789,2019-12-09 19:38:24,27.69429833333333,85.33909666666666,0.04
51795815,789,2019-12-09 19:38:54,27.694296666666663,85.33909833333334,0.02
51796290,789,2019-12-09 19:39:24,27.69429166666667,85.33908833333334,0.01
51796769,789,2019-12-09 19:39:53,27.69427333333333,85.339085,0.1
51797248,789,2019-12-09 19:40:23,27.694268333333333,85.33907666666667,0.01
51797730,789,2019-12-09 19:40:53,27.69426333333333,85.33907333333333,0.05
51798206,789,2019-12-09 19:41:23,27.69424,85.33907,0.03
51798678,789,2019-12-09 19:41:52,27.694245,85.33908,0.08
51799160,789,2019-12-09 19:42:22,27.69423833333333,85.33908,0.12
51799632,789,2019-12-09 19:42:52,27.69424,85.339085,0.08
51800105,789,2019-12-09 19:43:22,27.69425333333333,85.33909333333334,0.03
51800577,789,2019-12-09 19:43:52,27.694266666666667,85.339095,0.04
51801050,789,2019-12-09 19:44:21,27.69429,85.3391,0.25
51801524,789,2019-12-09 19:44:51,27.694301666666668,85.33910333333333,0.11
51801995,789,2019-12-09 19:45:21,27.694316666666666,85.33910666666667,0.06
51802483,789,2019-12-09 19:45:51,27.69433833333333,85.33912833333333,0.36
51802976,789,2019-12-09 19:46:20,27.69432,85.339145,0.61
51803446,789,2019-12-09 19:46:50,27.69431,85.33913833333334,0.17
51803935,789,2019-12-09 19:47:20,27.694286666666667,85.33915,0.04
51804410,789,2019-12-09 19:47:50,27.69430333333333,85.33915333333333,0.18
51804881,789,2019-12-09 19:48:20,27.69429,85.33916333333333,0.31
51805352,789,2019-12-09 19:48:49,27.69427333333333,85.33916333333333,0.01
51805825,789,2019-12-09 19:49:19,27.69428,85.33915,0.03
51806301,789,2019-12-09 19:49:49,27.694305,85.33913166666666,0.17
51806775,789,2019-12-09 19:50:19,27.694305,85.33912833333333,0.26
51807258,789,2019-12-09 19:50:49,27.69425833333333,85.33914666666666,0.1
51807731,789,2019-12-09 19:51:18,27.694251666666663,85.33914166666666,0.09
51808205,789,2019-12-09 19:51:48,27.694276666666667,85.33913166666666,0.13
51808685,789,2019-12-09 19:52:18,27.694288333333333,85.33913333333334,0.06
51809166,789,2019-12-09 19:52:48,27.694288333333333,85.339135,0.04
51809637,789,2019-12-09 19:53:18,27.694285,85.33915,0.55
51810111,789,2019-12-09 19:53:47,27.694285,85.33914833333333,0.05
51810581,789,2019-12-09 19:54:17,27.694271666666666,85.33914666666666,0.23
51811061,789,2019-12-09 19:54:47,27.694271666666666,85.339125,0.1
51811525,789,2019-12-09 19:55:17,27.694271666666666,85.33911333333333,0.04
51811994,789,2019-12-09 19:55:46,27.694271666666666,85.33909666666666,0.08
51812474,789,2019-12-09 19:56:16,27.69427333333333,85.33909166666666,0.31
51812958,789,2019-12-09 19:56:46,27.694311666666668,85.33911,0.04
51813447,789,2019-12-09 19:57:16,27.69424833333333,85.33909,0.08
51813914,789,2019-12-09 19:57:46,27.694245,85.33909666666666,0.06
51814396,789,2019-12-09 19:58:15,27.694261666666662,85.339105,0.17
51814871,789,2019-12-09 19:58:45,27.69424666666667,85.33909666666666,0.04
51815343,789,2019-12-09 19:59:15,27.69422833333333,85.33908833333334,0.14
51815826,789,2019-12-09 19:59:45,27.694226666666665,85.33909833333334,0.07
51816307,789,2019-12-09 20:00:14,27.69425333333333,85.33912166666667,0.08
51816781,789,2019-12-09 20:00:44,27.694256666666668,85.33911333333333,0.01
51817265,789,2019-12-09 20:01:14,27.694271666666666,85.33909666666666,0.24
51817740,789,2019-12-09 20:01:44,27.694288333333333,85.33909666666666,0.26
51818223,789,2019-12-09 20:02:14,27.69429,85.339105,0.04
51818693,789,2019-12-09 20:02:43,27.694268333333333,85.33911,0.07
51819169,789,2019-12-09 20:03:13,27.69429,85.33910333333333,0.12
51819647,789,2019-12-09 20:03:43,27.694295,85.33911666666667,0.1
51820118,789,2019-12-09 20:04:13,27.69429333333333,85.33911333333333,0.19
51820612,789,2019-12-09 20:04:42,27.6943,85.33912,0.21
51821101,789,2019-12-09 20:05:12,27.69430333333333,85.33912666666667,0.17
51821597,789,2019-12-09 20:05:42,27.694276666666667,85.33911,0.19
51822072,789,2019-12-09 20:06:12,27.694278333333333,85.33909666666666,0.13
51822548,789,2019-12-09 20:06:42,27.6943,85.33909666666666,0.06
51823016,789,2019-12-09 20:07:11,27.694306666666662,85.33909666666666,0.09
51823516,789,2019-12-09 20:07:41,27.694296666666663,85.33909833333334,0.31
51823985,789,2019-12-09 20:08:11,27.694286666666667,85.339105,0.15
51824459,789,2019-12-09 20:08:41,27.69425,85.339085,0.15
51824935,789,2019-12-09 20:09:11,27.69423,85.33907333333333,0.13
51825404,789,2019-12-09 20:09:40,27.694221666666667,85.33905833333333,0.09
51825870,789,2019-12-09 20:10:10,27.694256666666668,85.33905333333334,0.07
51826350,789,2019-12-09 20:10:40,27.69424,85.33904166666667,0.01
51826814,789,2019-12-09 20:11:10,27.694216666666662,85.339035,0.01
51827283,789,2019-12-09 20:11:39,27.694225,85.339045,0.02
51827762,789,2019-12-09 20:12:09,27.694241666666667,85.33905833333333,0.08
51828236,789,2019-12-09 20:12:39,27.694255,85.33905,0.16
51828708,789,2019-12-09 20:13:09,27.694266666666667,85.33904833333334,0.05
51829189,789,2019-12-09 20:13:39,27.69428333333333,85.339055,0.26
51829687,789,2019-12-09 20:14:08,27.69427,85.33905166666666,0.11
51830207,789,2019-12-09 20:14:39,27.69428,85.33907,0.19
51830657,789,2019-12-09 20:15:08,27.69431,85.33908833333334,0.12
51831127,789,2019-12-09 20:15:38,27.694301666666668,85.339085,0.16
51831599,789,2019-12-09 20:16:08,27.694306666666662,85.33907166666667,0.05
51832068,789,2019-12-09 20:16:37,27.69429333333333,85.33907333333333,0.1
51832543,789,2019-12-09 20:17:07,27.694276666666667,85.33907666666667,0.21
51833015,789,2019-12-09 20:17:37,27.694285,85.339085,0.44
51833486,789,2019-12-09 20:18:07,27.694278333333333,85.33907333333333,0.23
51833969,789,2019-12-09 20:18:36,27.694281666666665,85.33905833333333,0.05
51834458,789,2019-12-09 20:19:06,27.69429,85.33905833333333,0.16
51834935,789,2019-12-09 20:19:36,27.694281666666665,85.339085,0.03
51835411,789,2019-12-09 20:20:06,27.69429,85.33910666666667,0.09
51835894,789,2019-12-09 20:20:36,27.694275,85.339085,0.02
51836371,789,2019-12-09 20:21:05,27.694276666666667,85.33908833333334,0.0
51836842,789,2019-12-09 20:21:35,27.69428333333333,85.33910166666666,0.05
51837312,789,2019-12-09 20:22:05,27.69427,85.33909333333334,0.05
51837788,789,2019-12-09 20:22:35,27.694278333333333,85.33909333333334,0.04
51838257,789,2019-12-09 20:23:05,27.69426,85.33909333333334,0.1
51838752,789,2019-12-09 20:23:34,27.69425833333333,85.33908666666666,0.15
51839242,789,2019-12-09 20:24:04,27.694265,85.339085,0.14
51839716,789,2019-12-09 20:24:34,27.694268333333333,85.33909,0.02
51840193,789,2019-12-09 20:25:04,27.694255,85.33908666666666,0.03
51840671,789,2019-12-09 20:25:34,27.69424666666667,85.33908666666666,0.05
51841147,789,2019-12-09 20:26:04,27.69426333333333,85.33910333333333,0.08
51841616,789,2019-12-09 20:26:33,27.694271666666666,85.339125,0.12
51842106,789,2019-12-09 20:27:03,27.69429166666667,85.33913166666666,0.13
51842586,789,2019-12-09 20:27:33,27.69430833333333,85.339135,0.09
51843066,789,2019-12-09 20:28:03,27.69429,85.33912166666667,0.02
51843540,789,2019-12-09 20:28:32,27.694295,85.33912166666667,0.02
51844028,789,2019-12-09 20:29:02,27.694296666666663,85.33912166666667,0.03
51844496,789,2019-12-09 20:29:32,27.69429,85.33911333333333,0.06
51844978,789,2019-12-09 20:30:02,27.69429833333333,85.339115,0.01
51845450,789,2019-12-09 20:30:31,27.694295,85.33911833333333,0.01
51845924,789,2019-12-09 20:31:01,27.694281666666665,85.33911666666667,0.02
51846402,789,2019-12-09 20:31:31,27.694276666666667,85.33912,0.12
51846872,789,2019-12-09 20:32:01,27.694266666666667,85.33911166666667,0.24
51847343,789,2019-12-09 20:32:31,27.69426,85.33911166666667,0.1
51847807,789,2019-12-09 20:33:00,27.69426,85.33910833333333,0.01
51848291,789,2019-12-09 20:33:30,27.694265,85.33911,0.06
51848784,789,2019-12-09 20:34:00,27.694265,85.33911666666667,0.05
51849272,789,2019-12-09 20:34:30,27.694271666666666,85.33911666666667,0.05
51849742,789,2019-12-09 20:35:00,27.69429166666667,85.33911666666667,0.03
51850216,789,2019-12-09 20:35:29,27.694285,85.339115,0.03
51850688,789,2019-12-09 20:35:59,27.694281666666665,85.33911166666667,0.01
51851162,789,2019-12-09 20:36:29,27.69429333333333,85.33911333333333,0.05
51851629,789,2019-12-09 20:36:59,27.694306666666662,85.33911333333333,0.09
51852103,789,2019-12-09 20:37:28,27.69430333333333,85.339105,0.07
51852579,789,2019-12-09 20:37:58,27.694296666666663,85.33910333333333,0.02
51853055,789,2019-12-09 20:38:28,27.694288333333333,85.33912,0.03
51853527,789,2019-12-09 20:38:58,27.694276666666667,85.33912,0.09
51854005,789,2019-12-09 20:39:28,27.694281666666665,85.33911833333333,0.04
51854503,789,2019-12-09 20:39:57,27.694295,85.33911833333333,0.12
51854977,789,2019-12-09 20:40:27,27.694301666666668,85.33910833333333,0.16
51855454,789,2019-12-09 20:40:57,27.694305,85.33909666666666,0.07
51855947,789,2019-12-09 20:41:27,27.69431833333333,85.33909333333334,0.07
51856459,789,2019-12-09 20:41:57,27.69432833333333,85.33911333333333,0.12
51856954,789,2019-12-09 20:42:26,27.69433,85.33912166666667,0.06
51857461,789,2019-12-09 20:42:56,27.69432,85.33913,0.08
51857960,789,2019-12-09 20:43:26,27.694313333333334,85.33912,0.02
51858434,789,2019-12-09 20:43:56,27.694306666666662,85.33912,0.11
51858906,789,2019-12-09 20:44:26,27.694305,85.33911833333333,0.11
51859385,789,2019-12-09 20:44:55,27.694276666666667,85.339105,0.09
51859863,789,2019-12-09 20:45:26,27.69425833333333,85.33910333333333,0.08
51860330,789,2019-12-09 20:45:55,27.694271666666666,85.33911333333333,0.1
51860806,789,2019-12-09 20:46:25,27.69428333333333,85.33911166666667,0.08
51861275,789,2019-12-09 20:46:55,27.69430333333333,85.33912333333333,0.15
51861758,789,2019-12-09 20:47:24,27.69431833333333,85.339125,0.11
51862227,789,2019-12-09 20:47:54,27.69430833333333,85.33911666666667,0.06
51862709,789,2019-12-09 20:48:24,27.69428,85.33908166666667,0.13
51863218,789,2019-12-09 20:48:55,27.69428333333333,85.339075,0.12
51863713,789,2019-12-09 20:49:24,27.694278333333333,85.33909666666666,0.07
51864204,789,2019-12-09 20:49:53,27.69428333333333,85.33910666666667,0.26
51864714,789,2019-12-09 20:50:23,27.69428333333333,85.33914166666666,0.05
51865191,789,2019-12-09 20:50:53,27.694286666666667,85.33913666666666,0.14
51865678,789,2019-12-09 20:51:23,27.694295,85.33914,0.09
51866147,789,2019-12-09 20:51:52,27.694295,85.33912166666667,0.05
51866625,789,2019-12-09 20:52:22,27.694286666666667,85.33911166666667,0.02
51867095,789,2019-12-09 20:52:52,27.694288333333333,85.33910833333333,0.23
51867587,789,2019-12-09 20:53:22,27.69430333333333,85.33909,0.19
51868059,789,2019-12-09 20:53:52,27.69430833333333,85.33909333333334,0.19
51868531,789,2019-12-09 20:54:21,27.694313333333334,85.33910666666667,0.11
51869010,789,2019-12-09 20:54:51,27.694311666666668,85.33911333333333,0.03
51869483,789,2019-12-09 20:55:21,27.694306666666662,85.33911166666667,0.05
51869955,789,2019-12-09 20:55:51,27.6943,85.33913166666666,0.03
51870437,789,2019-12-09 20:56:21,27.694286666666667,85.33913166666666,0.1
51870926,789,2019-12-09 20:56:50,27.694275,85.33913333333334,0.05
51871411,789,2019-12-09 20:57:20,27.694286666666667,85.33912333333333,0.05
51871909,789,2019-12-09 20:57:50,27.694295,85.33911666666667,0.15
51872393,789,2019-12-09 20:58:20,27.694288333333333,85.339115,0.11
51872873,789,2019-12-09 20:58:50,27.694286666666667,85.33912166666667,0.07
51873343,789,2019-12-09 20:59:19,27.694286666666667,85.33912666666667,0.07
51873825,789,2019-12-09 20:59:49,27.69429166666667,85.33916,0.07
51874295,789,2019-12-09 21:00:19,27.694296666666663,85.33917166666667,0.09
51874780,789,2019-12-09 21:00:49,27.69429166666667,85.33915333333333,0.1
51875278,789,2019-12-09 21:01:19,27.69428333333333,85.33915333333333,0.12
51875784,789,2019-12-09 21:01:49,27.694281666666665,85.33913833333334,0.1
51876248,789,2019-12-09 21:02:18,27.694276666666667,85.33912333333333,0.11
51876728,789,2019-12-09 21:02:48,27.694275,85.339105,0.07
51877207,789,2019-12-09 21:03:18,27.694286666666667,85.33909,0.51
