id,deviceid,servertime,latitude,longitude,speed
66921046,309,2019-12-19 21:53:04,27.69185833333333,85.32722833333334,0.12
66921536,309,2019-12-19 21:53:34,27.691845,85.32721833333333,0.08
66922027,309,2019-12-19 21:54:04,27.69184,85.32719666666667,0.06
66922549,309,2019-12-19 21:54:34,27.691866666666662,85.32717333333333,0.04
66923054,309,2019-12-19 21:55:03,27.691855,85.32724333333333,0.06
66923552,309,2019-12-19 21:55:33,27.69189833333333,85.32714666666666,0.19
66924044,309,2019-12-19 21:56:03,27.69191333333333,85.32711333333333,0.09
66924565,309,2019-12-19 21:56:33,27.691915,85.327145,0.05
66925084,309,2019-12-19 21:57:03,27.691901666666663,85.32719,0.04
66925603,309,2019-12-19 21:57:32,27.69188833333333,85.32719333333333,0.04
66926137,309,2019-12-19 21:58:03,27.69190333333333,85.32712833333333,0.06
66926653,309,2019-12-19 21:58:32,27.691901666666663,85.327145,0.05
66927150,309,2019-12-19 21:59:02,27.691905,85.32713833333334,0.1
66927660,309,2019-12-19 21:59:32,27.691895,85.32718166666666,0.14
67366664,309,2019-12-20 05:00:00,27.69183,85.32711666666667,0.14
67367193,309,2019-12-20 05:00:29,27.691793333333333,85.32707,0.03
67367717,309,2019-12-20 05:00:59,27.691803333333333,85.32708333333333,0.11
67368241,309,2019-12-20 05:01:29,27.691825,85.32710666666667,0.06
67368815,309,2019-12-20 05:01:59,27.691866666666662,85.32716333333333,0.15
67369352,309,2019-12-20 05:02:28,27.69188,85.327175,0.11
67369902,309,2019-12-20 05:02:58,27.69188,85.32718666666666,0.05
67370448,309,2019-12-20 05:03:28,27.69189,85.32720833333333,0.01
67370996,309,2019-12-20 05:03:58,27.69191,85.32722833333334,0.08
67371538,309,2019-12-20 05:04:28,27.69189833333333,85.32724,0.08
67372089,309,2019-12-20 05:04:58,27.691848333333333,85.32724166666667,0.15
67372644,309,2019-12-20 05:05:27,27.69185833333333,85.32725166666667,0.12
67373205,309,2019-12-20 05:05:57,27.691875,85.32725333333333,0.14
67373757,309,2019-12-20 05:06:27,27.691856666666663,85.32722666666666,0.12
67374292,309,2019-12-20 05:06:56,27.691826666666667,85.32720333333333,0.15
67374855,309,2019-12-20 05:07:26,27.691775,85.32715,0.23
67375386,309,2019-12-20 05:07:56,27.691771666666668,85.32714333333334,0.1
67375938,309,2019-12-20 05:08:26,27.691803333333333,85.32718,0.07
67376476,309,2019-12-20 05:08:56,27.691821666666662,85.32719,0.15
67377034,309,2019-12-20 05:09:25,27.69185833333333,85.327235,0.23
67377586,309,2019-12-20 05:09:55,27.691881666666667,85.327265,0.2
67378123,309,2019-12-20 05:10:25,27.691865,85.32724333333333,0.04
67378668,309,2019-12-20 05:10:55,27.69185,85.32723333333334,0.01
67379210,309,2019-12-20 05:11:24,27.691835,85.32721666666667,0.03
67379768,309,2019-12-20 05:11:54,27.691811666666663,85.327195,0.08
67380318,309,2019-12-20 05:12:24,27.69180833333333,85.32719,0.06
67380849,309,2019-12-20 05:12:54,27.691815,85.32718666666666,0.09
67381385,309,2019-12-20 05:13:24,27.69180666666667,85.327165,0.04
67381929,309,2019-12-20 05:13:53,27.691821666666662,85.327175,0.03
67382460,309,2019-12-20 05:14:23,27.69185333333333,85.32719833333333,0.04
67383005,309,2019-12-20 05:14:54,27.69185,85.32719666666667,0.05
67383523,309,2019-12-20 05:15:23,27.69184333333333,85.327205,0.05
67384066,309,2019-12-20 05:15:53,27.691821666666662,85.32716833333333,0.05
67384590,309,2019-12-20 05:16:22,27.691846666666667,85.32717,0.01
67385120,309,2019-12-20 05:16:52,27.69183,85.32710666666667,0.06
67385637,309,2019-12-20 05:17:22,27.691821666666662,85.32711,0.05
67386166,309,2019-12-20 05:17:52,27.69181833333333,85.32711166666667,0.02
67386701,309,2019-12-20 05:18:21,27.69181,85.32710333333333,0.13
67387233,309,2019-12-20 05:18:51,27.691801666666667,85.32713166666667,0.04
67387757,309,2019-12-20 05:19:21,27.691795,85.32714166666666,0.04
67388280,309,2019-12-20 05:19:51,27.69180666666667,85.32711833333333,0.29
67388805,309,2019-12-20 05:20:21,27.69183,85.32709833333334,0.06
67389322,309,2019-12-20 05:20:50,27.691816666666668,85.327085,0.09
67389863,309,2019-12-20 05:21:20,27.691811666666663,85.32710333333333,0.05
67390406,309,2019-12-20 05:21:50,27.69182,85.327105,0.12
67390926,309,2019-12-20 05:22:20,27.69183333333333,85.32712833333333,0.15
67391450,309,2019-12-20 05:22:50,27.69183333333333,85.327115,0.09
67391972,309,2019-12-20 05:23:19,27.69182,85.32711666666667,0.08
67392496,309,2019-12-20 05:23:49,27.691825,85.32712833333333,0.06
67393032,309,2019-12-20 05:24:19,27.691836666666667,85.32717,0.14
67393581,309,2019-12-20 05:24:49,27.691836666666667,85.32718166666666,0.08
67394104,309,2019-12-20 05:25:18,27.691831666666666,85.32718166666666,0.06
67394656,309,2019-12-20 05:25:48,27.691826666666667,85.32717833333334,0.0
67395194,309,2019-12-20 05:26:18,27.691838333333333,85.32719166666666,0.12
67395732,309,2019-12-20 05:26:48,27.691855,85.32724333333333,0.12
67396263,309,2019-12-20 05:27:18,27.691845,85.32724166666667,0.39
67396791,309,2019-12-20 05:27:47,27.69183,85.32717833333334,0.45
67397323,309,2019-12-20 05:28:17,27.691831666666666,85.32716666666667,0.07
67397856,309,2019-12-20 05:28:47,27.691825,85.32713833333334,0.18
67398372,309,2019-12-20 05:29:17,27.691836666666667,85.32712333333333,0.14
67398897,309,2019-12-20 05:29:46,27.69184,85.32710666666667,0.5
67399431,309,2019-12-20 05:30:16,27.691846666666667,85.32715,0.59
67399959,309,2019-12-20 05:30:46,27.691861666666668,85.32718333333334,0.16
67400507,309,2019-12-20 05:31:16,27.691861666666668,85.32718,0.52
67401051,309,2019-12-20 05:31:46,27.691873333333334,85.32711333333333,0.16
67401584,309,2019-12-20 05:32:15,27.691871666666668,85.32708333333333,0.3
67402110,309,2019-12-20 05:32:45,27.691875,85.32708166666667,0.29
67402658,309,2019-12-20 05:33:15,27.69186333333333,85.32716333333333,0.04
67403204,309,2019-12-20 05:33:45,27.69186333333333,85.32720166666667,0.14
67403750,309,2019-12-20 05:34:14,27.69186,85.32722833333334,0.02
67404293,309,2019-12-20 05:34:45,27.691871666666668,85.32721666666667,0.09
67404831,309,2019-12-20 05:35:14,27.691866666666662,85.32722833333334,0.04
67405374,309,2019-12-20 05:35:44,27.69185833333333,85.32722833333334,0.03
67405906,309,2019-12-20 05:36:14,27.691873333333334,85.32716833333333,0.17
67406434,309,2019-12-20 05:36:43,27.691881666666667,85.327185,0.12
67406965,309,2019-12-20 05:37:13,27.691866666666662,85.32723833333333,0.18
67407521,309,2019-12-20 05:37:43,27.69186833333333,85.32722333333334,0.01
67408083,309,2019-12-20 05:38:13,27.691891666666667,85.32720166666667,0.22
67408606,309,2019-12-20 05:38:43,27.691915,85.32716,0.31
67409142,309,2019-12-20 05:39:12,27.69191,85.32716333333333,0.24
67409664,309,2019-12-20 05:39:42,27.69189833333333,85.327185,0.17
67410194,309,2019-12-20 05:40:12,27.691891666666667,85.32717333333333,0.32
67410717,309,2019-12-20 05:40:42,27.691883333333333,85.32716333333333,0.1
67411246,309,2019-12-20 05:41:11,27.691895,85.32719666666667,0.19
67411795,309,2019-12-20 05:41:41,27.691895,85.32722,0.17
67412315,309,2019-12-20 05:42:11,27.691901666666663,85.32723333333334,0.12
67412855,309,2019-12-20 05:42:41,27.69190333333333,85.32726333333333,0.18
67413385,309,2019-12-20 05:43:11,27.691911666666662,85.32725,0.13
67413952,309,2019-12-20 05:43:40,27.691905,85.32727333333334,0.18
67414548,309,2019-12-20 05:44:15,27.69189666666667,85.32722833333334,0.64
67415019,309,2019-12-20 05:44:41,27.6919,85.32723333333334,0.13
67415561,309,2019-12-20 05:45:10,27.69190333333333,85.327205,0.1
67416107,309,2019-12-20 05:45:40,27.69189833333333,85.32715166666667,0.04
67416628,309,2019-12-20 05:46:09,27.69189666666667,85.32715666666667,0.08
67417158,309,2019-12-20 05:46:39,27.691911666666662,85.32714666666666,0.01
67417690,309,2019-12-20 05:47:09,27.691893333333333,85.32719833333333,0.05
67418219,309,2019-12-20 05:47:39,27.691901666666663,85.32721833333333,0.11
67418738,309,2019-12-20 05:48:09,27.691895,85.327165,0.36
67419283,309,2019-12-20 05:48:38,27.691905,85.32715833333333,0.04
67419800,309,2019-12-20 05:49:08,27.69192333333333,85.32711666666667,0.12
67420327,309,2019-12-20 05:49:38,27.6919,85.32724166666667,0.15
67420852,309,2019-12-20 05:50:08,27.691901666666663,85.32733333333333,0.09
67421377,309,2019-12-20 05:50:37,27.69191,85.32724333333333,0.02
67421899,309,2019-12-20 05:51:07,27.691916666666668,85.32718333333334,0.06
67422443,309,2019-12-20 05:51:37,27.691916666666668,85.32716833333333,0.21
67422977,309,2019-12-20 05:52:07,27.69193,85.32723333333334,0.12
67423506,309,2019-12-20 05:52:36,27.691935,85.32733333333333,0.29
67424031,309,2019-12-20 05:53:06,27.691893333333333,85.32732166666666,0.38
67424549,309,2019-12-20 05:53:36,27.69191,85.327335,0.03
67425079,309,2019-12-20 05:54:06,27.69188833333333,85.327245,0.12
67425714,309,2019-12-20 05:54:38,27.69185833333333,85.32717333333333,0.43
67426234,309,2019-12-20 05:55:06,27.691801666666667,85.32704166666667,0.58
67426780,309,2019-12-20 05:55:35,27.691826666666667,85.32703833333333,0.46
67427311,309,2019-12-20 05:56:05,27.69178833333333,85.32697,0.68
67427856,309,2019-12-20 05:56:35,27.691745,85.32686833333334,0.52
67428378,309,2019-12-20 05:57:04,27.691841666666665,85.327045,0.49
67428936,309,2019-12-20 05:57:34,27.69188,85.32714833333333,0.53
67429494,309,2019-12-20 05:58:04,27.691875,85.32719666666667,0.1
67430039,309,2019-12-20 05:58:34,27.691811666666663,85.32714833333333,0.41
67430585,309,2019-12-20 05:59:04,27.69181333333333,85.32714666666666,0.13
67431154,309,2019-12-20 05:59:33,27.69181,85.32708333333333,0.27
67431686,309,2019-12-20 06:00:03,27.691835,85.32703666666667,0.12
67432222,309,2019-12-20 06:00:33,27.691835,85.32711666666667,0.39
67432745,309,2019-12-20 06:01:03,27.69184333333333,85.32715666666667,0.23
67433281,309,2019-12-20 06:01:33,27.691826666666667,85.32713333333334,0.18
67433792,309,2019-12-20 06:02:02,27.691836666666667,85.32715666666667,0.08
67434321,309,2019-12-20 06:02:32,27.69185,85.32716333333333,0.07
67434852,309,2019-12-20 06:03:02,27.691866666666662,85.32716833333333,0.06
67435406,309,2019-12-20 06:03:32,27.691865,85.327185,0.36
67435967,309,2019-12-20 06:04:01,27.69186333333333,85.32716,0.06
67436500,309,2019-12-20 06:04:32,27.691861666666668,85.327125,0.02
67437009,309,2019-12-20 06:05:01,27.691861666666668,85.32714833333333,0.11
67437531,309,2019-12-20 06:05:31,27.69186,85.327155,0.13
67438085,309,2019-12-20 06:06:01,27.69186333333333,85.32712833333333,0.17
67438607,309,2019-12-20 06:06:30,27.691876666666666,85.3272,0.11
67439500,309,2019-12-20 06:07:21,27.691856666666663,85.32714666666666,0.04
67439531,309,2019-12-20 06:07:23,27.69185333333333,85.32714,0.26
67440039,309,2019-12-20 06:07:51,27.69182333333333,85.32709833333334,0.19
67440550,309,2019-12-20 06:08:21,27.691821666666662,85.32710833333333,0.07
67441097,309,2019-12-20 06:08:51,27.691838333333333,85.32716333333333,0.11
67441624,309,2019-12-20 06:09:21,27.691846666666667,85.327185,0.12
67442182,309,2019-12-20 06:09:50,27.69185833333333,85.327185,0.1
67442718,309,2019-12-20 06:10:20,27.69186,85.327185,0.11
67443247,309,2019-12-20 06:10:50,27.691846666666667,85.327135,0.32
67443777,309,2019-12-20 06:11:20,27.69183,85.32708333333333,0.1
67444299,309,2019-12-20 06:11:50,27.691821666666662,85.327065,0.48
67444815,309,2019-12-20 06:12:19,27.69184,85.327095,0.34
67445350,309,2019-12-20 06:12:49,27.691836666666667,85.32709166666666,0.03
67445875,309,2019-12-20 06:13:19,27.691861666666668,85.32711666666667,0.34
67446407,309,2019-12-20 06:13:49,27.691873333333334,85.32712666666667,0.03
67446939,309,2019-12-20 06:14:19,27.69189,85.32713,0.07
67447470,309,2019-12-20 06:14:48,27.691905,85.32714333333334,0.18
67448007,309,2019-12-20 06:15:18,27.69192333333333,85.32717,0.45
67448545,309,2019-12-20 06:15:48,27.69189833333333,85.32712,1.48
67449120,309,2019-12-20 06:16:18,27.691895,85.32709666666666,0.26
67449694,309,2019-12-20 06:16:48,27.69188833333333,85.32708166666667,0.37
67450235,309,2019-12-20 06:17:17,27.69187,85.32712833333333,0.51
67450759,309,2019-12-20 06:17:47,27.691866666666662,85.32715833333333,0.21
67451297,309,2019-12-20 06:18:17,27.691875,85.32714166666666,0.03
67451832,309,2019-12-20 06:18:47,27.69188,85.32712666666667,0.32
67452393,309,2019-12-20 06:19:16,27.69187833333333,85.32705166666666,0.39
67452937,309,2019-12-20 06:19:46,27.69186333333333,85.32710666666667,0.12
67453483,309,2019-12-20 06:20:16,27.691865,85.32714666666666,0.15
67454031,309,2019-12-20 06:20:46,27.691866666666662,85.32717666666667,0.04
67454577,309,2019-12-20 06:21:16,27.691886666666665,85.327225,0.05
67455141,309,2019-12-20 06:21:46,27.691876666666666,85.32720166666667,0.09
67455669,309,2019-12-20 06:22:15,27.691838333333333,85.327125,0.06
67456200,309,2019-12-20 06:22:45,27.69182,85.327075,0.23
67456736,309,2019-12-20 06:23:15,27.691831666666666,85.32712666666667,0.04
67457276,309,2019-12-20 06:23:44,27.691835,85.32711,0.37
67457823,309,2019-12-20 06:24:14,27.69186,85.32706666666667,0.38
67458379,309,2019-12-20 06:24:44,27.691865,85.327155,0.27
67458936,309,2019-12-20 06:25:14,27.691873333333334,85.32718833333334,0.06
67459479,309,2019-12-20 06:25:44,27.691871666666668,85.32719666666667,0.12
67460034,309,2019-12-20 06:26:13,27.691873333333334,85.32718666666666,0.0
67460613,309,2019-12-20 06:26:44,27.691875,85.32720166666667,0.08
67461194,309,2019-12-20 06:27:13,27.69188,85.32722333333334,0.05
67461718,309,2019-12-20 06:27:43,27.691885,85.32715666666667,0.03
67462251,309,2019-12-20 06:28:13,27.691871666666668,85.32711666666667,0.03
67462771,309,2019-12-20 06:28:42,27.691876666666666,85.32714166666666,0.06
67463302,309,2019-12-20 06:29:12,27.69187833333333,85.32718333333334,0.02
67463836,309,2019-12-20 06:29:42,27.691881666666667,85.32719166666666,0.06
67464365,309,2019-12-20 06:30:12,27.69186833333333,85.327165,0.05
67464890,309,2019-12-20 06:30:42,27.691871666666668,85.32713833333334,0.03
67465416,309,2019-12-20 06:31:12,27.691881666666667,85.32714833333333,0.1
67465931,309,2019-12-20 06:31:41,27.691885,85.32715666666667,0.12
67466476,309,2019-12-20 06:32:11,27.691886666666665,85.32716666666667,0.01
67467001,309,2019-12-20 06:32:41,27.691895,85.32718833333334,0.03
67467522,309,2019-12-20 06:33:10,27.69189,85.32719666666667,0.07
67468055,309,2019-12-20 06:33:40,27.691895,85.32720333333333,0.0
67468591,309,2019-12-20 06:34:10,27.691893333333333,85.32720833333333,0.0
67469115,309,2019-12-20 06:34:40,27.691885,85.32719666666667,0.07
67469641,309,2019-12-20 06:35:10,27.691886666666665,85.32720666666667,0.06
67470173,309,2019-12-20 06:35:39,27.691881666666667,85.32718333333334,0.06
67470717,309,2019-12-20 06:36:09,27.69189,85.32718833333334,0.14
67471268,309,2019-12-20 06:36:40,27.691893333333333,85.32717833333334,0.06
67471831,309,2019-12-20 06:37:09,27.69187833333333,85.32715833333333,0.13
67472358,309,2019-12-20 06:37:39,27.691881666666667,85.32714833333333,0.11
67472906,309,2019-12-20 06:38:08,27.691873333333334,85.32706833333333,0.02
67473435,309,2019-12-20 06:38:38,27.691875,85.32704333333334,0.02
67473973,309,2019-12-20 06:39:08,27.691901666666663,85.32707833333333,0.12
67474494,309,2019-12-20 06:39:38,27.691885,85.32706166666667,0.14
67475020,309,2019-12-20 06:40:07,27.691885,85.32707,0.06
67475569,309,2019-12-20 06:40:38,27.69189,85.32711166666667,0.21
67476134,309,2019-12-20 06:41:07,27.69191333333333,85.32713,0.12
67476658,309,2019-12-20 06:41:37,27.691938333333333,85.32716666666667,0.16
67477187,309,2019-12-20 06:42:07,27.691921666666666,85.32715166666667,0.13
67477722,309,2019-12-20 06:42:36,27.69190833333333,85.32716333333333,0.65
67478262,309,2019-12-20 06:43:06,27.691848333333333,85.32716333333333,0.16
67478821,309,2019-12-20 06:43:36,27.691855,85.32715666666667,0.08
67479368,309,2019-12-20 06:44:06,27.69185833333333,85.32713,0.04
67479908,309,2019-12-20 06:44:36,27.691866666666662,85.32716166666667,0.11
67480446,309,2019-12-20 06:45:05,27.691676666666662,85.32697,2.35
67480996,309,2019-12-20 06:45:35,27.691486666666663,85.32711666666667,8.58
67481518,309,2019-12-20 06:46:05,27.691166666666668,85.32716666666667,5.03
67482069,309,2019-12-20 06:46:36,27.690785,85.32803,6.35
67482591,309,2019-12-20 06:47:05,27.69236666666667,85.32871666666666,5.15
67483119,309,2019-12-20 06:47:34,27.692815,85.32819333333333,0.43
67483702,309,2019-12-20 06:48:04,27.69331333333333,85.32751833333333,1.97
67484250,309,2019-12-20 06:48:34,27.69519833333333,85.327775,16.65
67484784,309,2019-12-20 06:49:04,27.697016666666663,85.32826,16.17
67485313,309,2019-12-20 06:49:33,27.69904,85.32884,14.16
67485848,309,2019-12-20 06:50:03,27.699581666666667,85.32776833333334,8.88
67486395,309,2019-12-20 06:50:34,27.700096666666667,85.32558333333333,9.2
67486978,309,2019-12-20 06:51:07,27.70067333333333,85.323595,3.56
67487452,309,2019-12-20 06:51:32,27.700856666666667,85.32320166666666,0.6
67487992,309,2019-12-20 06:52:02,27.70078833333333,85.322985,0.52
67488536,309,2019-12-20 06:52:32,27.70091833333333,85.32255166666667,2.83
67489275,309,2019-12-20 06:53:14,27.70112333333333,85.32219166666667,0.92
67489597,309,2019-12-20 06:53:32,27.70205,85.32231666666667,10.66
67490143,309,2019-12-20 06:54:02,27.703465,85.322635,13.28
67490690,309,2019-12-20 06:54:31,27.704881666666665,85.32289833333333,0.23
67491222,309,2019-12-20 06:55:01,27.7051,85.32286166666667,2.89
67491768,309,2019-12-20 06:55:31,27.70585,85.32292166666667,6.77
67492294,309,2019-12-20 06:56:01,27.707263333333334,85.32254833333333,12.34
67492839,309,2019-12-20 06:56:31,27.707895,85.32188833333333,1.15
67493351,309,2019-12-20 06:57:00,27.707911666666668,85.32167666666666,5.45
67493889,309,2019-12-20 06:57:30,27.707961666666662,85.32061166666666,4.59
67494427,309,2019-12-20 06:58:00,27.70806333333333,85.31985833333333,2.81
67549764,309,2019-12-20 07:49:07,27.698851666666663,85.319685,5.57
67550302,309,2019-12-20 07:49:37,27.69864833333333,85.32077166666667,4.95
67550843,309,2019-12-20 07:50:07,27.698418333333333,85.321565,1.53
67551372,309,2019-12-20 07:50:37,27.698361666666667,85.321585,1.23
67551930,309,2019-12-20 07:51:07,27.69760833333333,85.32147833333333,6.38
67552513,309,2019-12-20 07:51:36,27.69699,85.32133833333333,3.93
67553055,309,2019-12-20 07:52:06,27.696291666666667,85.32116,4.27
67553599,309,2019-12-20 07:52:36,27.69539,85.320935,8.04
67554139,309,2019-12-20 07:53:06,27.69383833333333,85.32126833333334,20.67
67554678,309,2019-12-20 07:53:35,27.69262,85.323785,6.78
67555212,309,2019-12-20 07:54:05,27.691755,85.32578666666667,17.13
67555754,309,2019-12-20 07:54:35,27.691165,85.32716166666667,0.05
67556272,309,2019-12-20 07:55:05,27.69131,85.32725666666667,0.19
67556812,309,2019-12-20 07:55:35,27.691545,85.32704666666666,4.71
67557363,309,2019-12-20 07:56:05,27.691656666666667,85.32689,0.12
67557902,309,2019-12-20 07:56:34,27.691696666666665,85.32689,0.18
67558434,309,2019-12-20 07:57:04,27.69184333333333,85.326955,2.53
67558973,309,2019-12-20 07:57:34,27.691871666666668,85.327115,0.16
67559504,309,2019-12-20 07:58:04,27.691873333333334,85.32710833333333,0.3
67560093,309,2019-12-20 07:58:34,27.691875,85.32713333333334,0.11
67560610,309,2019-12-20 07:59:03,27.691885,85.327125,0.15
67561160,309,2019-12-20 07:59:33,27.69188,85.32715333333333,0.04
67561731,309,2019-12-20 08:00:03,27.69187,85.32715333333333,0.03
67562277,309,2019-12-20 08:00:33,27.691881666666667,85.32707833333333,1.16
67562820,309,2019-12-20 08:01:02,27.69189666666667,85.32704,0.51
67563397,309,2019-12-20 08:01:32,27.69187,85.326975,1.28
67563979,309,2019-12-20 08:02:02,27.691748333333333,85.32693166666667,0.47
67564532,309,2019-12-20 08:02:32,27.691728333333334,85.32690333333333,0.12
67565063,309,2019-12-20 08:03:02,27.69175333333333,85.326895,0.13
67565622,309,2019-12-20 08:03:31,27.691731666666666,85.32688666666667,0.49
67566165,309,2019-12-20 08:04:01,27.69176333333333,85.32688166666667,0.2
67566689,309,2019-12-20 08:04:31,27.691745,85.32688333333333,0.2
67567220,309,2019-12-20 08:05:01,27.691726666666668,85.32685333333333,0.07
67567758,309,2019-12-20 08:05:30,27.69172,85.32684666666667,0.29
67568317,309,2019-12-20 08:06:01,27.691731666666666,85.32686333333334,0.29
67568845,309,2019-12-20 08:06:30,27.691765,85.32686333333334,0.37
67569376,309,2019-12-20 08:07:00,27.691716666666668,85.32687,0.27
67569881,309,2019-12-20 08:07:30,27.69167,85.32688666666667,0.06
67570454,309,2019-12-20 08:07:59,27.691665,85.32692333333334,0.3
67570986,309,2019-12-20 08:08:29,27.6917,85.32692833333333,0.09
67571526,309,2019-12-20 08:08:59,27.69167833333333,85.32691166666666,0.03
67572065,309,2019-12-20 08:09:29,27.69166166666667,85.32689833333333,0.12
67572592,309,2019-12-20 08:09:58,27.691658333333333,85.32692,0.1
67573121,309,2019-12-20 08:10:28,27.69167333333333,85.32690666666667,0.05
67573700,309,2019-12-20 08:10:58,27.691651666666665,85.32688,0.03
67574265,309,2019-12-20 08:11:28,27.691675,85.32687833333334,0.1
67574793,309,2019-12-20 08:11:58,27.691701666666667,85.32687833333334,0.03
67575318,309,2019-12-20 08:12:27,27.691703333333333,85.32687333333334,0.0
67575876,309,2019-12-20 08:12:57,27.691701666666667,85.32689166666667,0.11
67576420,309,2019-12-20 08:13:27,27.69169,85.32689833333333,0.1
67576940,309,2019-12-20 08:13:57,27.691635,85.326885,0.11
67577502,309,2019-12-20 08:14:27,27.69163,85.326875,0.02
67578066,309,2019-12-20 08:14:56,27.69164333333333,85.32687833333334,0.01
67578637,309,2019-12-20 08:15:26,27.69169,85.32688333333333,0.15
67579218,309,2019-12-20 08:15:57,27.69172,85.32688833333333,0.04
67579753,309,2019-12-20 08:16:26,27.691696666666665,85.3269,0.09
67580311,309,2019-12-20 08:16:55,27.69169,85.32691,0.04
67580833,309,2019-12-20 08:17:25,27.691695,85.326905,0.03
67581370,309,2019-12-20 08:17:55,27.691703333333333,85.32692,0.09
67581902,309,2019-12-20 08:18:25,27.69171,85.32691333333334,0.02
67582437,309,2019-12-20 08:18:55,27.691681666666668,85.32688166666667,0.02
67582974,309,2019-12-20 08:19:24,27.691648333333333,85.32685333333333,0.03
67583507,309,2019-12-20 08:19:54,27.69165333333333,85.32685,0.02
67584054,309,2019-12-20 08:20:24,27.691683333333334,85.32687333333334,0.04
67584569,309,2019-12-20 08:20:54,27.691716666666668,85.32689,0.02
67585104,309,2019-12-20 08:21:24,27.691726666666668,85.32688333333333,0.03
67585643,309,2019-12-20 08:21:53,27.69171833333333,85.32686833333334,0.09
67586191,309,2019-12-20 08:22:23,27.69168833333333,85.326865,0.1
67586721,309,2019-12-20 08:22:53,27.691675,85.32687,0.02
67587262,309,2019-12-20 08:23:23,27.691701666666667,85.32688666666667,0.01
67587844,309,2019-12-20 08:23:52,27.69169833333333,85.32689666666667,0.07
67588422,309,2019-12-20 08:24:22,27.69172333333333,85.32689666666667,0.11
67588974,309,2019-12-20 08:24:52,27.691758333333333,85.32689833333333,0.06
67589503,309,2019-12-20 08:25:22,27.69177,85.32689666666667,0.04
67590064,309,2019-12-20 08:25:52,27.691783333333333,85.326905,0.04
67590594,309,2019-12-20 08:26:21,27.691776666666662,85.32691,0.07
67591150,309,2019-12-20 08:26:51,27.69177,85.32689,0.03
67591696,309,2019-12-20 08:27:21,27.691785,85.32687,0.06
67592235,309,2019-12-20 08:27:51,27.691795,85.32685333333333,0.06
67592771,309,2019-12-20 08:28:20,27.691791666666667,85.32685833333333,0.11
67593312,309,2019-12-20 08:28:50,27.691815,85.32685833333333,0.02
67593848,309,2019-12-20 08:29:20,27.69181333333333,85.32685833333333,0.08
67594403,309,2019-12-20 08:29:50,27.69181,85.32685166666667,0.02
67594926,309,2019-12-20 08:30:20,27.69176333333333,85.32683,0.06
67595464,309,2019-12-20 08:30:49,27.69176,85.32681833333334,0.04
67596000,309,2019-12-20 08:31:19,27.691783333333333,85.32683,0.14
67596547,309,2019-12-20 08:31:49,27.69179,85.32683333333334,0.11
