id,deviceid,servertime,latitude,longitude,speed
44636067,821,2019-12-04 19:52:18,27.69733833333333,85.328455,3.92
44636554,821,2019-12-04 19:52:46,27.69733833333333,85.328455,3.92
44637064,821,2019-12-04 19:53:16,27.69733833333333,85.328455,3.92
44637578,821,2019-12-04 19:53:46,27.69733833333333,85.328455,3.92
44638070,821,2019-12-04 19:54:16,27.69733833333333,85.328455,3.92
44638545,821,2019-12-04 19:54:46,27.69733833333333,85.328455,3.92
44639027,821,2019-12-04 19:55:15,27.69733833333333,85.328455,3.92
44639505,821,2019-12-04 19:55:45,27.69733833333333,85.328455,3.92
44639990,821,2019-12-04 19:56:15,27.69733833333333,85.328455,3.92
44640457,821,2019-12-04 19:56:44,27.69733833333333,85.328455,3.92
44641408,821,2019-12-04 19:57:43,27.69733833333333,85.328455,3.92
44641714,821,2019-12-04 19:58:01,27.69733833333333,85.328455,3.92
44642193,821,2019-12-04 19:58:31,27.69733833333333,85.328455,3.92
44642682,821,2019-12-04 19:59:01,27.69733833333333,85.328455,3.92
44643168,821,2019-12-04 19:59:30,27.69733833333333,85.328455,3.92
44643669,821,2019-12-04 20:00:00,27.69733833333333,85.328455,3.92
44644143,821,2019-12-04 20:00:30,27.69733833333333,85.328455,3.92
44644629,821,2019-12-04 20:01:01,27.69733833333333,85.328455,3.92
44645099,821,2019-12-04 20:01:29,27.69733833333333,85.328455,3.92
44645573,821,2019-12-04 20:01:59,27.69733833333333,85.328455,3.92
44646069,821,2019-12-04 20:02:30,27.69733833333333,85.328455,3.92
44646537,821,2019-12-04 20:02:59,27.69733833333333,85.328455,3.92
44647011,821,2019-12-04 20:03:29,27.69733833333333,85.328455,3.92
44647491,821,2019-12-04 20:03:58,27.69733833333333,85.328455,3.92
44647972,821,2019-12-04 20:04:28,27.69733833333333,85.328455,3.92
44648450,821,2019-12-04 20:04:58,27.69733833333333,85.328455,3.92
44648929,821,2019-12-04 20:05:28,27.69733833333333,85.328455,3.92
44649416,821,2019-12-04 20:05:57,27.69733833333333,85.328455,3.92
44649897,821,2019-12-04 20:06:27,27.69733833333333,85.328455,3.92
44650384,821,2019-12-04 20:06:57,27.69733833333333,85.328455,3.92
44650882,821,2019-12-04 20:07:28,27.69733833333333,85.328455,3.92
44651374,821,2019-12-04 20:07:57,27.69733833333333,85.328455,3.92
44651858,821,2019-12-04 20:08:26,27.69733833333333,85.328455,3.92
44652363,821,2019-12-04 20:08:56,27.69733833333333,85.328455,3.92
44652876,821,2019-12-04 20:09:26,27.69733833333333,85.328455,3.92
44653360,821,2019-12-04 20:09:56,27.69733833333333,85.328455,3.92
44653840,821,2019-12-04 20:10:25,27.69733833333333,85.328455,3.92
44654337,821,2019-12-04 20:10:55,27.69733833333333,85.328455,3.92
44654825,821,2019-12-04 20:11:25,27.69733833333333,85.328455,3.92
44655301,821,2019-12-04 20:11:55,27.69733833333333,85.328455,3.92
44656227,821,2019-12-04 20:12:53,27.69733833333333,85.328455,3.92
44656538,821,2019-12-04 20:13:12,27.69733833333333,85.328455,3.92
44657024,821,2019-12-04 20:13:42,27.69733833333333,85.328455,3.92
44657502,821,2019-12-04 20:14:12,27.69733833333333,85.328455,3.92
44657985,821,2019-12-04 20:14:41,27.69733833333333,85.328455,3.92
44658465,821,2019-12-04 20:15:11,27.69733833333333,85.328455,3.92
44658944,821,2019-12-04 20:15:41,27.69733833333333,85.328455,3.92
44659425,821,2019-12-04 20:16:11,27.69733833333333,85.328455,3.92
44659901,821,2019-12-04 20:16:41,27.69733833333333,85.328455,3.92
44660378,821,2019-12-04 20:17:10,27.69733833333333,85.328455,3.92
44660857,821,2019-12-04 20:17:40,27.69733833333333,85.328455,3.92
44661402,821,2019-12-04 20:18:14,27.69733833333333,85.328455,3.92
44661811,821,2019-12-04 20:18:40,27.69733833333333,85.328455,3.92
44662288,821,2019-12-04 20:19:10,27.69733833333333,85.328455,3.92
44662769,821,2019-12-04 20:19:40,27.69733833333333,85.328455,3.92
44663241,821,2019-12-04 20:20:09,27.69733833333333,85.328455,3.92
44663736,821,2019-12-04 20:20:39,27.69733833333333,85.328455,3.92
44664210,821,2019-12-04 20:21:09,27.69733833333333,85.328455,3.92
44664696,821,2019-12-04 20:21:38,27.69733833333333,85.328455,3.92
44665172,821,2019-12-04 20:22:08,27.69733833333333,85.328455,3.92
44665687,821,2019-12-04 20:22:39,27.69733833333333,85.328455,3.92
44666152,821,2019-12-04 20:23:08,27.69733833333333,85.328455,3.92
44666631,821,2019-12-04 20:23:37,27.69733833333333,85.328455,3.92
44667108,821,2019-12-04 20:24:07,27.69733833333333,85.328455,3.92
44667579,821,2019-12-04 20:24:37,27.69733833333333,85.328455,3.92
44668060,821,2019-12-04 20:25:07,27.69733833333333,85.328455,3.92
44668539,821,2019-12-04 20:25:37,27.69733833333333,85.328455,3.92
44669012,821,2019-12-04 20:26:06,27.69733833333333,85.328455,3.92
44669488,821,2019-12-04 20:26:36,27.69733833333333,85.328455,3.92
44669970,821,2019-12-04 20:27:06,27.69733833333333,85.328455,3.92
44670922,821,2019-12-04 20:28:06,27.69733833333333,85.328455,3.92
44671226,821,2019-12-04 20:28:25,27.69733833333333,85.328455,3.92
44671701,821,2019-12-04 20:28:55,27.69733833333333,85.328455,3.92
44672176,821,2019-12-04 20:29:25,27.69733833333333,85.328455,3.92
44672647,821,2019-12-04 20:29:54,27.69733833333333,85.328455,3.92
44673131,821,2019-12-04 20:30:24,27.69733833333333,85.328455,3.92
44673625,821,2019-12-04 20:30:54,27.69733833333333,85.328455,3.92
44674093,821,2019-12-04 20:31:24,27.69733833333333,85.328455,3.92
44674572,821,2019-12-04 20:31:54,27.69733833333333,85.328455,3.92
44675049,821,2019-12-04 20:32:23,27.69733833333333,85.328455,3.92
44675530,821,2019-12-04 20:32:53,27.69733833333333,85.328455,3.92
44675999,821,2019-12-04 20:33:23,27.69733833333333,85.328455,3.92
44676478,821,2019-12-04 20:33:53,27.69733833333333,85.328455,3.92
44676950,821,2019-12-04 20:34:23,27.69733833333333,85.328455,3.92
44677425,821,2019-12-04 20:34:52,27.69733833333333,85.328455,3.92
44677903,821,2019-12-04 20:35:22,27.69733833333333,85.328455,3.92
44678373,821,2019-12-04 20:35:52,27.69733833333333,85.328455,3.92
44678856,821,2019-12-04 20:36:22,27.69733833333333,85.328455,3.92
44679333,821,2019-12-04 20:36:52,27.69733833333333,85.328455,3.92
44679802,821,2019-12-04 20:37:21,27.69733833333333,85.328455,3.92
44680325,821,2019-12-04 20:37:52,27.69733833333333,85.328455,3.92
44680784,821,2019-12-04 20:38:21,27.69733833333333,85.328455,3.92
44681256,821,2019-12-04 20:38:51,27.69733833333333,85.328455,3.92
44681729,821,2019-12-04 20:39:20,27.69733833333333,85.328455,3.92
44682198,821,2019-12-04 20:39:50,27.69733833333333,85.328455,3.92
44682675,821,2019-12-04 20:40:20,27.69733833333333,85.328455,3.92
44683145,821,2019-12-04 20:40:50,27.69733833333333,85.328455,3.92
44683620,821,2019-12-04 20:41:20,27.69733833333333,85.328455,3.92
44684090,821,2019-12-04 20:41:49,27.69733833333333,85.328455,3.92
44684606,821,2019-12-04 20:42:20,27.69733833333333,85.328455,3.92
44685603,821,2019-12-04 20:43:24,27.69733833333333,85.328455,3.92
44685899,821,2019-12-04 20:43:41,27.69733833333333,85.328455,3.92
44686367,821,2019-12-04 20:44:11,27.69733833333333,85.328455,3.92
44686848,821,2019-12-04 20:44:41,27.69733833333333,85.328455,3.92
44687326,821,2019-12-04 20:45:11,27.69733833333333,85.328455,3.92
44687793,821,2019-12-04 20:45:40,27.69733833333333,85.328455,3.92
44688265,821,2019-12-04 20:46:10,27.69733833333333,85.328455,3.92
44688734,821,2019-12-04 20:46:40,27.69733833333333,85.328455,3.92
44689234,821,2019-12-04 20:47:12,27.69733833333333,85.328455,3.92
44689687,821,2019-12-04 20:47:40,27.69733833333333,85.328455,3.92
44690511,821,2019-12-04 20:48:32,27.69733833333333,85.328455,3.92
44690635,821,2019-12-04 20:48:39,27.69733833333333,85.328455,3.92
44691117,821,2019-12-04 20:49:09,27.69733833333333,85.328455,3.92
44691589,821,2019-12-04 20:49:39,27.69733833333333,85.328455,3.92
44692059,821,2019-12-04 20:50:08,27.69733833333333,85.328455,3.92
44692542,821,2019-12-04 20:50:38,27.69733833333333,85.328455,3.92
44693013,821,2019-12-04 20:51:08,27.69733833333333,85.328455,3.92
44693487,821,2019-12-04 20:51:38,27.69733833333333,85.328455,3.92
44693959,821,2019-12-04 20:52:07,27.69733833333333,85.328455,3.92
44694428,821,2019-12-04 20:52:37,27.69733833333333,85.328455,3.92
44694921,821,2019-12-04 20:53:08,27.69733833333333,85.328455,3.92
44695385,821,2019-12-04 20:53:37,27.69733833333333,85.328455,3.92
44695857,821,2019-12-04 20:54:07,27.69733833333333,85.328455,3.92
44696328,821,2019-12-04 20:54:36,27.69733833333333,85.328455,3.92
44696802,821,2019-12-04 20:55:06,27.69733833333333,85.328455,3.92
44697272,821,2019-12-04 20:55:36,27.69733833333333,85.328455,3.92
44697765,821,2019-12-04 20:56:06,27.69733833333333,85.328455,3.92
44698251,821,2019-12-04 20:56:35,27.69733833333333,85.328455,3.92
44698731,821,2019-12-04 20:57:06,27.69733833333333,85.328455,3.92
44699202,821,2019-12-04 20:57:35,27.69733833333333,85.328455,3.92
44700255,821,2019-12-04 20:58:40,27.69733833333333,85.328455,3.92
44700552,821,2019-12-04 20:58:57,27.69733833333333,85.328455,3.92
44701044,821,2019-12-04 20:59:27,27.69733833333333,85.328455,3.92
44701517,821,2019-12-04 20:59:57,27.69733833333333,85.328455,3.92
44701992,821,2019-12-04 21:00:27,27.69733833333333,85.328455,3.92
44702465,821,2019-12-04 21:00:56,27.69733833333333,85.328455,3.92
44702946,821,2019-12-04 21:01:26,27.69733833333333,85.328455,3.92
44703422,821,2019-12-04 21:01:56,27.69733833333333,85.328455,3.92
44703899,821,2019-12-04 21:02:26,27.69733833333333,85.328455,3.92
44704365,821,2019-12-04 21:02:55,27.69733833333333,85.328455,3.92
44704839,821,2019-12-04 21:03:25,27.69733833333333,85.328455,3.92
44705317,821,2019-12-04 21:03:55,27.69733833333333,85.328455,3.92
44705793,821,2019-12-04 21:04:25,27.69733833333333,85.328455,3.92
44706265,821,2019-12-04 21:04:55,27.69733833333333,85.328455,3.92
44706755,821,2019-12-04 21:05:24,27.69733833333333,85.328455,3.92
44707273,821,2019-12-04 21:05:54,27.69733833333333,85.328455,3.92
44707750,821,2019-12-04 21:06:24,27.69733833333333,85.328455,3.92
44708735,821,2019-12-04 21:07:25,27.69733833333333,85.328455,3.92
44708761,821,2019-12-04 21:07:27,27.69733833333333,85.328455,3.92
44709230,821,2019-12-04 21:07:54,27.69733833333333,85.328455,3.92
44709737,821,2019-12-04 21:08:24,27.69733833333333,85.328455,3.92
44710233,821,2019-12-04 21:08:53,27.69733833333333,85.328455,3.92
44710745,821,2019-12-04 21:09:23,27.69733833333333,85.328455,3.92
44711331,821,2019-12-04 21:09:59,27.69733833333333,85.328455,3.92
44711729,821,2019-12-04 21:10:24,27.69733833333333,85.328455,3.92
44712176,821,2019-12-04 21:10:52,27.69733833333333,85.328455,3.92
44712646,821,2019-12-04 21:11:22,27.69733833333333,85.328455,3.92
