id,deviceid,servertime,latitude,longitude,speed
63182134,250,2019-12-17 10:12:15,27.70122,85.33987833333333,4.34
63188001,250,2019-12-17 10:17:39,27.707895,85.33970666666667,13.54
63188534,250,2019-12-17 10:18:09,27.707955,85.33748333333334,8.27
63189054,250,2019-12-17 10:18:39,27.70805333333333,85.336285,9.01
63189615,250,2019-12-17 10:19:10,27.708115,85.334685,11.07
63190108,250,2019-12-17 10:19:38,27.708286666666663,85.33304666666666,10.75
63190632,250,2019-12-17 10:20:08,27.708728333333333,85.33198333333333,4.96
63191187,250,2019-12-17 10:20:38,27.70999,85.33282333333334,8.89
64641550,250,2019-12-18 09:28:12,27.710445,85.33320666666667,4.02
64642074,250,2019-12-18 09:28:41,27.709931666666662,85.33271833333333,7.1
64642596,250,2019-12-18 09:29:11,27.70876833333333,85.33204,0.56
64643130,250,2019-12-18 09:29:40,27.708361666666665,85.33309666666666,9.4
64643681,250,2019-12-18 09:30:10,27.70757,85.33334166666667,0.82
64644225,250,2019-12-18 09:30:40,27.707376666666665,85.33338666666667,0.52
64644774,250,2019-12-18 09:31:10,27.707073333333334,85.33345,6.79
64645362,250,2019-12-18 09:31:41,27.70617,85.33379166666667,0.13
64645886,250,2019-12-18 09:32:09,27.706046666666666,85.33376666666666,1.35
64646464,250,2019-12-18 09:32:40,27.70497333333333,85.33325166666667,11.29
64646985,250,2019-12-18 09:33:09,27.70435,85.33292833333333,0.23
64647524,250,2019-12-18 09:33:39,27.704016666666668,85.33254833333334,5.98
64648050,250,2019-12-18 09:34:09,27.704118333333334,85.33198666666667,9.32
64648583,250,2019-12-18 09:34:38,27.7044,85.33089166666667,0.55
64649111,250,2019-12-18 09:35:08,27.70459333333333,85.33015166666667,15.08
64649655,250,2019-12-18 09:35:38,27.704811666666668,85.329295,0.23
64650215,250,2019-12-18 09:36:08,27.70504333333333,85.32868333333333,10.04
64650756,250,2019-12-18 09:36:38,27.70527833333333,85.32765666666667,6.16
64651335,250,2019-12-18 09:37:08,27.70516,85.32624833333334,10.85
64652024,250,2019-12-18 09:37:45,27.70535,85.32576333333333,4.77
64652422,250,2019-12-18 09:38:07,27.705525,85.32432333333334,0.6
64652960,250,2019-12-18 09:38:37,27.705528333333334,85.323105,1.65
64653508,250,2019-12-18 09:39:07,27.704975,85.32282,0.4
64654030,250,2019-12-18 09:39:36,27.703651666666666,85.32251333333333,15.84
64654566,250,2019-12-18 09:40:06,27.702891666666662,85.32246,2.06
64655101,250,2019-12-18 09:40:36,27.701916666666666,85.32233,6.37
64655630,250,2019-12-18 09:41:06,27.70062666666667,85.32211166666667,11.7
64656194,250,2019-12-18 09:41:36,27.698951666666662,85.32174666666667,7.35
64656708,250,2019-12-18 09:42:05,27.698798333333333,85.32176166666666,0.03
64657222,250,2019-12-18 09:42:35,27.698775,85.321755,0.01
64657760,250,2019-12-18 09:43:05,27.69876333333333,85.32174166666667,0.74
64658400,250,2019-12-18 09:43:40,27.69767333333333,85.3215,6.62
64658855,250,2019-12-18 09:44:05,27.696605,85.32125166666667,8.56
64659388,250,2019-12-18 09:44:34,27.695745,85.32106166666667,3.49
64659939,250,2019-12-18 09:45:04,27.695395,85.320985,0.13
64660501,250,2019-12-18 09:45:35,27.694593333333334,85.320795,10.98
64661038,250,2019-12-18 09:46:06,27.693955,85.3211,0.07
64661532,250,2019-12-18 09:46:34,27.693936666666666,85.321095,0.11
64662038,250,2019-12-18 09:47:03,27.693695,85.32157333333333,13.18
64662588,250,2019-12-18 09:47:33,27.6927,85.323665,11.14
64663144,250,2019-12-18 09:48:03,27.692246666666662,85.32477,16.49
64663695,250,2019-12-18 09:48:32,27.691836666666667,85.32558833333333,0.2
64664362,250,2019-12-18 09:49:09,27.69148,85.32637833333334,14.69
64664776,250,2019-12-18 09:49:32,27.690615,85.32807833333334,4.25
64665301,250,2019-12-18 09:50:02,27.69009,85.32925166666666,9.95
64665850,250,2019-12-18 09:50:32,27.689431666666668,85.33094666666666,14.03
64666433,250,2019-12-18 09:51:04,27.688985,85.33302833333333,4.39
64667019,250,2019-12-18 09:51:37,27.68885,85.33346333333333,9.57
64667446,250,2019-12-18 09:52:01,27.68861,85.334265,6.29
64667986,250,2019-12-18 09:52:31,27.688571666666668,85.334565,0.12
64668510,250,2019-12-18 09:53:01,27.688545,85.33458166666667,0.14
64669052,250,2019-12-18 09:53:30,27.68853333333333,85.334605,0.06
64669592,250,2019-12-18 09:54:00,27.688525,85.33459666666667,0.08
64670133,250,2019-12-18 09:54:30,27.688548333333333,85.33462833333333,0.36
64670736,250,2019-12-18 09:55:04,27.688538333333334,85.33466833333334,4.62
64671194,250,2019-12-18 09:55:29,27.688415,85.33550833333334,2.71
64671734,250,2019-12-18 09:55:59,27.689785,85.33584166666667,14.26
64672305,250,2019-12-18 09:56:29,27.690501666666663,85.33594,8.72
64672829,250,2019-12-18 09:56:59,27.691413333333333,85.336135,6.1
64673348,250,2019-12-18 09:57:29,27.692315,85.33634166666667,2.68
64673922,250,2019-12-18 09:58:00,27.692543333333333,85.336555,4.71
64674419,250,2019-12-18 09:58:28,27.693608333333334,85.33708333333334,0.93
64674955,250,2019-12-18 09:58:58,27.69367666666667,85.33707,0.84
64675494,250,2019-12-18 09:59:28,27.693791666666662,85.33707666666666,0.78
64676039,250,2019-12-18 09:59:58,27.693811666666665,85.33707833333334,0.02
64676566,250,2019-12-18 10:00:27,27.69380333333333,85.33708,0.47
64677103,250,2019-12-18 10:00:57,27.693866666666665,85.337055,0.91
64677658,250,2019-12-18 10:01:28,27.694221666666667,85.337155,1.37
64678160,250,2019-12-18 10:01:57,27.695206666666667,85.33737166666667,14.17
64678698,250,2019-12-18 10:02:26,27.696203333333333,85.337625,7.83
64679238,250,2019-12-18 10:02:56,27.697006666666667,85.33781166666667,4.29
64679774,250,2019-12-18 10:03:26,27.69844,85.33820166666666,13.28
64680353,250,2019-12-18 10:03:56,27.699148333333333,85.33833833333334,0.06
64680889,250,2019-12-18 10:04:26,27.69928,85.33838166666666,2.06
64681479,250,2019-12-18 10:04:56,27.700281666666665,85.33903666666667,13.95
64682021,250,2019-12-18 10:05:25,27.70091333333333,85.339765,0.06
64682577,250,2019-12-18 10:05:55,27.70095166666667,85.33977333333333,0.19
64689290,250,2019-12-18 10:11:52,27.707905,85.33934666666667,15.29
64689822,250,2019-12-18 10:12:22,27.708005,85.337335,6.85
64690361,250,2019-12-18 10:12:52,27.70814,85.335525,14.16
64690912,250,2019-12-18 10:13:22,27.70821,85.33395,6.09
64691467,250,2019-12-18 10:13:52,27.708325,85.33291166666666,9.41
64692000,250,2019-12-18 10:14:21,27.708781666666667,85.33197333333334,3.1
64692549,250,2019-12-18 10:14:51,27.709675,85.33258666666667,13.93
64693108,250,2019-12-18 10:15:21,27.711021666666667,85.33344166666667,15.38
66155954,250,2019-12-19 09:27:50,27.710655,85.33323333333334,8.38
66156511,250,2019-12-19 09:28:20,27.709568333333333,85.33245166666667,12.67
66157049,250,2019-12-19 09:28:50,27.708675,85.332325,10.43
66157588,250,2019-12-19 09:29:19,27.708295,85.333275,2.13
66158112,250,2019-12-19 09:29:49,27.707505,85.333345,0.71
66158635,250,2019-12-19 09:30:19,27.70716833333333,85.33341333333334,5.14
66159176,250,2019-12-19 09:30:49,27.70625,85.33373666666667,0.81
66159710,250,2019-12-19 09:31:19,27.706071666666663,85.33378166666667,2.09
66160248,250,2019-12-19 09:31:49,27.70475833333333,85.33308166666667,8.08
66160791,250,2019-12-19 09:32:18,27.704526666666663,85.33294,4.98
66161325,250,2019-12-19 09:32:48,27.704138333333333,85.33248833333333,0.91
66161860,250,2019-12-19 09:33:18,27.704205,85.33149666666667,8.09
66162385,250,2019-12-19 09:33:48,27.70445833333333,85.33074333333333,0.13
66162930,250,2019-12-19 09:34:17,27.704798333333333,85.329935,11.9
66163453,250,2019-12-19 09:34:47,27.70495333333333,85.329215,0.14
66163976,250,2019-12-19 09:35:17,27.705216666666665,85.32839666666666,9.52
66164518,250,2019-12-19 09:35:48,27.705346666666667,85.32752833333333,4.95
66165053,250,2019-12-19 09:36:17,27.705276666666663,85.32634666666667,9.66
66165638,250,2019-12-19 09:36:50,27.705501666666667,85.32561,10.09
66166111,250,2019-12-19 09:37:16,27.705631666666665,85.32418,2.37
66166641,250,2019-12-19 09:37:46,27.705635,85.32351333333334,0.43
66167202,250,2019-12-19 09:38:16,27.705681666666667,85.32338666666666,0.23
66167727,250,2019-12-19 09:38:45,27.705648333333333,85.32332166666667,0.11
66168247,250,2019-12-19 09:39:15,27.705691666666667,85.32325166666666,0.07
66168787,250,2019-12-19 09:39:45,27.70570333333333,85.323135,4.6
66169312,250,2019-12-19 09:40:15,27.705133333333333,85.32280166666666,10.69
66169837,250,2019-12-19 09:40:45,27.703881666666668,85.32258333333333,15.02
66170381,250,2019-12-19 09:41:14,27.702943333333334,85.32240666666667,1.33
66170909,250,2019-12-19 09:41:44,27.702021666666667,85.32229833333334,3.82
66171456,250,2019-12-19 09:42:14,27.701086666666665,85.32218166666667,9.79
66172083,250,2019-12-19 09:42:46,27.699556666666663,85.32184666666667,3.6
66172564,250,2019-12-19 09:43:13,27.69895333333333,85.32173333333333,0.03
66173114,250,2019-12-19 09:43:43,27.698935,85.321725,0.05
66173688,250,2019-12-19 09:44:14,27.69892,85.32175666666667,0.09
66174220,250,2019-12-19 09:44:43,27.69891833333333,85.321765,0.18
66174780,250,2019-12-19 09:45:13,27.698901666666668,85.32178166666667,0.16
66175557,250,2019-12-19 09:45:55,27.698896666666663,85.32177333333334,0.45
66175925,250,2019-12-19 09:46:15,27.698896666666663,85.321775,0.09
66176428,250,2019-12-19 09:46:42,27.69889833333333,85.32177333333334,0.13
66176971,250,2019-12-19 09:47:12,27.69825,85.32161,6.43
66177522,250,2019-12-19 09:47:43,27.697141666666667,85.32133333333333,9.42
66178062,250,2019-12-19 09:48:12,27.695933333333333,85.32105,1.35
66178609,250,2019-12-19 09:48:41,27.695886666666667,85.32106333333333,0.06
66179142,250,2019-12-19 09:49:11,27.695108333333334,85.3209,6.02
66179662,250,2019-12-19 09:49:41,27.69406,85.32110333333334,6.82
66180207,250,2019-12-19 09:50:10,27.694041666666667,85.32113833333334,0.02
66180760,250,2019-12-19 09:50:40,27.694041666666667,85.32114,0.08
66181320,250,2019-12-19 09:51:10,27.693601666666662,85.32195333333334,17.89
66181843,250,2019-12-19 09:51:40,27.692496666666667,85.32429833333333,16.35
66182376,250,2019-12-19 09:52:10,27.69139333333333,85.32657166666667,19.36
66182989,250,2019-12-19 09:52:44,27.690776666666668,85.32791833333333,5.39
66183434,250,2019-12-19 09:53:09,27.690238333333333,85.32876333333333,10.71
66184000,250,2019-12-19 09:53:39,27.690185,85.329095,2.14
66184625,250,2019-12-19 09:54:13,27.689406666666667,85.33108,16.94
66185066,250,2019-12-19 09:54:38,27.689011666666666,85.33305666666666,0.08
66185607,250,2019-12-19 09:55:08,27.688785,85.33386833333333,0.12
66186153,250,2019-12-19 09:55:39,27.68878833333333,85.33388166666667,0.29
66186688,250,2019-12-19 09:56:08,27.688641666666665,85.33438,7.96
66187242,250,2019-12-19 09:56:38,27.688423333333333,85.33549166666667,3.32
66187910,250,2019-12-19 09:57:14,27.69002833333333,85.33589,9.34
66188347,250,2019-12-19 09:57:37,27.690348333333333,85.33592666666667,2.25
66188896,250,2019-12-19 09:58:07,27.690898333333333,85.336005,2.32
66189431,250,2019-12-19 09:58:37,27.692051666666668,85.33623,10.46
66189974,250,2019-12-19 09:59:06,27.692495,85.33637833333333,0.23
66190530,250,2019-12-19 09:59:38,27.692951666666666,85.33662666666666,8.85
66191056,250,2019-12-19 10:00:06,27.694153333333333,85.33716,9.58
66191590,250,2019-12-19 10:00:36,27.69495,85.33728666666667,13.33
66192159,250,2019-12-19 10:01:07,27.696516666666668,85.33763666666667,2.23
66192685,250,2019-12-19 10:01:36,27.696888333333334,85.33770833333334,2.45
66193248,250,2019-12-19 10:02:05,27.69732,85.33787,10.38
66193825,250,2019-12-19 10:02:36,27.698826666666665,85.338265,8.09
66194341,250,2019-12-19 10:03:05,27.699265,85.3384,2.43
66194961,250,2019-12-19 10:03:38,27.700278333333333,85.33905,10.12
66195464,250,2019-12-19 10:04:04,27.70052833333333,85.33933833333333,4.2
66196121,250,2019-12-19 10:04:40,27.700995,85.339755,0.62
66201587,250,2019-12-19 10:09:32,27.70790833333333,85.33984833333334,11.99
66202124,250,2019-12-19 10:10:02,27.707976666666667,85.33779666666666,9.23
66202675,250,2019-12-19 10:10:32,27.70800833333333,85.33719833333333,2.53
66203211,250,2019-12-19 10:11:02,27.70808,85.336425,4.29
66203830,250,2019-12-19 10:11:35,27.70814833333333,85.33496333333333,9.98
66204294,250,2019-12-19 10:12:01,27.708241666666662,85.33329833333333,4.53
66204841,250,2019-12-19 10:12:31,27.70872,85.33193,5.27
66205383,250,2019-12-19 10:13:01,27.709566666666667,85.33249333333333,10.94
66205972,250,2019-12-19 10:13:30,27.710518333333333,85.333155,3.93
66462205,250,2019-12-19 14:16:08,27.70425333333333,85.331955,7.11
67660348,250,2019-12-20 09:30:04,27.71059,85.333185,15.13
67660785,250,2019-12-20 09:30:28,27.709305,85.332295,14.39
67661326,250,2019-12-20 09:30:58,27.708495,85.332915,13.37
67661897,250,2019-12-20 09:31:28,27.707665,85.33329666666667,3.9
67662446,250,2019-12-20 09:31:57,27.706993333333333,85.33342,7.14
67662996,250,2019-12-20 09:32:27,27.706196666666667,85.33376,0.56
67663532,250,2019-12-20 09:32:57,27.706005,85.33380833333334,2.87
67664097,250,2019-12-20 09:33:27,27.704755,85.33318,9.47
67664642,250,2019-12-20 09:33:57,27.704326666666667,85.33291166666666,0.18
67665327,250,2019-12-20 09:34:35,27.70403,85.33258166666667,3.92
67665701,250,2019-12-20 09:34:56,27.70406,85.33201333333334,9.14
67666248,250,2019-12-20 09:35:26,27.7044,85.33073,0.52
67666808,250,2019-12-20 09:35:56,27.704701666666665,85.329955,12.37
67667356,250,2019-12-20 09:36:25,27.704876666666667,85.329205,0.28
67667880,250,2019-12-20 09:36:55,27.7051,85.32835666666666,10.75
67668427,250,2019-12-20 09:37:25,27.705326666666668,85.32732,7.75
67668994,250,2019-12-20 09:37:57,27.705435,85.32572,2.48
67669509,250,2019-12-20 09:38:24,27.70546,85.32551333333333,0.08
67670044,250,2019-12-20 09:38:55,27.705425,85.32549166666666,0.21
67671097,250,2019-12-20 09:39:53,27.705428333333334,85.325445,1.05
67671214,250,2019-12-20 09:40:00,27.705485,85.3252,0.75
67671638,250,2019-12-20 09:40:24,27.70553333333333,85.32494666666666,5.5
67672191,250,2019-12-20 09:40:53,27.705581666666667,85.32443666666667,0.39
67672732,250,2019-12-20 09:41:23,27.705566666666662,85.32422666666666,0.1
67673284,250,2019-12-20 09:41:53,27.705591666666667,85.32420833333333,0.09
67673843,250,2019-12-20 09:42:23,27.70561333333333,85.32421666666667,0.06
67674391,250,2019-12-20 09:42:53,27.70564333333333,85.32416166666667,0.37
67674928,250,2019-12-20 09:43:22,27.705626666666667,85.324105,0.22
67675463,250,2019-12-20 09:43:52,27.705655,85.32406,0.22
67675989,250,2019-12-20 09:44:22,27.70562,85.32405333333334,0.11
67676529,250,2019-12-20 09:44:52,27.70560333333333,85.32404166666667,0.29
67677081,250,2019-12-20 09:45:22,27.705621666666666,85.32404666666666,0.2
67677631,250,2019-12-20 09:45:51,27.705596666666665,85.324065,0.41
67678182,250,2019-12-20 09:46:21,27.70559833333333,85.32375166666667,2.73
67678721,250,2019-12-20 09:46:51,27.705565,85.32326666666667,3.06
67679261,250,2019-12-20 09:47:21,27.705266666666667,85.32288666666666,12.8
67679792,250,2019-12-20 09:47:51,27.704436666666663,85.32265333333334,10.65
67680342,250,2019-12-20 09:48:20,27.702835,85.32242166666667,0.22
67680884,250,2019-12-20 09:48:50,27.70201833333333,85.32226333333334,0.45
67681457,250,2019-12-20 09:49:20,27.701216666666667,85.322175,0.03
67682040,250,2019-12-20 09:49:51,27.7012,85.32220666666667,0.15
67682567,250,2019-12-20 09:50:19,27.701196666666668,85.32219166666667,0.03
67683093,250,2019-12-20 09:50:49,27.701196666666668,85.32219666666667,0.12
67683648,250,2019-12-20 09:51:19,27.70119833333333,85.32219833333333,0.05
67684174,250,2019-12-20 09:51:49,27.701186666666665,85.32217666666666,0.07
67684731,250,2019-12-20 09:52:19,27.701186666666665,85.32217833333333,0.01
67685286,250,2019-12-20 09:52:48,27.70119333333333,85.32217166666666,0.03
67685818,250,2019-12-20 09:53:18,27.701196666666668,85.32218166666667,0.0
67686354,250,2019-12-20 09:53:48,27.70105833333333,85.32216166666667,3.48
67686872,250,2019-12-20 09:54:18,27.699691666666663,85.32186833333333,15.32
67687427,250,2019-12-20 09:54:48,27.698395,85.32162833333334,12.26
67687952,250,2019-12-20 09:55:17,27.696068333333333,85.32108833333334,16.88
67688564,250,2019-12-20 09:55:52,27.69499666666667,85.320865,4.44
67689012,250,2019-12-20 09:56:17,27.69402333333333,85.32113833333334,0.04
67689587,250,2019-12-20 09:56:47,27.694008333333333,85.32118333333334,0.03
67690133,250,2019-12-20 09:57:16,27.69401166666667,85.32119166666666,0.03
67690659,250,2019-12-20 09:57:46,27.693975,85.321155,0.01
67691199,250,2019-12-20 09:58:16,27.693951666666667,85.32112,0.37
67691760,250,2019-12-20 09:58:46,27.693405,85.32229166666667,19.07
67692399,250,2019-12-20 09:59:20,27.692241666666668,85.32476666666666,17.84
67693566,250,2019-12-20 10:00:26,27.69168,85.32597,1.74
67693575,250,2019-12-20 10:00:26,27.6911,85.32722833333334,16.06
67693955,250,2019-12-20 10:00:47,27.690666666666665,85.328075,3.28
67694631,250,2019-12-20 10:01:24,27.690196666666665,85.32897166666666,4.24
67695014,250,2019-12-20 10:01:45,27.68952833333333,85.33071333333334,16.32
67695683,250,2019-12-20 10:02:21,27.68899833333333,85.333065,0.13
67696116,250,2019-12-20 10:02:44,27.688756666666663,85.333965,0.08
67696649,250,2019-12-20 10:03:14,27.688755,85.33396166666667,0.08
67697222,250,2019-12-20 10:03:44,27.68876333333333,85.333945,0.08
67697770,250,2019-12-20 10:04:13,27.68876333333333,85.33396,0.02
67698447,250,2019-12-20 10:04:52,27.688756666666663,85.333975,0.02
67698889,250,2019-12-20 10:05:13,27.68867833333333,85.33418166666667,1.78
67699477,250,2019-12-20 10:05:43,27.68847166666667,85.335065,6.09
67700037,250,2019-12-20 10:06:13,27.688516666666665,85.33557833333333,5.1
67700655,250,2019-12-20 10:06:47,27.69034,85.33590833333334,2.56
67701107,250,2019-12-20 10:07:12,27.691425,85.33619333333333,12.19
67701644,250,2019-12-20 10:07:42,27.6924,85.33639833333334,6.84
67702198,250,2019-12-20 10:08:12,27.69348833333333,85.33697,0.43
67702749,250,2019-12-20 10:08:41,27.69412,85.33713833333333,6.93
67703278,250,2019-12-20 10:09:11,27.694973333333333,85.337325,7.44
67703886,250,2019-12-20 10:09:46,27.696355,85.33765833333334,11.0
67704341,250,2019-12-20 10:10:11,27.697085,85.337835,0.98
67704893,250,2019-12-20 10:10:43,27.69731,85.33787666666667,4.11
67705399,250,2019-12-20 10:11:10,27.69894833333333,85.338335,0.88
67705923,250,2019-12-20 10:11:40,27.69918333333333,85.338435,0.19
67706450,250,2019-12-20 10:12:10,27.69977833333333,85.33863833333334,9.8
67707007,250,2019-12-20 10:12:40,27.700535,85.33947333333333,11.91
67707550,250,2019-12-20 10:13:10,27.700793333333333,85.339675,0.28
67708094,250,2019-12-20 10:13:39,27.70080833333333,85.339655,0.14
67708673,250,2019-12-20 10:14:09,27.700831666666662,85.33965166666667,0.05
67709239,250,2019-12-20 10:14:39,27.700803333333333,85.33968166666666,0.13
67709899,250,2019-12-20 10:15:16,27.700945,85.33977,3.49
67715131,250,2019-12-20 10:20:07,27.707956666666668,85.33885833333333,10.45
67715663,250,2019-12-20 10:20:37,27.70798333333333,85.33819,0.07
67716205,250,2019-12-20 10:21:06,27.70799333333333,85.33799666666667,2.77
67716741,250,2019-12-20 10:21:36,27.707975,85.3379,0.45
67717284,250,2019-12-20 10:22:06,27.70798333333333,85.337865,0.37
67717809,250,2019-12-20 10:22:36,27.70799333333333,85.3377,0.19
67718369,250,2019-12-20 10:23:06,27.70799166666667,85.33761833333334,0.47
67719250,250,2019-12-20 10:23:52,27.70799,85.33756333333334,1.1
67719497,250,2019-12-20 10:24:05,27.70800833333333,85.337415,1.85
67720037,250,2019-12-20 10:24:35,27.70802833333333,85.33707833333334,2.3
67720569,250,2019-12-20 10:25:04,27.708035,85.336725,0.19
67721096,250,2019-12-20 10:25:34,27.708076666666667,85.33650333333334,2.93
67721619,250,2019-12-20 10:26:04,27.708115,85.33553166666667,2.25
67722151,250,2019-12-20 10:26:34,27.70819,85.33387333333333,11.64
67722677,250,2019-12-20 10:27:04,27.70857833333333,85.332235,10.2
67723197,250,2019-12-20 10:27:33,27.709266666666668,85.3323,12.83
67723753,250,2019-12-20 10:28:03,27.710496666666668,85.333135,14.46
67961529,250,2019-12-20 14:10:19,27.690836666666662,85.32779333333333,7.95
69421893,250,2019-12-21 14:04:33,27.690836666666662,85.32779333333333,7.95
70619222,250,2019-12-22 09:29:15,27.710706666666667,85.33327666666666,12.15
70619773,250,2019-12-22 09:29:44,27.709278333333334,85.33229833333333,3.7
70620319,250,2019-12-22 09:30:14,27.708628333333333,85.33241833333334,13.25
70620846,250,2019-12-22 09:30:44,27.70809333333333,85.33328333333333,6.27
70621364,250,2019-12-22 09:31:14,27.707531666666668,85.33337666666667,0.38
70621896,250,2019-12-22 09:31:44,27.70705833333333,85.33349666666666,0.08
70622438,250,2019-12-22 09:32:13,27.706235,85.333675,2.75
70622960,250,2019-12-22 09:32:43,27.706085,85.33378666666667,1.03
70623510,250,2019-12-22 09:33:13,27.704625,85.33302166666667,14.35
70624034,250,2019-12-22 09:33:43,27.70433166666667,85.332845,0.31
70624563,250,2019-12-22 09:34:13,27.704045,85.33247333333334,0.44
70625097,250,2019-12-22 09:34:42,27.70429,85.33129333333333,15.86
70625652,250,2019-12-22 09:35:12,27.70441,85.330835,0.21
70626189,250,2019-12-22 09:35:42,27.70475666666667,85.32988833333333,11.43
70626733,250,2019-12-22 09:36:12,27.704906666666663,85.32931,1.79
70627275,250,2019-12-22 09:36:41,27.705133333333333,85.32827166666667,10.88
70627861,250,2019-12-22 09:37:11,27.705348333333333,85.32772,1.37
70628421,250,2019-12-22 09:37:41,27.70508333333333,85.32665833333333,8.1
70628949,250,2019-12-22 09:38:11,27.70537,85.32604,2.02
70629488,250,2019-12-22 09:38:41,27.705556666666663,85.32442666666667,0.96
70629999,250,2019-12-22 09:39:10,27.70560833333333,85.32322,0.41
70630531,250,2019-12-22 09:39:40,27.705695,85.32302833333334,0.2
70631074,250,2019-12-22 09:40:10,27.70568,85.322925,0.2
70631621,250,2019-12-22 09:40:40,27.70568,85.322865,0.38
70632180,250,2019-12-22 09:41:10,27.705111666666667,85.32276666666667,4.12
70632735,250,2019-12-22 09:41:40,27.704228333333333,85.32258,14.27
70633280,250,2019-12-22 09:42:09,27.702906666666667,85.32236166666667,0.07
70633826,250,2019-12-22 09:42:39,27.70204,85.32229833333334,0.35
70634388,250,2019-12-22 09:43:10,27.701726666666666,85.32226666666666,0.07
70634904,250,2019-12-22 09:43:39,27.701686666666667,85.32227166666667,0.11
70635432,250,2019-12-22 09:44:08,27.701681666666666,85.32226333333334,0.11
70635959,250,2019-12-22 09:44:38,27.70167333333333,85.32227166666667,0.14
70636488,250,2019-12-22 09:45:08,27.70128833333333,85.322185,11.91
70637030,250,2019-12-22 09:45:38,27.699646666666663,85.32188166666667,7.92
70637560,250,2019-12-22 09:46:07,27.69956833333333,85.32184666666667,0.14
70638095,250,2019-12-22 09:46:37,27.699505,85.32185,0.04
70638657,250,2019-12-22 09:47:07,27.699435,85.321825,5.85
70639282,250,2019-12-22 09:47:38,27.698491666666666,85.321675,3.52
