id,deviceid,servertime,latitude,longitude,speed
57264157,553,2019-12-13 12:44:50,27.6916,85.32701833333333,0.1
57264706,553,2019-12-13 12:45:21,27.69157,85.32702833333333,0.18
57265217,553,2019-12-13 12:45:50,27.691531666666663,85.32707833333333,0.15
57265720,553,2019-12-13 12:46:20,27.691575,85.3271,0.23
57266254,553,2019-12-13 12:46:50,27.69159833333333,85.32705,0.02
57266782,553,2019-12-13 12:47:19,27.691625,85.32702833333333,0.07
57267297,553,2019-12-13 12:47:49,27.691635,85.32700833333334,0.08
57267792,553,2019-12-13 12:48:19,27.69162333333333,85.32697166666667,0.08
57268309,553,2019-12-13 12:48:49,27.69161666666667,85.32697166666667,0.06
57268835,553,2019-12-13 12:49:18,27.691615,85.32700333333334,0.01
57269342,553,2019-12-13 12:49:48,27.691621666666663,85.32702333333333,0.1
57269852,553,2019-12-13 12:50:18,27.691655,85.32696666666666,0.14
57270411,553,2019-12-13 12:50:48,27.691621666666663,85.326955,0.12
57270949,553,2019-12-13 12:51:18,27.691613333333333,85.32694333333333,0.11
57271465,553,2019-12-13 12:51:47,27.69163333333333,85.32692666666667,0.05
57272012,553,2019-12-13 12:52:17,27.691615,85.32696,0.14
57272526,553,2019-12-13 12:52:47,27.691593333333334,85.32697333333333,0.06
57273043,553,2019-12-13 12:53:17,27.691631666666662,85.32696833333333,0.11
57273557,553,2019-12-13 12:53:47,27.69159833333333,85.32698,0.11
57274068,553,2019-12-13 12:54:16,27.69157833333333,85.32699666666667,0.12
57274579,553,2019-12-13 12:54:46,27.691525,85.32695,0.17
57275106,553,2019-12-13 12:55:17,27.691495,85.32687833333334,0.07
57275603,553,2019-12-13 12:55:46,27.691496666666666,85.32690833333334,0.15
57276117,553,2019-12-13 12:56:15,27.691525,85.32690166666667,0.05
57276629,553,2019-12-13 12:56:45,27.69153833333333,85.326905,0.06
57277142,553,2019-12-13 12:57:15,27.691516666666665,85.3269,0.12
57277739,553,2019-12-13 12:57:49,27.691466666666667,85.32690166666667,0.27
57277990,553,2019-12-13 12:58:05,27.691565,85.32690166666667,0.14
57278501,553,2019-12-13 12:58:35,27.691631666666662,85.32703833333333,0.2
57279016,553,2019-12-13 12:59:05,27.691565,85.32706833333333,0.01
57279528,553,2019-12-13 12:59:34,27.69155,85.32706333333333,0.04
57280057,553,2019-12-13 13:00:04,27.69155,85.32703,0.27
57280567,553,2019-12-13 13:00:34,27.69156,85.32689666666667,0.16
57281074,553,2019-12-13 13:01:04,27.691536666666668,85.32688333333333,0.17
57281580,553,2019-12-13 13:01:34,27.69152,85.326885,0.06
57282086,553,2019-12-13 13:02:03,27.691521666666667,85.326915,0.41
57282589,553,2019-12-13 13:02:33,27.69158833333333,85.32696,0.07
57283119,553,2019-12-13 13:03:03,27.691575,85.32692833333333,0.07
57283620,553,2019-12-13 13:03:33,27.691595,85.32687833333334,0.15
57284125,553,2019-12-13 13:04:03,27.691585,85.32686333333334,0.09
57284627,553,2019-12-13 13:04:32,27.691596666666666,85.326845,0.19
57285125,553,2019-12-13 13:05:02,27.691581666666668,85.32684166666667,0.45
57285634,553,2019-12-13 13:05:32,27.691603333333333,85.32683333333334,0.18
57286144,553,2019-12-13 13:06:02,27.691548333333333,85.32688,0.1
57286652,553,2019-12-13 13:06:32,27.691531666666663,85.32686333333334,0.04
57287153,553,2019-12-13 13:07:01,27.69149833333333,85.32687833333334,0.03
57287696,553,2019-12-13 13:07:33,27.691521666666667,85.32686166666667,0.02
57288166,553,2019-12-13 13:08:01,27.691503333333333,85.32687833333334,0.02
57288709,553,2019-12-13 13:08:31,27.691511666666667,85.32688833333333,0.01
57289215,553,2019-12-13 13:09:00,27.691566666666667,85.32689333333333,0.04
57289725,553,2019-12-13 13:09:30,27.691526666666668,85.326905,0.06
57290232,553,2019-12-13 13:10:00,27.691475,85.32694333333333,0.26
57290752,553,2019-12-13 13:10:30,27.691446666666668,85.326955,0.02
57291260,553,2019-12-13 13:11:00,27.69143833333333,85.32691833333334,0.04
57291754,553,2019-12-13 13:11:29,27.691426666666665,85.32689833333333,0.03
57292275,553,2019-12-13 13:11:59,27.691448333333334,85.326895,0.01
57292798,553,2019-12-13 13:12:29,27.691468333333333,85.32691333333334,0.03
57293304,553,2019-12-13 13:12:59,27.691531666666663,85.32686333333334,0.15
57293815,553,2019-12-13 13:13:28,27.69153,85.32685,0.17
57294337,553,2019-12-13 13:13:58,27.691411666666667,85.32689,0.07
57294839,553,2019-12-13 13:14:28,27.691481666666668,85.32692166666666,0.09
57295362,553,2019-12-13 13:14:58,27.691536666666668,85.32694166666667,0.04
57295859,553,2019-12-13 13:15:28,27.69153833333333,85.32699166666667,0.11
57296369,553,2019-12-13 13:15:57,27.69152,85.32700333333334,0.08
57296873,553,2019-12-13 13:16:27,27.691548333333333,85.32696166666666,0.07
57297381,553,2019-12-13 13:16:57,27.691558333333333,85.32696333333334,0.01
57297907,553,2019-12-13 13:17:28,27.691613333333333,85.32691666666666,0.11
57298406,553,2019-12-13 13:17:57,27.69157833333333,85.32687666666666,0.09
57298934,553,2019-12-13 13:18:26,27.691531666666663,85.32686166666667,0.07
57299436,553,2019-12-13 13:18:56,27.69141833333333,85.32685,0.04
57299945,553,2019-12-13 13:19:26,27.691435,85.32686666666666,0.04
57300456,553,2019-12-13 13:19:56,27.691458333333333,85.32688833333333,0.04
57300950,553,2019-12-13 13:20:25,27.691476666666667,85.3269,0.13
57301459,553,2019-12-13 13:20:55,27.691523333333333,85.32691833333334,0.03
57301980,553,2019-12-13 13:21:25,27.69153333333333,85.32695,0.01
57302505,553,2019-12-13 13:21:55,27.6915,85.32692833333333,0.02
57303010,553,2019-12-13 13:22:24,27.691503333333333,85.32692166666666,0.01
57303527,553,2019-12-13 13:22:54,27.6915,85.32689833333333,0.02
57304066,553,2019-12-13 13:23:24,27.691471666666665,85.32692,0.04
57304572,553,2019-12-13 13:23:54,27.69147333333333,85.326955,0.06
57305077,553,2019-12-13 13:24:24,27.69147,85.32691166666666,0.03
57305599,553,2019-12-13 13:24:54,27.691455,85.32691166666666,0.04
57306131,553,2019-12-13 13:25:23,27.691431666666663,85.326925,0.11
57306638,553,2019-12-13 13:25:53,27.691415,85.32696166666666,0.38
57307145,553,2019-12-13 13:26:23,27.69143333333333,85.32704166666667,0.13
57307691,553,2019-12-13 13:26:53,27.691466666666667,85.326895,0.16
57308208,553,2019-12-13 13:27:23,27.691503333333333,85.32688166666667,0.05
57308696,553,2019-12-13 13:27:52,27.69149,85.32688333333333,0.07
57309194,553,2019-12-13 13:28:22,27.691495,85.32688333333333,0.04
57309694,553,2019-12-13 13:28:52,27.69148833333333,85.32687333333334,0.05
57310203,553,2019-12-13 13:29:22,27.691501666666667,85.32687666666666,0.0
57310717,553,2019-12-13 13:29:51,27.691505,85.32686666666666,0.0
57311221,553,2019-12-13 13:30:21,27.691513333333333,85.32686666666666,0.01
57311729,553,2019-12-13 13:30:51,27.691506666666665,85.32684833333333,0.02
57312230,553,2019-12-13 13:31:21,27.691503333333333,85.326825,0.03
57312746,553,2019-12-13 13:31:50,27.69148333333333,85.326835,0.06
57313242,553,2019-12-13 13:32:20,27.691478333333333,85.32684666666667,0.09
57313750,553,2019-12-13 13:32:50,27.691486666666663,85.32685166666667,0.02
57314251,553,2019-12-13 13:33:20,27.69147,85.32682666666666,0.04
57314749,553,2019-12-13 13:33:50,27.691485,85.32684,0.13
57315232,553,2019-12-13 13:34:19,27.69145,85.32684666666667,0.05
57315760,553,2019-12-13 13:34:49,27.69145333333333,85.326885,0.22
57316247,553,2019-12-13 13:35:19,27.69143333333333,85.32685666666667,0.1
57316826,553,2019-12-13 13:35:49,27.691446666666668,85.32686,0.41
57317320,553,2019-12-13 13:36:18,27.691446666666668,85.32684666666667,0.04
57317824,553,2019-12-13 13:36:48,27.691511666666667,85.32685,0.26
57318356,553,2019-12-13 13:37:19,27.691493333333334,85.32686666666666,0.53
57318844,553,2019-12-13 13:37:48,27.691445,85.32683833333333,0.1
57319344,553,2019-12-13 13:38:18,27.69146,85.32685833333333,0.05
57319860,553,2019-12-13 13:38:47,27.69146333333333,85.32684166666667,0.07
57320372,553,2019-12-13 13:39:17,27.69148,85.326825,0.08
57320897,553,2019-12-13 13:39:47,27.69150833333333,85.32681833333334,0.08
57321400,553,2019-12-13 13:40:17,27.69152833333333,85.32684,0.1
57321906,553,2019-12-13 13:40:47,27.691548333333333,85.326885,0.08
57322428,553,2019-12-13 13:41:16,27.69154,85.326885,0.04
57322929,553,2019-12-13 13:41:46,27.691548333333333,85.326885,0.11
57323440,553,2019-12-13 13:42:16,27.691495,85.32683833333333,0.04
57323969,553,2019-12-13 13:42:46,27.691516666666665,85.32685666666667,0.12
57324461,553,2019-12-13 13:43:15,27.691513333333333,85.32687166666666,0.04
57324973,553,2019-12-13 13:43:45,27.6915,85.32689166666667,0.19
57325463,553,2019-12-13 13:44:15,27.69143333333333,85.32694,0.11
57325975,553,2019-12-13 13:44:45,27.69145,85.32693666666667,0.31
57326462,553,2019-12-13 13:45:15,27.69146,85.32698333333333,0.04
57326969,553,2019-12-13 13:45:44,27.691501666666667,85.32687833333334,0.07
57327504,553,2019-12-13 13:46:14,27.691531666666663,85.32687833333334,0.04
57328051,553,2019-12-13 13:46:44,27.69153333333333,85.326885,0.06
57328583,553,2019-12-13 13:47:15,27.691531666666663,85.32689333333333,0.07
57329079,553,2019-12-13 13:47:44,27.69152,85.32688,0.01
57329613,553,2019-12-13 13:48:13,27.691525,85.32687166666666,0.01
57330110,553,2019-12-13 13:48:43,27.69151,85.32689666666667,0.02
57330632,553,2019-12-13 13:49:13,27.691486666666663,85.326875,0.06
57331153,553,2019-12-13 13:49:43,27.691471666666665,85.32685166666667,0.13
57331649,553,2019-12-13 13:50:12,27.691476666666667,85.32684833333333,0.11
57332170,553,2019-12-13 13:50:42,27.69148333333333,85.32688166666667,0.2
57332664,553,2019-12-13 13:51:12,27.691501666666667,85.32689166666667,0.09
57333168,553,2019-12-13 13:51:42,27.69149833333333,85.32690833333334,0.02
57333681,553,2019-12-13 13:52:12,27.691506666666665,85.32691166666666,0.01
57334181,553,2019-12-13 13:52:41,27.691513333333333,85.32691166666666,0.06
57334692,553,2019-12-13 13:53:11,27.691496666666666,85.32693666666667,0.07
57335213,553,2019-12-13 13:53:41,27.691491666666668,85.32695333333334,0.03
57335726,553,2019-12-13 13:54:11,27.691486666666663,85.32691666666666,0.12
57336232,553,2019-12-13 13:54:40,27.691496666666666,85.326875,0.16
57336737,553,2019-12-13 13:55:10,27.691491666666668,85.32685333333333,0.18
57337235,553,2019-12-13 13:55:40,27.691465,85.32683666666667,0.17
57337766,553,2019-12-13 13:56:10,27.691475,85.32684833333333,0.11
57338295,553,2019-12-13 13:56:40,27.69146,85.32684833333333,0.04
57338829,553,2019-12-13 13:57:10,27.691451666666666,85.32686666666666,0.09
57339321,553,2019-12-13 13:57:39,27.691476666666667,85.32688166666667,0.01
57339813,553,2019-12-13 13:58:09,27.691481666666668,85.32688,0.28
57340322,553,2019-12-13 13:58:39,27.691436666666668,85.32684166666667,0.61
57340817,553,2019-12-13 13:59:09,27.69142833333333,85.32686166666667,0.57
57341327,553,2019-12-13 13:59:38,27.691423333333333,85.32686333333334,0.07
57341835,553,2019-12-13 14:00:08,27.691448333333334,85.32689,0.09
57342362,553,2019-12-13 14:00:38,27.691476666666667,85.32688833333333,0.04
57342873,553,2019-12-13 14:01:08,27.69147333333333,85.32684333333333,0.12
57343382,553,2019-12-13 14:01:37,27.691455,85.326885,0.04
57343904,553,2019-12-13 14:02:07,27.691426666666665,85.326895,0.67
57344423,553,2019-12-13 14:02:37,27.691396666666662,85.32715,0.7
57344937,553,2019-12-13 14:03:07,27.69140833333333,85.32706166666667,0.01
57345433,553,2019-12-13 14:03:37,27.691446666666668,85.32701166666666,0.11
57345938,553,2019-12-13 14:04:06,27.691458333333333,85.32703333333333,0.22
57346436,553,2019-12-13 14:04:36,27.69145333333333,85.32697666666667,0.02
57346972,553,2019-12-13 14:05:06,27.691436666666668,85.32700666666666,0.07
57347479,553,2019-12-13 14:05:36,27.691441666666663,85.32696666666666,0.02
57347982,553,2019-12-13 14:06:06,27.69144333333333,85.326935,0.03
57348467,553,2019-12-13 14:06:35,27.691451666666666,85.32687,0.05
57348998,553,2019-12-13 14:07:06,27.691455,85.326835,0.08
57349492,553,2019-12-13 14:07:35,27.691458333333333,85.32683333333334,0.03
57350006,553,2019-12-13 14:08:05,27.691468333333333,85.32685666666667,0.06
57350526,553,2019-12-13 14:08:35,27.691476666666667,85.326865,0.06
57351031,553,2019-12-13 14:09:04,27.69146,85.32681333333333,0.16
57351550,553,2019-12-13 14:09:34,27.69142833333333,85.32683,0.03
57352062,553,2019-12-13 14:10:04,27.691426666666665,85.32678666666666,0.0
57352585,553,2019-12-13 14:10:34,27.69143333333333,85.32678666666666,0.02
57353087,553,2019-12-13 14:11:03,27.69143,85.326765,0.04
57353600,553,2019-12-13 14:11:33,27.691435,85.32676166666667,0.13
57354122,553,2019-12-13 14:12:03,27.69145333333333,85.32677,0.05
57354623,553,2019-12-13 14:12:33,27.691458333333333,85.32682666666666,0.07
57355125,553,2019-12-13 14:13:03,27.691455,85.32681666666667,0.04
57355625,553,2019-12-13 14:13:32,27.691445,85.326825,0.21
57356186,553,2019-12-13 14:14:02,27.69143333333333,85.326895,0.14
57356734,553,2019-12-13 14:14:32,27.691423333333333,85.32687,0.52
57357239,553,2019-12-13 14:15:02,27.691451666666666,85.32681333333333,0.12
57357732,553,2019-12-13 14:15:32,27.69146,85.32688333333333,0.05
57358228,553,2019-12-13 14:16:01,27.691435,85.32688833333333,0.02
57358730,553,2019-12-13 14:16:31,27.691423333333333,85.32684666666667,0.08
57359227,553,2019-12-13 14:17:02,27.691413333333333,85.32682666666666,0.03
57359723,553,2019-12-13 14:17:31,27.691403333333334,85.32679666666667,0.05
57360230,553,2019-12-13 14:18:00,27.691411666666667,85.32681666666667,0.14
57360737,553,2019-12-13 14:18:30,27.691411666666667,85.326855,0.26
57361259,553,2019-12-13 14:19:01,27.6914,85.32680833333333,0.13
57361767,553,2019-12-13 14:19:30,27.691396666666662,85.32679166666667,0.05
57362305,553,2019-12-13 14:20:00,27.69141833333333,85.32678166666666,0.08
57362817,553,2019-12-13 14:20:29,27.691401666666668,85.32675833333333,0.13
57363328,553,2019-12-13 14:20:59,27.691426666666665,85.326835,0.07
57363828,553,2019-12-13 14:21:29,27.691423333333333,85.326855,0.04
57364328,553,2019-12-13 14:21:59,27.69143,85.32684166666667,0.08
57364838,553,2019-12-13 14:22:28,27.69144,85.326835,0.06
57365342,553,2019-12-13 14:22:58,27.691435,85.32684666666667,0.06
57365857,553,2019-12-13 14:23:28,27.69144,85.32687166666666,0.1
57366348,553,2019-12-13 14:23:58,27.691441666666663,85.32684333333333,0.04
57366846,553,2019-12-13 14:24:28,27.69144,85.32681833333334,0.11
57367343,553,2019-12-13 14:24:57,27.691435,85.32678,0.16
57367841,553,2019-12-13 14:25:27,27.691441666666663,85.326815,0.03
57368343,553,2019-12-13 14:25:57,27.691436666666668,85.32681833333334,0.05
57368864,553,2019-12-13 14:26:27,27.691445,85.32685333333333,0.06
57369384,553,2019-12-13 14:26:57,27.69145,85.32687,0.06
57369895,553,2019-12-13 14:27:26,27.691448333333334,85.326875,0.04
57370389,553,2019-12-13 14:27:56,27.691435,85.32685666666667,0.05
57370897,553,2019-12-13 14:28:26,27.69142833333333,85.32683666666667,0.08
57371399,553,2019-12-13 14:28:56,27.691436666666668,85.326845,0.07
57371938,553,2019-12-13 14:29:25,27.691395,85.326835,0.07
57372497,553,2019-12-13 14:29:55,27.69139833333333,85.326885,0.23
57373044,553,2019-12-13 14:30:25,27.69138333333333,85.32683833333333,0.04
57373556,553,2019-12-13 14:30:55,27.69138333333333,85.32684833333333,0.06
57374086,553,2019-12-13 14:31:25,27.691375,85.32685833333333,0.05
57374591,553,2019-12-13 14:31:54,27.69138166666667,85.32687166666666,0.39
57375094,553,2019-12-13 14:32:24,27.691415,85.326885,0.23
57375595,553,2019-12-13 14:32:54,27.69139833333333,85.32683333333334,0.12
57376103,553,2019-12-13 14:33:24,27.69139,85.32686,0.07
57376606,553,2019-12-13 14:33:54,27.69138166666667,85.326895,0.05
57377106,553,2019-12-13 14:34:23,27.6914,85.32689833333333,0.09
57377615,553,2019-12-13 14:34:53,27.691421666666667,85.326915,0.16
57378135,553,2019-12-13 14:35:23,27.691448333333334,85.32693666666667,0.12
57378667,553,2019-12-13 14:35:53,27.691426666666665,85.32693,0.04
57379172,553,2019-12-13 14:36:22,27.691426666666665,85.32695333333334,0.06
57379694,553,2019-12-13 14:36:53,27.69142833333333,85.32695333333334,0.06
57380185,553,2019-12-13 14:37:22,27.69140833333333,85.32690666666667,0.05
57380699,553,2019-12-13 14:37:52,27.69138833333333,85.32691833333334,0.11
57381194,553,2019-12-13 14:38:22,27.691361666666666,85.32686,0.08
57381685,553,2019-12-13 14:38:51,27.69133833333333,85.326805,0.01
57382215,553,2019-12-13 14:39:21,27.69133833333333,85.32678833333334,0.05
57382738,553,2019-12-13 14:39:51,27.691351666666662,85.32680833333333,0.04
57383235,553,2019-12-13 14:40:21,27.691368333333333,85.32683166666666,0.06
57383743,553,2019-12-13 14:40:50,27.69137333333333,85.32685333333333,0.07
57384247,553,2019-12-13 14:41:20,27.69136333333333,85.32685333333333,0.15
57384768,553,2019-12-13 14:41:50,27.691358333333334,85.326855,0.03
57385267,553,2019-12-13 14:42:20,27.691395,85.3269,0.06
57385770,553,2019-12-13 14:42:50,27.6914,85.32693,0.05
57386281,553,2019-12-13 14:43:19,27.691401666666668,85.32694333333333,0.04
57386776,553,2019-12-13 14:43:49,27.69139333333333,85.32694833333333,0.0
57387279,553,2019-12-13 14:44:19,27.691403333333334,85.32696,0.04
57387787,553,2019-12-13 14:44:49,27.691425,85.326975,0.06
57388290,553,2019-12-13 14:45:19,27.69142833333333,85.32697333333333,0.11
57388783,553,2019-12-13 14:45:48,27.69142833333333,85.32697,0.08
57389280,553,2019-12-13 14:46:18,27.69142833333333,85.326985,0.17
57389808,553,2019-12-13 14:46:49,27.691445,85.32699333333333,0.05
57390308,553,2019-12-13 14:47:18,27.691406666666666,85.32696833333333,0.09
57390869,553,2019-12-13 14:47:52,27.691351666666662,85.32690333333333,0.15
57391296,553,2019-12-13 14:48:17,27.69133,85.32687166666666,0.03
57391801,553,2019-12-13 14:48:47,27.691315,85.32684666666667,0.06
57392294,553,2019-12-13 14:49:17,27.691291666666668,85.32683166666666,0.27
57392797,553,2019-12-13 14:49:47,27.691313333333333,85.32682666666666,0.11
57393301,553,2019-12-13 14:50:16,27.691306666666662,85.32681166666667,0.07
57393799,553,2019-12-13 14:50:46,27.69132833333333,85.32681833333334,0.0
57394302,553,2019-12-13 14:51:16,27.691333333333333,85.32682166666666,0.08
57394825,553,2019-12-13 14:51:46,27.691341666666663,85.32681833333334,0.82
57395325,553,2019-12-13 14:52:16,27.691323333333333,85.326835,0.09
57395822,553,2019-12-13 14:52:45,27.69133,85.32682,0.05
57396336,553,2019-12-13 14:53:16,27.691311666666667,85.32682833333334,0.05
57396830,553,2019-12-13 14:53:45,27.691311666666667,85.32683333333334,0.04
57397324,553,2019-12-13 14:54:15,27.69131833333333,85.32682833333334,0.05
57397827,553,2019-12-13 14:54:44,27.69132,85.32683,0.01
57398331,553,2019-12-13 14:55:14,27.69130833333333,85.32682666666666,0.03
57398835,553,2019-12-13 14:55:44,27.691333333333333,85.32684666666667,0.17
57399331,553,2019-12-13 14:56:14,27.69134333333333,85.32687833333334,0.17
57399852,553,2019-12-13 14:56:45,27.691356666666668,85.32688833333333,0.01
57400330,553,2019-12-13 14:57:13,27.691315,85.32687,0.04
57400845,553,2019-12-13 14:57:43,27.691285,85.32688333333333,0.01
57401391,553,2019-12-13 14:58:13,27.691296666666663,85.32690333333333,0.19
57401926,553,2019-12-13 14:58:43,27.691323333333333,85.32691166666666,0.0
57402445,553,2019-12-13 14:59:12,27.691333333333333,85.32690833333334,0.04
57402944,553,2019-12-13 14:59:42,27.691326666666665,85.32685166666667,0.02
57403450,553,2019-12-13 15:00:12,27.69132833333333,85.32686,0.55
57403955,553,2019-12-13 15:00:42,27.691325,85.32693166666667,0.74
57404458,553,2019-12-13 15:01:12,27.69129833333333,85.32685666666667,0.18
57404969,553,2019-12-13 15:01:41,27.69129333333333,85.326875,0.03
57405505,553,2019-12-13 15:02:11,27.69129,85.32687166666666,0.22
57406021,553,2019-12-13 15:02:41,27.69132833333333,85.326875,0.14
57406536,553,2019-12-13 15:03:11,27.69136,85.32689666666667,0.15
57407070,553,2019-12-13 15:03:40,27.691356666666668,85.3269,0.07
57407574,553,2019-12-13 15:04:10,27.691376666666667,85.32688,0.18
57408082,553,2019-12-13 15:04:40,27.691333333333333,85.326835,0.35
57408593,553,2019-12-13 15:05:10,27.69129333333333,85.32685666666667,0.33
57409103,553,2019-12-13 15:05:40,27.691333333333333,85.32688333333333,0.09
57409625,553,2019-12-13 15:06:09,27.691356666666668,85.32687166666666,0.06
57410169,553,2019-12-13 15:06:40,27.691316666666665,85.32685166666667,0.04
57410655,553,2019-12-13 15:07:09,27.691375,85.32690166666667,0.04
57411158,553,2019-12-13 15:07:39,27.691378333333333,85.32691,0.73
57411650,553,2019-12-13 15:08:09,27.691396666666662,85.32687666666666,0.03
57412144,553,2019-12-13 15:08:38,27.69137333333333,85.32684833333333,0.09
57412646,553,2019-12-13 15:09:08,27.69139833333333,85.32685333333333,0.05
57413146,553,2019-12-13 15:09:38,27.69141833333333,85.32685333333333,0.07
57413646,553,2019-12-13 15:10:08,27.691371666666665,85.32681833333334,0.38
57414170,553,2019-12-13 15:10:37,27.69141,85.32682833333334,0.13
57414679,553,2019-12-13 15:11:07,27.691468333333333,85.32684,0.3
57415193,553,2019-12-13 15:11:37,27.69148,85.32684166666667,0.05
57415689,553,2019-12-13 15:12:07,27.691455,85.32684166666667,0.23
57416190,553,2019-12-13 15:12:37,27.691493333333334,85.32684,0.15
57416698,553,2019-12-13 15:13:06,27.69144,85.32679833333333,0.1
57417190,553,2019-12-13 15:13:36,27.691461666666665,85.32682166666666,0.03
