id,deviceid,servertime,latitude,longitude,speed
52884909,984,2019-12-10 13:33:34,27.706711666666667,85.322815,10.7
52885312,984,2019-12-10 13:33:58,27.704968333333333,85.32276,14.36
52885808,984,2019-12-10 13:34:28,27.70322833333333,85.32248666666666,9.49
52886372,984,2019-12-10 13:35:02,27.701518333333333,85.32227166666667,12.03
52886797,984,2019-12-10 13:35:28,27.700666666666667,85.323815,15.89
52887284,984,2019-12-10 13:35:57,27.70008333333333,85.32587833333334,17.74
52887770,984,2019-12-10 13:36:27,27.69951333333333,85.32835833333333,14.42
52888255,984,2019-12-10 13:36:57,27.698151666666668,85.32859833333333,13.18
52888768,984,2019-12-10 13:37:27,27.69597333333333,85.32796166666667,17.88
52889264,984,2019-12-10 13:37:57,27.6939,85.32772833333334,12.91
52889789,984,2019-12-10 13:38:26,27.693065,85.32786833333333,8.12
52890292,984,2019-12-10 13:38:56,27.692525,85.328945,13.01
52890819,984,2019-12-10 13:39:26,27.692081666666667,85.330745,16.87
52891308,984,2019-12-10 13:39:56,27.69175333333333,85.331865,0.04
52891798,984,2019-12-10 13:40:26,27.69156333333333,85.33248,4.58
52892281,984,2019-12-10 13:40:55,27.69129,85.33351666666667,10.11
52892824,984,2019-12-10 13:41:27,27.690731666666668,85.334915,7.96
52893344,984,2019-12-10 13:41:55,27.690306666666668,85.33588666666667,7.22
52893910,984,2019-12-10 13:42:29,27.688476666666663,85.33568333333334,8.52
52894330,984,2019-12-10 13:42:55,27.687815,85.338155,14.51
52957811,984,2019-12-10 14:46:32,27.68814,85.33554666666667,6.65
52958212,984,2019-12-10 14:46:57,27.68816,85.335305,0.2
52958703,984,2019-12-10 14:47:27,27.68819,85.33529666666666,0.16
52959195,984,2019-12-10 14:47:57,27.68856333333333,85.33389666666666,5.19
52959710,984,2019-12-10 14:48:27,27.689271666666667,85.33093833333334,27.07
52960212,984,2019-12-10 14:48:56,27.69007833333333,85.32862,0.07
52960697,984,2019-12-10 14:49:26,27.690745,85.32732,23.48
52961189,984,2019-12-10 14:49:56,27.692446666666665,85.32371333333333,20.72
52961682,984,2019-12-10 14:50:26,27.693925,85.32069833333334,9.6
52962173,984,2019-12-10 14:50:56,27.69482333333333,85.32023,8.02
52962662,984,2019-12-10 14:51:25,27.696881666666663,85.31917,4.61
52970924,984,2019-12-10 14:59:52,27.709985,85.31948666666666,16.19
52971408,984,2019-12-10 15:00:22,27.709751666666666,85.32160333333333,3.64
52971882,984,2019-12-10 15:00:51,27.710985,85.321965,17.51
53035289,984,2019-12-10 16:05:23,27.70992333333333,85.32051166666666,15.77
53035773,984,2019-12-10 16:05:53,27.710236666666667,85.32184833333334,5.13
53054227,984,2019-12-10 16:24:45,27.71109333333333,85.32208666666666,16.29
53054706,984,2019-12-10 16:25:15,27.71020333333333,85.324025,20.26
53055180,984,2019-12-10 16:25:44,27.709816666666665,85.326825,17.75
53055665,984,2019-12-10 16:26:14,27.70953,85.32802666666667,8.11
53056144,984,2019-12-10 16:26:44,27.70894,85.33063666666666,20.36
53056738,984,2019-12-10 16:27:19,27.708293333333334,85.33312333333333,13.19
53057125,984,2019-12-10 16:27:44,27.706398333333333,85.33371,14.93
53057617,984,2019-12-10 16:28:14,27.70464,85.33314,7.64
53058094,984,2019-12-10 16:28:43,27.703793333333333,85.33315333333333,1.43
53058574,984,2019-12-10 16:29:13,27.70331,85.334645,18.55
53059053,984,2019-12-10 16:29:43,27.702616666666668,85.33682833333333,17.02
53059546,984,2019-12-10 16:30:12,27.701711666666668,85.33966166666667,18.06
53099497,984,2019-12-10 17:10:55,27.68785,85.33733166666667,29.02
53099991,984,2019-12-10 17:11:25,27.688693333333333,85.33353166666667,25.54
53100476,984,2019-12-10 17:11:55,27.68995333333333,85.32923666666667,30.56
53100965,984,2019-12-10 17:12:25,27.69186,85.325145,31.14
53101442,984,2019-12-10 17:12:54,27.693775,85.32111666666667,22.26
53101926,984,2019-12-10 17:13:24,27.69421,85.32016833333333,0.05
53102404,984,2019-12-10 17:13:54,27.694221666666667,85.320135,0.51
53102886,984,2019-12-10 17:14:24,27.696645,85.32117333333333,29.81
53103677,984,2019-12-10 17:15:14,27.69970333333333,85.32183166666667,15.26
53103842,984,2019-12-10 17:15:23,27.701753333333333,85.322255,15.93
53104336,984,2019-12-10 17:15:53,27.703981666666667,85.32259333333333,12.43
53104818,984,2019-12-10 17:16:23,27.706566666666667,85.32281666666667,23.25
53105315,984,2019-12-10 17:16:54,27.709591666666668,85.32203,22.97
53820829,984,2019-12-11 05:12:19,27.71093833333333,85.32207666666666,11.03
53821349,984,2019-12-11 05:12:49,27.70926333333333,85.32207,15.2
53821863,984,2019-12-11 05:13:19,27.70800333333333,85.321925,0.94
53822525,984,2019-12-11 05:13:56,27.70698,85.32278,9.79
53822942,984,2019-12-11 05:14:19,27.70615,85.32288666666666,1.43
53823472,984,2019-12-11 05:14:48,27.706051666666667,85.32281,0.14
53824026,984,2019-12-11 05:15:18,27.70602833333333,85.32280666666666,0.15
53824556,984,2019-12-11 05:15:48,27.70577833333333,85.32283666666666,1.48
53825076,984,2019-12-11 05:16:18,27.70519,85.32284,13.36
53825640,984,2019-12-11 05:16:48,27.70359,85.32261833333334,15.32
53826187,984,2019-12-11 05:17:17,27.702416666666668,85.32244833333333,14.83
53826715,984,2019-12-11 05:17:47,27.701646666666665,85.32232166666667,0.14
53827268,984,2019-12-11 05:18:17,27.70162833333333,85.322325,0.73
53827803,984,2019-12-11 05:18:47,27.700231666666667,85.32205166666667,12.55
53828326,984,2019-12-11 05:19:16,27.69928,85.32183333333333,7.71
53828845,984,2019-12-11 05:19:46,27.69882,85.32173833333333,8.17
53829364,984,2019-12-11 05:20:16,27.697041666666667,85.32134666666667,15.75
53829998,984,2019-12-11 05:20:51,27.695405,85.32097833333333,0.06
53830443,984,2019-12-11 05:21:15,27.69537833333333,85.320965,0.02
53830982,984,2019-12-11 05:21:45,27.69522,85.32094666666667,9.61
53831507,984,2019-12-11 05:22:15,27.693741666666668,85.32143166666667,22.96
53832060,984,2019-12-11 05:22:45,27.692461666666667,85.32388,5.2
53832588,984,2019-12-11 05:23:15,27.691725,85.32368333333334,0.55
53833119,984,2019-12-11 05:23:44,27.69131,85.32353833333333,0.08
53833652,984,2019-12-11 05:24:14,27.691513333333333,85.323545,2.81
53834204,984,2019-12-11 05:24:44,27.69169,85.32361333333333,0.01
53834734,984,2019-12-11 05:25:14,27.691701666666667,85.32362333333333,0.09
53835269,984,2019-12-11 05:25:44,27.691711666666667,85.32361166666666,0.02
53835792,984,2019-12-11 05:26:13,27.691711666666667,85.3236,0.02
53836325,984,2019-12-11 05:26:43,27.69171833333333,85.323595,0.03
53836844,984,2019-12-11 05:27:13,27.691728333333334,85.323585,0.23
53837369,984,2019-12-11 05:27:43,27.69171833333333,85.32359166666667,0.1
53837909,984,2019-12-11 05:28:12,27.691705,85.32359333333333,0.08
53838449,984,2019-12-11 05:28:42,27.69170666666667,85.32360166666666,0.02
53838979,984,2019-12-11 05:29:12,27.691703333333333,85.32360833333334,0.06
53839510,984,2019-12-11 05:29:42,27.691703333333333,85.32361666666667,0.05
53840038,984,2019-12-11 05:30:12,27.691716666666668,85.32360666666666,0.02
53840555,984,2019-12-11 05:30:41,27.691725,85.32360333333334,0.02
53841075,984,2019-12-11 05:31:11,27.691741666666665,85.3236,0.15
53841604,984,2019-12-11 05:31:41,27.691756666666667,85.32361,0.02
53842133,984,2019-12-11 05:32:11,27.691895,85.32367833333333,8.75
53842656,984,2019-12-11 05:32:41,27.69283,85.32295333333333,22.75
53843180,984,2019-12-11 05:33:10,27.693618333333333,85.32129333333333,1.52
53843806,984,2019-12-11 05:33:46,27.69367833333333,85.32115666666667,0.8
53844229,984,2019-12-11 05:34:10,27.693896666666667,85.32078333333334,0.98
53844736,984,2019-12-11 05:34:40,27.693886666666668,85.32078,0.17
53845257,984,2019-12-11 05:35:09,27.69391333333333,85.320745,0.86
53845769,984,2019-12-11 05:35:39,27.69402,85.32057166666667,0.52
53846282,984,2019-12-11 05:36:09,27.69405,85.32055166666666,0.13
53846800,984,2019-12-11 05:36:39,27.694046666666665,85.320555,0.07
53847302,984,2019-12-11 05:37:09,27.694031666666667,85.32056333333334,0.04
53847820,984,2019-12-11 05:37:39,27.694423333333333,85.32010833333334,6.47
53848322,984,2019-12-11 05:38:08,27.695706666666663,85.32096833333334,18.55
53848849,984,2019-12-11 05:38:38,27.69619,85.321065,0.06
53849391,984,2019-12-11 05:39:09,27.69620833333333,85.32106666666667,0.07
53849887,984,2019-12-11 05:39:38,27.69629833333333,85.32108333333333,0.21
53850395,984,2019-12-11 05:40:08,27.696293333333333,85.32109333333334,0.17
53850919,984,2019-12-11 05:40:37,27.696583333333333,85.32115666666667,0.05
53851462,984,2019-12-11 05:41:07,27.69711833333333,85.32128333333333,7.0
53851965,984,2019-12-11 05:41:37,27.697793333333333,85.32144,0.71
53852490,984,2019-12-11 05:42:07,27.698671666666662,85.32162,6.59
53853022,984,2019-12-11 05:42:37,27.69988,85.32187666666667,8.85
53853534,984,2019-12-11 05:43:06,27.70034833333333,85.32197,2.94
53854039,984,2019-12-11 05:43:36,27.70106,85.322135,10.98
53854570,984,2019-12-11 05:44:06,27.70268,85.32238,5.74
53855088,984,2019-12-11 05:44:36,27.703756666666667,85.32253333333334,13.33
53855652,984,2019-12-11 05:45:05,27.704596666666667,85.32267,4.67
53856182,984,2019-12-11 05:45:35,27.70493,85.32272,4.26
53856743,984,2019-12-11 05:46:05,27.70574833333333,85.322795,10.99
53857384,984,2019-12-11 05:46:39,27.706996666666665,85.32259833333333,14.74
53857858,984,2019-12-11 05:47:04,27.707976666666667,85.32181,5.57
53858382,984,2019-12-11 05:47:34,27.70899333333333,85.321935,10.35
53858898,984,2019-12-11 05:48:04,27.709901666666667,85.32207666666666,4.98
53859418,984,2019-12-11 05:48:34,27.711046666666668,85.32199666666666,2.66
54089362,984,2019-12-11 09:30:28,27.710631666666668,85.32203166666666,4.88
54089869,984,2019-12-11 09:30:58,27.71000833333333,85.32218833333333,3.87
54090381,984,2019-12-11 09:31:28,27.708661666666668,85.32197833333333,9.73
54090910,984,2019-12-11 09:31:57,27.707265,85.32256166666667,4.2
54091423,984,2019-12-11 09:32:27,27.70623,85.32289666666667,0.39
54091945,984,2019-12-11 09:32:57,27.70614833333333,85.32283333333334,0.32
54092481,984,2019-12-11 09:33:27,27.70612333333333,85.32281833333333,0.63
54093040,984,2019-12-11 09:33:57,27.705575,85.32287333333333,6.02
54093595,984,2019-12-11 09:34:26,27.704216666666667,85.322705,11.64
54094104,984,2019-12-11 09:34:56,27.70307,85.32254666666667,5.31
54094705,984,2019-12-11 09:35:29,27.701978333333333,85.32241333333333,10.34
54095167,984,2019-12-11 09:35:56,27.701576666666668,85.32233833333333,9.08
54095682,984,2019-12-11 09:36:25,27.699916666666667,85.32196166666667,13.85
54096187,984,2019-12-11 09:36:55,27.69818666666667,85.32160833333333,12.11
54096708,984,2019-12-11 09:37:25,27.697116666666663,85.321385,0.63
54097240,984,2019-12-11 09:37:55,27.69696666666667,85.32134666666667,4.33
54097740,984,2019-12-11 09:38:25,27.69598833333333,85.32112666666667,9.01
54098238,984,2019-12-11 09:38:54,27.695723333333333,85.32106333333333,0.13
54098811,984,2019-12-11 09:39:24,27.69537,85.32098,5.29
54099349,984,2019-12-11 09:39:54,27.693851666666667,85.32117,18.72
54099864,984,2019-12-11 09:40:24,27.69257333333333,85.32382333333334,4.37
54100386,984,2019-12-11 09:40:54,27.691691666666667,85.32368333333334,3.64
54100914,984,2019-12-11 09:41:23,27.6913,85.32355166666666,3.84
54101423,984,2019-12-11 09:41:53,27.691305,85.32356333333334,1.03
54101945,984,2019-12-11 09:42:23,27.691741666666665,85.32364333333334,7.7
54102485,984,2019-12-11 09:42:53,27.691935,85.32369333333334,0.01
54103015,984,2019-12-11 09:43:22,27.691951666666668,85.32371,0.01
54103543,984,2019-12-11 09:43:52,27.691966666666666,85.32371,0.03
54104069,984,2019-12-11 09:44:22,27.691981666666667,85.32369833333334,0.05
54104593,984,2019-12-11 09:44:52,27.69198833333333,85.323675,0.06
54105118,984,2019-12-11 09:45:22,27.692,85.32366833333333,0.05
54105631,984,2019-12-11 09:45:51,27.691986666666665,85.32367833333333,0.01
54106167,984,2019-12-11 09:46:21,27.691955,85.32368166666667,0.11
54106675,984,2019-12-11 09:46:51,27.691938333333333,85.32367833333333,0.04
54107191,984,2019-12-11 09:47:21,27.691951666666668,85.32368,0.02
54107744,984,2019-12-11 09:47:51,27.691936666666667,85.32368333333334,0.01
54108276,984,2019-12-11 09:48:20,27.691941666666665,85.32368666666666,0.06
54108849,984,2019-12-11 09:48:50,27.69196,85.32369166666666,0.04
54109426,984,2019-12-11 09:49:20,27.691945,85.32369833333334,0.03
54109954,984,2019-12-11 09:49:50,27.691938333333333,85.32370333333333,0.03
54110509,984,2019-12-11 09:50:20,27.691936666666667,85.3237,0.03
54111025,984,2019-12-11 09:50:49,27.69193333333333,85.32369833333334,0.09
54111556,984,2019-12-11 09:51:19,27.691936666666667,85.32370666666667,0.17
54112076,984,2019-12-11 09:51:49,27.691936666666667,85.32370666666667,0.07
54112627,984,2019-12-11 09:52:19,27.69193333333333,85.32371499999999,0.02
54113196,984,2019-12-11 09:52:49,27.69214,85.32378166666666,5.27
54113755,984,2019-12-11 09:53:18,27.69232333333333,85.32381166666667,0.11
54114308,984,2019-12-11 09:53:48,27.692343333333334,85.32381833333334,0.07
54114870,984,2019-12-11 09:54:20,27.69317833333333,85.32217333333334,17.38
54115389,984,2019-12-11 09:54:48,27.69372333333333,85.32103666666667,0.26
54115908,984,2019-12-11 09:55:17,27.693718333333333,85.32101166666666,0.72
54116446,984,2019-12-11 09:55:47,27.6938,85.32096833333334,0.04
54117015,984,2019-12-11 09:56:17,27.693826666666663,85.32090833333334,0.41
54117537,984,2019-12-11 09:56:47,27.694051666666667,85.32059333333333,9.41
54118073,984,2019-12-11 09:57:16,27.69493,85.32056333333334,16.5
54118757,984,2019-12-11 09:57:54,27.697043333333333,85.32127,14.73
54119153,984,2019-12-11 09:58:16,27.697366666666667,85.32134333333333,0.41
54119671,984,2019-12-11 09:58:46,27.69738333333333,85.321345,0.05
54120206,984,2019-12-11 09:59:16,27.69739,85.32134,0.26
54120770,984,2019-12-11 09:59:46,27.697396666666663,85.32134666666667,0.04
54121311,984,2019-12-11 10:00:15,27.697401666666668,85.32135166666667,0.02
54121829,984,2019-12-11 10:00:45,27.697655,85.32141,7.92
54122382,984,2019-12-11 10:01:15,27.69877333333333,85.321645,6.03
54202030,984,2019-12-11 11:15:18,27.71053,85.32201166666667,9.11
54202558,984,2019-12-11 11:15:48,27.710305,85.32288333333334,1.76
54203088,984,2019-12-11 11:16:18,27.710176666666666,85.32425333333333,10.9
54203735,984,2019-12-11 11:16:53,27.71009833333333,85.325065,1.65
54204172,984,2019-12-11 11:17:17,27.710096666666665,85.32509666666667,0.01
54204737,984,2019-12-11 11:17:47,27.71008833333333,85.3251,0.01
54205292,984,2019-12-11 11:18:17,27.710058333333333,85.32539166666666,2.85
54205812,984,2019-12-11 11:18:46,27.709993333333333,85.325985,1.01
54206343,984,2019-12-11 11:19:16,27.709825,85.326625,8.77
54206872,984,2019-12-11 11:19:46,27.709605,85.32768666666666,1.16
54207404,984,2019-12-11 11:20:16,27.70948333333333,85.32818833333333,3.96
54207966,984,2019-12-11 11:20:46,27.709235,85.329245,0.21
54208513,984,2019-12-11 11:21:15,27.709065,85.32995833333334,5.26
54209041,984,2019-12-11 11:21:45,27.70900333333333,85.330275,3.71
54209618,984,2019-12-11 11:22:15,27.70894833333333,85.33057333333333,4.26
54210150,984,2019-12-11 11:22:45,27.70874333333333,85.33138833333334,9.02
54210673,984,2019-12-11 11:23:15,27.708648333333333,85.33166666666666,3.79
54211247,984,2019-12-11 11:23:46,27.708331666666663,85.33307833333333,1.34
54211777,984,2019-12-11 11:24:14,27.708236666666668,85.33393166666667,12.31
54212326,984,2019-12-11 11:24:44,27.70813833333333,85.33610333333333,5.0
54212866,984,2019-12-11 11:25:14,27.708105,85.33674,6.28
54213414,984,2019-12-11 11:25:43,27.70804,85.33775,5.26
54213966,984,2019-12-11 11:26:15,27.707971666666666,85.33964,15.92
54296675,984,2019-12-11 12:45:10,27.687831666666668,85.337055,14.64
54297197,984,2019-12-11 12:45:39,27.688266666666667,85.335295,10.04
54297696,984,2019-12-11 12:46:09,27.688601666666667,85.33391666666667,2.87
54298211,984,2019-12-11 12:46:39,27.689031666666665,85.33193,27.12
54298751,984,2019-12-11 12:47:11,27.689931666666663,85.32919833333334,0.06
54299240,984,2019-12-11 12:47:40,27.69039833333333,85.32820166666667,5.78
54299768,984,2019-12-11 12:48:08,27.690521666666665,85.32804,1.92
54300291,984,2019-12-11 12:48:38,27.691346666666668,85.32829166666667,11.68
54300884,984,2019-12-11 12:49:11,27.692508333333333,85.32861166666666,7.92
54301312,984,2019-12-11 12:49:38,27.69269166666667,85.32835666666666,3.67
54301818,984,2019-12-11 12:50:08,27.693311666666663,85.32740333333334,4.5
54302327,984,2019-12-11 12:50:37,27.69566833333333,85.32780666666666,20.63
54302838,984,2019-12-11 12:51:08,27.69805833333333,85.32850666666667,19.97
54303324,984,2019-12-11 12:51:37,27.69948833333333,85.32825833333334,16.59
54303827,984,2019-12-11 12:52:07,27.700045,85.32589833333333,11.33
54304316,984,2019-12-11 12:52:37,27.700495,85.32396,14.1
54304836,984,2019-12-11 12:53:07,27.701016666666668,85.32224166666667,4.08
54305329,984,2019-12-11 12:53:36,27.701966666666667,85.32225833333334,14.38
54305831,984,2019-12-11 12:54:06,27.70377333333333,85.32249666666667,15.09
54306335,984,2019-12-11 12:54:36,27.705686666666665,85.32277,4.19
54306849,984,2019-12-11 12:55:05,27.70735,85.32230166666666,13.56
54307353,984,2019-12-11 12:55:35,27.70803,85.321765,8.83
54307870,984,2019-12-11 12:56:05,27.709591666666668,85.32199166666666,4.48
54308386,984,2019-12-11 12:56:35,27.710083333333333,85.322075,10.2
54347913,984,2019-12-11 13:35:48,27.710318333333333,85.32211333333333,3.49
54348400,984,2019-12-11 13:36:18,27.7098,85.32213666666667,15.19
54348896,984,2019-12-11 13:36:48,27.707601666666665,85.32221833333334,16.82
54349383,984,2019-12-11 13:37:17,27.705396666666665,85.32284833333334,16.47
54349887,984,2019-12-11 13:37:47,27.70334666666667,85.32255666666667,11.55
54350423,984,2019-12-11 13:38:20,27.701075,85.32228833333333,8.49
54350848,984,2019-12-11 13:38:47,27.700356666666668,85.32430166666667,10.02
54351331,984,2019-12-11 13:39:17,27.699786666666668,85.32718666666666,25.07
54351846,984,2019-12-11 13:39:46,27.698846666666668,85.32876333333333,14.16
54352355,984,2019-12-11 13:40:16,27.69702,85.32824,15.48
54352851,984,2019-12-11 13:40:47,27.694133333333333,85.32769166666667,15.21
54353366,984,2019-12-11 13:41:16,27.692743333333333,85.32845833333333,9.35
54353927,984,2019-12-11 13:41:45,27.692331666666668,85.32956833333333,3.98
54354457,984,2019-12-11 13:42:15,27.692046666666663,85.33083833333333,0.79
54354966,984,2019-12-11 13:42:45,27.69164333333333,85.33232666666666,7.91
54355475,984,2019-12-11 13:43:15,27.69153833333333,85.3326,0.33
54355972,984,2019-12-11 13:43:45,27.691391666666668,85.33294833333333,5.44
54356455,984,2019-12-11 13:44:14,27.690766666666665,85.33478166666667,12.48
54356996,984,2019-12-11 13:44:46,27.69023333333333,85.33591666666666,8.13
54357444,984,2019-12-11 13:45:14,27.688411666666667,85.335715,7.91
54357933,984,2019-12-11 13:45:44,27.687775,85.33825166666666,13.37
54422965,984,2019-12-11 14:51:45,27.687845,85.33686833333333,23.93
54423572,984,2019-12-11 14:52:22,27.6882,85.33519166666666,14.61
54423940,984,2019-12-11 14:52:45,27.68870666666667,85.332945,15.36
54424510,984,2019-12-11 14:53:20,27.689181666666663,85.33092,14.12
54424997,984,2019-12-11 14:53:50,27.690356666666663,85.32803833333334,13.52
54425449,984,2019-12-11 14:54:18,27.691861666666668,85.32496333333333,22.08
54425869,984,2019-12-11 14:54:44,27.693151666666665,85.32226166666666,23.71
54426379,984,2019-12-11 14:55:14,27.693871666666663,85.32077666666666,6.4
54426891,984,2019-12-11 14:55:44,27.69489,85.32055833333334,13.0
54427375,984,2019-12-11 14:56:13,27.697111666666668,85.32128166666666,23.1
54428370,984,2019-12-11 14:57:11,27.699471666666668,85.32177666666666,24.54
54428432,984,2019-12-11 14:57:14,27.702641666666665,85.322365,17.62
54428979,984,2019-12-11 14:57:46,27.705148333333334,85.32269166666667,20.32
54429420,984,2019-12-11 14:58:13,27.705896666666668,85.322755,8.2
54429899,984,2019-12-11 14:58:43,27.708021666666667,85.32177666666666,15.17
54430428,984,2019-12-11 14:59:15,27.710225,85.32202333333333,14.22
54515341,984,2019-12-11 16:26:05,27.710293333333333,85.32289,18.15
