id,deviceid,servertime,latitude,longitude,speed
54413436,267,2019-12-11 14:42:04,27.710635,85.31891833333333,0.02
54413933,267,2019-12-11 14:42:34,27.71064833333333,85.31895166666666,0.13
54414430,267,2019-12-11 14:43:03,27.710675,85.31900833333333,0.07
54414937,267,2019-12-11 14:43:33,27.71068,85.31899,0.04
54415428,267,2019-12-11 14:44:03,27.71067,85.318965,0.08
54415903,267,2019-12-11 14:44:33,27.710685,85.31898333333334,0.09
54416402,267,2019-12-11 14:45:04,27.710701666666665,85.319025,0.01
54416865,267,2019-12-11 14:45:32,27.71072333333333,85.31904166666666,0.02
54417353,267,2019-12-11 14:46:02,27.710741666666667,85.31902666666667,0.0
54417833,267,2019-12-11 14:46:32,27.710781666666666,85.31906333333333,0.06
54418319,267,2019-12-11 14:47:02,27.710841666666667,85.319095,0.03
54418796,267,2019-12-11 14:47:31,27.71089333333333,85.31912833333334,0.06
54419282,267,2019-12-11 14:48:02,27.710855,85.31908666666666,0.22
54419772,267,2019-12-11 14:48:31,27.71086333333333,85.31911,0.12
54420283,267,2019-12-11 14:49:01,27.710855,85.319135,0.03
54420788,267,2019-12-11 14:49:31,27.710853333333333,85.31910333333333,0.14
54421265,267,2019-12-11 14:50:00,27.71086833333333,85.31911,0.11
54421755,267,2019-12-11 14:50:30,27.71084833333333,85.31909166666667,0.17
54422222,267,2019-12-11 14:51:00,27.71078333333333,85.31902333333333,0.23
54422724,267,2019-12-11 14:51:30,27.71075833333333,85.31900833333333,0.16
54423195,267,2019-12-11 14:52:00,27.71076,85.31903833333334,0.22
54423689,267,2019-12-11 14:52:29,27.71074833333333,85.319025,0.06
54424166,267,2019-12-11 14:52:59,27.710788333333333,85.31913333333334,0.17
54424656,267,2019-12-11 14:53:29,27.710781666666666,85.319105,0.32
54425136,267,2019-12-11 14:53:59,27.710766666666668,85.31911333333333,0.23
54425608,267,2019-12-11 14:54:28,27.710745,85.31909,0.22
54426130,267,2019-12-11 14:54:59,27.710753333333333,85.31906333333333,0.11
54426627,267,2019-12-11 14:55:28,27.710761666666667,85.31908166666666,0.23
54427122,267,2019-12-11 14:55:58,27.710751666666667,85.319105,0.2
54427616,267,2019-12-11 14:56:28,27.710761666666667,85.31911166666667,0.06
54428128,267,2019-12-11 14:56:57,27.71074833333333,85.31910833333333,0.2
54428651,267,2019-12-11 14:57:27,27.71075,85.31909666666667,0.11
54429150,267,2019-12-11 14:57:57,27.710771666666663,85.31913,0.13
54429654,267,2019-12-11 14:58:27,27.71074,85.31912,0.12
54430125,267,2019-12-11 14:58:56,27.710715,85.31908333333334,0.16
54430604,267,2019-12-11 14:59:26,27.71073833333333,85.319125,0.1
54431126,267,2019-12-11 14:59:56,27.71077333333333,85.319115,0.06
54431623,267,2019-12-11 15:00:26,27.710776666666668,85.319125,0.09
54432099,267,2019-12-11 15:00:56,27.710801666666665,85.31918166666667,0.09
54432585,267,2019-12-11 15:01:26,27.710833333333333,85.31918,0.08
54433053,267,2019-12-11 15:01:55,27.710791666666665,85.31911166666667,0.01
54433552,267,2019-12-11 15:02:26,27.710836666666665,85.31916333333334,0.15
54434027,267,2019-12-11 15:02:55,27.710841666666667,85.319185,0.04
54434509,267,2019-12-11 15:03:25,27.710806666666667,85.31919166666667,0.07
54434981,267,2019-12-11 15:03:54,27.71079,85.31919166666667,0.15
54435467,267,2019-12-11 15:04:24,27.7108,85.31916,0.06
54435966,267,2019-12-11 15:04:55,27.710778333333334,85.31914666666667,0.05
54436436,267,2019-12-11 15:05:24,27.710778333333334,85.31916666666666,0.06
54436909,267,2019-12-11 15:05:54,27.71076833333333,85.31916,0.12
54437380,267,2019-12-11 15:06:23,27.71078,85.31913666666667,0.02
54437861,267,2019-12-11 15:06:53,27.710795,85.31913,0.05
54438342,267,2019-12-11 15:07:23,27.710798333333333,85.31915333333333,0.26
54438822,267,2019-12-11 15:07:53,27.710805,85.31912166666666,0.11
54439312,267,2019-12-11 15:08:23,27.710811666666668,85.31911333333333,0.3
54439790,267,2019-12-11 15:08:52,27.71082833333333,85.31912666666666,0.19
54440269,267,2019-12-11 15:09:22,27.71079,85.319085,0.07
54440751,267,2019-12-11 15:09:52,27.710735,85.31907333333334,0.23
54441227,267,2019-12-11 15:10:22,27.710781666666666,85.31908166666666,0.05
54441704,267,2019-12-11 15:10:51,27.710845,85.31910833333333,0.06
54442212,267,2019-12-11 15:11:21,27.71081333333333,85.31911,0.0
54442701,267,2019-12-11 15:11:51,27.710836666666665,85.31911666666667,0.14
54443184,267,2019-12-11 15:12:21,27.710875,85.31908833333334,0.08
54443671,267,2019-12-11 15:12:50,27.710923333333334,85.31909833333333,0.26
54444146,267,2019-12-11 15:13:20,27.710925,85.31908166666666,0.04
54444628,267,2019-12-11 15:13:50,27.71088333333333,85.31905333333333,0.11
54445124,267,2019-12-11 15:14:20,27.710845,85.319055,0.01
54445653,267,2019-12-11 15:14:50,27.71092,85.31908166666666,0.08
54446128,267,2019-12-11 15:15:19,27.710943333333333,85.31911333333333,0.19
54446649,267,2019-12-11 15:15:49,27.71095,85.31912333333334,0.19
54447132,267,2019-12-11 15:16:19,27.710936666666665,85.31915166666667,0.15
54447619,267,2019-12-11 15:16:49,27.71089333333333,85.31914833333333,0.18
54448098,267,2019-12-11 15:17:19,27.71087333333333,85.31914666666667,0.24
54448579,267,2019-12-11 15:17:48,27.710866666666668,85.31913166666666,0.06
54449066,267,2019-12-11 15:18:18,27.710845,85.31911,0.08
54449550,267,2019-12-11 15:18:48,27.71082333333333,85.31910833333333,0.19
54450039,267,2019-12-11 15:19:18,27.71081833333333,85.31910333333333,0.18
54450514,267,2019-12-11 15:19:47,27.710791666666665,85.319065,0.05
54450999,267,2019-12-11 15:20:17,27.710721666666668,85.31906666666667,0.07
54451483,267,2019-12-11 15:20:47,27.71072,85.31909166666667,0.1
54451969,267,2019-12-11 15:21:17,27.710755,85.319085,0.02
54452452,267,2019-12-11 15:21:47,27.710763333333333,85.319075,0.1
54452945,267,2019-12-11 15:22:17,27.710788333333333,85.31911833333334,0.05
54453426,267,2019-12-11 15:22:46,27.710798333333333,85.319115,0.11
54453912,267,2019-12-11 15:23:16,27.71077,85.31911833333334,0.12
54454387,267,2019-12-11 15:23:46,27.710798333333333,85.31910333333333,0.07
54454890,267,2019-12-11 15:24:16,27.71079333333333,85.31909,0.07
54455400,267,2019-12-11 15:24:46,27.710815,85.3191,0.16
54455871,267,2019-12-11 15:25:15,27.710843333333333,85.319105,0.09
54456351,267,2019-12-11 15:25:45,27.710836666666665,85.31906833333333,0.15
54456831,267,2019-12-11 15:26:15,27.7108,85.31907666666666,0.24
54457320,267,2019-12-11 15:26:44,27.710826666666662,85.31906,0.14
54457804,267,2019-12-11 15:27:14,27.710816666666663,85.31906666666667,0.11
54458296,267,2019-12-11 15:27:44,27.71082,85.31908666666666,0.12
54458775,267,2019-12-11 15:28:14,27.7108,85.319085,0.11
54459262,267,2019-12-11 15:28:44,27.710751666666667,85.31905,0.14
54459752,267,2019-12-11 15:29:13,27.71073833333333,85.319065,0.22
54460239,267,2019-12-11 15:29:43,27.710743333333333,85.31908833333334,0.08
54460723,267,2019-12-11 15:30:13,27.710725,85.31908166666666,0.19
54461217,267,2019-12-11 15:30:43,27.710755,85.319095,0.14
54461693,267,2019-12-11 15:31:12,27.710778333333334,85.31912333333334,0.07
54462186,267,2019-12-11 15:31:42,27.71077333333333,85.31911833333334,0.08
54462671,267,2019-12-11 15:32:12,27.710791666666665,85.319105,0.09
54463158,267,2019-12-11 15:32:42,27.71079333333333,85.31911833333334,0.19
54463642,267,2019-12-11 15:33:12,27.71080333333333,85.31911333333333,0.07
54464125,267,2019-12-11 15:33:41,27.710815,85.31910666666667,0.04
54464612,267,2019-12-11 15:34:11,27.71083,85.31910333333333,0.05
54465100,267,2019-12-11 15:34:42,27.71083833333333,85.31908833333334,0.04
54465571,267,2019-12-11 15:35:11,27.71083,85.319085,0.03
54466054,267,2019-12-11 15:35:41,27.710788333333333,85.31908,0.12
54466559,267,2019-12-11 15:36:11,27.710788333333333,85.31906333333333,0.06
54467058,267,2019-12-11 15:36:40,27.71078,85.31905166666667,0.06
54467544,267,2019-12-11 15:37:10,27.710765,85.31903666666666,0.07
54468031,267,2019-12-11 15:37:40,27.710791666666665,85.31904333333334,0.02
54468515,267,2019-12-11 15:38:10,27.710808333333333,85.31902166666667,0.12
54468999,267,2019-12-11 15:38:39,27.710776666666668,85.31907166666667,0.13
54469484,267,2019-12-11 15:39:09,27.71078333333333,85.31910166666667,0.2
54469996,267,2019-12-11 15:39:39,27.710815,85.31907333333334,0.05
54470482,267,2019-12-11 15:40:09,27.71078333333333,85.31908833333334,0.12
54470967,267,2019-12-11 15:40:38,27.71076,85.31908,0.17
54471442,267,2019-12-11 15:41:08,27.71075666666667,85.31907333333334,0.15
54471938,267,2019-12-11 15:41:38,27.710755,85.31911,0.06
54472446,267,2019-12-11 15:42:08,27.71073833333333,85.31909166666667,0.07
54472935,267,2019-12-11 15:42:37,27.710771666666663,85.31906833333333,0.06
54473418,267,2019-12-11 15:43:07,27.71076833333333,85.31906166666667,0.17
54473903,267,2019-12-11 15:43:37,27.710791666666665,85.31906,0.19
54474386,267,2019-12-11 15:44:07,27.71074833333333,85.319035,0.07
54474878,267,2019-12-11 15:44:38,27.71073833333333,85.31900666666667,0.07
54475349,267,2019-12-11 15:45:06,27.710725,85.31902833333334,0.15
54475827,267,2019-12-11 15:45:36,27.710696666666667,85.31906166666667,0.02
54476311,267,2019-12-11 15:46:06,27.71073833333333,85.31907,0.03
54476789,267,2019-12-11 15:46:36,27.710746666666665,85.31908333333334,0.01
54477279,267,2019-12-11 15:47:06,27.710765,85.31909,0.03
54477758,267,2019-12-11 15:47:35,27.71075666666667,85.31908,0.02
54478241,267,2019-12-11 15:48:05,27.71071166666667,85.31907666666666,0.12
54478718,267,2019-12-11 15:48:35,27.710715,85.31904333333334,0.08
54479211,267,2019-12-11 15:49:05,27.71072333333333,85.31904,0.08
54479687,267,2019-12-11 15:49:34,27.71072,85.31906833333333,0.03
54480173,267,2019-12-11 15:50:04,27.71071,85.31909833333333,0.01
54480647,267,2019-12-11 15:50:34,27.71072333333333,85.31906833333333,0.08
54481135,267,2019-12-11 15:51:04,27.710733333333334,85.31906333333333,0.08
54481616,267,2019-12-11 15:51:34,27.710751666666667,85.31908666666666,0.06
54482099,267,2019-12-11 15:52:03,27.71073,85.31911666666667,0.05
54482577,267,2019-12-11 15:52:33,27.71071166666667,85.31913166666666,0.17
54483058,267,2019-12-11 15:53:03,27.710746666666665,85.31910666666667,0.05
54483542,267,2019-12-11 15:53:33,27.710775,85.31908166666666,0.04
54484023,267,2019-12-11 15:54:03,27.71079,85.319055,0.05
54484519,267,2019-12-11 15:54:33,27.71082,85.31903833333334,0.03
54484990,267,2019-12-11 15:55:02,27.71082,85.319035,0.02
54485480,267,2019-12-11 15:55:32,27.710825,85.31904333333334,0.0
54485958,267,2019-12-11 15:56:02,27.710786666666667,85.31904333333334,0.01
54486439,267,2019-12-11 15:56:31,27.710753333333333,85.31904333333334,0.0
54486929,267,2019-12-11 15:57:01,27.71075666666667,85.31903166666666,0.02
54487406,267,2019-12-11 15:57:31,27.710808333333333,85.31901,0.01
54487886,267,2019-12-11 15:58:01,27.71083833333333,85.31900666666667,0.04
54488370,267,2019-12-11 15:58:31,27.710811666666668,85.31903166666666,0.03
54488862,267,2019-12-11 15:59:00,27.710798333333333,85.31902666666667,0.07
54489342,267,2019-12-11 15:59:30,27.710785,85.31903666666666,0.1
54489831,267,2019-12-11 16:00:00,27.710795,85.31906333333333,0.01
54490319,267,2019-12-11 16:00:30,27.710815,85.31905166666667,0.04
54490790,267,2019-12-11 16:01:00,27.71080333333333,85.31903166666666,0.02
54491272,267,2019-12-11 16:01:29,27.710778333333334,85.31902,0.03
54491763,267,2019-12-11 16:01:59,27.710771666666663,85.31903333333334,0.06
54492244,267,2019-12-11 16:02:29,27.710753333333333,85.31907333333334,0.01
54492723,267,2019-12-11 16:02:59,27.710761666666667,85.31907666666666,0.01
54493203,267,2019-12-11 16:03:28,27.710776666666668,85.31906666666667,0.1
54493683,267,2019-12-11 16:03:58,27.7108,85.31912,0.13
54494184,267,2019-12-11 16:04:29,27.71079333333333,85.31916166666667,0.19
54494648,267,2019-12-11 16:04:58,27.710781666666666,85.31915833333333,0.06
54495125,267,2019-12-11 16:05:28,27.71078333333333,85.3191,0.07
54495605,267,2019-12-11 16:05:57,27.710765,85.31913666666667,0.12
54496087,267,2019-12-11 16:06:27,27.710791666666665,85.31913166666666,0.12
54496566,267,2019-12-11 16:06:57,27.71079333333333,85.31914333333333,0.02
54497049,267,2019-12-11 16:07:27,27.710765,85.31916,0.01
54497530,267,2019-12-11 16:07:56,27.710706666666667,85.31917,0.1
54498026,267,2019-12-11 16:08:26,27.710708333333333,85.31915333333333,0.11
54498528,267,2019-12-11 16:08:56,27.71069333333333,85.31916666666666,0.04
54499040,267,2019-12-11 16:09:26,27.710696666666667,85.31912833333334,0.03
54499529,267,2019-12-11 16:09:56,27.71069333333333,85.31917666666666,0.08
54500010,267,2019-12-11 16:10:25,27.710685,85.319175,0.09
54500482,267,2019-12-11 16:10:55,27.71068333333333,85.31912666666666,0.07
54500973,267,2019-12-11 16:11:25,27.710708333333333,85.31905666666667,0.06
54501462,267,2019-12-11 16:11:55,27.71071,85.31905666666667,0.05
54501939,267,2019-12-11 16:12:25,27.71077,85.31901833333333,0.09
54502417,267,2019-12-11 16:12:54,27.71077,85.319025,0.1
54502897,267,2019-12-11 16:13:24,27.710766666666668,85.31905833333333,0.13
54503377,267,2019-12-11 16:13:54,27.71071333333333,85.31906333333333,0.02
54503897,267,2019-12-11 16:14:25,27.710706666666667,85.319095,0.04
54504375,267,2019-12-11 16:14:53,27.710696666666667,85.31911333333333,0.05
54504853,267,2019-12-11 16:15:23,27.71071,85.31910833333333,0.06
54505343,267,2019-12-11 16:15:53,27.710721666666668,85.31911833333334,0.12
54505829,267,2019-12-11 16:16:23,27.710735,85.31910166666667,0.03
54506316,267,2019-12-11 16:16:53,27.7107,85.31910333333333,0.05
54506792,267,2019-12-11 16:17:22,27.71071833333333,85.31903333333334,0.02
54507288,267,2019-12-11 16:17:52,27.710736666666666,85.31904166666666,0.05
54507767,267,2019-12-11 16:18:22,27.710746666666665,85.31902,0.03
54508255,267,2019-12-11 16:18:52,27.710735,85.31903833333334,0.03
54508741,267,2019-12-11 16:19:22,27.710725,85.31905833333333,0.07
54509231,267,2019-12-11 16:19:51,27.71071333333333,85.31907833333334,0.12
54509735,267,2019-12-11 16:20:21,27.71071,85.31903166666666,0.02
54510224,267,2019-12-11 16:20:51,27.710721666666668,85.31899833333334,0.01
54510707,267,2019-12-11 16:21:21,27.710706666666667,85.31898,0.09
54511198,267,2019-12-11 16:21:50,27.710715,85.318955,0.02
54511682,267,2019-12-11 16:22:20,27.710721666666668,85.318955,0.11
54512169,267,2019-12-11 16:22:50,27.710715,85.31905,0.05
54512661,267,2019-12-11 16:23:20,27.710725,85.31900333333333,0.07
54513145,267,2019-12-11 16:23:50,27.71071333333333,85.319035,0.04
54513651,267,2019-12-11 16:24:20,27.7107,85.319025,0.07
54514117,267,2019-12-11 16:24:49,27.71069333333333,85.31902666666667,0.03
54514616,267,2019-12-11 16:25:19,27.71069,85.31904333333334,0.0
54515097,267,2019-12-11 16:25:49,27.710705,85.31905166666667,0.05
54515584,267,2019-12-11 16:26:19,27.71071333333333,85.31901166666667,0.06
54516072,267,2019-12-11 16:26:48,27.71071166666667,85.31892333333333,0.06
54516555,267,2019-12-11 16:27:18,27.71071833333333,85.31886833333333,0.13
54517044,267,2019-12-11 16:27:48,27.71071833333333,85.31891166666666,0.01
54517523,267,2019-12-11 16:28:18,27.710741666666667,85.31894833333334,0.03
54518005,267,2019-12-11 16:28:48,27.710753333333333,85.31886666666666,0.11
54518486,267,2019-12-11 16:29:17,27.710708333333333,85.31888833333333,0.13
54518968,267,2019-12-11 16:29:47,27.710716666666663,85.31891,0.04
54519452,267,2019-12-11 16:30:17,27.710716666666663,85.31888166666667,0.11
54519944,267,2019-12-11 16:30:47,27.7107,85.31890833333334,0.12
54520427,267,2019-12-11 16:31:16,27.710701666666665,85.31893,0.07
54520911,267,2019-12-11 16:31:46,27.710721666666668,85.319005,0.04
54521402,267,2019-12-11 16:32:16,27.71069333333333,85.319015,0.11
54521891,267,2019-12-11 16:32:46,27.71067,85.319045,0.05
54522380,267,2019-12-11 16:33:16,27.710695,85.319035,0.07
54522877,267,2019-12-11 16:33:45,27.710685,85.319025,0.02
54523375,267,2019-12-11 16:34:16,27.710691666666666,85.319,0.05
54523854,267,2019-12-11 16:34:45,27.710653333333333,85.319055,0.04
54524343,267,2019-12-11 16:35:15,27.710643333333334,85.31905833333333,0.09
54524827,267,2019-12-11 16:35:45,27.71066666666667,85.31902833333334,0.07
54525313,267,2019-12-11 16:36:14,27.710696666666667,85.319005,0.06
54525796,267,2019-12-11 16:36:44,27.710705,85.31899833333334,0.07
54526304,267,2019-12-11 16:37:15,27.710721666666668,85.31899833333334,0.14
54526770,267,2019-12-11 16:37:44,27.710715,85.319,0.09
54527258,267,2019-12-11 16:38:13,27.71071333333333,85.31901166666667,0.0
54527746,267,2019-12-11 16:38:43,27.710721666666668,85.31904333333334,0.01
54528238,267,2019-12-11 16:39:13,27.71074833333333,85.31903666666666,0.01
54528718,267,2019-12-11 16:39:43,27.71075666666667,85.31905166666667,0.05
54529207,267,2019-12-11 16:40:13,27.710721666666668,85.31903666666666,0.05
54529686,267,2019-12-11 16:40:42,27.710708333333333,85.31905833333333,0.04
54530166,267,2019-12-11 16:41:12,27.71070333333333,85.31909833333333,0.05
54530658,267,2019-12-11 16:41:42,27.71071833333333,85.31912833333334,0.04
54531144,267,2019-12-11 16:42:12,27.71072833333333,85.319155,0.01
54531633,267,2019-12-11 16:42:41,27.71072833333333,85.31911333333333,0.12
54532116,267,2019-12-11 16:43:11,27.710706666666667,85.31905833333333,0.06
54532604,267,2019-12-11 16:43:41,27.71067833333333,85.31903166666666,0.1
54533097,267,2019-12-11 16:44:12,27.710708333333333,85.31897166666667,0.04
54533571,267,2019-12-11 16:44:41,27.710721666666668,85.31894,0.04
54534053,267,2019-12-11 16:45:10,27.710735,85.31888333333333,0.08
54534539,267,2019-12-11 16:45:40,27.710743333333333,85.31884333333333,0.07
54535020,267,2019-12-11 16:46:10,27.710755,85.31884666666667,0.05
54535503,267,2019-12-11 16:46:40,27.710733333333334,85.31887166666667,0.02
54535978,267,2019-12-11 16:47:10,27.71071,85.31893166666667,0.08
54536473,267,2019-12-11 16:47:39,27.71071166666667,85.31897,0.06
54536952,267,2019-12-11 16:48:09,27.710701666666665,85.318995,0.06
54537437,267,2019-12-11 16:48:39,27.710706666666667,85.319005,0.06
54537923,267,2019-12-11 16:49:09,27.710656666666665,85.31902666666667,0.17
54538400,267,2019-12-11 16:49:38,27.71064833333333,85.31899333333334,0.07
54538883,267,2019-12-11 16:50:08,27.710618333333333,85.31907333333334,0.19
54539366,267,2019-12-11 16:50:38,27.71061333333333,85.31906,0.09
54539848,267,2019-12-11 16:51:08,27.710643333333334,85.31901833333333,0.16
54540329,267,2019-12-11 16:51:38,27.710645,85.31902333333333,0.05
54540812,267,2019-12-11 16:52:07,27.710676666666668,85.31904666666667,0.06
54541297,267,2019-12-11 16:52:37,27.710675,85.31900833333333,0.13
54541778,267,2019-12-11 16:53:07,27.710626666666663,85.31898833333334,0.03
54542263,267,2019-12-11 16:53:37,27.710616666666667,85.31898833333334,0.07
54542764,267,2019-12-11 16:54:07,27.71060333333333,85.319005,0.06
54543232,267,2019-12-11 16:54:36,27.710611666666665,85.31900666666667,0.06
54543721,267,2019-12-11 16:55:06,27.710641666666668,85.31900833333333,0.03
54544199,267,2019-12-11 16:55:36,27.71062,85.31903333333334,0.12
54544677,267,2019-12-11 16:56:06,27.710606666666667,85.31905666666667,0.02
54545179,267,2019-12-11 16:56:35,27.71061333333333,85.31907666666666,0.1
54545683,267,2019-12-11 16:57:05,27.71064833333333,85.31908833333334,0.06
54546216,267,2019-12-11 16:57:35,27.710661666666667,85.31912833333334,0.06
54546724,267,2019-12-11 16:58:05,27.71067333333333,85.31909,0.06
54547212,267,2019-12-11 16:58:35,27.710705,85.31907,0.02
54547694,267,2019-12-11 16:59:04,27.71071333333333,85.319055,0.07
54548173,267,2019-12-11 16:59:34,27.71070333333333,85.31908666666666,0.06
54548659,267,2019-12-11 17:00:04,27.71071333333333,85.31909,0.02
54549137,267,2019-12-11 17:00:34,27.71073833333333,85.31906166666667,0.05
54549618,267,2019-12-11 17:01:03,27.710751666666667,85.31905,0.06
54550106,267,2019-12-11 17:01:33,27.710765,85.31903333333334,0.05
54550593,267,2019-12-11 17:02:03,27.710763333333333,85.31905,0.07
54551104,267,2019-12-11 17:02:33,27.710761666666667,85.31904666666667,0.06
54551585,267,2019-12-11 17:03:03,27.710753333333333,85.31903666666666,0.1
54552066,267,2019-12-11 17:03:32,27.710743333333333,85.319015,0.13
54552566,267,2019-12-11 17:04:03,27.71072833333333,85.31904,0.03
54553036,267,2019-12-11 17:04:32,27.710743333333333,85.31904833333333,0.1
54553531,267,2019-12-11 17:05:02,27.71074833333333,85.31903166666666,0.07
54554017,267,2019-12-11 17:05:32,27.710741666666667,85.319025,0.05
54554504,267,2019-12-11 17:06:01,27.710761666666667,85.31902833333334,0.01
54554982,267,2019-12-11 17:06:31,27.7108,85.31900666666667,0.11
54555469,267,2019-12-11 17:07:01,27.710771666666663,85.319045,0.06
54555951,267,2019-12-11 17:07:31,27.710733333333334,85.319045,0.09
54556444,267,2019-12-11 17:08:00,27.710741666666667,85.319045,0.02
54556923,267,2019-12-11 17:08:30,27.710746666666665,85.31902833333334,0.09
54557404,267,2019-12-11 17:09:00,27.710775,85.31900333333333,0.11
54557888,267,2019-12-11 17:09:30,27.710771666666663,85.31900833333333,0.11
54558368,267,2019-12-11 17:10:00,27.710755,85.31906166666667,0.12
54558852,267,2019-12-11 17:10:29,27.71077333333333,85.31903,0.09
54559334,267,2019-12-11 17:10:59,27.710771666666663,85.31903666666666,0.05
54559811,267,2019-12-11 17:11:29,27.710746666666665,85.31905833333333,0.08
54560293,267,2019-12-11 17:11:59,27.710698333333333,85.31911333333333,0.03
54560776,267,2019-12-11 17:12:28,27.710685,85.319105,0.01
54561259,267,2019-12-11 17:12:58,27.7107,85.31910333333333,0.09
54561739,267,2019-12-11 17:13:28,27.710695,85.319115,0.02
54562233,267,2019-12-11 17:13:59,27.71072833333333,85.319075,0.02
54562703,267,2019-12-11 17:14:28,27.710725,85.31904,0.1
54563192,267,2019-12-11 17:14:57,27.71075,85.31900833333333,0.16
54563677,267,2019-12-11 17:15:27,27.71072833333333,85.31897333333333,0.11
54564183,267,2019-12-11 17:15:57,27.710751666666667,85.31894333333334,0.15
54564662,267,2019-12-11 17:16:27,27.710741666666667,85.31894833333334,0.05
54565141,267,2019-12-11 17:16:57,27.710786666666667,85.31904,0.08
54565622,267,2019-12-11 17:17:26,27.71077,85.319065,0.09
54566096,267,2019-12-11 17:17:56,27.710771666666663,85.319085,0.11
54566574,267,2019-12-11 17:18:26,27.710763333333333,85.31909833333333,0.13
54567058,267,2019-12-11 17:18:56,27.710771666666663,85.31908,0.06
54567547,267,2019-12-11 17:19:25,27.710775,85.31905833333333,0.09
54568035,267,2019-12-11 17:19:55,27.710766666666668,85.31904666666667,0.13
54568508,267,2019-12-11 17:20:25,27.710733333333334,85.31902166666667,0.13
54568991,267,2019-12-11 17:20:55,27.710715,85.31897333333333,0.1
54569470,267,2019-12-11 17:21:25,27.71068,85.31892666666667,0.1
54569954,267,2019-12-11 17:21:54,27.710675,85.31894333333334,0.11
54570429,267,2019-12-11 17:22:24,27.71066,85.31899166666666,0.12
54570913,267,2019-12-11 17:22:54,27.71070333333333,85.31902833333334,0.08
54571393,267,2019-12-11 17:23:24,27.710721666666668,85.31902,0.11
54571888,267,2019-12-11 17:23:55,27.71072333333333,85.31898166666667,0.11
54572362,267,2019-12-11 17:24:23,27.710733333333334,85.31891166666666,0.4
54572842,267,2019-12-11 17:24:53,27.71074833333333,85.318905,0.26
54573321,267,2019-12-11 17:25:23,27.710721666666668,85.31896,0.1
54573806,267,2019-12-11 17:25:53,27.710753333333333,85.31894,0.27
54574280,267,2019-12-11 17:26:22,27.71072333333333,85.31890833333334,0.29
54574755,267,2019-12-11 17:26:52,27.710708333333333,85.31893333333333,0.11
54575237,267,2019-12-11 17:27:22,27.710761666666667,85.31892,0.33
54575713,267,2019-12-11 17:27:52,27.710771666666663,85.31895,0.02
54576195,267,2019-12-11 17:28:22,27.71071166666667,85.31900666666667,0.04
54576665,267,2019-12-11 17:28:51,27.71067333333333,85.31904166666666,0.14
54577141,267,2019-12-11 17:29:21,27.71067333333333,85.31903833333334,0.1
54577620,267,2019-12-11 17:29:51,27.710691666666666,85.31904166666666,0.04
54578117,267,2019-12-11 17:30:22,27.71071833333333,85.31903333333334,0.08
54578577,267,2019-12-11 17:30:50,27.71071833333333,85.31899,0.02
54579056,267,2019-12-11 17:31:20,27.71075,85.31890833333334,0.07
54579529,267,2019-12-11 17:31:50,27.710715,85.318975,0.05
