id,deviceid,servertime,latitude,longitude,speed
67835056,573,2019-12-20 12:09:58,27.691466666666667,85.327085,0.05
67835630,573,2019-12-20 12:10:28,27.691448333333334,85.32705833333333,0.08
67836152,573,2019-12-20 12:10:57,27.69139,85.32701666666667,0.03
67836678,573,2019-12-20 12:11:27,27.69137333333333,85.32700333333334,0.02
67837208,573,2019-12-20 12:11:57,27.69139,85.32701833333333,0.13
67837723,573,2019-12-20 12:12:27,27.691376666666667,85.32701666666667,0.03
67838251,573,2019-12-20 12:12:56,27.691366666666667,85.32702,0.11
67838789,573,2019-12-20 12:13:26,27.691355,85.32701166666666,0.11
67839318,573,2019-12-20 12:13:56,27.691361666666666,85.32700333333334,0.11
67839850,573,2019-12-20 12:14:26,27.691385,85.32701333333333,0.03
67840363,573,2019-12-20 12:14:56,27.691401666666668,85.32702333333333,0.06
67840887,573,2019-12-20 12:15:25,27.691403333333334,85.32701666666667,0.07
67841433,573,2019-12-20 12:15:56,27.69141,85.32702166666667,0.18
67841924,573,2019-12-20 12:16:25,27.69138833333333,85.32701166666666,0.01
67842443,573,2019-12-20 12:16:55,27.691378333333333,85.32700833333334,0.08
67842959,573,2019-12-20 12:17:25,27.691356666666668,85.32701,0.09
67844284,573,2019-12-20 12:18:37,27.69136,85.326995,0.54
67844373,573,2019-12-20 12:18:42,27.691376666666667,85.32700833333334,0.12
67844881,573,2019-12-20 12:19:12,27.69148,85.32705833333333,0.07
67845411,573,2019-12-20 12:19:42,27.691513333333333,85.32707333333333,0.17
67845937,573,2019-12-20 12:20:11,27.691476666666667,85.32705333333334,0.15
67846456,573,2019-12-20 12:20:41,27.691471666666665,85.32705166666666,0.23
67846963,573,2019-12-20 12:21:11,27.69149833333333,85.327075,0.03
67847478,573,2019-12-20 12:21:41,27.69152833333333,85.32710833333333,0.31
67847995,573,2019-12-20 12:22:11,27.691541666666662,85.32711666666667,0.09
67848511,573,2019-12-20 12:22:40,27.691556666666667,85.32711833333333,0.11
67849033,573,2019-12-20 12:23:10,27.691493333333334,85.32705333333334,1.16
67849542,573,2019-12-20 12:23:40,27.691465,85.326985,0.11
67850055,573,2019-12-20 12:24:10,27.691448333333334,85.32700666666666,0.08
67850561,573,2019-12-20 12:24:39,27.691446666666668,85.32703166666667,0.05
67851066,573,2019-12-20 12:25:09,27.69150833333333,85.32707833333333,0.14
67851582,573,2019-12-20 12:25:39,27.691526666666668,85.32709666666666,0.07
67852104,573,2019-12-20 12:26:09,27.691476666666667,85.327055,0.27
67852608,573,2019-12-20 12:26:39,27.691441666666663,85.32704,0.01
67853125,573,2019-12-20 12:27:08,27.691441666666663,85.32702666666667,0.11
67853640,573,2019-12-20 12:27:38,27.691456666666667,85.32702666666667,0.1
67854160,573,2019-12-20 12:28:09,27.691451666666666,85.327015,0.24
67854661,573,2019-12-20 12:28:38,27.69145333333333,85.32700666666666,0.06
67855164,573,2019-12-20 12:29:08,27.691455,85.32702666666667,0.17
67855708,573,2019-12-20 12:29:37,27.691456666666667,85.327015,0.29
67856217,573,2019-12-20 12:30:07,27.69145,85.32700333333334,0.04
67856733,573,2019-12-20 12:30:37,27.691451666666666,85.32700833333334,0.12
67857264,573,2019-12-20 12:31:07,27.69146333333333,85.32702666666667,0.33
67857794,573,2019-12-20 12:31:37,27.69149,85.32705,0.21
67858323,573,2019-12-20 12:32:06,27.691486666666663,85.32709,0.12
67858854,573,2019-12-20 12:32:36,27.69141833333333,85.32707,0.23
67859360,573,2019-12-20 12:33:06,27.691326666666665,85.32701666666667,0.03
67859872,573,2019-12-20 12:33:36,27.691323333333333,85.32701333333333,0.21
67860382,573,2019-12-20 12:34:05,27.691375,85.32703166666667,0.11
67860890,573,2019-12-20 12:34:35,27.69138333333333,85.32703833333333,0.06
67861400,573,2019-12-20 12:35:05,27.69141,85.32706,0.1
67861907,573,2019-12-20 12:35:35,27.691451666666666,85.32707,0.18
67862429,573,2019-12-20 12:36:05,27.691493333333334,85.32707666666667,0.09
67862941,573,2019-12-20 12:36:34,27.69149,85.32707333333333,0.15
67863465,573,2019-12-20 12:37:04,27.69148833333333,85.32707333333333,0.32
67863974,573,2019-12-20 12:37:34,27.691481666666668,85.32707666666667,0.05
67864489,573,2019-12-20 12:38:05,27.69142,85.32704,0.05
67864983,573,2019-12-20 12:38:34,27.69138333333333,85.32701833333333,0.21
67865502,573,2019-12-20 12:39:03,27.69140833333333,85.32702833333333,0.23
67866023,573,2019-12-20 12:39:33,27.691486666666663,85.32705166666666,0.23
67866529,573,2019-12-20 12:40:03,27.691558333333333,85.327075,0.24
67867056,573,2019-12-20 12:40:33,27.69157833333333,85.32705,0.04
67867584,573,2019-12-20 12:41:02,27.69161833333333,85.32708833333334,0.1
67868110,573,2019-12-20 12:41:32,27.69162333333333,85.32712166666667,0.03
67868613,573,2019-12-20 12:42:02,27.69157333333333,85.3271,0.38
67869126,573,2019-12-20 12:42:32,27.691545,85.32708166666667,0.09
67869655,573,2019-12-20 12:43:02,27.691548333333333,85.32705833333333,0.1
67870180,573,2019-12-20 12:43:31,27.69158833333333,85.32707333333333,0.23
67870683,573,2019-12-20 12:44:01,27.691611666666667,85.32709833333334,0.11
67871206,573,2019-12-20 12:44:31,27.691566666666667,85.32708333333333,0.24
67871711,573,2019-12-20 12:45:01,27.691535,85.32705833333333,0.15
67872248,573,2019-12-20 12:45:31,27.691481666666668,85.32703833333333,0.29
67872797,573,2019-12-20 12:46:00,27.691531666666663,85.32708,0.08
67873369,573,2019-12-20 12:46:30,27.69159833333333,85.3271,0.08
67873897,573,2019-12-20 12:47:00,27.69164,85.32711833333333,0.17
67874429,573,2019-12-20 12:47:30,27.691593333333334,85.32711,0.09
67874989,573,2019-12-20 12:48:00,27.691605,85.32711666666667,0.01
67875495,573,2019-12-20 12:48:29,27.69157,85.32716833333333,0.09
67876014,573,2019-12-20 12:48:59,27.69153,85.327145,0.14
67876523,573,2019-12-20 12:49:29,27.69151833333333,85.32712,0.14
67877035,573,2019-12-20 12:49:59,27.69154,85.32711833333333,0.26
67877583,573,2019-12-20 12:50:28,27.69152833333333,85.3271,0.27
67878129,573,2019-12-20 12:50:58,27.691506666666665,85.32708,0.16
67878655,573,2019-12-20 12:51:28,27.691475,85.32707666666667,0.1
67879167,573,2019-12-20 12:51:58,27.691415,85.32705333333334,0.12
67879693,573,2019-12-20 12:52:28,27.691356666666668,85.32701833333333,0.31
67880209,573,2019-12-20 12:52:57,27.69127333333333,85.32698166666667,0.1
67880726,573,2019-12-20 12:53:27,27.691311666666667,85.32701333333333,0.48
67881250,573,2019-12-20 12:53:57,27.69133,85.32704,0.33
67881778,573,2019-12-20 12:54:27,27.69143,85.32707166666667,0.76
67882335,573,2019-12-20 12:54:56,27.69143833333333,85.327055,0.09
67882855,573,2019-12-20 12:55:26,27.691466666666667,85.32704,0.1
67883367,573,2019-12-20 12:55:56,27.691415,85.32702,0.16
67883896,573,2019-12-20 12:56:26,27.691465,85.32703,0.45
67884403,573,2019-12-20 12:56:56,27.691476666666667,85.32704666666666,0.06
67884922,573,2019-12-20 12:57:25,27.691466666666667,85.32702833333333,0.23
67885451,573,2019-12-20 12:57:56,27.691448333333334,85.327035,0.21
67885974,573,2019-12-20 12:58:25,27.69143,85.32704,0.21
67886485,573,2019-12-20 12:58:55,27.691456666666667,85.327055,0.21
67886995,573,2019-12-20 12:59:24,27.6915,85.32707333333333,0.08
67887536,573,2019-12-20 12:59:54,27.6915,85.32706666666667,0.08
67888046,573,2019-12-20 13:00:24,27.691516666666665,85.32705833333333,0.06
67888549,573,2019-12-20 13:00:54,27.69150833333333,85.32704666666666,0.24
67889067,573,2019-12-20 13:01:24,27.691515,85.327045,0.07
67889580,573,2019-12-20 13:01:53,27.691535,85.32704833333334,0.39
67890101,573,2019-12-20 13:02:23,27.69156,85.327055,0.25
67890625,573,2019-12-20 13:02:53,27.691525,85.32706333333333,0.35
67891132,573,2019-12-20 13:03:23,27.69152,85.32706333333333,0.23
67891680,573,2019-12-20 13:03:53,27.691485,85.32704166666667,0.1
67892222,573,2019-12-20 13:04:22,27.69150833333333,85.32703333333333,0.06
67892756,573,2019-12-20 13:04:52,27.69148833333333,85.32701,0.4
67893275,573,2019-12-20 13:05:22,27.691576666666663,85.32701666666667,0.1
67893788,573,2019-12-20 13:05:52,27.691641666666666,85.32701333333333,0.46
67894309,573,2019-12-20 13:06:21,27.69166833333333,85.327005,0.37
67894828,573,2019-12-20 13:06:51,27.691725,85.32702166666667,0.12
67895357,573,2019-12-20 13:07:21,27.691675,85.32703166666667,0.14
67895881,573,2019-12-20 13:07:52,27.69155333333333,85.32700666666666,0.03
67896382,573,2019-12-20 13:08:21,27.691506666666665,85.32701333333333,0.5
67896886,573,2019-12-20 13:08:50,27.691523333333333,85.327035,0.52
67897404,573,2019-12-20 13:09:20,27.691475,85.32702,0.05
67897918,573,2019-12-20 13:09:50,27.69142833333333,85.32698,0.06
67898441,573,2019-12-20 13:10:20,27.69133666666667,85.32697166666667,0.24
67898961,573,2019-12-20 13:10:50,27.69143833333333,85.32701166666666,0.02
