id,deviceid,servertime,latitude,longitude,speed
41350325,723,2019-12-02 10:54:41,27.70866833333333,85.32674833333333,0.08
41350839,723,2019-12-02 10:55:11,27.708675,85.32675666666667,0.14
41351351,723,2019-12-02 10:55:40,27.708676666666666,85.32676666666667,0.02
41351876,723,2019-12-02 10:56:10,27.70867,85.326775,0.03
41352404,723,2019-12-02 10:56:40,27.70867,85.32678166666666,0.04
41352930,723,2019-12-02 10:57:09,27.70865833333333,85.32678833333334,0.01
41353464,723,2019-12-02 10:57:39,27.708641666666665,85.32679166666667,0.01
41353982,723,2019-12-02 10:58:09,27.70863,85.32679166666667,0.01
41354501,723,2019-12-02 10:58:39,27.708638333333333,85.32679166666667,0.06
41355055,723,2019-12-02 10:59:09,27.70865,85.32678166666666,0.03
41355570,723,2019-12-02 10:59:38,27.708655,85.32678,0.02
41356118,723,2019-12-02 11:00:08,27.70865,85.32678166666666,0.05
41356626,723,2019-12-02 11:00:38,27.708631666666665,85.32678,0.02
41357214,723,2019-12-02 11:01:08,27.708635,85.32677666666666,0.0
41357728,723,2019-12-02 11:01:38,27.70864,85.32677333333334,0.04
41358241,723,2019-12-02 11:02:07,27.708661666666668,85.32675666666667,0.0
41358771,723,2019-12-02 11:02:37,27.708673333333333,85.326755,0.02
41359293,723,2019-12-02 11:03:07,27.708676666666666,85.326765,0.02
41359829,723,2019-12-02 11:03:37,27.708685,85.32677333333334,0.04
41360339,723,2019-12-02 11:04:07,27.708685,85.32677333333334,0.1
41360840,723,2019-12-02 11:04:36,27.708671666666667,85.32679333333333,0.06
41361376,723,2019-12-02 11:05:06,27.708661666666668,85.32678,0.04
41361901,723,2019-12-02 11:05:36,27.708661666666668,85.32675666666667,0.06
41362426,723,2019-12-02 11:06:06,27.708641666666665,85.32674666666666,0.04
41362982,723,2019-12-02 11:06:35,27.70863,85.32672333333333,0.04
41363493,723,2019-12-02 11:07:05,27.708641666666665,85.32673333333334,0.01
41364036,723,2019-12-02 11:07:35,27.708646666666667,85.32673833333334,0.1
41364607,723,2019-12-02 11:08:05,27.70867,85.32673666666666,0.02
41365190,723,2019-12-02 11:08:35,27.708675,85.32674333333334,0.02
41365734,723,2019-12-02 11:09:04,27.708675,85.32676333333333,0.04
41366331,723,2019-12-02 11:09:34,27.70865833333333,85.326745,0.01
41366864,723,2019-12-02 11:10:04,27.708655,85.32669333333334,0.03
41367414,723,2019-12-02 11:10:34,27.708676666666666,85.32668666666666,0.06
41367956,723,2019-12-02 11:11:04,27.708675,85.326685,0.03
41368471,723,2019-12-02 11:11:33,27.70867833333333,85.32670666666667,0.07
41368991,723,2019-12-02 11:12:03,27.70866,85.32671166666667,0.05
41369523,723,2019-12-02 11:12:33,27.708665,85.3267,0.07
41370122,723,2019-12-02 11:13:03,27.708665,85.32667833333333,0.09
41370738,723,2019-12-02 11:13:33,27.70865333333333,85.32667166666667,0.08
41371265,723,2019-12-02 11:14:02,27.708666666666662,85.32670833333333,0.03
41371796,723,2019-12-02 11:14:32,27.70867833333333,85.326745,0.07
41372326,723,2019-12-02 11:15:02,27.70868833333333,85.326735,0.04
41372856,723,2019-12-02 11:15:32,27.708691666666667,85.32672,0.04
41373411,723,2019-12-02 11:16:01,27.70866333333333,85.326725,0.0
41373943,723,2019-12-02 11:16:31,27.708665,85.32673333333334,0.01
41374480,723,2019-12-02 11:17:01,27.708666666666662,85.32675166666667,0.03
41375033,723,2019-12-02 11:17:31,27.708655,85.32676666666667,0.04
41375557,723,2019-12-02 11:18:01,27.70864333333333,85.32676166666667,0.1
41376079,723,2019-12-02 11:18:30,27.708645,85.32675166666667,0.08
41376606,723,2019-12-02 11:19:00,27.70863333333333,85.32675333333333,0.07
41377146,723,2019-12-02 11:19:30,27.70863333333333,85.32675166666667,0.03
41377688,723,2019-12-02 11:20:00,27.708641666666665,85.32675833333333,0.01
41378210,723,2019-12-02 11:20:29,27.708638333333333,85.32675,0.03
41378751,723,2019-12-02 11:20:59,27.70863,85.32675166666667,0.08
41379278,723,2019-12-02 11:21:29,27.70860833333333,85.32677166666667,0.07
41379812,723,2019-12-02 11:21:59,27.7086,85.32677333333334,0.01
41380355,723,2019-12-02 11:22:29,27.708593333333333,85.32678333333334,0.03
41380905,723,2019-12-02 11:22:58,27.708596666666665,85.3268,0.01
41381438,723,2019-12-02 11:23:28,27.708595,85.326825,0.09
41381968,723,2019-12-02 11:23:58,27.708601666666667,85.32682166666666,0.05
41382504,723,2019-12-02 11:24:28,27.708606666666668,85.32680833333333,0.04
41383017,723,2019-12-02 11:24:58,27.708606666666668,85.32681333333333,0.03
41383580,723,2019-12-02 11:25:28,27.708603333333333,85.32680666666667,0.03
41384115,723,2019-12-02 11:25:57,27.708601666666667,85.32679833333333,0.18
41384645,723,2019-12-02 11:26:27,27.708626666666667,85.32678666666666,0.12
41385162,723,2019-12-02 11:26:57,27.708635,85.326765,0.06
41385691,723,2019-12-02 11:27:26,27.708648333333333,85.32673833333334,0.05
41386203,723,2019-12-02 11:27:56,27.708648333333333,85.326745,0.22
41386741,723,2019-12-02 11:28:26,27.708611666666663,85.32670333333333,0.65
41387290,723,2019-12-02 11:28:56,27.708525,85.32665833333333,0.45
41387808,723,2019-12-02 11:29:26,27.708341666666666,85.32666666666667,1.51
41388339,723,2019-12-02 11:29:55,27.708241666666662,85.32691666666666,2.25
41388855,723,2019-12-02 11:30:25,27.70828,85.32706,0.2
41389377,723,2019-12-02 11:30:55,27.708275,85.32708,0.36
41389901,723,2019-12-02 11:31:25,27.70827833333333,85.32715166666667,0.36
41390420,723,2019-12-02 11:31:55,27.70824,85.32723333333334,0.29
41390957,723,2019-12-02 11:32:24,27.708231666666663,85.32722,0.32
41391498,723,2019-12-02 11:32:54,27.70828333333333,85.32724,0.34
41392034,723,2019-12-02 11:33:24,27.70819,85.32728,1.52
41392553,723,2019-12-02 11:33:54,27.70817,85.32731333333334,0.02
41393080,723,2019-12-02 11:34:23,27.708161666666665,85.327325,0.53
41393624,723,2019-12-02 11:34:53,27.70814,85.327405,0.09
41394172,723,2019-12-02 11:35:23,27.708815,85.32767333333334,2.66
41394699,723,2019-12-02 11:35:53,27.709321666666668,85.32778666666667,3.56
41395223,723,2019-12-02 11:36:23,27.70960833333333,85.327845,1.65
41395752,723,2019-12-02 11:36:53,27.710081666666667,85.32802166666667,3.24
41396289,723,2019-12-02 11:37:22,27.710726666666663,85.328215,10.87
41509668,723,2019-12-02 13:26:08,27.71008833333333,85.32805666666667,11.39
41510175,723,2019-12-02 13:26:38,27.709675,85.32786666666667,0.31
41510675,723,2019-12-02 13:27:09,27.709616666666665,85.32779833333333,0.71
41511169,723,2019-12-02 13:27:38,27.709621666666667,85.32782666666667,0.28
41511674,723,2019-12-02 13:28:07,27.70965333333333,85.32783166666667,0.57
41512179,723,2019-12-02 13:28:37,27.709631666666667,85.327875,0.24
41512678,723,2019-12-02 13:29:07,27.70906,85.327735,10.44
41513172,723,2019-12-02 13:29:37,27.708175,85.32747833333333,0.19
41513684,723,2019-12-02 13:30:06,27.70829833333333,85.32681166666667,5.79
41514181,723,2019-12-02 13:30:36,27.70871,85.326755,0.03
41514686,723,2019-12-02 13:31:06,27.70872333333333,85.32673333333334,0.06
41515199,723,2019-12-02 13:31:36,27.708683333333333,85.32673,0.08
41515761,723,2019-12-02 13:32:06,27.708683333333333,85.32672,0.13
41516277,723,2019-12-02 13:32:36,27.70867833333333,85.32670166666666,0.04
41516785,723,2019-12-02 13:33:05,27.708725,85.32671833333333,0.07
41517288,723,2019-12-02 13:33:35,27.708728333333333,85.326715,0.08
41517776,723,2019-12-02 13:34:05,27.708695,85.32670166666666,0.01
41518268,723,2019-12-02 13:34:35,27.708695,85.32670166666666,0.04
41518764,723,2019-12-02 13:35:04,27.708685,85.326705,0.02
41519257,723,2019-12-02 13:35:34,27.70867833333333,85.32674166666666,0.01
41519763,723,2019-12-02 13:36:04,27.708681666666667,85.326735,0.04
41520288,723,2019-12-02 13:36:34,27.70868,85.326735,0.1
41520804,723,2019-12-02 13:37:03,27.708676666666666,85.326765,0.06
41521302,723,2019-12-02 13:37:33,27.708638333333333,85.32675166666667,0.1
41521815,723,2019-12-02 13:38:03,27.708686666666665,85.32677833333334,0.11
41522316,723,2019-12-02 13:38:33,27.708721666666666,85.32677666666666,0.03
41522833,723,2019-12-02 13:39:03,27.708718333333334,85.32675333333333,0.03
41523345,723,2019-12-02 13:39:32,27.708745,85.32676333333333,0.02
41523852,723,2019-12-02 13:40:02,27.70875,85.32677333333334,0.03
41524363,723,2019-12-02 13:40:32,27.708756666666662,85.32675666666667,0.05
41524866,723,2019-12-02 13:41:02,27.708716666666668,85.32670333333333,0.03
41525379,723,2019-12-02 13:41:32,27.708685,85.32671166666667,0.03
41525915,723,2019-12-02 13:42:01,27.708675,85.32671833333333,0.09
41526410,723,2019-12-02 13:42:31,27.708695,85.32673833333334,0.03
41526917,723,2019-12-02 13:43:01,27.708706666666668,85.32674,0.0
41527413,723,2019-12-02 13:43:31,27.7087,85.32668666666666,0.02
41527917,723,2019-12-02 13:44:01,27.708695,85.32669,0.02
41528426,723,2019-12-02 13:44:30,27.708681666666667,85.32671666666667,0.0
41528924,723,2019-12-02 13:45:00,27.708671666666667,85.32674333333334,0.01
41529417,723,2019-12-02 13:45:30,27.708673333333333,85.32676666666667,0.02
41529918,723,2019-12-02 13:46:00,27.708681666666667,85.32674,0.02
41530410,723,2019-12-02 13:46:29,27.708676666666666,85.32673,0.02
41530914,723,2019-12-02 13:46:59,27.708673333333333,85.32674,0.03
41531445,723,2019-12-02 13:47:29,27.708691666666667,85.32676166666667,0.04
41531945,723,2019-12-02 13:47:59,27.708706666666668,85.32676,0.05
41532446,723,2019-12-02 13:48:29,27.708726666666667,85.32676,0.07
41532947,723,2019-12-02 13:48:58,27.708726666666667,85.32675166666667,0.06
41533465,723,2019-12-02 13:49:28,27.708716666666668,85.32675333333333,0.07
41533987,723,2019-12-02 13:49:58,27.708711666666662,85.32675666666667,0.03
41534520,723,2019-12-02 13:50:28,27.708715,85.32677333333334,0.01
41535008,723,2019-12-02 13:50:58,27.708695,85.32676833333333,0.03
41535506,723,2019-12-02 13:51:27,27.708666666666662,85.32676833333333,0.01
41535998,723,2019-12-02 13:51:57,27.70867,85.32678166666666,0.03
41536493,723,2019-12-02 13:52:27,27.70868833333333,85.32677166666667,0.01
41536986,723,2019-12-02 13:52:57,27.708686666666665,85.326765,0.02
41537483,723,2019-12-02 13:53:26,27.708686666666665,85.32677333333334,0.02
41537974,723,2019-12-02 13:53:56,27.708685,85.32675333333333,0.02
41538464,723,2019-12-02 13:54:26,27.70868,85.32676,0.03
41538961,723,2019-12-02 13:54:56,27.708665,85.32678833333334,0.03
41539466,723,2019-12-02 13:55:26,27.708646666666667,85.32679,0.05
41539963,723,2019-12-02 13:55:56,27.708645,85.32678,0.01
41540449,723,2019-12-02 13:56:25,27.708655,85.32678666666666,0.05
41540933,723,2019-12-02 13:56:55,27.70866,85.32675333333333,0.05
41541422,723,2019-12-02 13:57:25,27.70866333333333,85.32676166666667,0.03
41541930,723,2019-12-02 13:57:55,27.70864,85.32677,0.02
41542411,723,2019-12-02 13:58:24,27.708646666666667,85.32676166666667,0.09
41542905,723,2019-12-02 13:58:54,27.708671666666667,85.32675,0.06
41543389,723,2019-12-02 13:59:24,27.708681666666667,85.32675166666667,0.06
41543866,723,2019-12-02 13:59:54,27.708686666666665,85.326755,0.01
41544343,723,2019-12-02 14:00:23,27.708681666666667,85.326725,0.02
41544832,723,2019-12-02 14:00:53,27.70868833333333,85.32672833333334,0.06
41545312,723,2019-12-02 14:01:23,27.708685,85.32674333333334,0.05
41545793,723,2019-12-02 14:01:53,27.70867833333333,85.326745,0.05
41546279,723,2019-12-02 14:02:23,27.708661666666668,85.32674,0.06
41546772,723,2019-12-02 14:02:52,27.70865,85.32674166666666,0.04
41547259,723,2019-12-02 14:03:22,27.708675,85.32674,0.03
41547737,723,2019-12-02 14:03:52,27.708683333333333,85.32674333333334,0.02
41548222,723,2019-12-02 14:04:22,27.708681666666667,85.32672,0.03
41548722,723,2019-12-02 14:04:52,27.70866333333333,85.326705,0.02
41549239,723,2019-12-02 14:05:21,27.708676666666666,85.32671666666667,0.02
41549732,723,2019-12-02 14:05:51,27.708691666666667,85.32671833333333,0.01
41550211,723,2019-12-02 14:06:21,27.708686666666665,85.32672166666667,0.01
41550712,723,2019-12-02 14:06:51,27.708673333333333,85.32673,0.02
41551210,723,2019-12-02 14:07:20,27.708675,85.32672833333334,0.02
41551713,723,2019-12-02 14:07:50,27.70867833333333,85.32673833333334,0.1
41552203,723,2019-12-02 14:08:20,27.708661666666668,85.32674166666666,0.03
41552684,723,2019-12-02 14:08:50,27.70866,85.32673,0.03
41553168,723,2019-12-02 14:09:20,27.70868,85.32671833333333,0.05
41553662,723,2019-12-02 14:09:49,27.708693333333333,85.32673833333334,0.03
41554134,723,2019-12-02 14:10:19,27.708695,85.326755,0.01
41554630,723,2019-12-02 14:10:49,27.708681666666667,85.32675333333333,0.04
41555117,723,2019-12-02 14:11:19,27.70867,85.32676833333333,0.01
41555601,723,2019-12-02 14:11:49,27.70865333333333,85.326765,0.01
41556089,723,2019-12-02 14:12:18,27.70866,85.326745,0.0
41556573,723,2019-12-02 14:12:48,27.70865833333333,85.32673666666666,0.04
41557062,723,2019-12-02 14:13:18,27.708661666666668,85.32671,0.03
41557553,723,2019-12-02 14:13:48,27.70867,85.32669166666666,0.02
41558040,723,2019-12-02 14:14:18,27.70869,85.32668,0.01
41558520,723,2019-12-02 14:14:47,27.708691666666667,85.326685,0.06
41559013,723,2019-12-02 14:15:17,27.70870333333333,85.32669166666666,0.02
41559492,723,2019-12-02 14:15:47,27.708701666666663,85.32670666666667,0.04
41559976,723,2019-12-02 14:16:17,27.708691666666667,85.32670666666667,0.03
41560490,723,2019-12-02 14:16:46,27.70867833333333,85.326725,0.06
41560996,723,2019-12-02 14:17:16,27.708676666666666,85.32673666666666,0.02
41561502,723,2019-12-02 14:17:46,27.70865833333333,85.32673833333334,0.07
41561986,723,2019-12-02 14:18:16,27.70866333333333,85.32673166666666,0.04
41562499,723,2019-12-02 14:18:46,27.708648333333333,85.32672,0.04
41563028,723,2019-12-02 14:19:15,27.70862333333333,85.32666,0.03
41563548,723,2019-12-02 14:19:45,27.708645,85.32662666666667,0.09
41564051,723,2019-12-02 14:20:15,27.708666666666662,85.32661333333333,0.09
41564567,723,2019-12-02 14:20:45,27.708666666666662,85.326645,0.01
41565067,723,2019-12-02 14:21:14,27.708646666666667,85.32667666666667,0.02
41565560,723,2019-12-02 14:21:44,27.70865166666667,85.32671166666667,0.05
41566087,723,2019-12-02 14:22:14,27.70865833333333,85.32671666666667,0.01
41566621,723,2019-12-02 14:22:44,27.708661666666668,85.32670833333333,0.04
41567146,723,2019-12-02 14:23:14,27.70867,85.32668833333334,0.02
41567653,723,2019-12-02 14:23:43,27.708706666666668,85.32661,0.04
41568141,723,2019-12-02 14:24:13,27.70869833333333,85.32660166666666,0.02
41568636,723,2019-12-02 14:24:43,27.708673333333333,85.32660166666666,0.04
41569127,723,2019-12-02 14:25:13,27.70869,85.32663166666667,0.02
41569620,723,2019-12-02 14:25:43,27.708728333333333,85.32665333333334,0.09
41570116,723,2019-12-02 14:26:12,27.70876,85.326675,0.07
41570625,723,2019-12-02 14:26:43,27.70876,85.32671833333333,0.03
41571099,723,2019-12-02 14:27:12,27.708765,85.32674333333334,0.07
41571588,723,2019-12-02 14:27:42,27.708735,85.32673666666666,0.01
41572088,723,2019-12-02 14:28:11,27.708695,85.32674833333333,0.02
41572576,723,2019-12-02 14:28:41,27.708675,85.32674333333334,0.02
41573072,723,2019-12-02 14:29:11,27.70866333333333,85.32674,0.02
41573555,723,2019-12-02 14:29:41,27.708671666666667,85.32671833333333,0.04
41574042,723,2019-12-02 14:30:11,27.708656666666663,85.326635,0.05
41574532,723,2019-12-02 14:30:40,27.70865166666667,85.32660333333334,0.07
41575026,723,2019-12-02 14:31:10,27.708656666666663,85.32662166666667,0.01
41575507,723,2019-12-02 14:31:40,27.708675,85.32666,0.05
41575996,723,2019-12-02 14:32:10,27.708685,85.3267,0.04
41576480,723,2019-12-02 14:32:39,27.70868,85.32670333333333,0.04
41576987,723,2019-12-02 14:33:09,27.70867833333333,85.32672666666667,0.02
41577473,723,2019-12-02 14:33:39,27.70869,85.32673666666666,0.01
41577959,723,2019-12-02 14:34:09,27.708695,85.32675166666667,0.01
41578453,723,2019-12-02 14:34:39,27.708686666666665,85.32677666666666,0.06
41578954,723,2019-12-02 14:35:09,27.708676666666666,85.326775,0.02
41579435,723,2019-12-02 14:35:38,27.708683333333333,85.32677833333334,0.06
41579927,723,2019-12-02 14:36:08,27.708693333333333,85.32678,0.01
41580416,723,2019-12-02 14:36:38,27.70869833333333,85.32680833333333,0.03
41580903,723,2019-12-02 14:37:08,27.708691666666667,85.32682666666666,0.01
41581393,723,2019-12-02 14:37:37,27.708671666666667,85.326815,0.0
41581926,723,2019-12-02 14:38:07,27.70866833333333,85.32679,0.06
41582414,723,2019-12-02 14:38:37,27.70867833333333,85.32678833333334,0.03
41582905,723,2019-12-02 14:39:07,27.70865833333333,85.32671833333333,0.03
41583397,723,2019-12-02 14:39:36,27.708671666666667,85.32671166666667,0.05
41583879,723,2019-12-02 14:40:06,27.708701666666663,85.32674166666666,0.03
41584357,723,2019-12-02 14:40:36,27.708715,85.32675166666667,0.06
41584864,723,2019-12-02 14:41:06,27.708666666666662,85.326665,0.09
41585381,723,2019-12-02 14:41:36,27.708666666666662,85.32666333333333,0.04
41585873,723,2019-12-02 14:42:05,27.70867833333333,85.32668166666667,0.03
41586355,723,2019-12-02 14:42:35,27.708715,85.32669666666666,0.03
41586851,723,2019-12-02 14:43:05,27.70872,85.32668833333334,0.03
41587408,723,2019-12-02 14:43:39,27.70871,85.32664666666666,0.05
41587818,723,2019-12-02 14:44:05,27.708701666666663,85.32661166666666,0.02
41588302,723,2019-12-02 14:44:34,27.70871,85.32662166666667,0.05
41588777,723,2019-12-02 14:45:04,27.70870833333333,85.326655,0.06
41589292,723,2019-12-02 14:45:34,27.70869,85.32668333333334,0.07
41589801,723,2019-12-02 14:46:04,27.708686666666665,85.3267,0.03
41590298,723,2019-12-02 14:46:33,27.708683333333333,85.32670666666667,0.02
41590792,723,2019-12-02 14:47:03,27.708665,85.326725,0.03
41591300,723,2019-12-02 14:47:33,27.70865166666667,85.32672666666667,0.02
41591815,723,2019-12-02 14:48:03,27.708655,85.32673333333334,0.01
41592301,723,2019-12-02 14:48:33,27.708645,85.32674166666666,0.02
41592793,723,2019-12-02 14:49:02,27.708611666666663,85.32674333333334,0.04
41593289,723,2019-12-02 14:49:32,27.708576666666666,85.32673166666666,0.02
41593775,723,2019-12-02 14:50:02,27.70859,85.32672833333334,0.0
41594259,723,2019-12-02 14:50:32,27.708606666666668,85.32670333333333,0.02
41594756,723,2019-12-02 14:51:02,27.70864,85.32668666666666,0.05
41595242,723,2019-12-02 14:51:31,27.708666666666662,85.32667166666667,0.04
41595740,723,2019-12-02 14:52:01,27.708675,85.326675,0.02
41596256,723,2019-12-02 14:52:31,27.708675,85.32666166666667,0.03
41596738,723,2019-12-02 14:53:01,27.70867,85.32665666666666,0.03
41597240,723,2019-12-02 14:53:30,27.708631666666665,85.32666333333333,0.03
41597722,723,2019-12-02 14:54:00,27.70863,85.32667333333333,0.01
41598225,723,2019-12-02 14:54:30,27.708656666666663,85.3267,0.01
41598706,723,2019-12-02 14:55:00,27.70869,85.32672,0.01
41599187,723,2019-12-02 14:55:30,27.7087,85.32672166666667,0.01
41599671,723,2019-12-02 14:55:59,27.708705,85.32673333333334,0.03
41600188,723,2019-12-02 14:56:29,27.708715,85.32674333333334,0.04
41600719,723,2019-12-02 14:56:59,27.708715,85.32672666666667,0.07
41601239,723,2019-12-02 14:57:29,27.70869666666667,85.326695,0.02
41601725,723,2019-12-02 14:57:59,27.70869,85.32669333333334,0.0
41602218,723,2019-12-02 14:58:28,27.70869666666667,85.32668333333334,0.03
41602701,723,2019-12-02 14:58:58,27.708695,85.32667333333333,0.03
41603186,723,2019-12-02 14:59:28,27.708681666666667,85.326695,0.01
41603666,723,2019-12-02 14:59:58,27.708675,85.32672166666667,0.01
41604151,723,2019-12-02 15:00:28,27.708666666666662,85.32672333333333,0.02
41604637,723,2019-12-02 15:00:57,27.70866333333333,85.32671666666667,0.02
41605139,723,2019-12-02 15:01:27,27.708676666666666,85.326715,0.01
41605632,723,2019-12-02 15:01:57,27.708655,85.32673333333334,0.03
41606116,723,2019-12-02 15:02:27,27.708655,85.326725,0.01
41606642,723,2019-12-02 15:02:56,27.70865166666667,85.3267,0.01
41607147,723,2019-12-02 15:03:26,27.708661666666668,85.32666,0.03
41607670,723,2019-12-02 15:03:56,27.708666666666662,85.32664833333334,0.05
41608193,723,2019-12-02 15:04:26,27.708675,85.326655,0.03
41608681,723,2019-12-02 15:04:56,27.708676666666666,85.32668166666667,0.01
41609172,723,2019-12-02 15:05:25,27.708693333333333,85.32669,0.0
41609653,723,2019-12-02 15:05:55,27.70868833333333,85.32669,0.0
41610135,723,2019-12-02 15:06:25,27.708675,85.32669,0.05
41610628,723,2019-12-02 15:06:55,27.70866,85.32669333333334,0.03
41611119,723,2019-12-02 15:07:25,27.70865,85.32669833333334,0.0
41611598,723,2019-12-02 15:07:54,27.70865833333333,85.32670166666666,0.01
41612084,723,2019-12-02 15:08:24,27.708676666666666,85.32670666666667,0.0
41612578,723,2019-12-02 15:08:54,27.70869833333333,85.32670833333333,0.04
41613079,723,2019-12-02 15:09:24,27.70869666666667,85.32671166666667,0.03
41613573,723,2019-12-02 15:09:53,27.7087,85.32671166666667,0.02
41614085,723,2019-12-02 15:10:23,27.708683333333333,85.326675,0.05
41614571,723,2019-12-02 15:10:53,27.70867833333333,85.32666833333333,0.04
41615056,723,2019-12-02 15:11:23,27.708673333333333,85.32667666666667,0.0
41615581,723,2019-12-02 15:11:53,27.708676666666666,85.32668,0.01
41616137,723,2019-12-02 15:12:22,27.70866833333333,85.32668,0.0
41616644,723,2019-12-02 15:12:52,27.70866833333333,85.32669333333334,0.02
41617128,723,2019-12-02 15:13:22,27.708661666666668,85.32671833333333,0.01
41617615,723,2019-12-02 15:13:52,27.70867,85.32672833333334,0.06
41618093,723,2019-12-02 15:14:22,27.70870333333333,85.32674166666666,0.03
41618575,723,2019-12-02 15:14:51,27.708718333333334,85.32673833333334,0.08
41619047,723,2019-12-02 15:15:21,27.708728333333333,85.32672666666667,0.02
41619522,723,2019-12-02 15:15:51,27.708715,85.32671833333333,0.03
41620009,723,2019-12-02 15:16:21,27.70870333333333,85.32672833333334,0.01
41620491,723,2019-12-02 15:16:50,27.708695,85.32674333333334,0.03
41620971,723,2019-12-02 15:17:20,27.708695,85.32675166666667,0.02
41621488,723,2019-12-02 15:17:50,27.708671666666667,85.32674333333334,0.05
41621991,723,2019-12-02 15:18:20,27.708675,85.32673666666666,0.05
41622475,723,2019-12-02 15:18:50,27.708691666666667,85.32672833333334,0.02
41622962,723,2019-12-02 15:19:19,27.708681666666667,85.32670333333333,0.0
41623434,723,2019-12-02 15:19:49,27.70869833333333,85.326695,0.01
41623938,723,2019-12-02 15:20:19,27.708683333333333,85.326695,0.03
41624437,723,2019-12-02 15:20:49,27.708671666666667,85.3267,0.01
41624928,723,2019-12-02 15:21:19,27.708676666666666,85.32671,0.0
41625409,723,2019-12-02 15:21:48,27.708648333333333,85.32672666666667,0.04
41625894,723,2019-12-02 15:22:18,27.70862333333333,85.32673166666666,0.03
41626372,723,2019-12-02 15:22:48,27.708631666666665,85.32674,0.13
41626856,723,2019-12-02 15:23:18,27.708641666666665,85.32674,0.04
41627336,723,2019-12-02 15:23:47,27.708635,85.32674,0.1
41627819,723,2019-12-02 15:24:17,27.708645,85.32674,0.06
41628301,723,2019-12-02 15:24:47,27.708646666666667,85.326715,0.02
41628783,723,2019-12-02 15:25:17,27.708631666666665,85.32672166666667,0.05
41629269,723,2019-12-02 15:25:47,27.708606666666668,85.32674666666666,0.04
41629790,723,2019-12-02 15:26:17,27.70862,85.32677,0.03
41630279,723,2019-12-02 15:26:46,27.70864333333333,85.32677,0.03
41630782,723,2019-12-02 15:27:16,27.708628333333333,85.32678166666666,0.04
41631283,723,2019-12-02 15:27:46,27.70862,85.32679,0.03
41631757,723,2019-12-02 15:28:16,27.708625,85.32678333333334,0.0
41632257,723,2019-12-02 15:28:45,27.708631666666665,85.326765,0.01
41632761,723,2019-12-02 15:29:15,27.70864,85.32676333333333,0.02
41633305,723,2019-12-02 15:29:45,27.70865,85.326755,0.06
41633822,723,2019-12-02 15:30:15,27.70864333333333,85.32675333333333,0.02
41634353,723,2019-12-02 15:30:44,27.708641666666665,85.32675833333333,0.0
41634852,723,2019-12-02 15:31:14,27.708645,85.32673666666666,0.02
41635341,723,2019-12-02 15:31:44,27.70865333333333,85.32673166666666,0.06
41635828,723,2019-12-02 15:32:14,27.70865166666667,85.32676666666667,0.05
41636321,723,2019-12-02 15:32:44,27.708655,85.32679166666667,0.02
41636820,723,2019-12-02 15:33:13,27.70866833333333,85.326815,0.01
41637301,723,2019-12-02 15:33:43,27.708683333333333,85.32681166666667,0.05
41637800,723,2019-12-02 15:34:13,27.70867833333333,85.32677166666667,0.02
41638307,723,2019-12-02 15:34:43,27.708683333333333,85.32677166666667,0.07
