id,deviceid,servertime,latitude,longitude,speed
66812669,821,2019-12-19 20:04:58,27.697223333333334,85.32847666666666,3.87
66813140,821,2019-12-19 20:05:26,27.697223333333334,85.32847666666666,3.87
66813699,821,2019-12-19 20:05:58,27.697223333333334,85.32847666666666,3.87
66814170,821,2019-12-19 20:06:26,27.697223333333334,85.32847666666666,3.87
66814655,821,2019-12-19 20:06:55,27.697223333333334,85.32847666666666,3.87
66815141,821,2019-12-19 20:07:25,27.697223333333334,85.32847666666666,3.87
66815640,821,2019-12-19 20:07:55,27.697223333333334,85.32847666666666,3.87
66816159,821,2019-12-19 20:08:25,27.697223333333334,85.32847666666666,3.87
66816618,821,2019-12-19 20:08:53,27.697223333333334,85.32847666666666,3.87
66817109,821,2019-12-19 20:09:23,27.697223333333334,85.32847666666666,3.87
66817607,821,2019-12-19 20:09:53,27.697223333333334,85.32847666666666,3.87
66818098,821,2019-12-19 20:10:23,27.697223333333334,85.32847666666666,3.87
66818597,821,2019-12-19 20:10:53,27.697223333333334,85.32847666666666,3.87
66819082,821,2019-12-19 20:11:22,27.697223333333334,85.32847666666666,3.87
66819570,821,2019-12-19 20:11:52,27.697223333333334,85.32847666666666,3.87
66820078,821,2019-12-19 20:12:23,27.697223333333334,85.32847666666666,3.87
66820560,821,2019-12-19 20:12:52,27.697223333333334,85.32847666666666,3.87
66821097,821,2019-12-19 20:13:24,27.697223333333334,85.32847666666666,3.87
66821543,821,2019-12-19 20:13:51,27.697223333333334,85.32847666666666,3.87
66822112,821,2019-12-19 20:14:27,27.697223333333334,85.32847666666666,3.87
66822546,821,2019-12-19 20:14:51,27.697223333333334,85.32847666666666,3.87
66823051,821,2019-12-19 20:15:21,27.697223333333334,85.32847666666666,3.87
66823567,821,2019-12-19 20:15:51,27.697223333333334,85.32847666666666,3.87
66824054,821,2019-12-19 20:16:20,27.697223333333334,85.32847666666666,3.87
66824645,821,2019-12-19 20:16:58,27.697223333333334,85.32847666666666,3.87
66825433,821,2019-12-19 20:17:44,27.697223333333334,85.32847666666666,3.87
66825785,821,2019-12-19 20:18:06,27.697223333333334,85.32847666666666,3.87
66826275,821,2019-12-19 20:18:36,27.697223333333334,85.32847666666666,3.87
66826762,821,2019-12-19 20:19:06,27.697223333333334,85.32847666666666,3.87
66827256,821,2019-12-19 20:19:36,27.697223333333334,85.32847666666666,3.87
66827737,821,2019-12-19 20:20:05,27.697223333333334,85.32847666666666,3.87
66828267,821,2019-12-19 20:20:35,27.697223333333334,85.32847666666666,3.87
66828776,821,2019-12-19 20:21:05,27.697223333333334,85.32847666666666,3.87
66829288,821,2019-12-19 20:21:35,27.697223333333334,85.32847666666666,3.87
66829811,821,2019-12-19 20:22:04,27.697223333333334,85.32847666666666,3.87
66830302,821,2019-12-19 20:22:34,27.697223333333334,85.32847666666666,3.87
66830861,821,2019-12-19 20:23:08,27.697223333333334,85.32847666666666,3.87
66831282,821,2019-12-19 20:23:34,27.697223333333334,85.32847666666666,3.87
66831798,821,2019-12-19 20:24:04,27.697223333333334,85.32847666666666,3.87
66832305,821,2019-12-19 20:24:34,27.697223333333334,85.32847666666666,3.87
66832783,821,2019-12-19 20:25:03,27.697223333333334,85.32847666666666,3.87
66833278,821,2019-12-19 20:25:33,27.697223333333334,85.32847666666666,3.87
66833767,821,2019-12-19 20:26:03,27.697223333333334,85.32847666666666,3.87
66834258,821,2019-12-19 20:26:33,27.697223333333334,85.32847666666666,3.87
66834747,821,2019-12-19 20:27:03,27.697223333333334,85.32847666666666,3.87
66835249,821,2019-12-19 20:27:33,27.697223333333334,85.32847666666666,3.87
66835711,821,2019-12-19 20:28:02,27.697223333333334,85.32847666666666,3.87
66836206,821,2019-12-19 20:28:32,27.697223333333334,85.32847666666666,3.87
66836800,821,2019-12-19 20:29:08,27.697223333333334,85.32847666666666,3.87
66837300,821,2019-12-19 20:29:38,27.697223333333334,85.32847666666666,3.87
66837683,821,2019-12-19 20:30:02,27.697223333333334,85.32847666666666,3.87
66838215,821,2019-12-19 20:30:33,27.697223333333334,85.32847666666666,3.87
66839987,821,2019-12-19 20:32:14,27.697223333333334,85.32847666666666,3.87
66840008,821,2019-12-19 20:32:16,27.697223333333334,85.32847666666666,3.87
66840009,821,2019-12-19 20:32:16,27.697223333333334,85.32847666666666,3.87
66840678,821,2019-12-19 20:32:56,27.697223333333334,85.32847666666666,3.87
66841031,821,2019-12-19 20:33:17,27.697223333333334,85.32847666666666,3.87
66841536,821,2019-12-19 20:33:46,27.697223333333334,85.32847666666666,3.87
66842195,821,2019-12-19 20:34:26,27.697223333333334,85.32847666666666,3.87
66843000,821,2019-12-19 20:35:15,27.697223333333334,85.32847666666666,3.87
66843009,821,2019-12-19 20:35:16,27.697223333333334,85.32847666666666,3.87
66843778,821,2019-12-19 20:36:01,27.697223333333334,85.32847666666666,3.87
66844126,821,2019-12-19 20:36:23,27.697223333333334,85.32847666666666,3.87
66844996,821,2019-12-19 20:37:15,27.697223333333334,85.32847666666666,3.87
66845004,821,2019-12-19 20:37:16,27.697223333333334,85.32847666666666,3.87
66845836,821,2019-12-19 20:38:05,27.697223333333334,85.32847666666666,3.87
66845977,821,2019-12-19 20:38:15,27.697223333333334,85.32847666666666,3.87
66846463,821,2019-12-19 20:38:44,27.697223333333334,85.32847666666666,3.87
66847563,821,2019-12-19 20:39:48,27.697223333333334,85.32847666666666,3.87
66847573,821,2019-12-19 20:39:49,27.697223333333334,85.32847666666666,3.87
66847994,821,2019-12-19 20:40:15,27.697223333333334,85.32847666666666,3.87
66848460,821,2019-12-19 20:40:43,27.697223333333334,85.32847666666666,3.87
66848946,821,2019-12-19 20:41:13,27.697223333333334,85.32847666666666,3.87
66849447,821,2019-12-19 20:41:43,27.697223333333334,85.32847666666666,3.87
66849969,821,2019-12-19 20:42:13,27.697223333333334,85.32847666666666,3.87
66850476,821,2019-12-19 20:42:44,27.697223333333334,85.32847666666666,3.87
66850988,821,2019-12-19 20:43:12,27.697223333333334,85.32847666666666,3.87
66851481,821,2019-12-19 20:43:42,27.697223333333334,85.32847666666666,3.87
66852189,821,2019-12-19 20:44:24,27.697223333333334,85.32847666666666,3.87
66852492,821,2019-12-19 20:44:43,27.697223333333334,85.32847666666666,3.87
66852954,821,2019-12-19 20:45:12,27.697223333333334,85.32847666666666,3.87
66853444,821,2019-12-19 20:45:41,27.697223333333334,85.32847666666666,3.87
66853935,821,2019-12-19 20:46:11,27.697223333333334,85.32847666666666,3.87
66854443,821,2019-12-19 20:46:41,27.697223333333334,85.32847666666666,3.87
66854931,821,2019-12-19 20:47:11,27.697223333333334,85.32847666666666,3.87
66855860,821,2019-12-19 20:48:07,27.697223333333334,85.32847666666666,3.87
66856240,821,2019-12-19 20:48:29,27.697223333333334,85.32847666666666,3.87
66856738,821,2019-12-19 20:48:59,27.697223333333334,85.32847666666666,3.87
66857227,821,2019-12-19 20:49:29,27.697223333333334,85.32847666666666,3.87
66857736,821,2019-12-19 20:49:58,27.697223333333334,85.32847666666666,3.87
66858235,821,2019-12-19 20:50:28,27.697223333333334,85.32847666666666,3.87
66858749,821,2019-12-19 20:50:58,27.697223333333334,85.32847666666666,3.87
66859248,821,2019-12-19 20:51:28,27.697223333333334,85.32847666666666,3.87
66859767,821,2019-12-19 20:51:57,27.697223333333334,85.32847666666666,3.87
66860270,821,2019-12-19 20:52:27,27.697223333333334,85.32847666666666,3.87
66860782,821,2019-12-19 20:52:57,27.697223333333334,85.32847666666666,3.87
66861279,821,2019-12-19 20:53:27,27.697223333333334,85.32847666666666,3.87
66861792,821,2019-12-19 20:53:57,27.697223333333334,85.32847666666666,3.87
66862314,821,2019-12-19 20:54:26,27.697223333333334,85.32847666666666,3.87
66862829,821,2019-12-19 20:54:56,27.697223333333334,85.32847666666666,3.87
66863372,821,2019-12-19 20:55:26,27.697223333333334,85.32847666666666,3.87
66863894,821,2019-12-19 20:55:56,27.697223333333334,85.32847666666666,3.87
66864420,821,2019-12-19 20:56:25,27.697223333333334,85.32847666666666,3.87
66864914,821,2019-12-19 20:56:55,27.697223333333334,85.32847666666666,3.87
66865415,821,2019-12-19 20:57:25,27.697223333333334,85.32847666666666,3.87
66865937,821,2019-12-19 20:57:56,27.697223333333334,85.32847666666666,3.87
66866443,821,2019-12-19 20:58:25,27.697223333333334,85.32847666666666,3.87
66866929,821,2019-12-19 20:58:54,27.697223333333334,85.32847666666666,3.87
66867421,821,2019-12-19 20:59:24,27.697223333333334,85.32847666666666,3.87
66867912,821,2019-12-19 20:59:54,27.697223333333334,85.32847666666666,3.87
66868405,821,2019-12-19 21:00:24,27.697223333333334,85.32847666666666,3.87
66868902,821,2019-12-19 21:00:54,27.697223333333334,85.32847666666666,3.87
66869401,821,2019-12-19 21:01:23,27.697223333333334,85.32847666666666,3.87
66869889,821,2019-12-19 21:01:53,27.697223333333334,85.32847666666666,3.87
66870396,821,2019-12-19 21:02:23,27.697223333333334,85.32847666666666,3.87
66871312,821,2019-12-19 21:03:19,27.697223333333334,85.32847666666666,3.87
66871651,821,2019-12-19 21:03:40,27.697223333333334,85.32847666666666,3.87
66872151,821,2019-12-19 21:04:10,27.697223333333334,85.32847666666666,3.87
66872796,821,2019-12-19 21:04:48,27.697223333333334,85.32847666666666,3.87
66873138,821,2019-12-19 21:05:10,27.697223333333334,85.32847666666666,3.87
66873619,821,2019-12-19 21:05:39,27.697223333333334,85.32847666666666,3.87
66874113,821,2019-12-19 21:06:09,27.697223333333334,85.32847666666666,3.87
66874599,821,2019-12-19 21:06:39,27.697223333333334,85.32847666666666,3.87
66875098,821,2019-12-19 21:07:09,27.697223333333334,85.32847666666666,3.87
66875597,821,2019-12-19 21:07:38,27.697223333333334,85.32847666666666,3.87
66876137,821,2019-12-19 21:08:08,27.697223333333334,85.32847666666666,3.87
66876658,821,2019-12-19 21:08:38,27.697223333333334,85.32847666666666,3.87
66877175,821,2019-12-19 21:09:08,27.697223333333334,85.32847666666666,3.87
66877667,821,2019-12-19 21:09:38,27.697223333333334,85.32847666666666,3.87
66878157,821,2019-12-19 21:10:07,27.697223333333334,85.32847666666666,3.87
66878801,821,2019-12-19 21:10:45,27.697223333333334,85.32847666666666,3.87
66879301,821,2019-12-19 21:11:15,27.697223333333334,85.32847666666666,3.87
66879705,821,2019-12-19 21:11:40,27.697223333333334,85.32847666666666,3.87
66880144,821,2019-12-19 21:12:06,27.697223333333334,85.32847666666666,3.87
66880649,821,2019-12-19 21:12:36,27.697223333333334,85.32847666666666,3.87
66881154,821,2019-12-19 21:13:07,27.697223333333334,85.32847666666666,3.87
66881637,821,2019-12-19 21:13:36,27.697223333333334,85.32847666666666,3.87
66882150,821,2019-12-19 21:14:06,27.697223333333334,85.32847666666666,3.87
66882650,821,2019-12-19 21:14:36,27.697223333333334,85.32847666666666,3.87
66883129,821,2019-12-19 21:15:05,27.697223333333334,85.32847666666666,3.87
66883625,821,2019-12-19 21:15:35,27.697223333333334,85.32847666666666,3.87
66884114,821,2019-12-19 21:16:05,27.697223333333334,85.32847666666666,3.87
66884602,821,2019-12-19 21:16:35,27.697223333333334,85.32847666666666,3.87
66885089,821,2019-12-19 21:17:04,27.697223333333334,85.32847666666666,3.87
66885584,821,2019-12-19 21:17:34,27.697223333333334,85.32847666666666,3.87
66886987,821,2019-12-19 21:18:59,27.697223333333334,85.32847666666666,3.87
66886996,821,2019-12-19 21:19:00,27.697223333333334,85.32847666666666,3.87
66887367,821,2019-12-19 21:19:21,27.697223333333334,85.32847666666666,3.87
66887881,821,2019-12-19 21:19:51,27.697223333333334,85.32847666666666,3.87
66888377,821,2019-12-19 21:20:21,27.697223333333334,85.32847666666666,3.87
66888864,821,2019-12-19 21:20:50,27.697223333333334,85.32847666666666,3.87
66889354,821,2019-12-19 21:21:20,27.697223333333334,85.32847666666666,3.87
66889845,821,2019-12-19 21:21:50,27.697223333333334,85.32847666666666,3.87
66890338,821,2019-12-19 21:22:20,27.697223333333334,85.32847666666666,3.87
66890832,821,2019-12-19 21:22:50,27.697223333333334,85.32847666666666,3.87
66891333,821,2019-12-19 21:23:19,27.697223333333334,85.32847666666666,3.87
66891829,821,2019-12-19 21:23:49,27.697223333333334,85.32847666666666,3.87
66892319,821,2019-12-19 21:24:19,27.697223333333334,85.32847666666666,3.87
66892819,821,2019-12-19 21:24:49,27.697223333333334,85.32847666666666,3.87
66893308,821,2019-12-19 21:25:19,27.697223333333334,85.32847666666666,3.87
66893804,821,2019-12-19 21:25:48,27.697223333333334,85.32847666666666,3.87
66894288,821,2019-12-19 21:26:18,27.697223333333334,85.32847666666666,3.87
66894784,821,2019-12-19 21:26:48,27.697223333333334,85.32847666666666,3.87
66895282,821,2019-12-19 21:27:19,27.697223333333334,85.32847666666666,3.87
66895783,821,2019-12-19 21:27:47,27.697223333333334,85.32847666666666,3.87
66896293,821,2019-12-19 21:28:18,27.697223333333334,85.32847666666666,3.87
66896831,821,2019-12-19 21:28:51,27.697223333333334,85.32847666666666,3.87
66897264,821,2019-12-19 21:29:17,27.697223333333334,85.32847666666666,3.87
66897753,821,2019-12-19 21:29:47,27.697223333333334,85.32847666666666,3.87
66898274,821,2019-12-19 21:30:17,27.697223333333334,85.32847666666666,3.87
66898905,821,2019-12-19 21:30:56,27.697223333333334,85.32847666666666,3.87
66899310,821,2019-12-19 21:31:20,27.697223333333334,85.32847666666666,3.87
66899725,821,2019-12-19 21:31:46,27.697223333333334,85.32847666666666,3.87
66900215,821,2019-12-19 21:32:16,27.697223333333334,85.32847666666666,3.87
66900698,821,2019-12-19 21:32:45,27.697223333333334,85.32847666666666,3.87
66901733,821,2019-12-19 21:33:48,27.697223333333334,85.32847666666666,3.87
66901943,821,2019-12-19 21:34:01,27.697223333333334,85.32847666666666,3.87
66902441,821,2019-12-19 21:34:31,27.697223333333334,85.32847666666666,3.87
66902922,821,2019-12-19 21:35:01,27.697223333333334,85.32847666666666,3.87
66903503,821,2019-12-19 21:35:36,27.697223333333334,85.32847666666666,3.87
66903980,821,2019-12-19 21:36:04,27.697223333333334,85.32847666666666,3.87
66904880,821,2019-12-19 21:36:57,27.697223333333334,85.32847666666666,3.87
66904940,821,2019-12-19 21:37:00,27.697223333333334,85.32847666666666,3.87
66905439,821,2019-12-19 21:37:30,27.697223333333334,85.32847666666666,3.87
66905927,821,2019-12-19 21:38:00,27.697223333333334,85.32847666666666,3.87
66906508,821,2019-12-19 21:38:35,27.697223333333334,85.32847666666666,3.87
66906902,821,2019-12-19 21:38:59,27.697223333333334,85.32847666666666,3.87
66907402,821,2019-12-19 21:39:29,27.697223333333334,85.32847666666666,3.87
66907893,821,2019-12-19 21:39:59,27.697223333333334,85.32847666666666,3.87
66908385,821,2019-12-19 21:40:29,27.697223333333334,85.32847666666666,3.87
66908874,821,2019-12-19 21:40:58,27.697223333333334,85.32847666666666,3.87
66909364,821,2019-12-19 21:41:28,27.697223333333334,85.32847666666666,3.87
66909861,821,2019-12-19 21:41:58,27.697223333333334,85.32847666666666,3.87
66910360,821,2019-12-19 21:42:28,27.697223333333334,85.32847666666666,3.87
66910843,821,2019-12-19 21:42:58,27.697223333333334,85.32847666666666,3.87
66911380,821,2019-12-19 21:43:28,27.697223333333334,85.32847666666666,3.87
66912022,821,2019-12-19 21:44:05,27.697223333333334,85.32847666666666,3.87
66912394,821,2019-12-19 21:44:28,27.697223333333334,85.32847666666666,3.87
66912877,821,2019-12-19 21:44:57,27.697223333333334,85.32847666666666,3.87
66913394,821,2019-12-19 21:45:26,27.697223333333334,85.32847666666666,3.87
66913909,821,2019-12-19 21:45:56,27.697223333333334,85.32847666666666,3.87
66914421,821,2019-12-19 21:46:26,27.697223333333334,85.32847666666666,3.87
66914929,821,2019-12-19 21:46:56,27.697223333333334,85.32847666666666,3.87
66915425,821,2019-12-19 21:47:26,27.697223333333334,85.32847666666666,3.87
66915952,821,2019-12-19 21:47:57,27.697223333333334,85.32847666666666,3.87
66916876,821,2019-12-19 21:48:53,27.697223333333334,85.32847666666666,3.87
66917202,821,2019-12-19 21:49:13,27.697223333333334,85.32847666666666,3.87
66917717,821,2019-12-19 21:49:42,27.697223333333334,85.32847666666666,3.87
66918205,821,2019-12-19 21:50:12,27.697223333333334,85.32847666666666,3.87
66918696,821,2019-12-19 21:50:42,27.697223333333334,85.32847666666666,3.87
66919183,821,2019-12-19 21:51:12,27.697223333333334,85.32847666666666,3.87
66919676,821,2019-12-19 21:51:42,27.697223333333334,85.32847666666666,3.87
66920166,821,2019-12-19 21:52:11,27.697223333333334,85.32847666666666,3.87
66920661,821,2019-12-19 21:52:41,27.697223333333334,85.32847666666666,3.87
66921151,821,2019-12-19 21:53:11,27.697223333333334,85.32847666666666,3.87
66921644,821,2019-12-19 21:53:41,27.697223333333334,85.32847666666666,3.87
66922209,821,2019-12-19 21:54:15,27.697223333333334,85.32847666666666,3.87
66922813,821,2019-12-19 21:54:49,27.697223333333334,85.32847666666666,3.87
66923161,821,2019-12-19 21:55:10,27.697223333333334,85.32847666666666,3.87
66923658,821,2019-12-19 21:55:40,27.697223333333334,85.32847666666666,3.87
66924153,821,2019-12-19 21:56:10,27.697223333333334,85.32847666666666,3.87
66924681,821,2019-12-19 21:56:39,27.697223333333334,85.32847666666666,3.87
66925188,821,2019-12-19 21:57:09,27.697223333333334,85.32847666666666,3.87
66925715,821,2019-12-19 21:57:39,27.697223333333334,85.32847666666666,3.87
66926240,821,2019-12-19 21:58:09,27.697223333333334,85.32847666666666,3.87
66926772,821,2019-12-19 21:58:39,27.697223333333334,85.32847666666666,3.87
66927261,821,2019-12-19 21:59:09,27.697223333333334,85.32847666666666,3.87
66927768,821,2019-12-19 21:59:38,27.697223333333334,85.32847666666666,3.87
67366666,821,2019-12-20 05:00:00,27.69724666666667,85.32846,3.67
67373150,821,2019-12-20 05:05:54,27.69724666666667,85.32846,3.67
67373624,821,2019-12-20 05:06:19,27.69724666666667,85.32846,3.67
67374190,821,2019-12-20 05:06:50,27.69724666666667,85.32846,3.67
67374711,821,2019-12-20 05:07:18,27.69724666666667,85.32846,3.67
67376070,821,2019-12-20 05:08:33,27.69724666666667,85.32846,3.67
67376074,821,2019-12-20 05:08:34,27.69724666666667,85.32846,3.67
67377304,821,2019-12-20 05:09:39,27.69724666666667,85.32846,3.67
67377384,821,2019-12-20 05:09:43,27.69724666666667,85.32846,3.67
67377426,821,2019-12-20 05:09:45,27.69724666666667,85.32846,3.67
