id,deviceid,servertime,latitude,longitude,speed
52382042,789,2019-12-10 05:28:25,27.694261666666662,85.33906,0.07
52382652,789,2019-12-10 05:29:00,27.694266666666667,85.33907833333333,0.05
52383082,789,2019-12-10 05:29:27,27.694226666666665,85.33905666666666,0.14
52383781,789,2019-12-10 05:30:08,27.694305,85.339075,0.48
52384290,789,2019-12-10 05:30:38,27.694323333333333,85.33906833333333,0.13
52385347,789,2019-12-10 05:31:42,27.694335,85.33905166666666,0.15
52385811,789,2019-12-10 05:32:08,27.694306666666662,85.339105,0.35
52386349,789,2019-12-10 05:32:41,27.69425333333333,85.33913,0.43
52386755,789,2019-12-10 05:33:05,27.694285,85.33913166666666,0.16
52387267,789,2019-12-10 05:33:35,27.694335,85.33914333333334,0.15
52387782,789,2019-12-10 05:34:07,27.69430833333333,85.33918166666666,0.16
52388197,789,2019-12-10 05:34:32,27.694313333333334,85.33920166666667,0.45
52388917,789,2019-12-10 05:35:15,27.69433,85.33911166666667,0.04
52389952,789,2019-12-10 05:36:15,27.69431833333333,85.339125,0.05
52390433,789,2019-12-10 05:36:45,27.694316666666666,85.33913,0.13
52390844,789,2019-12-10 05:37:10,27.694305,85.33911333333333,0.17
52391415,789,2019-12-10 05:37:44,27.69427,85.33910666666667,0.16
52391994,789,2019-12-10 05:38:17,27.69430333333333,85.33913,0.03
52392502,789,2019-12-10 05:38:48,27.69435,85.33912166666667,0.05
52393126,789,2019-12-10 05:39:23,27.694341666666663,85.33912166666667,0.06
52393638,789,2019-12-10 05:39:54,27.694355,85.33910666666667,0.11
52394109,789,2019-12-10 05:40:22,27.69432,85.33910833333333,0.07
52394619,789,2019-12-10 05:40:52,27.694345,85.339135,0.1
52395158,789,2019-12-10 05:41:25,27.694311666666668,85.33913666666666,0.09
52395773,789,2019-12-10 05:41:58,27.694288333333333,85.33914333333334,0.12
52396766,789,2019-12-10 05:42:56,27.69428333333333,85.33909833333334,0.07
52397339,789,2019-12-10 05:43:30,27.694241666666667,85.339075,0.22
52397770,789,2019-12-10 05:43:56,27.69425833333333,85.33906666666667,0.03
52398234,789,2019-12-10 05:44:24,27.694245,85.33906333333333,0.12
52398861,789,2019-12-10 05:45:01,27.69425833333333,85.33907666666667,0.09
52399818,789,2019-12-10 05:45:57,27.694321666666667,85.33907666666667,0.02
52400269,789,2019-12-10 05:46:24,27.69431833333333,85.339065,0.02
52400832,789,2019-12-10 05:46:57,27.69428,85.339085,0.0
52401444,789,2019-12-10 05:47:33,27.69427,85.33903666666667,0.08
52402216,789,2019-12-10 05:48:18,27.69429333333333,85.33902833333333,0.06
52402687,789,2019-12-10 05:48:47,27.694271666666666,85.33904,0.07
52403131,789,2019-12-10 05:49:13,27.69427,85.33908833333334,0.08
52403616,789,2019-12-10 05:49:41,27.69429833333333,85.33910666666667,0.04
52404011,789,2019-12-10 05:50:06,27.694285,85.33910333333333,0.04
52404452,789,2019-12-10 05:50:32,27.69431,85.339115,0.06
52405047,789,2019-12-10 05:51:06,27.694335,85.33911,0.07
52405623,789,2019-12-10 05:51:40,27.694331666666667,85.33912833333333,0.04
52406194,789,2019-12-10 05:52:14,27.69433833333333,85.33912666666667,0.01
52406736,789,2019-12-10 05:52:46,27.694331666666667,85.33913333333334,0.04
52407207,789,2019-12-10 05:53:14,27.694321666666667,85.33911833333333,0.06
52407755,789,2019-12-10 05:53:46,27.694285,85.339115,0.13
52408283,789,2019-12-10 05:54:17,27.694301666666668,85.33908666666666,0.14
52408765,789,2019-12-10 05:54:44,27.694345,85.33907833333333,0.11
52409143,789,2019-12-10 05:55:06,27.694341666666663,85.33910333333333,0.13
52409672,789,2019-12-10 05:55:37,27.69432,85.33912,0.12
52410146,789,2019-12-10 05:56:05,27.69429833333333,85.33910666666667,0.05
52410606,789,2019-12-10 05:56:33,27.69431833333333,85.33911333333333,0.06
52411084,789,2019-12-10 05:57:02,27.694323333333333,85.33908833333334,0.05
52411570,789,2019-12-10 05:57:30,27.694316666666666,85.33908833333334,0.05
52412006,789,2019-12-10 05:57:56,27.694288333333333,85.3391,0.02
52412476,789,2019-12-10 05:58:23,27.69430833333333,85.33909833333334,0.09
52413018,789,2019-12-10 05:58:55,27.694313333333334,85.33912,0.05
52413444,789,2019-12-10 05:59:19,27.69433,85.33912833333333,0.04
52413913,789,2019-12-10 05:59:47,27.694361666666666,85.33912333333333,0.02
52414329,789,2019-12-10 06:00:12,27.694341666666663,85.33911666666667,0.02
52414832,789,2019-12-10 06:00:42,27.69433,85.339155,0.09
52415359,789,2019-12-10 06:01:12,27.694331666666667,85.33916666666667,0.08
52415868,789,2019-12-10 06:01:42,27.694295,85.33918,0.11
52416369,789,2019-12-10 06:02:12,27.694305,85.33914666666666,0.14
52416883,789,2019-12-10 06:02:41,27.694313333333334,85.33915833333333,0.06
52417377,789,2019-12-10 06:03:09,27.694295,85.33919666666667,0.08
52417742,789,2019-12-10 06:03:31,27.694285,85.33919166666666,0.02
52418534,789,2019-12-10 06:04:19,27.694278333333333,85.33916833333333,0.04
52418997,789,2019-12-10 06:04:47,27.694341666666663,85.33910333333333,0.06
52419983,789,2019-12-10 06:05:47,27.694305,85.339125,0.05
52420521,789,2019-12-10 06:06:19,27.69430833333333,85.33911833333333,0.11
52421180,789,2019-12-10 06:06:57,27.694331666666667,85.33911166666667,0.01
52421620,789,2019-12-10 06:07:21,27.694358333333334,85.33907666666667,0.07
52422143,789,2019-12-10 06:07:48,27.694375,85.339095,0.11
52422606,789,2019-12-10 06:08:14,27.69435,85.33911,0.03
52423194,789,2019-12-10 06:08:48,27.694355,85.33909833333334,0.14
52423600,789,2019-12-10 06:09:10,27.694341666666663,85.33910833333333,0.14
52424158,789,2019-12-10 06:09:42,27.694331666666667,85.339125,0.1
52424636,789,2019-12-10 06:10:10,27.694326666666665,85.33914,0.14
52425477,789,2019-12-10 06:11:00,27.694323333333333,85.33915,0.11
52425888,789,2019-12-10 06:11:24,27.694316666666666,85.339145,0.09
52426621,789,2019-12-10 06:12:08,27.6943,85.339165,0.15
52427167,789,2019-12-10 06:12:38,27.694255,85.33909166666666,0.07
52427697,789,2019-12-10 06:13:08,27.694256666666668,85.33913166666666,0.18
52428281,789,2019-12-10 06:13:42,27.694288333333333,85.33916833333333,0.22
52428808,789,2019-12-10 06:14:12,27.69428333333333,85.339125,0.14
52429280,789,2019-12-10 06:14:40,27.694296666666663,85.3391,0.08
52429677,789,2019-12-10 06:15:04,27.69429166666667,85.33907833333333,0.05
52430815,789,2019-12-10 06:16:10,27.694296666666663,85.33915,0.02
52431259,789,2019-12-10 06:16:35,27.69430833333333,85.33913,0.06
52431722,789,2019-12-10 06:17:01,27.694286666666667,85.33911333333333,0.03
52432496,789,2019-12-10 06:17:46,27.694306666666662,85.33908833333334,0.05
52432934,789,2019-12-10 06:18:13,27.69428333333333,85.33909333333334,0.02
52433471,789,2019-12-10 06:18:43,27.694261666666662,85.33911833333333,0.05
52433992,789,2019-12-10 06:19:11,27.694271666666666,85.33914833333333,0.05
52434498,789,2019-12-10 06:19:40,27.694301666666668,85.33909333333334,0.02
52434996,789,2019-12-10 06:20:08,27.694326666666665,85.33908666666666,0.12
52435492,789,2019-12-10 06:20:36,27.69431833333333,85.33904833333334,0.03
52436148,789,2019-12-10 06:21:14,27.69430333333333,85.33907333333333,0.09
52436885,789,2019-12-10 06:21:57,27.69426333333333,85.33909166666666,0.08
52437361,789,2019-12-10 06:22:25,27.694321666666667,85.33907333333333,0.17
52437877,789,2019-12-10 06:22:55,27.694311666666668,85.33908,0.16
52438580,789,2019-12-10 06:23:37,27.694275,85.33917,0.06
52439361,789,2019-12-10 06:24:22,27.694278333333333,85.33915,0.26
52439872,789,2019-12-10 06:24:52,27.694326666666665,85.3391,0.09
52440379,789,2019-12-10 06:25:22,27.694321666666667,85.33910666666667,0.1
52440917,789,2019-12-10 06:25:54,27.694255,85.339195,0.44
52441336,789,2019-12-10 06:26:19,27.694276666666667,85.339125,0.11
52441907,789,2019-12-10 06:26:53,27.694335,85.33915333333333,0.12
52442629,789,2019-12-10 06:27:34,27.694301666666668,85.33924833333333,0.19
52443134,789,2019-12-10 06:28:04,27.694281666666665,85.33922,0.04
52443623,789,2019-12-10 06:28:33,27.69424833333333,85.33922333333334,0.11
52444180,789,2019-12-10 06:29:05,27.69426,85.33919166666666,0.3
52444766,789,2019-12-10 06:29:38,27.694268333333333,85.339325,0.05
52445306,789,2019-12-10 06:30:08,27.694216666666662,85.33925,0.11
52445751,789,2019-12-10 06:30:35,27.69417333333333,85.339415,0.71
52446603,789,2019-12-10 06:31:26,27.694241666666667,85.339185,0.44
52447112,789,2019-12-10 06:31:54,27.694243333333333,85.33914666666666,0.02
52447724,789,2019-12-10 06:32:28,27.694256666666668,85.33916,0.07
52448191,789,2019-12-10 06:32:54,27.694276666666667,85.33916833333333,0.17
52448879,789,2019-12-10 06:33:35,27.694275,85.339235,0.07
52449374,789,2019-12-10 06:34:05,27.694281666666665,85.33922666666666,0.03
52450219,789,2019-12-10 06:34:53,27.694245,85.33931333333334,0.04
52450630,789,2019-12-10 06:35:17,27.69426333333333,85.33936833333334,0.0
52451075,789,2019-12-10 06:35:44,27.694295,85.33920333333333,0.02
52451908,789,2019-12-10 06:36:32,27.69424,85.33912833333333,0.34
52452468,789,2019-12-10 06:37:05,27.69426333333333,85.33914333333334,0.38
52452895,789,2019-12-10 06:37:29,27.694316666666666,85.33907166666667,0.69
52453334,789,2019-12-10 06:37:55,27.694261666666662,85.33902666666667,0.56
52453843,789,2019-12-10 06:38:25,27.694261666666662,85.33917833333334,0.14
52454350,789,2019-12-10 06:38:56,27.694295,85.33924833333333,0.2
52454927,789,2019-12-10 06:39:27,27.69428333333333,85.33950666666667,0.4
52455511,789,2019-12-10 06:39:58,27.694301666666668,85.33931,0.3
52456140,789,2019-12-10 06:40:36,27.69419333333333,85.33916166666667,0.22
52456652,789,2019-12-10 06:41:06,27.69422,85.33912,0.68
52457207,789,2019-12-10 06:41:38,27.694225,85.33922666666666,0.61
52457717,789,2019-12-10 06:42:04,27.694245,85.33927833333334,0.22
52458244,789,2019-12-10 06:42:32,27.69422833333333,85.33927833333334,0.22
52458987,789,2019-12-10 06:43:15,27.694281666666665,85.33921333333333,0.27
52460038,789,2019-12-10 06:44:16,27.694271666666666,85.33918833333334,0.42
52460479,789,2019-12-10 06:44:42,27.69424666666667,85.33930666666667,0.35
52461725,789,2019-12-10 06:45:54,27.694305,85.339185,0.06
52462612,789,2019-12-10 06:46:46,27.694306666666662,85.33918166666666,0.28
52463196,789,2019-12-10 06:47:21,27.694315,85.33918833333334,0.19
52463718,789,2019-12-10 06:47:51,27.694301666666668,85.33926333333334,0.48
52464227,789,2019-12-10 06:48:21,27.694341666666663,85.339325,0.29
52464712,789,2019-12-10 06:48:47,27.69430833333333,85.33941833333333,0.7
52465205,789,2019-12-10 06:49:14,27.694311666666668,85.33943833333333,0.19
52465742,789,2019-12-10 06:49:44,27.6944,85.33977166666666,0.68
52466234,789,2019-12-10 06:50:11,27.69433833333333,85.33968333333334,0.2
52466851,789,2019-12-10 06:50:47,27.694305,85.33953666666666,0.41
52467307,789,2019-12-10 06:51:14,27.69429333333333,85.33927666666666,0.1
52467873,789,2019-12-10 06:51:48,27.69428,85.339145,0.08
52468317,789,2019-12-10 06:52:14,27.694275,85.33909333333334,0.23
52468762,789,2019-12-10 06:52:40,27.694285,85.33923666666666,0.1
52469222,789,2019-12-10 06:53:07,27.69433833333333,85.33926,0.26
52469761,789,2019-12-10 06:53:37,27.69427333333333,85.33921833333333,0.18
52470536,789,2019-12-10 06:54:22,27.69429,85.33920166666667,0.24
52471012,789,2019-12-10 06:54:50,27.69429833333333,85.33922833333334,0.83
52472064,789,2019-12-10 06:55:52,27.694301666666668,85.33913166666666,0.34
52472610,789,2019-12-10 06:56:25,27.69427333333333,85.339165,0.23
52473083,789,2019-12-10 06:56:53,27.694233333333333,85.33916666666667,0.12
52473675,789,2019-12-10 06:57:27,27.694255,85.33917,0.22
52474227,789,2019-12-10 06:58:01,27.69429166666667,85.33930833333334,0.16
52474744,789,2019-12-10 06:58:31,27.69428,85.33925166666667,0.11
52475194,789,2019-12-10 06:58:57,27.69429,85.33919666666667,0.51
52475656,789,2019-12-10 06:59:23,27.694275,85.33916333333333,0.24
52476106,789,2019-12-10 06:59:50,27.694286666666667,85.33906666666667,0.08
52476544,789,2019-12-10 07:00:16,27.69430333333333,85.33908833333334,0.03
52477057,789,2019-12-10 07:00:46,27.694316666666666,85.33915166666667,0.12
52477513,789,2019-12-10 07:01:13,27.69432,85.33907333333333,0.11
52478280,789,2019-12-10 07:01:58,27.694335,85.33911333333333,0.07
52478841,789,2019-12-10 07:02:30,27.694361666666666,85.33909833333334,0.1
52479322,789,2019-12-10 07:02:58,27.694376666666667,85.338965,0.22
52479835,789,2019-12-10 07:03:28,27.69439,85.339165,0.02
52480876,789,2019-12-10 07:04:28,27.694413333333333,85.33905666666666,0.22
52481277,789,2019-12-10 07:04:50,27.694415,85.33907833333333,0.02
52482112,789,2019-12-10 07:05:38,27.694313333333334,85.33921,0.07
52482534,789,2019-12-10 07:06:03,27.69429,85.33923666666666,0.01
52483032,789,2019-12-10 07:06:29,27.69430333333333,85.33920666666667,0.02
52483788,789,2019-12-10 07:07:09,27.694296666666663,85.339155,0.09
52484274,789,2019-12-10 07:07:37,27.69431,85.33921333333333,0.17
52484832,789,2019-12-10 07:08:07,27.694323333333333,85.33927,0.22
52485403,789,2019-12-10 07:08:37,27.694311666666668,85.33919833333333,0.14
52485920,789,2019-12-10 07:09:07,27.694325,85.33912333333333,0.09
52486390,789,2019-12-10 07:09:33,27.69431,85.33915,0.22
52486851,789,2019-12-10 07:10:00,27.694296666666663,85.33913333333334,0.16
52487332,789,2019-12-10 07:10:26,27.69430333333333,85.33921166666667,0.17
52487807,789,2019-12-10 07:10:52,27.694315,85.33911833333333,0.1
52488361,789,2019-12-10 07:11:25,27.6943,85.33909333333334,0.27
52489212,789,2019-12-10 07:12:14,27.694266666666667,85.33916333333333,0.06
52489660,789,2019-12-10 07:12:39,27.694285,85.33911166666667,0.09
52490159,789,2019-12-10 07:13:06,27.69432,85.33907166666667,0.13
52490615,789,2019-12-10 07:13:31,27.69437,85.339125,0.82
52491140,789,2019-12-10 07:14:01,27.694406666666666,85.33903166666667,0.46
52491677,789,2019-12-10 07:14:29,27.69446,85.33913166666666,0.73
52492213,789,2019-12-10 07:14:59,27.694456666666667,85.33915833333333,0.55
52492764,789,2019-12-10 07:15:29,27.694351666666662,85.33913833333334,0.23
52493206,789,2019-12-10 07:15:54,27.694355,85.33914,0.27
52493750,789,2019-12-10 07:16:23,27.69438833333333,85.33898833333333,0.58
52494151,789,2019-12-10 07:16:47,27.694341666666663,85.33916,0.39
52494750,789,2019-12-10 07:17:17,27.694276666666667,85.33908166666667,0.22
52495280,789,2019-12-10 07:17:49,27.69436,85.33917333333333,0.85
52495754,789,2019-12-10 07:18:17,27.694365,85.33917166666667,0.27
52496660,789,2019-12-10 07:19:10,27.694366666666667,85.33914333333334,0.02
52497207,789,2019-12-10 07:19:42,27.694366666666667,85.33915333333333,0.27
52497612,789,2019-12-10 07:20:07,27.69437333333333,85.33915,0.4
52498120,789,2019-12-10 07:20:36,27.69442,85.33910333333333,1.71
52498599,789,2019-12-10 07:21:05,27.69429333333333,85.33898666666667,0.54
52499008,789,2019-12-10 07:21:29,27.694275,85.33905666666666,0.72
52499957,789,2019-12-10 07:22:24,27.69430833333333,85.33923166666666,0.79
52500738,789,2019-12-10 07:23:07,27.694233333333333,85.33917,0.99
52501299,789,2019-12-10 07:23:39,27.694366666666667,85.339215,0.38
52502487,789,2019-12-10 07:25:04,27.69427,85.33927166666666,0.6
52503244,789,2019-12-10 07:25:35,27.694288333333333,85.33926166666667,0.09
52503534,789,2019-12-10 07:28:04,27.694333333333333,85.33913333333334,0.23
52505845,789,2019-12-10 07:28:55,27.69425,85.3391,0.26
52506745,789,2019-12-10 07:29:20,27.69427333333333,85.33913,0.42
52507200,789,2019-12-10 07:29:46,27.694221666666667,85.33912,0.06
52507689,789,2019-12-10 07:30:12,27.694226666666665,85.33909333333334,0.13
52508249,789,2019-12-10 07:30:41,27.69420833333333,85.33905,0.14
52508763,789,2019-12-10 07:31:13,27.694215,85.33902333333333,0.35
52509237,789,2019-12-10 07:31:39,27.694216666666662,85.339005,0.35
52510135,789,2019-12-10 07:32:34,27.694236666666665,85.33913333333334,0.81
52510621,789,2019-12-10 07:33:03,27.694265,85.339065,1.31
52511026,789,2019-12-10 07:33:28,27.694241666666667,85.33915,0.6
52511486,789,2019-12-10 07:33:55,27.694201666666668,85.339135,0.24
52511987,789,2019-12-10 07:34:25,27.69415,85.339085,0.47
52512459,789,2019-12-10 07:34:53,27.69426,85.3391,0.49
52512948,789,2019-12-10 07:35:21,27.69432,85.33908666666666,0.23
52514063,789,2019-12-10 07:36:28,27.69430833333333,85.33900833333334,0.28
52514541,789,2019-12-10 07:36:56,27.69421833333333,85.33904666666666,0.17
52515376,789,2019-12-10 07:37:43,27.694281666666665,85.33902833333333,0.13
52515948,789,2019-12-10 07:38:17,27.694288333333333,85.33900666666666,0.14
52516446,789,2019-12-10 07:38:45,27.694266666666667,85.33898,0.45
52517061,789,2019-12-10 07:39:21,27.694281666666665,85.339085,0.08
52517573,789,2019-12-10 07:39:51,27.694235,85.33912333333333,0.27
52518083,789,2019-12-10 07:40:20,27.694288333333333,85.33903,0.71
52518527,789,2019-12-10 07:40:45,27.694126666666666,85.33896,0.18
52518977,789,2019-12-10 07:41:11,27.694191666666665,85.339055,0.25
52519494,789,2019-12-10 07:41:40,27.694206666666663,85.339105,0.5
52519931,789,2019-12-10 07:42:06,27.69429,85.339135,1.08
52520630,789,2019-12-10 07:42:48,27.69429833333333,85.33911833333333,0.12
52521274,789,2019-12-10 07:43:26,27.694333333333333,85.33912333333333,0.42
52521692,789,2019-12-10 07:43:50,27.694313333333334,85.339115,0.06
52522293,789,2019-12-10 07:44:26,27.69434,85.33912666666667,0.17
52523248,789,2019-12-10 07:45:22,27.69425333333333,85.33905666666666,0.06
52523662,789,2019-12-10 07:45:46,27.694296666666663,85.339095,0.04
52524117,789,2019-12-10 07:46:13,27.69430333333333,85.339105,0.39
52525245,789,2019-12-10 07:47:17,27.69432,85.33908833333334,0.46
52525857,789,2019-12-10 07:47:53,27.69431833333333,85.33909333333334,0.04
52526824,789,2019-12-10 07:48:47,27.694301666666668,85.339085,0.16
52527315,789,2019-12-10 07:49:14,27.694313333333334,85.33910166666666,0.11
52527853,789,2019-12-10 07:49:44,27.69429,85.33907166666667,0.37
52528396,789,2019-12-10 07:50:14,27.694295,85.33889833333333,0.34
52529001,789,2019-12-10 07:50:48,27.69425333333333,85.33904333333334,0.24
52529517,789,2019-12-10 07:51:18,27.694265,85.33911333333333,0.27
52530094,789,2019-12-10 07:51:52,27.69425833333333,85.33910666666667,0.5
52530623,789,2019-12-10 07:52:20,27.694261666666662,85.33909166666666,0.16
52531318,789,2019-12-10 07:52:58,27.69427333333333,85.339075,0.08
52531807,789,2019-12-10 07:53:26,27.694296666666663,85.33908166666667,0.02
52532328,789,2019-12-10 07:53:56,27.694331666666667,85.33910666666667,0.28
52532829,789,2019-12-10 07:54:26,27.69431,85.33908666666666,0.03
52533429,789,2019-12-10 07:55:01,27.694281666666665,85.33906166666667,0.03
52533884,789,2019-12-10 07:55:26,27.694323333333333,85.33911166666667,0.17
52534355,789,2019-12-10 07:55:53,27.694286666666667,85.33908,0.05
52534770,789,2019-12-10 07:56:18,27.69429333333333,85.33907166666667,0.43
52535281,789,2019-12-10 07:56:47,27.694281666666665,85.339055,0.17
52536032,789,2019-12-10 07:57:31,27.69426,85.33906166666667,0.3
52536611,789,2019-12-10 07:58:04,27.694251666666663,85.339075,0.08
52537649,789,2019-12-10 07:59:07,27.69423,85.33904833333334,0.16
52538755,789,2019-12-10 08:00:11,27.694261666666662,85.33906666666667,0.06
52539168,789,2019-12-10 08:00:36,27.694326666666665,85.33910166666666,0.02
52539669,789,2019-12-10 08:01:05,27.694341666666663,85.33912,0.11
52540170,789,2019-12-10 08:01:34,27.694288333333333,85.33906,0.0
52540633,789,2019-12-10 08:01:59,27.694286666666667,85.33905666666666,0.15
52541377,789,2019-12-10 08:02:44,27.69427,85.33906833333333,0.08
52541886,789,2019-12-10 08:03:27,27.69428333333333,85.339115,0.12
52542710,789,2019-12-10 08:04:02,27.69429,85.3391,0.05
52543261,789,2019-12-10 08:04:32,27.694331666666667,85.33914166666666,0.08
52543786,789,2019-12-10 08:05:05,27.694321666666667,85.33912333333333,0.0
52544733,789,2019-12-10 08:06:01,27.69431,85.33911,0.04
52545223,789,2019-12-10 08:06:29,27.694276666666667,85.3391,0.23
52546460,789,2019-12-10 08:07:43,27.694331666666667,85.339135,0.16
52546879,789,2019-12-10 08:08:07,27.69429,85.339125,0.11
52548343,789,2019-12-10 08:09:31,27.694236666666665,85.339155,0.0
52548436,789,2019-12-10 08:09:36,27.694235,85.33915333333333,0.14
52548958,789,2019-12-10 08:10:07,27.694206666666663,85.33914,0.03
52549391,789,2019-12-10 08:10:30,27.694215,85.33913833333334,0.09
52549921,789,2019-12-10 08:11:01,27.694245,85.339135,0.17
52550503,789,2019-12-10 08:11:36,27.69425,85.33911,0.09
52550922,789,2019-12-10 08:12:01,27.694281666666665,85.33910833333333,0.05
52551745,789,2019-12-10 08:12:49,27.694315,85.33909666666666,0.14
52552186,789,2019-12-10 08:13:12,27.69433666666667,85.33905833333333,0.07
52552673,789,2019-12-10 08:13:39,27.694323333333333,85.33906,0.15
52553173,789,2019-12-10 08:14:07,27.69431,85.33909833333334,0.04
52553589,789,2019-12-10 08:14:32,27.694295,85.33913166666666,0.02
52554198,789,2019-12-10 08:15:07,27.69432,85.33909333333334,0.0
52554742,789,2019-12-10 08:15:39,27.694286666666667,85.33910666666667,0.13
52555289,789,2019-12-10 08:16:11,27.694275,85.3391,0.18
52555760,789,2019-12-10 08:16:39,27.69429833333333,85.339045,0.12
52556230,789,2019-12-10 08:17:06,27.69428333333333,85.33908833333334,0.36
52557092,789,2019-12-10 08:17:55,27.69428,85.33898666666667,0.0
52557542,789,2019-12-10 08:18:21,27.694261666666662,85.339,0.12
52557984,789,2019-12-10 08:18:48,27.69430333333333,85.33906833333333,0.04
52558528,789,2019-12-10 08:19:20,27.6943,85.33907666666667,0.07
52559024,789,2019-12-10 08:19:48,27.694275,85.33906833333333,0.13
52559577,789,2019-12-10 08:20:20,27.69429333333333,85.33906,0.14
52559998,789,2019-12-10 08:20:44,27.694323333333333,85.33909,0.13
52560512,789,2019-12-10 08:21:14,27.69432833333333,85.33906833333333,0.22
52561525,789,2019-12-10 08:22:15,27.694358333333334,85.33908333333333,0.05
52562775,789,2019-12-10 08:23:26,27.69432833333333,85.33903333333333,0.9
52563398,789,2019-12-10 08:24:00,27.69432,85.33906166666667,0.17
52563834,789,2019-12-10 08:24:26,27.69427333333333,85.33905166666666,0.55
52564289,789,2019-12-10 08:24:53,27.694315,85.33912166666667,0.26
52564788,789,2019-12-10 08:25:23,27.694301666666668,85.33904333333334,0.16
52565218,789,2019-12-10 08:25:49,27.69431,85.3391,0.41
52565765,789,2019-12-10 08:26:21,27.69433666666667,85.33914,0.06
52566506,789,2019-12-10 08:27:07,27.694323333333333,85.339095,0.08
52566924,789,2019-12-10 08:27:31,27.694305,85.33909833333334,0.08
52567479,789,2019-12-10 08:28:05,27.694268333333333,85.33912666666667,0.13
52567923,789,2019-12-10 08:28:32,27.694281666666665,85.33907333333333,0.03
52568527,789,2019-12-10 08:29:07,27.6943,85.33913833333334,0.05
52569458,789,2019-12-10 08:30:04,27.6943,85.33904833333334,0.06
52569891,789,2019-12-10 08:30:28,27.69430833333333,85.339095,0.03
52570476,789,2019-12-10 08:31:02,27.694315,85.33905,0.1
52570970,789,2019-12-10 08:31:30,27.694331666666667,85.33908,0.17
52571380,789,2019-12-10 08:31:55,27.69429166666667,85.33910666666667,0.37
52571849,789,2019-12-10 08:32:23,27.694171666666666,85.33893,0.02
52573071,789,2019-12-10 08:33:36,27.694326666666665,85.33913833333334,0.46
52573508,789,2019-12-10 08:34:02,27.69430833333333,85.33915333333333,0.2
52574525,789,2019-12-10 08:35:03,27.69425,85.33910166666666,0.05
52575401,789,2019-12-10 08:35:56,27.694326666666665,85.33912,0.24
52575836,789,2019-12-10 08:36:22,27.694333333333333,85.339085,0.66
52576310,789,2019-12-10 08:36:50,27.69428,85.33908833333334,0.47
52576827,789,2019-12-10 08:37:21,27.69433666666667,85.33911833333333,0.03
52577232,789,2019-12-10 08:37:45,27.694311666666668,85.339105,0.03
52577778,789,2019-12-10 08:38:15,27.69429,85.33912,0.03
52578267,789,2019-12-10 08:38:43,27.69429,85.33908833333334,0.14
52578798,789,2019-12-10 08:39:14,27.694323333333333,85.3391,0.08
52579197,789,2019-12-10 08:39:38,27.69434333333333,85.33908166666667,0.1
52579735,789,2019-12-10 08:40:10,27.69435,85.33910166666666,0.03
52580162,789,2019-12-10 08:40:34,27.694296666666663,85.33912166666667,0.05
52580595,789,2019-12-10 08:41:01,27.69430833333333,85.33912833333333,0.11
52581205,789,2019-12-10 08:41:35,27.694425,85.33911666666667,0.11
52581689,789,2019-12-10 08:42:03,27.69432833333333,85.33910333333333,0.04
52582468,789,2019-12-10 08:42:50,27.694385,85.33911166666667,0.12
52582980,789,2019-12-10 08:43:20,27.69434,85.33910666666667,0.04
52584807,789,2019-12-10 08:45:09,27.694268333333333,85.33909833333334,0.11
